,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.01406,157.240.13.0-255,230,2935,96,3348
1050,0.014101,157.240.13.0-255,140,3075,96,3348
1051,0.015258,157.240.13.0-255,66,3141,96,3348
1052,0.01561,157.240.13.0-255,110,3251,96,3348
1053,0.019734,172.31.47.0-255,97,3348,96,3348
1054,0.0,172.31.47.0-255,74,74,96,74
1055,0.0,172.31.47.0-255,74,74,96,2842
1056,0.001742,157.240.13.0-255,74,148,96,2842
1057,0.001761,172.31.47.0-255,66,214,96,2842
1058,0.009273,172.31.47.0-255,606,820,96,2842
1059,0.01101,157.240.13.0-255,66,886,96,2842
1060,0.011253,157.240.13.0-255,278,1164,96,2842
1061,0.011261,172.31.47.0-255,66,1230,96,2842
1062,0.011942,172.31.47.0-255,130,1360,96,2842
1063,0.013633,172.31.47.0-255,236,1596,96,2842
1064,0.013666,172.31.47.0-255,537,2133,96,2842
1065,0.01374,157.240.13.0-255,230,2363,96,2842
1066,0.013783,157.240.13.0-255,140,2503,96,2842
1067,0.015216,172.31.47.0-255,66,2569,96,2842
1068,0.015292,172.31.47.0-255,97,2666,96,2842
1069,0.015368,157.240.13.0-255,66,2732,96,2842
1070,0.015666,157.240.13.0-255,110,2842,96,2842
1071,0.0,172.31.47.0-255,74,74,96,2841
1072,0.001744,157.240.13.0-255,74,148,96,2841
1073,0.001772,172.31.47.0-255,66,214,96,2841
1074,0.00356,172.31.47.0-255,606,820,96,2841
1075,0.005287,157.240.13.0-255,66,886,96,2841
1076,0.007588,157.240.13.0-255,278,1164,96,2841
1077,0.007599,172.31.47.0-255,66,1230,96,2841
1078,0.008315,172.31.47.0-255,130,1360,96,2841
1079,0.009482,172.31.47.0-255,236,1596,96,2841
1080,0.009507,172.31.47.0-255,536,2132,96,2841
1081,0.010264,157.240.13.0-255,230,2362,96,2841
1082,0.010347,157.240.13.0-255,140,2502,96,2841
1083,0.010873,172.31.47.0-255,66,2568,96,2841
1084,0.011238,157.240.13.0-255,66,2634,96,2841
1085,0.011682,157.240.13.0-255,110,2744,96,2841
1086,0.016823,172.31.47.0-255,97,2841,96,2841
1087,0.0,172.217.194.0-255,66,66,96,1975
1088,9e-06,172.217.194.0-255,66,132,96,1975
1089,6.5e-05,172.217.194.0-255,66,198,96,1975
1090,0.003372,172.31.47.0-255,584,782,96,1975
1091,0.003449,172.217.194.0-255,142,924,96,1975
1092,0.003499,172.217.194.0-255,97,1021,96,1975
1093,0.00352,172.31.47.0-255,97,1118,96,1975
1094,0.003546,172.217.194.0-255,105,1223,96,1975
1095,0.003774,172.31.47.0-255,105,1328,96,1975
1096,0.005924,172.217.194.0-255,66,1394,96,1975
1097,0.007566,172.217.194.0-255,142,1536,96,1975
1098,0.00761,172.217.194.0-255,97,1633,96,1975
1099,0.007678,172.217.194.0-255,105,1738,96,1975
1100,0.010897,172.31.47.0-255,66,1804,96,1975
1101,0.010939,172.31.47.0-255,105,1909,96,1975
1102,0.017611,172.217.194.0-255,66,1975,96,1975
1103,0.0,172.31.47.0-255,685,685,96,4342
1104,0.000131,172.31.47.0-255,97,782,96,4342
1105,0.001999,74.125.24.0-255,66,848,96,4342
1106,0.002112,74.125.24.0-255,66,914,96,4342
1107,0.003727,74.125.24.0-255,145,1059,96,4342
1108,0.003759,74.125.24.0-255,97,1156,96,4342
1109,0.003831,74.125.24.0-255,105,1261,96,4342
1110,0.007935,172.31.47.0-255,66,1327,96,4342
1111,0.007978,172.31.47.0-255,105,1432,96,4342
1112,0.011968,172.31.47.0-255,74,1506,96,4342
1113,0.013687,157.240.7.0-255,74,1580,96,4342
1114,0.013716,172.31.47.0-255,66,1646,96,4342
1115,0.01482,74.125.24.0-255,66,1712,96,4342
1116,0.018615,172.31.47.0-255,606,2318,96,4342
1117,0.020327,157.240.7.0-255,66,2384,96,4342
1118,0.020607,157.240.7.0-255,278,2662,96,4342
1119,0.020625,172.31.47.0-255,66,2728,96,4342
1120,0.021185,172.31.47.0-255,130,2858,96,4342
1121,0.02247,172.31.47.0-255,236,3094,96,4342
1122,0.022494,172.31.47.0-255,539,3633,96,4342
1123,0.022952,157.240.7.0-255,230,3863,96,4342
1124,0.022995,157.240.7.0-255,140,4003,96,4342
1125,0.023012,172.31.47.0-255,66,4069,96,4342
1126,0.023068,172.31.47.0-255,97,4166,96,4342
1127,0.024197,157.240.7.0-255,66,4232,96,4342
1128,0.02452,157.240.7.0-255,110,4342,96,4342
1129,0.0,74.125.24.0-255,66,66,96,140
1130,0.033438,172.31.47.0-255,74,140,96,140
1131,0.0,31.13.82.0-255,74,74,96,746
1132,3.9e-05,172.31.47.0-255,66,140,96,746
1133,0.002427,172.31.47.0-255,606,746,96,746
1134,0.0,172.217.194.0-255,142,142,96,1994
1135,3e-05,172.217.194.0-255,97,239,96,1994
1136,0.000108,172.217.194.0-255,105,344,96,1994
1137,0.007209,172.31.47.0-255,66,410,96,1994
1138,0.007261,172.31.47.0-255,105,515,96,1994
1139,0.009432,172.217.194.0-255,105,620,96,1994
1140,0.009444,172.31.47.0-255,78,698,96,1994
1141,0.013773,172.217.194.0-255,66,764,96,1994
1142,0.028736,172.31.47.0-255,74,838,96,1994
1143,0.030163,157.240.13.0-255,74,912,96,1994
1144,0.030181,172.31.47.0-255,66,978,96,1994
1145,0.036235,172.31.47.0-255,606,1584,96,1994
1146,0.037672,157.240.13.0-255,66,1650,96,1994
1147,0.037983,157.240.13.0-255,278,1928,96,1994
1148,0.037993,172.31.47.0-255,66,1994,96,1994
1149,0.0,172.31.47.0-255,74,74,96,74
1150,0.0,172.31.47.0-255,74,74,96,74
1151,0.0,157.240.13.0-255,74,74,96,2768
1152,1.7e-05,172.31.47.0-255,66,140,96,2768
1153,0.002785,172.31.47.0-255,606,746,96,2768
1154,0.004517,157.240.13.0-255,66,812,96,2768
1155,0.005263,157.240.13.0-255,278,1090,96,2768
1156,0.005274,172.31.47.0-255,66,1156,96,2768
1157,0.007779,172.31.47.0-255,130,1286,96,2768
1158,0.008943,172.31.47.0-255,236,1522,96,2768
1159,0.008967,172.31.47.0-255,537,2059,96,2768
1160,0.009593,157.240.13.0-255,230,2289,96,2768
1161,0.00964,157.240.13.0-255,140,2429,96,2768
1162,0.010336,172.31.47.0-255,66,2495,96,2768
1163,0.010683,157.240.13.0-255,66,2561,96,2768
1164,0.011104,172.31.47.0-255,97,2658,96,2768
1165,0.011135,157.240.13.0-255,110,2768,96,2768
1166,0.0,172.31.47.0-255,74,74,96,2799
1167,0.001736,157.240.13.0-255,74,148,96,2799
1168,0.001753,172.31.47.0-255,66,214,96,2799
1169,0.00801,172.31.47.0-255,606,820,96,2799
1170,0.009766,157.240.13.0-255,66,886,96,2799
1171,0.010074,157.240.13.0-255,278,1164,96,2799
1172,0.010087,172.31.47.0-255,66,1230,96,2799
1173,0.015267,172.31.47.0-255,130,1360,96,2799
1174,0.016566,172.31.47.0-255,236,1596,96,2799
1175,0.016599,172.31.47.0-255,538,2134,96,2799
1176,0.017319,157.240.13.0-255,230,2364,96,2799
1177,0.01737,157.240.13.0-255,140,2504,96,2799
1178,0.018333,157.240.13.0-255,97,2601,96,2799
1179,0.018704,157.240.13.0-255,101,2702,96,2799
1180,0.020411,172.31.47.0-255,97,2799,96,2799
1181,0.0,172.31.47.0-255,130,130,96,1699
1182,0.00153,157.240.13.0-255,230,360,96,1699
1183,0.001582,157.240.13.0-255,140,500,96,1699
1184,0.002935,172.31.47.0-255,236,736,96,1699
1185,0.002961,172.31.47.0-255,536,1272,96,1699
1186,0.003617,172.31.47.0-255,97,1369,96,1699
1187,0.004389,157.240.13.0-255,66,1435,96,1699
1188,0.004445,157.240.13.0-255,97,1532,96,1699
1189,0.004877,157.240.13.0-255,101,1633,96,1699
1190,0.007974,172.31.47.0-255,66,1699,96,1699
1191,0.0,172.31.47.0-255,74,74,96,74
1192,0.0,172.31.47.0-255,74,74,96,74
1193,0.0,172.31.47.0-255,606,606,96,2715
1194,0.001716,157.240.13.0-255,66,672,96,2715
1195,0.002135,157.240.13.0-255,278,950,96,2715
1196,0.002145,172.31.47.0-255,66,1016,96,2715
1197,0.002737,172.31.47.0-255,130,1146,96,2715
1198,0.004509,157.240.13.0-255,230,1376,96,2715
1199,0.004591,157.240.13.0-255,140,1516,96,2715
1200,0.005327,172.31.47.0-255,236,1752,96,2715
1201,0.005351,172.31.47.0-255,536,2288,96,2715
1202,0.005968,172.31.47.0-255,97,2385,96,2715
1203,0.007057,157.240.13.0-255,66,2451,96,2715
1204,0.007081,157.240.13.0-255,97,2548,96,2715
1205,0.007344,157.240.13.0-255,101,2649,96,2715
1206,0.007659,172.31.47.0-255,66,2715,96,2715
1207,0.0,172.31.47.0-255,74,74,96,74
1208,0.0,172.31.47.0-255,74,74,96,74
1209,0.0,31.13.82.0-255,74,74,96,746
1210,2e-05,172.31.47.0-255,66,140,96,746
1211,0.001274,172.31.47.0-255,606,746,96,746
1212,0.0,172.31.47.0-255,74,74,96,74
1213,0.0,172.31.47.0-255,130,130,96,1833
1214,0.002525,172.31.47.0-255,236,366,96,1833
1215,0.002567,172.31.47.0-255,538,904,96,1833
1216,0.002593,157.240.13.0-255,230,1134,96,1833
1217,0.00267,157.240.13.0-255,140,1274,96,1833
1218,0.00324,172.31.47.0-255,66,1340,96,1833
1219,0.003324,172.31.47.0-255,97,1437,96,1833
1220,0.004282,157.240.13.0-255,66,1503,96,1833
1221,0.004293,157.240.13.0-255,97,1600,96,1833
1222,0.004691,157.240.13.0-255,101,1701,96,1833
1223,0.005017,172.31.47.0-255,66,1767,96,1833
1224,0.015197,172.31.47.0-255,66,1833,96,1833
1225,0.0,157.240.13.0-255,66,66,96,2173
1226,0.000308,157.240.13.0-255,278,344,96,2173
1227,0.000317,172.31.47.0-255,66,410,96,2173
1228,0.006543,172.31.47.0-255,130,540,96,2173
1229,0.008053,157.240.13.0-255,230,770,96,2173
1230,0.008095,157.240.13.0-255,140,910,96,2173
1231,0.012597,172.31.47.0-255,236,1146,96,2173
1232,0.012625,172.31.47.0-255,536,1682,96,2173
1233,0.013188,157.240.13.0-255,140,1822,96,2173
1234,0.013195,172.31.47.0-255,78,1900,96,2173
1235,0.013249,172.31.47.0-255,97,1997,96,2173
1236,0.014044,157.240.13.0-255,66,2063,96,2173
1237,0.014361,157.240.13.0-255,110,2173,96,2173
1238,0.0,172.31.47.0-255,74,74,96,3450
1239,0.002031,157.240.13.0-255,74,148,96,3450
1240,0.002045,172.31.47.0-255,66,214,96,3450
1241,0.003417,172.31.47.0-255,606,820,96,3450
1242,0.005428,157.240.13.0-255,66,886,96,3450
1243,0.005746,157.240.13.0-255,278,1164,96,3450
1244,0.005755,172.31.47.0-255,66,1230,96,3450
1245,0.006298,172.31.47.0-255,130,1360,96,3450
1246,0.007467,172.31.47.0-255,236,1596,96,3450
1247,0.00749,172.31.47.0-255,539,2135,96,3450
1248,0.008376,157.240.13.0-255,230,2365,96,3450
1249,0.00842,157.240.13.0-255,140,2505,96,3450
1250,0.009499,157.240.13.0-255,66,2571,96,3450
1251,0.00951,157.240.13.0-255,97,2668,96,3450
1252,0.00978,157.240.13.0-255,101,2769,96,3450
1253,0.010923,172.31.47.0-255,97,2866,96,3450
1254,0.017206,74.125.24.0-255,145,3011,96,3450
1255,0.017228,74.125.24.0-255,97,3108,96,3450
1256,0.0173,74.125.24.0-255,105,3213,96,3450
1257,0.017495,172.31.47.0-255,66,3279,96,3450
1258,0.01753,172.31.47.0-255,105,3384,96,3450
1259,0.024817,74.125.24.0-255,66,3450,96,3450
1260,0.0,172.217.160.0-255,66,66,96,66
1261,0.0,31.13.82.0-255,74,74,96,746
1262,2.8e-05,172.31.47.0-255,66,140,96,746
1263,0.00169,172.31.47.0-255,606,746,96,746
1264,0.0,172.31.47.0-255,74,74,96,2863
1265,0.002011,157.240.13.0-255,74,148,96,2863
1266,0.002043,172.31.47.0-255,66,214,96,2863
1267,0.003857,172.31.47.0-255,625,839,96,2863
1268,0.005885,157.240.13.0-255,66,905,96,2863
1269,0.006154,157.240.13.0-255,278,1183,96,2863
1270,0.006179,172.31.47.0-255,66,1249,96,2863
1271,0.006905,172.31.47.0-255,130,1379,96,2863
1272,0.008296,172.31.47.0-255,236,1615,96,2863
1273,0.008324,172.31.47.0-255,539,2154,96,2863
1274,0.009052,157.240.13.0-255,230,2384,96,2863
1275,0.009138,157.240.13.0-255,140,2524,96,2863
1276,0.009281,172.31.47.0-255,66,2590,96,2863
1277,0.009308,172.31.47.0-255,97,2687,96,2863
1278,0.010316,157.240.13.0-255,66,2753,96,2863
1279,0.010636,157.240.13.0-255,110,2863,96,2863
1280,0.0,31.13.82.0-255,74,74,96,746
1281,3.5e-05,172.31.47.0-255,66,140,96,746
1282,0.001502,172.31.47.0-255,606,746,96,746
1283,0.0,157.240.13.0-255,74,74,96,3038
1284,2.1e-05,172.31.47.0-255,66,140,96,3038
1285,0.001527,172.31.47.0-255,606,746,96,3038
1286,0.00298,157.240.13.0-255,66,812,96,3038
1287,0.003358,157.240.13.0-255,278,1090,96,3038
1288,0.003368,172.31.47.0-255,66,1156,96,3038
1289,0.012248,172.31.47.0-255,130,1286,96,3038
1290,0.01358,172.31.47.0-255,236,1522,96,3038
1291,0.013609,172.31.47.0-255,540,2062,96,3038
1292,0.013921,157.240.13.0-255,230,2292,96,3038
1293,0.013975,157.240.13.0-255,140,2432,96,3038
1294,0.014238,172.31.47.0-255,66,2498,96,3038
1295,0.014319,172.31.47.0-255,97,2595,96,3038
1296,0.015031,157.240.13.0-255,66,2661,96,3038
1297,0.015237,157.240.13.0-255,97,2758,96,3038
1298,0.015641,157.240.13.0-255,101,2859,96,3038
1299,0.022482,157.240.13.0-255,101,2960,96,3038
1300,0.022502,172.31.47.0-255,78,3038,96,3038
1301,0.0,172.217.194.0-255,142,142,96,1944
1302,4.3e-05,172.217.194.0-255,97,239,96,1944
1303,0.000105,172.217.194.0-255,105,344,96,1944
1304,0.000388,172.31.47.0-255,66,410,96,1944
1305,0.000446,172.31.47.0-255,105,515,96,1944
1306,0.002254,172.31.47.0-255,685,1200,96,1944
1307,0.002416,172.31.47.0-255,97,1297,96,1944
1308,0.004558,172.217.194.0-255,66,1363,96,1944
1309,0.006793,172.217.194.0-255,142,1505,96,1944
1310,0.006854,172.217.194.0-255,97,1602,96,1944
1311,0.006882,172.217.194.0-255,105,1707,96,1944
1312,0.007132,172.31.47.0-255,66,1773,96,1944
1313,0.007176,172.31.47.0-255,105,1878,96,1944
1314,0.013091,172.217.194.0-255,66,1944,96,1944
1315,0.0,172.31.47.0-255,74,74,96,74
1316,0.0,172.31.47.0-255,74,74,96,2842
1317,0.002052,157.240.13.0-255,74,148,96,2842
1318,0.002068,172.31.47.0-255,66,214,96,2842
1319,0.003736,172.31.47.0-255,606,820,96,2842
1320,0.005763,157.240.13.0-255,66,886,96,2842
1321,0.006634,157.240.13.0-255,278,1164,96,2842
1322,0.006644,172.31.47.0-255,66,1230,96,2842
1323,0.007286,172.31.47.0-255,130,1360,96,2842
1324,0.008736,172.31.47.0-255,236,1596,96,2842
1325,0.008761,172.31.47.0-255,537,2133,96,2842
1326,0.009382,157.240.13.0-255,230,2363,96,2842
1327,0.009449,157.240.13.0-255,140,2503,96,2842
1328,0.009755,172.31.47.0-255,66,2569,96,2842
1329,0.009828,172.31.47.0-255,97,2666,96,2842
1330,0.01084,157.240.13.0-255,66,2732,96,2842
1331,0.011465,157.240.13.0-255,110,2842,96,2842
1332,0.0,172.31.47.0-255,74,74,96,74
1333,0.0,172.217.194.0-255,66,66,96,140
1334,0.030261,172.31.47.0-255,74,140,96,140
1335,0.0,172.31.47.0-255,74,74,96,74
1336,0.0,172.31.47.0-255,74,74,96,74
1337,0.0,172.31.47.0-255,66,66,96,606
1338,7.9e-05,172.31.47.0-255,97,163,96,606
1339,0.00062,157.240.13.0-255,66,229,96,606
1340,0.000626,157.240.13.0-255,97,326,96,606
1341,0.000868,157.240.13.0-255,101,427,96,606
1342,0.0075,157.240.13.0-255,101,528,96,606
1343,0.007511,172.31.47.0-255,78,606,96,606
1344,0.0,172.31.47.0-255,74,74,96,74
1345,0.0,31.13.82.0-255,74,74,96,746
1346,2.7e-05,172.31.47.0-255,66,140,96,746
1347,0.001529,172.31.47.0-255,606,746,96,746
1348,0.0,31.13.82.0-255,74,74,96,746
1349,3.7e-05,172.31.47.0-255,66,140,96,746
1350,0.001544,172.31.47.0-255,606,746,96,746
1351,0.0,172.31.47.0-255,74,74,96,74
1352,0.0,172.31.47.0-255,74,74,96,2994
1353,0.001733,157.240.13.0-255,74,148,96,2994
1354,0.001758,172.31.47.0-255,66,214,96,2994
1355,0.00315,172.31.47.0-255,606,820,96,2994
1356,0.004854,157.240.13.0-255,66,886,96,2994
1357,0.00519,157.240.13.0-255,278,1164,96,2994
1358,0.005207,172.31.47.0-255,66,1230,96,2994
1359,0.005687,172.31.47.0-255,130,1360,96,2994
1360,0.00685,172.31.47.0-255,236,1596,96,2994
1361,0.006872,172.31.47.0-255,535,2131,96,2994
1362,0.007468,157.240.13.0-255,230,2361,96,2994
1363,0.007519,157.240.13.0-255,140,2501,96,2994
1364,0.007644,172.31.47.0-255,66,2567,96,2994
1365,0.007665,172.31.47.0-255,97,2664,96,2994
1366,0.008572,157.240.13.0-255,66,2730,96,2994
1367,0.008741,157.240.13.0-255,97,2827,96,2994
1368,0.009145,157.240.13.0-255,101,2928,96,2994
1369,0.009211,172.31.47.0-255,66,2994,96,2994
1370,0.0,31.13.82.0-255,74,74,96,746
1371,2.7e-05,172.31.47.0-255,66,140,96,746
1372,0.002002,172.31.47.0-255,606,746,96,746
1373,0.0,172.31.47.0-255,74,74,96,2863
1374,0.001745,157.240.13.0-255,74,148,96,2863
1375,0.001777,172.31.47.0-255,66,214,96,2863
1376,0.003232,172.31.47.0-255,606,820,96,2863
1377,0.004954,157.240.13.0-255,66,886,96,2863
1378,0.005925,157.240.13.0-255,278,1164,96,2863
1379,0.005949,172.31.47.0-255,66,1230,96,2863
1380,0.006601,172.31.47.0-255,130,1360,96,2863
1381,0.007813,172.31.47.0-255,236,1596,96,2863
1382,0.00784,172.31.47.0-255,536,2132,96,2863
1383,0.008406,157.240.13.0-255,230,2362,96,2863
1384,0.008503,157.240.13.0-255,140,2502,96,2863
1385,0.009548,157.240.13.0-255,66,2568,96,2863
1386,0.009596,157.240.13.0-255,97,2665,96,2863
1387,0.00994,157.240.13.0-255,101,2766,96,2863
1388,0.013246,172.31.47.0-255,97,2863,96,2863
1389,0.0,31.13.82.0-255,74,74,96,746
1390,3.3e-05,172.31.47.0-255,66,140,96,746
1391,0.001476,172.31.47.0-255,606,746,96,746
1392,0.0,31.13.82.0-255,74,74,96,746
1393,2.8e-05,172.31.47.0-255,66,140,96,746
1394,0.002129,172.31.47.0-255,606,746,96,746
1395,0.0,172.31.47.0-255,74,74,96,74
1396,0.0,74.125.24.0-255,66,66,96,280
1397,0.034297,172.31.47.0-255,74,140,96,280
1398,0.036046,157.240.13.0-255,74,214,96,280
1399,0.036066,172.31.47.0-255,66,280,96,280
1400,0.0,31.13.82.0-255,74,74,96,746
1401,4.2e-05,172.31.47.0-255,66,140,96,746
1402,0.001619,172.31.47.0-255,606,746,96,746
1403,0.0,172.31.47.0-255,74,74,96,2997
1404,0.002036,157.240.7.0-255,74,148,96,2997
1405,0.002065,172.31.47.0-255,66,214,96,2997
1406,0.003718,172.31.47.0-255,606,820,96,2997
1407,0.005743,157.240.7.0-255,66,886,96,2997
1408,0.006095,157.240.7.0-255,278,1164,96,2997
1409,0.006106,172.31.47.0-255,66,1230,96,2997
1410,0.006952,172.31.47.0-255,130,1360,96,2997
1411,0.00871,172.31.47.0-255,236,1596,96,2997
1412,0.008737,172.31.47.0-255,538,2134,96,2997
1413,0.009044,157.240.7.0-255,230,2364,96,2997
1414,0.009091,157.240.7.0-255,140,2504,96,2997
1415,0.009387,172.31.47.0-255,66,2570,96,2997
1416,0.009452,172.31.47.0-255,97,2667,96,2997
1417,0.010754,157.240.7.0-255,66,2733,96,2997
1418,0.01076,157.240.7.0-255,97,2830,96,2997
1419,0.01142,157.240.7.0-255,101,2931,96,2997
1420,0.012967,172.31.47.0-255,66,2997,96,2997
1421,0.0,31.13.82.0-255,74,74,96,746
1422,2.7e-05,172.31.47.0-255,66,140,96,746
1423,0.001592,172.31.47.0-255,606,746,96,746
1424,0.0,157.240.13.0-255,66,66,96,2461
1425,0.000297,157.240.13.0-255,278,344,96,2461
1426,0.00031,172.31.47.0-255,66,410,96,2461
1427,0.005375,172.31.47.0-255,130,540,96,2461
1428,0.007221,157.240.13.0-255,230,770,96,2461
1429,0.007294,157.240.13.0-255,140,910,96,2461
1430,0.012135,172.31.47.0-255,66,976,96,2461
1431,0.012396,172.31.47.0-255,236,1212,96,2461
1432,0.012421,172.31.47.0-255,538,1750,96,2461
1433,0.013118,172.31.47.0-255,97,1847,96,2461
1434,0.013736,157.240.13.0-255,140,1987,96,2461
1435,0.01375,172.31.47.0-255,78,2065,96,2461
1436,0.014131,157.240.13.0-255,66,2131,96,2461
1437,0.014177,157.240.13.0-255,97,2228,96,2461
1438,0.014182,172.31.47.0-255,66,2294,96,2461
1439,0.014524,157.240.13.0-255,101,2395,96,2461
1440,0.014531,172.31.47.0-255,66,2461,96,2461
1441,0.0,172.31.47.0-255,74,74,96,74
1442,0.0,172.217.194.0-255,66,66,96,2910
1443,0.020435,172.31.47.0-255,74,140,96,2910
1444,0.02188,157.240.13.0-255,74,214,96,2910
1445,0.021894,172.31.47.0-255,66,280,96,2910
1446,0.026952,172.31.47.0-255,606,886,96,2910
1447,0.02838,157.240.13.0-255,66,952,96,2910
1448,0.028782,157.240.13.0-255,278,1230,96,2910
1449,0.02879,172.31.47.0-255,66,1296,96,2910
1450,0.033243,172.31.47.0-255,130,1426,96,2910
1451,0.03447,172.31.47.0-255,236,1662,96,2910
1452,0.034499,172.31.47.0-255,539,2201,96,2910
1453,0.034772,157.240.13.0-255,230,2431,96,2910
1454,0.034818,157.240.13.0-255,140,2571,96,2910
1455,0.035164,172.31.47.0-255,66,2637,96,2910
1456,0.03525,172.31.47.0-255,97,2734,96,2910
1457,0.035909,157.240.13.0-255,66,2800,96,2910
1458,0.036221,157.240.13.0-255,110,2910,96,2910
1459,0.0,172.31.47.0-255,606,606,96,2849
1460,0.001743,157.240.13.0-255,66,672,96,2849
1461,0.002024,157.240.13.0-255,278,950,96,2849
1462,0.00203,172.31.47.0-255,66,1016,96,2849
1463,0.003458,172.31.47.0-255,130,1146,96,2849
1464,0.005399,157.240.13.0-255,230,1376,96,2849
1465,0.005572,157.240.13.0-255,140,1516,96,2849
1466,0.007037,172.31.47.0-255,66,1582,96,2849
1467,0.0074,172.31.47.0-255,236,1818,96,2849
1468,0.007424,172.31.47.0-255,538,2356,96,2849
1469,0.00797,172.31.47.0-255,97,2453,96,2849
1470,0.008481,172.31.47.0-255,66,2519,96,2849
1471,0.009181,157.240.13.0-255,66,2585,96,2849
1472,0.009243,157.240.13.0-255,97,2682,96,2849
1473,0.010016,157.240.13.0-255,101,2783,96,2849
1474,0.013086,172.31.47.0-255,66,2849,96,2849
1475,0.0,172.31.47.0-255,74,74,96,74
1476,0.0,172.31.47.0-255,74,74,96,74
1477,0.0,172.31.47.0-255,74,74,96,2866
1478,0.002,157.240.7.0-255,74,148,96,2866
1479,0.002016,172.31.47.0-255,66,214,96,2866
1480,0.003374,172.31.47.0-255,606,820,96,2866
1481,0.005367,157.240.7.0-255,66,886,96,2866
1482,0.005677,157.240.7.0-255,278,1164,96,2866
1483,0.005687,172.31.47.0-255,66,1230,96,2866
1484,0.007105,172.31.47.0-255,130,1360,96,2866
1485,0.008459,172.31.47.0-255,236,1596,96,2866
1486,0.008491,172.31.47.0-255,539,2135,96,2866
1487,0.00917,157.240.7.0-255,230,2365,96,2866
1488,0.009218,157.240.7.0-255,140,2505,96,2866
1489,0.01048,157.240.7.0-255,66,2571,96,2866
1490,0.010487,157.240.7.0-255,97,2668,96,2866
1491,0.010778,157.240.7.0-255,101,2769,96,2866
1492,0.014054,172.31.47.0-255,97,2866,96,2866
1493,0.0,172.31.47.0-255,715,715,96,3201
1494,3.1e-05,172.31.47.0-255,281,996,96,3201
1495,6.6e-05,172.31.47.0-255,391,1387,96,3201
1496,0.00232,74.125.24.0-255,66,1453,96,3201
1497,0.002338,74.125.24.0-255,66,1519,96,3201
1498,0.002368,74.125.24.0-255,66,1585,96,3201
1499,0.004029,172.31.47.0-255,598,2183,96,3201
1500,0.00409,172.31.47.0-255,97,2280,96,3201
1501,0.004383,172.31.47.0-255,101,2381,96,3201
1502,0.005129,74.125.24.0-255,142,2523,96,3201
1503,0.005167,74.125.24.0-255,97,2620,96,3201
1504,0.0052,74.125.24.0-255,105,2725,96,3201
1505,0.006422,74.125.24.0-255,66,2791,96,3201
1506,0.009495,74.125.24.0-255,142,2933,96,3201
1507,0.010041,74.125.24.0-255,97,3030,96,3201
1508,0.011454,172.31.47.0-255,105,3135,96,3201
1509,0.017598,74.125.24.0-255,66,3201,96,3201
1510,0.0,74.125.68.0-255,66,66,96,721
1511,0.000166,74.125.68.0-255,66,132,96,721
1512,0.002328,74.125.68.0-255,150,282,96,721
1513,0.002336,74.125.68.0-255,97,379,96,721
1514,0.002415,74.125.68.0-255,105,484,96,721
1515,0.00323,172.31.47.0-255,66,550,96,721
1516,0.003259,172.31.47.0-255,105,655,96,721
1517,0.010804,74.125.68.0-255,66,721,96,721
1518,0.0,172.31.47.0-255,74,74,96,74
1519,0.0,157.240.13.0-255,74,74,96,3075
1520,2.5e-05,172.31.47.0-255,66,140,96,3075
1521,0.001667,172.31.47.0-255,606,746,96,3075
1522,0.003127,157.240.13.0-255,66,812,96,3075
1523,0.003414,157.240.13.0-255,278,1090,96,3075
1524,0.003423,172.31.47.0-255,66,1156,96,3075
1525,0.006632,172.31.47.0-255,130,1286,96,3075
1526,0.008129,157.240.13.0-255,230,1516,96,3075
1527,0.008179,157.240.13.0-255,140,1656,96,3075
1528,0.013314,157.240.13.0-255,140,1796,96,3075
1529,0.013327,172.31.47.0-255,78,1874,96,3075
1530,0.016356,172.31.47.0-255,236,2110,96,3075
1531,0.016384,172.31.47.0-255,538,2648,96,3075
1532,0.017002,172.31.47.0-255,97,2745,96,3075
1533,0.017799,157.240.13.0-255,66,2811,96,3075
1534,0.017821,157.240.13.0-255,97,2908,96,3075
1535,0.018136,157.240.13.0-255,101,3009,96,3075
1536,0.018887,172.31.47.0-255,66,3075,96,3075
1537,0.0,31.13.82.0-255,74,74,96,746
1538,2.9e-05,172.31.47.0-255,66,140,96,746
1539,0.001495,172.31.47.0-255,606,746,96,746
1540,0.0,172.31.47.0-255,74,74,96,74
1541,0.0,172.31.47.0-255,74,74,96,74
1542,0.0,172.31.47.0-255,74,74,96,74
1543,0.0,172.217.194.0-255,66,66,96,847
1544,0.001525,172.217.194.0-255,151,217,96,847
1545,0.001545,172.217.194.0-255,97,314,96,847
1546,0.001585,172.217.194.0-255,105,419,96,847
1547,0.009276,172.217.194.0-255,105,524,96,847
1548,0.009292,172.31.47.0-255,78,602,96,847
1549,0.011054,172.31.47.0-255,105,707,96,847
1550,0.017818,172.217.194.0-255,66,773,96,847
1551,0.038452,172.31.47.0-255,74,847,96,847
1552,0.0,31.13.82.0-255,74,74,96,746
1553,3.5e-05,172.31.47.0-255,66,140,96,746
1554,0.001535,172.31.47.0-255,606,746,96,746
1555,0.0,172.31.47.0-255,236,236,96,2521
1556,4e-05,172.31.47.0-255,937,1173,96,2521
1557,0.001197,172.31.47.0-255,97,1270,96,2521
