,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.018249,157.240.13.0-255,66,2737,93,3001
1052,0.018299,157.240.13.0-255,97,2834,93,3001
1053,0.018671,157.240.13.0-255,101,2935,93,3001
1054,0.018717,172.31.47.0-255,66,3001,93,3001
1055,0.0,172.31.47.0-255,74,74,93,2999
1056,0.001717,157.240.13.0-255,74,148,93,2999
1057,0.001732,172.31.47.0-255,66,214,93,2999
1058,0.006429,172.31.47.0-255,606,820,93,2999
1059,0.008142,157.240.13.0-255,66,886,93,2999
1060,0.008449,157.240.13.0-255,278,1164,93,2999
1061,0.008457,172.31.47.0-255,66,1230,93,2999
1062,0.013682,172.31.47.0-255,130,1360,93,2999
1063,0.015003,172.31.47.0-255,236,1596,93,2999
1064,0.015058,172.31.47.0-255,540,2136,93,2999
1065,0.015471,157.240.13.0-255,230,2366,93,2999
1066,0.015512,157.240.13.0-255,140,2506,93,2999
1067,0.01581,172.31.47.0-255,66,2572,93,2999
1068,0.015882,172.31.47.0-255,97,2669,93,2999
1069,0.01676,157.240.13.0-255,66,2735,93,2999
1070,0.016765,157.240.13.0-255,97,2832,93,2999
1071,0.017055,157.240.13.0-255,101,2933,93,2999
1072,0.017088,172.31.47.0-255,66,2999,93,2999
1073,0.0,31.13.82.0-255,74,74,93,746
1074,2.8e-05,172.31.47.0-255,66,140,93,746
1075,0.001558,172.31.47.0-255,606,746,93,746
1076,0.0,172.217.160.0-255,66,66,93,2912
1077,0.023666,172.31.47.0-255,74,140,93,2912
1078,0.025379,157.240.13.0-255,74,214,93,2912
1079,0.025395,172.31.47.0-255,66,280,93,2912
1080,0.026754,172.31.47.0-255,606,886,93,2912
1081,0.028467,157.240.13.0-255,66,952,93,2912
1082,0.028878,157.240.13.0-255,278,1230,93,2912
1083,0.028888,172.31.47.0-255,66,1296,93,2912
1084,0.029451,172.31.47.0-255,130,1426,93,2912
1085,0.030586,172.31.47.0-255,236,1662,93,2912
1086,0.03061,172.31.47.0-255,541,2203,93,2912
1087,0.03126,157.240.13.0-255,230,2433,93,2912
1088,0.031307,157.240.13.0-255,140,2573,93,2912
1089,0.031367,172.31.47.0-255,66,2639,93,2912
1090,0.031398,172.31.47.0-255,97,2736,93,2912
1091,0.03232,157.240.13.0-255,66,2802,93,2912
1092,0.032614,157.240.13.0-255,110,2912,93,2912
1093,0.0,74.125.68.0-255,66,66,93,140
1094,0.021026,172.31.47.0-255,74,140,93,140
1095,0.0,172.217.194.0-255,66,66,93,140
1096,0.018516,172.31.47.0-255,74,140,93,140
1097,0.0,172.31.47.0-255,74,74,93,2935
1098,0.001727,157.240.13.0-255,74,148,93,2935
1099,0.001748,172.31.47.0-255,66,214,93,2935
1100,0.003147,172.31.47.0-255,606,820,93,2935
1101,0.004874,157.240.13.0-255,66,886,93,2935
1102,0.00534,157.240.13.0-255,278,1164,93,2935
1103,0.00535,172.31.47.0-255,66,1230,93,2935
1104,0.005903,172.31.47.0-255,130,1360,93,2935
1105,0.007107,172.31.47.0-255,236,1596,93,2935
1106,0.007131,172.31.47.0-255,542,2138,93,2935
1107,0.007735,157.240.13.0-255,230,2368,93,2935
1108,0.007743,157.240.13.0-255,140,2508,93,2935
1109,0.008453,172.31.47.0-255,66,2574,93,2935
1110,0.008842,157.240.13.0-255,66,2640,93,2935
1111,0.008849,157.240.13.0-255,97,2737,93,2935
1112,0.009144,157.240.13.0-255,101,2838,93,2935
1113,0.009342,172.31.47.0-255,97,2935,93,2935
1114,0.0,172.31.47.0-255,74,74,93,2844
1115,0.001432,157.240.13.0-255,74,148,93,2844
1116,0.001451,172.31.47.0-255,66,214,93,2844
1117,0.003128,172.31.47.0-255,606,820,93,2844
1118,0.004544,157.240.13.0-255,66,886,93,2844
1119,0.004853,157.240.13.0-255,278,1164,93,2844
1120,0.004861,172.31.47.0-255,66,1230,93,2844
1121,0.005432,172.31.47.0-255,130,1360,93,2844
1122,0.006617,172.31.47.0-255,236,1596,93,2844
1123,0.00664,172.31.47.0-255,539,2135,93,2844
1124,0.006926,157.240.13.0-255,230,2365,93,2844
1125,0.006964,157.240.13.0-255,140,2505,93,2844
1126,0.007269,172.31.47.0-255,66,2571,93,2844
1127,0.007341,172.31.47.0-255,97,2668,93,2844
1128,0.00805,157.240.13.0-255,66,2734,93,2844
1129,0.008372,157.240.13.0-255,110,2844,93,2844
1130,0.0,172.31.47.0-255,74,74,93,74
1131,0.0,172.31.47.0-255,74,74,93,2934
1132,0.001733,157.240.13.0-255,74,148,93,2934
1133,0.00177,172.31.47.0-255,66,214,93,2934
1134,0.00342,172.31.47.0-255,606,820,93,2934
1135,0.00514,157.240.13.0-255,66,886,93,2934
1136,0.005451,157.240.13.0-255,278,1164,93,2934
1137,0.005473,172.31.47.0-255,66,1230,93,2934
1138,0.006231,172.31.47.0-255,130,1360,93,2934
1139,0.007632,172.31.47.0-255,236,1596,93,2934
1140,0.007659,172.31.47.0-255,541,2137,93,2934
1141,0.008078,157.240.13.0-255,230,2367,93,2934
1142,0.008151,157.240.13.0-255,140,2507,93,2934
1143,0.009106,172.31.47.0-255,66,2573,93,2934
1144,0.009372,157.240.13.0-255,66,2639,93,2934
1145,0.009405,157.240.13.0-255,97,2736,93,2934
1146,0.009713,157.240.13.0-255,101,2837,93,2934
1147,0.010737,172.31.47.0-255,97,2934,93,2934
1148,0.0,172.217.194.0-255,66,66,93,1426
1149,0.025717,172.31.47.0-255,74,140,93,1426
1150,0.027455,157.240.13.0-255,74,214,93,1426
1151,0.027481,172.31.47.0-255,66,280,93,1426
1152,0.028844,172.31.47.0-255,606,886,93,1426
1153,0.030564,157.240.13.0-255,66,952,93,1426
1154,0.030887,157.240.13.0-255,278,1230,93,1426
1155,0.030896,172.31.47.0-255,66,1296,93,1426
1156,0.039342,172.31.47.0-255,130,1426,93,1426
1157,0.0,172.253.118.0-255,145,145,93,2023
1158,2.7e-05,172.253.118.0-255,97,242,93,2023
1159,8.9e-05,172.253.118.0-255,105,347,93,2023
1160,0.000844,172.31.47.0-255,66,413,93,2023
1161,0.00087,172.31.47.0-255,105,518,93,2023
1162,0.002211,172.31.47.0-255,684,1202,93,2023
1163,0.002299,172.31.47.0-255,97,1299,93,2023
1164,0.004488,172.253.118.0-255,66,1365,93,2023
1165,0.005811,172.253.118.0-255,145,1510,93,2023
1166,0.005841,172.253.118.0-255,97,1607,93,2023
1167,0.005901,172.253.118.0-255,105,1712,93,2023
1168,0.00631,172.31.47.0-255,66,1778,93,2023
1169,0.006336,172.31.47.0-255,105,1883,93,2023
1170,0.0131,172.253.118.0-255,66,1949,93,2023
1171,0.020359,172.31.47.0-255,74,2023,93,2023
1172,0.0,31.13.82.0-255,74,74,93,746
1173,3.3e-05,172.31.47.0-255,66,140,93,746
1174,0.002222,172.31.47.0-255,606,746,93,746
1175,0.0,172.31.47.0-255,66,66,93,783
1176,3e-05,172.31.47.0-255,105,171,93,783
1177,0.001351,74.125.24.0-255,66,237,93,783
1178,0.002394,74.125.24.0-255,142,379,93,783
1179,0.002469,74.125.24.0-255,97,476,93,783
1180,0.002605,172.31.47.0-255,66,542,93,783
1181,0.003929,172.31.47.0-255,101,643,93,783
1182,0.006447,74.125.24.0-255,66,709,93,783
1183,0.016673,172.31.47.0-255,74,783,93,783
1184,0.0,74.125.24.0-255,142,142,93,1327
1185,4.9e-05,74.125.24.0-255,97,239,93,1327
1186,0.000119,74.125.24.0-255,105,344,93,1327
1187,0.000468,172.31.47.0-255,66,410,93,1327
1188,0.000524,172.31.47.0-255,105,515,93,1327
1189,0.00248,74.125.24.0-255,66,581,93,1327
1190,0.017525,31.13.82.0-255,74,655,93,1327
1191,0.017558,172.31.47.0-255,66,721,93,1327
1192,0.019285,172.31.47.0-255,606,1327,93,1327
1193,0.0,172.217.194.0-255,66,66,93,140
1194,0.012824,172.31.47.0-255,74,140,93,140
1195,0.0,172.31.47.0-255,74,74,93,2849
1196,0.001802,157.240.13.0-255,74,148,93,2849
1197,0.001819,172.31.47.0-255,66,214,93,2849
1198,0.006625,172.31.47.0-255,606,820,93,2849
1199,0.008349,157.240.13.0-255,66,886,93,2849
1200,0.008661,157.240.13.0-255,278,1164,93,2849
1201,0.008671,172.31.47.0-255,66,1230,93,2849
1202,0.017663,172.31.47.0-255,130,1360,93,2849
1203,0.019161,172.31.47.0-255,236,1596,93,2849
1204,0.019204,172.31.47.0-255,544,2140,93,2849
1205,0.019461,157.240.13.0-255,230,2370,93,2849
1206,0.019513,157.240.13.0-255,140,2510,93,2849
1207,0.019913,172.31.47.0-255,66,2576,93,2849
1208,0.020014,172.31.47.0-255,97,2673,93,2849
1209,0.020924,157.240.13.0-255,66,2739,93,2849
1210,0.021239,157.240.13.0-255,110,2849,93,2849
1211,0.0,172.31.47.0-255,74,74,93,2846
1212,0.001719,157.240.13.0-255,74,148,93,2846
1213,0.001733,172.31.47.0-255,66,214,93,2846
1214,0.006612,172.31.47.0-255,606,820,93,2846
1215,0.008345,157.240.13.0-255,66,886,93,2846
1216,0.008878,157.240.13.0-255,278,1164,93,2846
1217,0.00889,172.31.47.0-255,66,1230,93,2846
1218,0.01297,172.31.47.0-255,130,1360,93,2846
1219,0.014529,172.31.47.0-255,236,1596,93,2846
1220,0.014555,172.31.47.0-255,541,2137,93,2846
1221,0.014822,157.240.13.0-255,230,2367,93,2846
1222,0.014873,157.240.13.0-255,140,2507,93,2846
1223,0.016159,172.31.47.0-255,66,2573,93,2846
1224,0.016286,157.240.13.0-255,66,2639,93,2846
1225,0.01699,157.240.13.0-255,110,2749,93,2846
1226,0.017171,172.31.47.0-255,97,2846,93,2846
1227,0.0,31.13.82.0-255,74,74,93,746
1228,2.4e-05,172.31.47.0-255,66,140,93,746
1229,0.00144,172.31.47.0-255,606,746,93,746
1230,0.0,74.125.24.0-255,66,66,93,2276
1231,1.9e-05,74.125.24.0-255,66,132,93,2276
1232,6.7e-05,74.125.24.0-255,66,198,93,2276
1233,0.00335,74.125.24.0-255,142,340,93,2276
1234,0.003475,74.125.24.0-255,97,437,93,2276
1235,0.003554,74.125.24.0-255,105,542,93,2276
1236,0.003705,172.31.47.0-255,66,608,93,2276
1237,0.003744,172.31.47.0-255,105,713,93,2276
1238,0.010879,74.125.24.0-255,66,779,93,2276
1239,0.014197,172.31.47.0-255,586,1365,93,2276
1240,0.014331,172.31.47.0-255,97,1462,93,2276
1241,0.016202,74.125.24.0-255,66,1528,93,2276
1242,0.016315,74.125.24.0-255,66,1594,93,2276
1243,0.018132,74.125.24.0-255,142,1736,93,2276
1244,0.01818,74.125.24.0-255,97,1833,93,2276
1245,0.018264,74.125.24.0-255,105,1938,93,2276
1246,0.01853,172.31.47.0-255,66,2004,93,2276
1247,0.018614,172.31.47.0-255,105,2109,93,2276
1248,0.021655,172.31.47.0-255,101,2210,93,2276
1249,0.023637,74.125.24.0-255,66,2276,93,2276
1250,0.0,172.31.47.0-255,66,66,93,3085
1251,4.7e-05,172.31.47.0-255,105,171,93,3085
1252,0.006087,172.217.24.0-255,66,237,93,3085
1253,0.02056,172.31.47.0-255,74,311,93,3085
1254,0.022577,157.240.7.0-255,74,385,93,3085
1255,0.022594,172.31.47.0-255,66,451,93,3085
1256,0.024356,172.31.47.0-255,606,1057,93,3085
1257,0.02636,157.240.7.0-255,66,1123,93,3085
1258,0.026617,157.240.7.0-255,278,1401,93,3085
1259,0.026629,172.31.47.0-255,66,1467,93,3085
1260,0.028409,172.31.47.0-255,130,1597,93,3085
1261,0.029812,172.31.47.0-255,236,1833,93,3085
1262,0.029835,172.31.47.0-255,543,2376,93,3085
1263,0.03051,157.240.7.0-255,230,2606,93,3085
1264,0.030563,157.240.7.0-255,140,2746,93,3085
1265,0.030801,172.31.47.0-255,66,2812,93,3085
1266,0.03083,172.31.47.0-255,97,2909,93,3085
1267,0.031831,157.240.7.0-255,66,2975,93,3085
1268,0.032135,157.240.7.0-255,110,3085,93,3085
1269,0.0,172.31.47.0-255,74,74,93,74
1270,0.0,31.13.82.0-255,74,74,93,1462
1271,2.8e-05,172.31.47.0-255,66,140,93,1462
1272,0.002743,172.31.47.0-255,606,746,93,1462
1273,0.003346,74.125.200.0-255,145,891,93,1462
1274,0.003351,172.31.47.0-255,66,957,93,1462
1275,0.003371,74.125.200.0-255,97,1054,93,1462
1276,0.003374,172.31.47.0-255,66,1120,93,1462
1277,0.003448,74.125.200.0-255,105,1225,93,1462
1278,0.003452,172.31.47.0-255,66,1291,93,1462
1279,0.007484,172.31.47.0-255,105,1396,93,1462
1280,0.009729,74.125.200.0-255,66,1462,93,1462
1281,0.0,74.125.68.0-255,66,66,93,2914
1282,0.029034,172.31.47.0-255,74,140,93,2914
1283,0.030781,157.240.13.0-255,74,214,93,2914
1284,0.030806,172.31.47.0-255,66,280,93,2914
1285,0.032525,172.31.47.0-255,606,886,93,2914
1286,0.034258,157.240.13.0-255,66,952,93,2914
1287,0.034609,157.240.13.0-255,278,1230,93,2914
1288,0.034621,172.31.47.0-255,66,1296,93,2914
1289,0.036286,172.31.47.0-255,130,1426,93,2914
1290,0.037697,172.31.47.0-255,236,1662,93,2914
1291,0.037723,172.31.47.0-255,543,2205,93,2914
1292,0.038103,157.240.13.0-255,230,2435,93,2914
1293,0.038236,157.240.13.0-255,140,2575,93,2914
1294,0.038297,172.31.47.0-255,66,2641,93,2914
1295,0.038371,172.31.47.0-255,97,2738,93,2914
1296,0.039422,157.240.13.0-255,66,2804,93,2914
1297,0.039983,157.240.13.0-255,110,2914,93,2914
1298,0.0,172.31.47.0-255,74,74,93,74
1299,0.0,157.240.13.0-255,66,66,93,1959
1300,0.000287,157.240.13.0-255,278,344,93,1959
1301,0.000298,172.31.47.0-255,66,410,93,1959
1302,0.002889,172.31.47.0-255,130,540,93,1959
1303,0.004673,157.240.13.0-255,230,770,93,1959
1304,0.004735,157.240.13.0-255,140,910,93,1959
1305,0.004891,172.31.47.0-255,236,1146,93,1959
1306,0.004914,172.31.47.0-255,540,1686,93,1959
1307,0.005693,172.31.47.0-255,97,1783,93,1959
1308,0.00662,157.240.13.0-255,66,1849,93,1959
1309,0.007102,157.240.13.0-255,110,1959,93,1959
1310,0.0,172.31.47.0-255,707,707,93,6291
1311,2.4e-05,172.31.47.0-255,310,1017,93,6291
1312,9.4e-05,172.31.47.0-255,362,1379,93,6291
1313,0.002041,172.217.194.0-255,66,1445,93,6291
1314,0.002052,172.217.194.0-255,66,1511,93,6291
1315,0.002102,172.217.194.0-255,66,1577,93,6291
1316,0.004597,172.31.47.0-255,586,2163,93,6291
1317,0.004604,172.217.194.0-255,143,2306,93,6291
1318,0.004669,172.217.194.0-255,97,2403,93,6291
1319,0.00471,172.217.194.0-255,105,2508,93,6291
1320,0.004874,172.31.47.0-255,97,2605,93,6291
1321,0.004903,172.31.47.0-255,105,2710,93,6291
1322,0.006958,172.217.194.0-255,66,2776,93,6291
1323,0.008217,172.217.194.0-255,143,2919,93,6291
1324,0.00828,172.217.194.0-255,97,3016,93,6291
1325,0.008338,172.217.194.0-255,105,3121,93,6291
1326,0.00852,172.31.47.0-255,66,3187,93,6291
1327,0.008561,172.31.47.0-255,105,3292,93,6291
1328,0.014645,172.217.194.0-255,66,3358,93,6291
1329,0.024125,172.31.47.0-255,74,3432,93,6291
1330,0.025866,157.240.13.0-255,74,3506,93,6291
1331,0.025884,172.31.47.0-255,66,3572,93,6291
1332,0.027383,172.31.47.0-255,606,4178,93,6291
1333,0.029124,157.240.13.0-255,66,4244,93,6291
1334,0.029598,157.240.13.0-255,278,4522,93,6291
1335,0.029609,172.31.47.0-255,66,4588,93,6291
1336,0.030624,172.31.47.0-255,130,4718,93,6291
1337,0.03182,172.31.47.0-255,236,4954,93,6291
1338,0.031845,172.31.47.0-255,540,5494,93,6291
1339,0.03244,157.240.13.0-255,230,5724,93,6291
1340,0.032497,157.240.13.0-255,140,5864,93,6291
1341,0.032851,172.31.47.0-255,66,5930,93,6291
1342,0.032881,172.31.47.0-255,97,6027,93,6291
1343,0.033581,157.240.13.0-255,97,6124,93,6291
1344,0.033905,157.240.13.0-255,101,6225,93,6291
1345,0.035461,172.31.47.0-255,66,6291,93,6291
1346,0.0,172.31.47.0-255,74,74,93,74
1347,0.0,74.125.24.0-255,142,142,93,1852
1348,3.5e-05,74.125.24.0-255,97,239,93,1852
1349,0.000111,74.125.24.0-255,105,344,93,1852
1350,0.002041,172.31.47.0-255,585,929,93,1852
1351,0.00234,172.31.47.0-255,97,1026,93,1852
1352,0.002369,172.31.47.0-255,105,1131,93,1852
1353,0.004985,74.125.24.0-255,66,1197,93,1852
1354,0.006222,74.125.24.0-255,142,1339,93,1852
1355,0.006516,74.125.24.0-255,97,1436,93,1852
1356,0.006593,74.125.24.0-255,105,1541,93,1852
1357,0.006683,172.31.47.0-255,66,1607,93,1852
1358,0.006713,172.31.47.0-255,105,1712,93,1852
1359,0.014855,74.125.24.0-255,66,1778,93,1852
1360,0.036578,172.31.47.0-255,74,1852,93,1852
1361,0.0,172.31.47.0-255,74,74,93,2847
1362,0.001734,157.240.13.0-255,74,148,93,2847
1363,0.001755,172.31.47.0-255,66,214,93,2847
1364,0.003399,172.31.47.0-255,606,820,93,2847
1365,0.00512,157.240.13.0-255,66,886,93,2847
1366,0.005519,157.240.13.0-255,278,1164,93,2847
1367,0.005528,172.31.47.0-255,66,1230,93,2847
1368,0.007267,172.31.47.0-255,130,1360,93,2847
1369,0.009024,172.31.47.0-255,236,1596,93,2847
1370,0.009051,172.31.47.0-255,542,2138,93,2847
1371,0.009154,157.240.13.0-255,230,2368,93,2847
1372,0.009254,157.240.13.0-255,140,2508,93,2847
1373,0.00964,172.31.47.0-255,66,2574,93,2847
1374,0.009711,172.31.47.0-255,97,2671,93,2847
1375,0.010748,157.240.13.0-255,66,2737,93,2847
1376,0.011288,157.240.13.0-255,110,2847,93,2847
1377,0.0,172.31.47.0-255,702,702,93,3280
1378,3.6e-05,172.31.47.0-255,310,1012,93,3280
1379,9.7e-05,172.31.47.0-255,363,1375,93,3280
1380,0.000301,172.31.47.0-255,592,1967,93,3280
1381,0.0004,172.31.47.0-255,97,2064,93,3280
1382,0.002292,74.125.24.0-255,66,2130,93,3280
1383,0.002315,74.125.24.0-255,66,2196,93,3280
1384,0.002376,74.125.24.0-255,66,2262,93,3280
1385,0.002556,74.125.24.0-255,66,2328,93,3280
1386,0.002644,74.125.24.0-255,66,2394,93,3280
1387,0.004605,74.125.24.0-255,142,2536,93,3280
1388,0.004628,74.125.24.0-255,97,2633,93,3280
1389,0.004715,74.125.24.0-255,105,2738,93,3280
1390,0.005052,172.31.47.0-255,66,2804,93,3280
1391,0.005098,172.31.47.0-255,105,2909,93,3280
1392,0.005162,74.125.24.0-255,142,3051,93,3280
1393,0.005196,74.125.24.0-255,97,3148,93,3280
1394,0.005611,172.31.47.0-255,66,3214,93,3280
1395,0.011544,74.125.24.0-255,66,3280,93,3280
1396,0.0,31.13.82.0-255,74,74,93,746
1397,2.6e-05,172.31.47.0-255,66,140,93,746
1398,0.001516,172.31.47.0-255,606,746,93,746
1399,0.0,172.31.47.0-255,74,74,93,74
1400,0.0,31.13.82.0-255,74,74,93,746
1401,3.6e-05,172.31.47.0-255,66,140,93,746
1402,0.002142,172.31.47.0-255,606,746,93,746
1403,0.0,157.240.13.0-255,74,74,93,2795
1404,1.9e-05,172.31.47.0-255,66,140,93,2795
1405,0.00429,172.31.47.0-255,606,746,93,2795
1406,0.006019,157.240.13.0-255,66,812,93,2795
1407,0.00835,157.240.13.0-255,278,1090,93,2795
1408,0.008368,172.31.47.0-255,66,1156,93,2795
1409,0.009123,172.31.47.0-255,130,1286,93,2795
1410,0.010524,172.31.47.0-255,236,1522,93,2795
1411,0.010551,172.31.47.0-255,542,2064,93,2795
1412,0.012149,157.240.13.0-255,230,2294,93,2795
1413,0.012219,157.240.13.0-255,140,2434,93,2795
1414,0.012258,157.240.13.0-255,66,2500,93,2795
1415,0.012299,157.240.13.0-255,97,2597,93,2795
1416,0.012438,172.31.47.0-255,97,2694,93,2795
1417,0.012631,157.240.13.0-255,101,2795,93,2795
1418,0.0,172.31.47.0-255,74,74,93,3002
1419,0.001428,157.240.7.0-255,74,148,93,3002
1420,0.001442,172.31.47.0-255,66,214,93,3002
1421,0.002845,172.31.47.0-255,606,820,93,3002
1422,0.004259,157.240.7.0-255,66,886,93,3002
1423,0.004559,157.240.7.0-255,278,1164,93,3002
1424,0.004567,172.31.47.0-255,66,1230,93,3002
1425,0.005586,172.31.47.0-255,130,1360,93,3002
1426,0.007071,172.31.47.0-255,236,1596,93,3002
1427,0.007094,172.31.47.0-255,543,2139,93,3002
1428,0.007105,157.240.7.0-255,230,2369,93,3002
1429,0.007187,157.240.7.0-255,140,2509,93,3002
1430,0.00768,172.31.47.0-255,66,2575,93,3002
1431,0.007739,172.31.47.0-255,97,2672,93,3002
1432,0.008505,157.240.7.0-255,66,2738,93,3002
1433,0.008543,157.240.7.0-255,97,2835,93,3002
1434,0.008808,157.240.7.0-255,101,2936,93,3002
1435,0.013625,172.31.47.0-255,66,3002,93,3002
1436,0.0,172.31.47.0-255,74,74,93,3001
1437,0.002084,157.240.13.0-255,74,148,93,3001
1438,0.0021,172.31.47.0-255,66,214,93,3001
1439,0.004814,172.31.47.0-255,606,820,93,3001
1440,0.006831,157.240.13.0-255,66,886,93,3001
1441,0.007078,157.240.13.0-255,278,1164,93,3001
1442,0.00709,172.31.47.0-255,66,1230,93,3001
1443,0.008415,172.31.47.0-255,130,1360,93,3001
1444,0.010485,157.240.13.0-255,230,1590,93,3001
1445,0.010529,157.240.13.0-255,140,1730,93,3001
1446,0.013806,172.31.47.0-255,66,1796,93,3001
1447,0.015501,172.31.47.0-255,236,2032,93,3001
1448,0.015526,172.31.47.0-255,542,2574,93,3001
1449,0.016093,172.31.47.0-255,97,2671,93,3001
1450,0.017517,157.240.13.0-255,66,2737,93,3001
1451,0.017546,157.240.13.0-255,97,2834,93,3001
1452,0.017906,157.240.13.0-255,101,2935,93,3001
1453,0.018053,172.31.47.0-255,66,3001,93,3001
1454,0.0,172.31.47.0-255,74,74,93,74
1455,0.0,74.125.24.0-255,144,144,93,1853
1456,3.7e-05,74.125.24.0-255,97,241,93,1853
1457,6.7e-05,74.125.24.0-255,105,346,93,1853
1458,0.000267,172.31.47.0-255,66,412,93,1853
1459,0.000302,172.31.47.0-255,105,517,93,1853
1460,0.001835,172.31.47.0-255,590,1107,93,1853
1461,0.001939,172.31.47.0-255,97,1204,93,1853
1462,0.004131,74.125.24.0-255,66,1270,93,1853
1463,0.006105,74.125.24.0-255,144,1414,93,1853
1464,0.006151,74.125.24.0-255,97,1511,93,1853
1465,0.006209,74.125.24.0-255,105,1616,93,1853
1466,0.009577,172.31.47.0-255,66,1682,93,1853
1467,0.0096,172.31.47.0-255,105,1787,93,1853
1468,0.015962,74.125.24.0-255,66,1853,93,1853
1469,0.0,74.125.24.0-255,66,66,93,1296
1470,0.030296,172.31.47.0-255,74,140,93,1296
1471,0.032061,157.240.13.0-255,74,214,93,1296
1472,0.03209,172.31.47.0-255,66,280,93,1296
1473,0.036551,172.31.47.0-255,606,886,93,1296
1474,0.038309,157.240.13.0-255,66,952,93,1296
1475,0.039729,157.240.13.0-255,278,1230,93,1296
1476,0.03974,172.31.47.0-255,66,1296,93,1296
1477,0.0,172.31.47.0-255,74,74,93,74
1478,0.0,74.125.24.0-255,66,66,93,2257
1479,1e-05,74.125.24.0-255,66,132,93,2257
1480,6.1e-05,74.125.24.0-255,66,198,93,2257
1481,0.003001,74.125.24.0-255,145,343,93,2257
1482,0.003016,74.125.24.0-255,97,440,93,2257
1483,0.003078,74.125.24.0-255,105,545,93,2257
1484,0.00374,172.31.47.0-255,66,611,93,2257
1485,0.003769,172.31.47.0-255,105,716,93,2257
1486,0.011271,74.125.24.0-255,66,782,93,2257
1487,0.020669,172.31.47.0-255,662,1444,93,2257
1488,0.020774,172.31.47.0-255,97,1541,93,2257
1489,0.02331,74.125.24.0-255,66,1607,93,2257
1490,0.023341,74.125.24.0-255,66,1673,93,2257
1491,0.025129,74.125.24.0-255,145,1818,93,2257
1492,0.025176,74.125.24.0-255,97,1915,93,2257
1493,0.025245,74.125.24.0-255,105,2020,93,2257
1494,0.027087,172.31.47.0-255,66,2086,93,2257
1495,0.027139,172.31.47.0-255,105,2191,93,2257
1496,0.035273,74.125.24.0-255,66,2257,93,2257
1497,0.0,172.31.47.0-255,74,74,93,2998
1498,0.002019,157.240.13.0-255,74,148,93,2998
1499,0.002041,172.31.47.0-255,66,214,93,2998
1500,0.00349,172.31.47.0-255,606,820,93,2998
1501,0.005483,157.240.13.0-255,66,886,93,2998
1502,0.005742,157.240.13.0-255,278,1164,93,2998
1503,0.005754,172.31.47.0-255,66,1230,93,2998
1504,0.007118,172.31.47.0-255,130,1360,93,2998
1505,0.008783,172.31.47.0-255,236,1596,93,2998
1506,0.008809,172.31.47.0-255,539,2135,93,2998
1507,0.009201,157.240.13.0-255,230,2365,93,2998
1508,0.009245,157.240.13.0-255,140,2505,93,2998
1509,0.009411,172.31.47.0-255,66,2571,93,2998
1510,0.009484,172.31.47.0-255,97,2668,93,2998
1511,0.010814,157.240.13.0-255,66,2734,93,2998
1512,0.010821,157.240.13.0-255,97,2831,93,2998
1513,0.011229,157.240.13.0-255,101,2932,93,2998
1514,0.011482,172.31.47.0-255,66,2998,93,2998
1515,0.0,172.31.47.0-255,74,74,93,74
1516,0.0,172.31.47.0-255,74,74,93,74
1517,0.0,31.13.82.0-255,74,74,93,746
1518,4e-05,172.31.47.0-255,66,140,93,746
1519,0.001597,172.31.47.0-255,606,746,93,746
1520,0.0,172.31.47.0-255,74,74,93,3000
1521,0.001716,157.240.13.0-255,74,148,93,3000
1522,0.001737,172.31.47.0-255,66,214,93,3000
1523,0.003539,172.31.47.0-255,606,820,93,3000
1524,0.005252,157.240.13.0-255,66,886,93,3000
1525,0.005552,157.240.13.0-255,278,1164,93,3000
1526,0.005563,172.31.47.0-255,66,1230,93,3000
1527,0.006239,172.31.47.0-255,130,1360,93,3000
1528,0.007703,172.31.47.0-255,236,1596,93,3000
1529,0.007731,172.31.47.0-255,541,2137,93,3000
1530,0.008015,157.240.13.0-255,230,2367,93,3000
1531,0.008079,157.240.13.0-255,140,2507,93,3000
1532,0.00841,172.31.47.0-255,66,2573,93,3000
1533,0.008613,172.31.47.0-255,97,2670,93,3000
1534,0.009436,157.240.13.0-255,66,2736,93,3000
1535,0.009457,157.240.13.0-255,97,2833,93,3000
1536,0.009761,157.240.13.0-255,101,2934,93,3000
1537,0.011478,172.31.47.0-255,66,3000,93,3000
1538,0.0,172.31.47.0-255,74,74,93,74
1539,0.0,172.31.47.0-255,606,606,93,2784
1540,0.002021,157.240.13.0-255,66,672,93,2784
1541,0.002277,157.240.13.0-255,278,950,93,2784
1542,0.002288,172.31.47.0-255,66,1016,93,2784
1543,0.003085,172.31.47.0-255,130,1146,93,2784
1544,0.005154,157.240.13.0-255,230,1376,93,2784
1545,0.005199,157.240.13.0-255,140,1516,93,2784
1546,0.006517,172.31.47.0-255,66,1582,93,2784
1547,0.006798,172.31.47.0-255,236,1818,93,2784
1548,0.006819,172.31.47.0-255,539,2357,93,2784
1549,0.007366,172.31.47.0-255,97,2454,93,2784
1550,0.008804,157.240.13.0-255,66,2520,93,2784
1551,0.008828,157.240.13.0-255,97,2617,93,2784
1552,0.009061,157.240.13.0-255,101,2718,93,2784
1553,0.01448,172.31.47.0-255,66,2784,93,2784
1554,0.0,157.240.13.0-255,66,66,93,2293
1555,0.00115,157.240.13.0-255,278,344,93,2293
1556,0.00116,172.31.47.0-255,66,410,93,2293
