,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.030847,157.240.13.0-255,101,3033,95,3111
1554,0.030876,172.31.47.0-255,78,3111,95,3111
1555,0.0,172.217.194.0-255,145,145,95,658
1556,3.2e-05,172.217.194.0-255,97,242,95,658
1557,7.8e-05,172.217.194.0-255,105,347,95,658
1558,0.00549,172.31.47.0-255,66,413,95,658
1559,0.005548,172.31.47.0-255,105,518,95,658
1560,0.012213,172.217.194.0-255,66,584,95,658
1561,0.029404,172.31.47.0-255,74,658,95,658
1562,0.0,31.13.82.0-255,74,74,95,746
1563,3.4e-05,172.31.47.0-255,66,140,95,746
1564,0.002518,172.31.47.0-255,606,746,95,746
1565,0.0,172.31.47.0-255,74,74,95,74
1566,0.0,157.240.13.0-255,230,230,95,1484
1567,4.7e-05,157.240.13.0-255,140,370,95,1484
1568,0.003573,172.31.47.0-255,66,436,95,1484
1569,0.003768,172.31.47.0-255,236,672,95,1484
1570,0.003793,172.31.47.0-255,539,1211,95,1484
1571,0.00429,172.31.47.0-255,97,1308,95,1484
1572,0.005798,157.240.13.0-255,66,1374,95,1484
1573,0.006193,157.240.13.0-255,110,1484,95,1484
1574,0.0,172.31.47.0-255,130,130,95,1614
1575,0.001806,157.240.13.0-255,230,360,95,1614
1576,0.00185,157.240.13.0-255,140,500,95,1614
1577,0.005717,172.31.47.0-255,66,566,95,1614
1578,0.006234,172.31.47.0-255,236,802,95,1614
1579,0.006261,172.31.47.0-255,539,1341,95,1614
1580,0.007971,157.240.13.0-255,66,1407,95,1614
1581,0.008371,157.240.13.0-255,110,1517,95,1614
1582,0.012578,172.31.47.0-255,97,1614,95,1614
1583,0.0,172.31.47.0-255,74,74,95,2998
1584,0.001736,157.240.13.0-255,74,148,95,2998
1585,0.001758,172.31.47.0-255,66,214,95,2998
1586,0.00383,172.31.47.0-255,606,820,95,2998
1587,0.005559,157.240.13.0-255,66,886,95,2998
1588,0.005846,157.240.13.0-255,278,1164,95,2998
1589,0.005863,172.31.47.0-255,66,1230,95,2998
1590,0.006499,172.31.47.0-255,130,1360,95,2998
1591,0.007738,172.31.47.0-255,236,1596,95,2998
1592,0.007763,172.31.47.0-255,539,2135,95,2998
1593,0.008279,157.240.13.0-255,230,2365,95,2998
1594,0.008338,157.240.13.0-255,140,2505,95,2998
1595,0.008556,172.31.47.0-255,66,2571,95,2998
1596,0.008586,172.31.47.0-255,97,2668,95,2998
1597,0.009483,157.240.13.0-255,66,2734,95,2998
1598,0.009529,157.240.13.0-255,97,2831,95,2998
1599,0.009852,157.240.13.0-255,101,2932,95,2998
1600,0.009898,172.31.47.0-255,66,2998,95,2998
1601,0.0,172.31.47.0-255,74,74,95,74
1602,0.0,172.31.47.0-255,74,74,95,74
1603,0.0,216.58.221.0-255,150,150,95,589
1604,3e-05,216.58.221.0-255,97,247,95,589
1605,8.4e-05,216.58.221.0-255,105,352,95,589
1606,0.000341,172.31.47.0-255,66,418,95,589
1607,0.000376,172.31.47.0-255,105,523,95,589
1608,0.007051,216.58.221.0-255,66,589,95,589
1609,0.0,172.31.47.0-255,74,74,95,74
1610,0.0,31.13.82.0-255,74,74,95,746
1611,3.6e-05,172.31.47.0-255,66,140,95,746
1612,0.001743,172.31.47.0-255,606,746,95,746
1613,0.0,172.31.47.0-255,74,74,95,2999
1614,0.002103,157.240.13.0-255,74,148,95,2999
1615,0.002124,172.31.47.0-255,66,214,95,2999
1616,0.003784,172.31.47.0-255,606,820,95,2999
1617,0.005807,157.240.13.0-255,66,886,95,2999
1618,0.006061,157.240.13.0-255,278,1164,95,2999
1619,0.006073,172.31.47.0-255,66,1230,95,2999
1620,0.006702,172.31.47.0-255,130,1360,95,2999
1621,0.008241,172.31.47.0-255,236,1596,95,2999
1622,0.00827,172.31.47.0-255,540,2136,95,2999
1623,0.008773,157.240.13.0-255,230,2366,95,2999
1624,0.008846,157.240.13.0-255,140,2506,95,2999
1625,0.008965,172.31.47.0-255,66,2572,95,2999
1626,0.009045,172.31.47.0-255,97,2669,95,2999
1627,0.010279,157.240.13.0-255,66,2735,95,2999
1628,0.010287,157.240.13.0-255,97,2832,95,2999
1629,0.010546,157.240.13.0-255,101,2933,95,2999
1630,0.010692,172.31.47.0-255,66,2999,95,2999
1631,0.0,172.31.47.0-255,74,74,95,2845
1632,0.001742,157.240.13.0-255,74,148,95,2845
1633,0.001768,172.31.47.0-255,66,214,95,2845
1634,0.003442,172.31.47.0-255,606,820,95,2845
1635,0.005173,157.240.13.0-255,66,886,95,2845
1636,0.00547,157.240.13.0-255,278,1164,95,2845
1637,0.005484,172.31.47.0-255,66,1230,95,2845
1638,0.006222,172.31.47.0-255,130,1360,95,2845
1639,0.007423,172.31.47.0-255,236,1596,95,2845
1640,0.00745,172.31.47.0-255,540,2136,95,2845
1641,0.008034,157.240.13.0-255,230,2366,95,2845
1642,0.008075,157.240.13.0-255,140,2506,95,2845
1643,0.008124,172.31.47.0-255,66,2572,95,2845
1644,0.008226,172.31.47.0-255,97,2669,95,2845
1645,0.009182,157.240.13.0-255,66,2735,95,2845
1646,0.01029,157.240.13.0-255,110,2845,95,2845
1647,0.0,172.31.47.0-255,74,74,95,74
1648,0.0,172.31.47.0-255,74,74,95,2998
1649,0.002021,157.240.13.0-255,74,148,95,2998
1650,0.002045,172.31.47.0-255,66,214,95,2998
1651,0.006924,172.31.47.0-255,606,820,95,2998
1652,0.00894,157.240.13.0-255,66,886,95,2998
1653,0.009207,157.240.13.0-255,278,1164,95,2998
1654,0.009222,172.31.47.0-255,66,1230,95,2998
1655,0.009982,172.31.47.0-255,130,1360,95,2998
1656,0.011278,172.31.47.0-255,236,1596,95,2998
1657,0.011302,172.31.47.0-255,539,2135,95,2998
1658,0.01208,157.240.13.0-255,230,2365,95,2998
1659,0.012157,157.240.13.0-255,140,2505,95,2998
1660,0.012568,172.31.47.0-255,66,2571,95,2998
1661,0.012631,172.31.47.0-255,97,2668,95,2998
1662,0.013306,157.240.13.0-255,66,2734,95,2998
1663,0.01333,157.240.13.0-255,97,2831,95,2998
1664,0.013618,157.240.13.0-255,101,2932,95,2998
1665,0.013646,172.31.47.0-255,66,2998,95,2998
1666,0.0,172.31.47.0-255,66,66,95,2966
1667,0.001478,172.31.47.0-255,606,672,95,2966
1668,0.003187,157.240.13.0-255,66,738,95,2966
1669,0.003459,157.240.13.0-255,278,1016,95,2966
1670,0.003471,172.31.47.0-255,66,1082,95,2966
1671,0.012584,172.31.47.0-255,130,1212,95,2966
1672,0.01399,172.31.47.0-255,236,1448,95,2966
1673,0.014024,172.31.47.0-255,542,1990,95,2966
1674,0.014373,157.240.13.0-255,230,2220,95,2966
1675,0.014414,157.240.13.0-255,140,2360,95,2966
1676,0.014766,172.31.47.0-255,66,2426,95,2966
1677,0.014859,172.31.47.0-255,97,2523,95,2966
1678,0.01572,157.240.13.0-255,66,2589,95,2966
1679,0.015739,157.240.13.0-255,97,2686,95,2966
1680,0.016016,157.240.13.0-255,101,2787,95,2966
1681,0.023063,157.240.13.0-255,101,2888,95,2966
1682,0.023083,172.31.47.0-255,78,2966,95,2966
1683,0.0,31.13.82.0-255,74,74,95,746
1684,2.6e-05,172.31.47.0-255,66,140,95,746
1685,0.001577,172.31.47.0-255,606,746,95,746
1686,0.0,74.125.200.0-255,66,66,95,66
1687,0.0,74.125.24.0-255,66,66,95,233
1688,0.006431,172.31.47.0-255,101,167,95,233
1689,0.009022,74.125.24.0-255,66,233,95,233
1690,0.0,172.31.47.0-255,74,74,95,2847
1691,0.001455,157.240.13.0-255,74,148,95,2847
1692,0.00149,172.31.47.0-255,66,214,95,2847
1693,0.003165,172.31.47.0-255,606,820,95,2847
1694,0.004589,157.240.13.0-255,66,886,95,2847
1695,0.004856,157.240.13.0-255,278,1164,95,2847
1696,0.004865,172.31.47.0-255,66,1230,95,2847
1697,0.012456,172.31.47.0-255,130,1360,95,2847
1698,0.013811,172.31.47.0-255,236,1596,95,2847
1699,0.01384,172.31.47.0-255,542,2138,95,2847
1700,0.013993,157.240.13.0-255,230,2368,95,2847
1701,0.014045,157.240.13.0-255,140,2508,95,2847
1702,0.014443,172.31.47.0-255,66,2574,95,2847
1703,0.01451,172.31.47.0-255,97,2671,95,2847
1704,0.015256,157.240.13.0-255,66,2737,95,2847
1705,0.015562,157.240.13.0-255,110,2847,95,2847
1706,0.0,172.31.47.0-255,74,74,95,74
1707,0.0,74.125.68.0-255,66,66,95,1868
1708,5.2e-05,74.125.68.0-255,66,132,95,1868
1709,0.000138,74.125.68.0-255,66,198,95,1868
1710,0.013852,172.31.47.0-255,584,782,95,1868
1711,0.014019,172.31.47.0-255,97,879,95,1868
1712,0.01637,74.125.68.0-255,66,945,95,1868
1713,0.016506,74.125.68.0-255,66,1011,95,1868
1714,0.0175,172.31.47.0-255,101,1112,95,1868
1715,0.018623,172.31.47.0-255,101,1213,95,1868
1716,0.018625,74.125.68.0-255,150,1363,95,1868
1717,0.018695,74.125.68.0-255,97,1460,95,1868
1718,0.018784,74.125.68.0-255,105,1565,95,1868
1719,0.018838,172.31.47.0-255,66,1631,95,1868
1720,0.018858,172.31.47.0-255,105,1736,95,1868
1721,0.021154,74.125.68.0-255,66,1802,95,1868
1722,0.027262,74.125.68.0-255,66,1868,95,1868
1723,0.0,172.31.47.0-255,74,74,95,74
1724,0.0,74.125.24.0-255,66,66,95,788
1725,0.000841,74.125.24.0-255,66,132,95,788
1726,0.002151,74.125.24.0-255,143,275,95,788
1727,0.002186,74.125.24.0-255,97,372,95,788
1728,0.002257,74.125.24.0-255,105,477,95,788
1729,0.002478,172.31.47.0-255,66,543,95,788
1730,0.002517,172.31.47.0-255,105,648,95,788
1731,0.009774,74.125.24.0-255,66,714,95,788
1732,0.039618,172.31.47.0-255,74,788,95,788
1733,0.0,172.31.47.0-255,74,74,95,74
1734,0.0,31.13.82.0-255,74,74,95,746
1735,3.6e-05,172.31.47.0-255,66,140,95,746
1736,0.00151,172.31.47.0-255,606,746,95,746
1737,0.0,172.217.194.0-255,66,66,95,655
1738,0.002611,172.217.194.0-255,150,216,95,655
1739,0.002651,172.217.194.0-255,97,313,95,655
1740,0.002719,172.217.194.0-255,105,418,95,655
1741,0.00387,172.31.47.0-255,66,484,95,655
1742,0.003903,172.31.47.0-255,105,589,95,655
1743,0.010282,172.217.194.0-255,66,655,95,655
1744,0.0,74.125.200.0-255,66,66,95,1470
1745,0.000704,74.125.200.0-255,145,211,95,1470
1746,0.001594,74.125.200.0-255,97,308,95,1470
1747,0.001678,74.125.200.0-255,105,413,95,1470
1748,0.003025,172.31.47.0-255,66,479,95,1470
1749,0.003067,172.31.47.0-255,105,584,95,1470
1750,0.009964,74.125.200.0-255,66,650,95,1470
1751,0.036199,172.31.47.0-255,74,724,95,1470
1752,0.037639,157.240.13.0-255,74,798,95,1470
1753,0.037658,172.31.47.0-255,66,864,95,1470
1754,0.03931,172.31.47.0-255,606,1470,95,1470
1755,0.0,172.31.47.0-255,74,74,95,2998
1756,0.001723,157.240.13.0-255,74,148,95,2998
1757,0.00175,172.31.47.0-255,66,214,95,2998
1758,0.003391,172.31.47.0-255,606,820,95,2998
1759,0.005128,157.240.13.0-255,66,886,95,2998
1760,0.005484,157.240.13.0-255,278,1164,95,2998
1761,0.005503,172.31.47.0-255,66,1230,95,2998
1762,0.006042,172.31.47.0-255,130,1360,95,2998
1763,0.007399,172.31.47.0-255,236,1596,95,2998
1764,0.007425,172.31.47.0-255,539,2135,95,2998
1765,0.007809,157.240.13.0-255,230,2365,95,2998
1766,0.00785,157.240.13.0-255,140,2505,95,2998
1767,0.008492,172.31.47.0-255,66,2571,95,2998
1768,0.008563,172.31.47.0-255,97,2668,95,2998
1769,0.009124,157.240.13.0-255,66,2734,95,2998
1770,0.009155,157.240.13.0-255,97,2831,95,2998
1771,0.009415,157.240.13.0-255,101,2932,95,2998
1772,0.010523,172.31.47.0-255,66,2998,95,2998
1773,0.0,31.13.82.0-255,74,74,95,746
1774,1.9e-05,172.31.47.0-255,66,140,95,746
1775,0.001496,172.31.47.0-255,606,746,95,746
1776,0.0,172.31.47.0-255,74,74,95,2869
1777,0.002035,157.240.13.0-255,74,148,95,2869
1778,0.002064,172.31.47.0-255,66,214,95,2869
1779,0.005609,172.31.47.0-255,606,820,95,2869
1780,0.007632,157.240.13.0-255,66,886,95,2869
1781,0.007927,157.240.13.0-255,278,1164,95,2869
1782,0.00795,172.31.47.0-255,66,1230,95,2869
1783,0.008614,172.31.47.0-255,130,1360,95,2869
1784,0.009836,172.31.47.0-255,236,1596,95,2869
1785,0.009859,172.31.47.0-255,542,2138,95,2869
1786,0.010689,157.240.13.0-255,230,2368,95,2869
1787,0.010726,157.240.13.0-255,140,2508,95,2869
1788,0.011868,157.240.13.0-255,66,2574,95,2869
1789,0.011876,157.240.13.0-255,97,2671,95,2869
1790,0.012167,157.240.13.0-255,101,2772,95,2869
1791,0.012176,172.31.47.0-255,97,2869,95,2869
1792,0.0,172.217.194.0-255,336,336,95,1977
1793,4.8e-05,172.217.194.0-255,105,441,95,1977
1794,0.003185,172.31.47.0-255,66,507,95,1977
1795,0.003235,172.31.47.0-255,105,612,95,1977
1796,0.003455,172.31.47.0-255,613,1225,95,1977
1797,0.00357,172.31.47.0-255,97,1322,95,1977
1798,0.005998,172.217.194.0-255,66,1388,95,1977
1799,0.007907,172.217.194.0-255,150,1538,95,1977
1800,0.007923,172.217.194.0-255,97,1635,95,1977
1801,0.007972,172.217.194.0-255,105,1740,95,1977
1802,0.008233,172.31.47.0-255,66,1806,95,1977
1803,0.008276,172.31.47.0-255,105,1911,95,1977
1804,0.015115,172.217.194.0-255,66,1977,95,1977
1805,0.0,157.240.13.0-255,66,66,95,2027
1806,0.000252,157.240.13.0-255,278,344,95,2027
1807,0.000263,172.31.47.0-255,66,410,95,2027
1808,0.002288,172.31.47.0-255,130,540,95,2027
1809,0.003576,172.31.47.0-255,236,776,95,2027
1810,0.003603,172.31.47.0-255,542,1318,95,2027
1811,0.004125,157.240.13.0-255,230,1548,95,2027
1812,0.004208,157.240.13.0-255,140,1688,95,2027
1813,0.004299,172.31.47.0-255,66,1754,95,2027
1814,0.004378,172.31.47.0-255,97,1851,95,2027
1815,0.00533,157.240.13.0-255,66,1917,95,2027
1816,0.005822,157.240.13.0-255,110,2027,95,2027
1817,0.0,172.31.47.0-255,74,74,95,3001
1818,0.002028,157.240.13.0-255,74,148,95,3001
1819,0.002063,172.31.47.0-255,66,214,95,3001
1820,0.003467,172.31.47.0-255,606,820,95,3001
1821,0.005484,157.240.13.0-255,66,886,95,3001
1822,0.006154,157.240.13.0-255,278,1164,95,3001
1823,0.006162,172.31.47.0-255,66,1230,95,3001
1824,0.006702,172.31.47.0-255,130,1360,95,3001
1825,0.00792,172.31.47.0-255,236,1596,95,3001
1826,0.007945,172.31.47.0-255,542,2138,95,3001
1827,0.008816,157.240.13.0-255,230,2368,95,3001
1828,0.008908,157.240.13.0-255,140,2508,95,3001
1829,0.009037,172.31.47.0-255,66,2574,95,3001
1830,0.009058,172.31.47.0-255,97,2671,95,3001
1831,0.009944,157.240.13.0-255,66,2737,95,3001
1832,0.009979,157.240.13.0-255,97,2834,95,3001
1833,0.010259,157.240.13.0-255,101,2935,95,3001
1834,0.010308,172.31.47.0-255,66,3001,95,3001
1835,0.0,172.31.47.0-255,74,74,95,74
1836,0.0,172.31.47.0-255,74,74,95,74
1837,0.0,31.13.82.0-255,74,74,95,746
1838,2.9e-05,172.31.47.0-255,66,140,95,746
1839,0.001789,172.31.47.0-255,606,746,95,746
1840,0.0,172.31.47.0-255,74,74,95,2999
1841,0.002013,157.240.13.0-255,74,148,95,2999
1842,0.00203,172.31.47.0-255,66,214,95,2999
1843,0.006781,172.31.47.0-255,606,820,95,2999
1844,0.0088,157.240.13.0-255,66,886,95,2999
1845,0.009082,157.240.13.0-255,278,1164,95,2999
1846,0.009093,172.31.47.0-255,66,1230,95,2999
1847,0.009694,172.31.47.0-255,130,1360,95,2999
1848,0.011069,172.31.47.0-255,236,1596,95,2999
1849,0.011102,172.31.47.0-255,540,2136,95,2999
1850,0.011787,157.240.13.0-255,230,2366,95,2999
1851,0.011833,157.240.13.0-255,140,2506,95,2999
1852,0.012471,172.31.47.0-255,66,2572,95,2999
1853,0.012543,172.31.47.0-255,97,2669,95,2999
1854,0.013097,157.240.13.0-255,66,2735,95,2999
1855,0.013128,157.240.13.0-255,97,2832,95,2999
1856,0.013422,157.240.13.0-255,101,2933,95,2999
1857,0.013858,172.31.47.0-255,66,2999,95,2999
1858,0.0,172.31.47.0-255,74,74,95,2865
1859,0.002033,157.240.13.0-255,74,148,95,2865
1860,0.002056,172.31.47.0-255,66,214,95,2865
1861,0.009449,172.31.47.0-255,606,820,95,2865
1862,0.011489,157.240.13.0-255,66,886,95,2865
1863,0.011839,157.240.13.0-255,278,1164,95,2865
1864,0.011852,172.31.47.0-255,66,1230,95,2865
1865,0.015596,172.31.47.0-255,130,1360,95,2865
1866,0.017712,157.240.13.0-255,230,1590,95,2865
1867,0.017744,157.240.13.0-255,140,1730,95,2865
1868,0.017936,172.31.47.0-255,236,1966,95,2865
1869,0.017965,172.31.47.0-255,538,2504,95,2865
1870,0.019111,172.31.47.0-255,97,2601,95,2865
1871,0.019994,157.240.13.0-255,97,2698,95,2865
1872,0.020277,157.240.13.0-255,101,2799,95,2865
1873,0.025828,172.31.47.0-255,66,2865,95,2865
1874,0.0,172.217.194.0-255,66,66,95,66
1875,0.0,172.217.194.0-255,150,150,95,1872
1876,5.3e-05,172.217.194.0-255,97,247,95,1872
1877,6.7e-05,172.217.194.0-255,105,352,95,1872
1878,0.004711,172.31.47.0-255,66,418,95,1872
1879,0.004882,172.31.47.0-255,584,1002,95,1872
1880,0.00495,172.31.47.0-255,105,1107,95,1872
1881,0.007101,172.31.47.0-255,97,1204,95,1872
1882,0.007808,172.217.194.0-255,66,1270,95,1872
1883,0.008435,172.217.194.0-255,150,1420,95,1872
1884,0.00869,172.217.194.0-255,97,1517,95,1872
1885,0.008745,172.31.47.0-255,66,1583,95,1872
1886,0.008778,172.217.194.0-255,118,1701,95,1872
1887,0.008831,172.31.47.0-255,105,1806,95,1872
1888,0.010779,172.217.194.0-255,66,1872,95,1872
1889,0.0,172.31.47.0-255,74,74,95,2932
1890,0.002036,157.240.13.0-255,74,148,95,2932
1891,0.002055,172.31.47.0-255,66,214,95,2932
1892,0.010365,172.31.47.0-255,606,820,95,2932
1893,0.012397,157.240.13.0-255,66,886,95,2932
1894,0.013537,157.240.13.0-255,278,1164,95,2932
1895,0.013559,172.31.47.0-255,66,1230,95,2932
1896,0.014151,172.31.47.0-255,130,1360,95,2932
1897,0.015388,172.31.47.0-255,236,1596,95,2932
1898,0.015413,172.31.47.0-255,539,2135,95,2932
1899,0.016254,157.240.13.0-255,230,2365,95,2932
1900,0.016307,157.240.13.0-255,140,2505,95,2932
1901,0.016765,172.31.47.0-255,66,2571,95,2932
1902,0.016786,172.31.47.0-255,97,2668,95,2932
1903,0.01744,157.240.13.0-255,97,2765,95,2932
1904,0.017788,157.240.13.0-255,101,2866,95,2932
1905,0.017832,172.31.47.0-255,66,2932,95,2932
1906,0.0,31.13.82.0-255,74,74,95,746
1907,4e-05,172.31.47.0-255,66,140,95,746
1908,0.001654,172.31.47.0-255,606,746,95,746
1909,0.0,172.31.47.0-255,74,74,95,74
1910,0.0,74.125.24.0-255,145,145,95,658
1911,2.9e-05,74.125.24.0-255,97,242,95,658
1912,0.000113,74.125.24.0-255,105,347,95,658
1913,0.003092,172.31.47.0-255,66,413,95,658
1914,0.003136,172.31.47.0-255,105,518,95,658
1915,0.010496,74.125.24.0-255,66,584,95,658
1916,0.032493,172.31.47.0-255,74,658,95,658
1917,0.0,157.240.7.0-255,74,74,95,2861
1918,3.9e-05,172.31.47.0-255,66,140,95,2861
1919,0.004216,172.31.47.0-255,606,746,95,2861
1920,0.006229,157.240.7.0-255,66,812,95,2861
1921,0.006477,157.240.7.0-255,278,1090,95,2861
1922,0.006487,172.31.47.0-255,66,1156,95,2861
1923,0.007707,172.31.47.0-255,130,1286,95,2861
1924,0.009133,172.31.47.0-255,236,1522,95,2861
1925,0.009161,172.31.47.0-255,542,2064,95,2861
1926,0.009773,157.240.7.0-255,230,2294,95,2861
1927,0.009805,157.240.7.0-255,140,2434,95,2861
1928,0.011092,172.31.47.0-255,66,2500,95,2861
1929,0.011113,172.31.47.0-255,97,2597,95,2861
1930,0.01115,157.240.7.0-255,97,2694,95,2861
1931,0.011377,157.240.7.0-255,101,2795,95,2861
1932,0.014729,172.31.47.0-255,66,2861,95,2861
1933,0.0,172.31.47.0-255,701,701,95,3242
1934,2.4e-05,172.31.47.0-255,293,994,95,3242
1935,9.9e-05,172.31.47.0-255,380,1374,95,3242
1936,0.002534,74.125.24.0-255,66,1440,95,3242
1937,0.002549,74.125.24.0-255,66,1506,95,3242
1938,0.002569,74.125.24.0-255,66,1572,95,3242
1939,0.004979,172.31.47.0-255,592,2164,95,3242
1940,0.005097,172.31.47.0-255,97,2261,95,3242
1941,0.007476,74.125.24.0-255,66,2327,95,3242
1942,0.007545,74.125.24.0-255,66,2393,95,3242
1943,0.00899,172.31.47.0-255,101,2494,95,3242
1944,0.011511,74.125.24.0-255,66,2560,95,3242
1945,0.012953,74.125.24.0-255,142,2702,95,3242
1946,0.013198,74.125.24.0-255,97,2799,95,3242
1947,0.013287,172.31.47.0-255,66,2865,95,3242
1948,0.013287,74.125.24.0-255,105,2970,95,3242
1949,0.01342,172.31.47.0-255,105,3075,95,3242
1950,0.014929,172.31.47.0-255,101,3176,95,3242
1951,0.017431,74.125.24.0-255,66,3242,95,3242
1952,0.0,172.31.47.0-255,74,74,95,74
1953,0.0,157.240.13.0-255,74,74,95,3009
1954,1.9e-05,172.31.47.0-255,66,140,95,3009
1955,0.00407,172.31.47.0-255,66,206,95,3009
1956,0.004126,172.31.47.0-255,105,311,95,3009
1957,0.005813,172.31.47.0-255,606,917,95,3009
1958,0.007558,157.240.13.0-255,66,983,95,3009
1959,0.007925,157.240.13.0-255,278,1261,95,3009
1960,0.007935,172.31.47.0-255,66,1327,95,3009
1961,0.01171,74.125.68.0-255,66,1393,95,3009
1962,0.016217,172.31.47.0-255,130,1523,95,3009
1963,0.017618,172.31.47.0-255,236,1759,95,3009
1964,0.017653,172.31.47.0-255,541,2300,95,3009
1965,0.018071,157.240.13.0-255,230,2530,95,3009
1966,0.018132,157.240.13.0-255,140,2670,95,3009
1967,0.018179,172.31.47.0-255,66,2736,95,3009
1968,0.018256,172.31.47.0-255,97,2833,95,3009
1969,0.019434,157.240.13.0-255,66,2899,95,3009
1970,0.019783,157.240.13.0-255,110,3009,95,3009
1971,0.0,157.240.13.0-255,74,74,95,2925
1972,1.6e-05,172.31.47.0-255,66,140,95,2925
1973,0.004983,172.31.47.0-255,606,746,95,2925
1974,0.006708,157.240.13.0-255,66,812,95,2925
1975,0.007112,157.240.13.0-255,278,1090,95,2925
1976,0.007122,172.31.47.0-255,66,1156,95,2925
1977,0.00821,172.31.47.0-255,130,1286,95,2925
1978,0.010051,157.240.13.0-255,230,1516,95,2925
1979,0.010096,157.240.13.0-255,140,1656,95,2925
1980,0.011362,172.31.47.0-255,66,1722,95,2925
1981,0.011729,172.31.47.0-255,236,1958,95,2925
1982,0.011754,172.31.47.0-255,540,2498,95,2925
1983,0.013092,172.31.47.0-255,97,2595,95,2925
1984,0.013467,157.240.13.0-255,66,2661,95,2925
1985,0.013494,157.240.13.0-255,97,2758,95,2925
1986,0.013933,157.240.13.0-255,101,2859,95,2925
1987,0.016629,172.31.47.0-255,66,2925,95,2925
1988,0.0,172.253.118.0-255,66,66,95,140
1989,0.035525,172.31.47.0-255,74,140,95,140
1990,0.0,74.125.200.0-255,66,66,95,140
1991,0.029723,172.31.47.0-255,74,140,95,140
1992,0.0,172.217.194.0-255,142,142,95,371
1993,6.4e-05,172.217.194.0-255,97,239,95,371
1994,0.000154,172.31.47.0-255,66,305,95,371
1995,0.006032,172.217.194.0-255,66,371,95,371
1996,0.0,74.125.130.0-255,66,66,95,140
1997,0.013363,172.31.47.0-255,74,140,95,140
1998,0.0,31.13.82.0-255,74,74,95,746
1999,4e-05,172.31.47.0-255,66,140,95,746
2000,0.001613,172.31.47.0-255,606,746,95,746
2001,0.0,172.31.47.0-255,74,74,95,74
2002,0.0,172.31.47.0-255,74,74,95,2847
2003,0.00167,157.240.13.0-255,74,148,95,2847
2004,0.001687,172.31.47.0-255,66,214,95,2847
2005,0.003354,172.31.47.0-255,606,820,95,2847
2006,0.004787,157.240.13.0-255,66,886,95,2847
2007,0.005181,157.240.13.0-255,278,1164,95,2847
2008,0.005191,172.31.47.0-255,66,1230,95,2847
2009,0.009632,172.31.47.0-255,130,1360,95,2847
2010,0.010804,172.31.47.0-255,236,1596,95,2847
2011,0.01083,172.31.47.0-255,542,2138,95,2847
2012,0.011235,157.240.13.0-255,230,2368,95,2847
2013,0.0113,157.240.13.0-255,140,2508,95,2847
2014,0.011455,172.31.47.0-255,66,2574,95,2847
2015,0.011537,172.31.47.0-255,97,2671,95,2847
2016,0.01226,157.240.13.0-255,66,2737,95,2847
2017,0.012668,157.240.13.0-255,110,2847,95,2847
2018,0.0,172.31.47.0-255,74,74,95,3001
2019,0.001739,157.240.13.0-255,74,148,95,3001
2020,0.001776,172.31.47.0-255,66,214,95,3001
2021,0.003301,172.31.47.0-255,606,820,95,3001
2022,0.00502,157.240.13.0-255,66,886,95,3001
2023,0.005526,157.240.13.0-255,278,1164,95,3001
2024,0.005534,172.31.47.0-255,66,1230,95,3001
2025,0.007251,172.31.47.0-255,130,1360,95,3001
2026,0.009052,157.240.13.0-255,230,1590,95,3001
2027,0.009099,157.240.13.0-255,140,1730,95,3001
2028,0.010611,172.31.47.0-255,66,1796,95,3001
2029,0.010825,172.31.47.0-255,236,2032,95,3001
2030,0.010846,172.31.47.0-255,542,2574,95,3001
2031,0.011849,172.31.47.0-255,97,2671,95,3001
2032,0.01256,157.240.13.0-255,66,2737,95,3001
2033,0.012593,157.240.13.0-255,97,2834,95,3001
2034,0.012955,157.240.13.0-255,101,2935,95,3001
2035,0.013273,172.31.47.0-255,66,3001,95,3001
2036,0.0,74.125.24.0-255,66,66,95,140
2037,0.024188,172.31.47.0-255,74,140,95,140
2038,0.0,172.31.47.0-255,74,74,95,74
2039,0.0,172.31.47.0-255,74,74,95,2846
2040,0.001422,157.240.13.0-255,74,148,95,2846
2041,0.001437,172.31.47.0-255,66,214,95,2846
2042,0.00314,172.31.47.0-255,606,820,95,2846
2043,0.004561,157.240.13.0-255,66,886,95,2846
2044,0.004969,157.240.13.0-255,278,1164,95,2846
2045,0.004978,172.31.47.0-255,66,1230,95,2846
2046,0.005656,172.31.47.0-255,130,1360,95,2846
2047,0.007176,157.240.13.0-255,230,1590,95,2846
2048,0.007235,157.240.13.0-255,140,1730,95,2846
2049,0.007404,172.31.47.0-255,66,1796,95,2846
2050,0.007609,172.31.47.0-255,236,2032,95,2846
2051,0.007632,172.31.47.0-255,541,2573,95,2846
2052,0.008219,172.31.47.0-255,97,2670,95,2846
2053,0.009063,157.240.13.0-255,66,2736,95,2846
2054,0.009375,157.240.13.0-255,110,2846,95,2846
2055,0.0,74.125.68.0-255,66,66,95,2736
2056,0.021156,172.31.47.0-255,74,140,95,2736
2057,0.023168,157.240.13.0-255,74,214,95,2736
2058,0.023185,172.31.47.0-255,66,280,95,2736
2059,0.030417,172.31.47.0-255,606,886,95,2736
2060,0.032463,157.240.13.0-255,66,952,95,2736
2061,0.032711,157.240.13.0-255,278,1230,95,2736
