,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1568,0.004144,172.217.194.0-255,146,344,22,2357
1569,0.004173,172.217.194.0-255,97,441,22,2357
1570,0.004226,172.217.194.0-255,105,546,22,2357
1571,0.004545,172.31.33.0-255,66,612,22,2357
1572,0.004599,172.31.33.0-255,105,717,22,2357
1573,0.009122,172.31.33.0-255,686,1403,22,2357
1574,0.009272,172.31.33.0-255,97,1500,22,2357
1575,0.01042,172.217.194.0-255,66,1566,22,2357
1576,0.011134,172.217.194.0-255,66,1632,22,2357
1577,0.011679,172.217.194.0-255,66,1698,22,2357
1578,0.012552,172.217.194.0-255,146,1844,22,2357
1579,0.012578,172.217.194.0-255,97,1941,22,2357
1580,0.012651,172.217.194.0-255,105,2046,22,2357
1581,0.012876,172.31.33.0-255,66,2112,22,2357
1582,0.012921,172.31.33.0-255,105,2217,22,2357
1583,0.019433,172.217.194.0-255,66,2283,22,2357
1584,0.028584,172.31.33.0-255,74,2357,22,2357
1585,0.0,172.217.194.0-255,66,66,22,2174
1586,0.003657,172.217.194.0-255,142,208,22,2174
1587,0.003771,172.217.194.0-255,97,305,22,2174
1588,0.003836,172.217.194.0-255,105,410,22,2174
1589,0.004199,172.31.33.0-255,66,476,22,2174
1590,0.004235,172.31.33.0-255,105,581,22,2174
1591,0.01061,172.217.194.0-255,66,647,22,2174
1592,0.013754,172.31.33.0-255,101,748,22,2174
1593,0.016219,172.217.194.0-255,66,814,22,2174
1594,0.033008,172.31.33.0-255,74,888,22,2174
1595,0.034439,157.240.7.0-255,74,962,22,2174
1596,0.03446,172.31.33.0-255,66,1028,22,2174
1597,0.035949,172.31.33.0-255,606,1634,22,2174
1598,0.037366,157.240.7.0-255,66,1700,22,2174
1599,0.037707,157.240.7.0-255,278,1978,22,2174
1600,0.037717,172.31.33.0-255,66,2044,22,2174
1601,0.038634,172.31.33.0-255,130,2174,22,2174
1602,0.0,157.240.7.0-255,214,214,22,546
1603,1.2e-05,172.31.33.0-255,66,280,22,546
1604,0.00734,172.31.33.0-255,165,445,22,546
1605,0.009311,157.240.7.0-255,101,546,22,546
1606,0.0,172.31.33.0-255,227,227,22,394
1607,0.002026,157.240.7.0-255,101,328,22,394
1608,0.002038,172.31.33.0-255,66,394,22,394
1609,0.0,172.31.33.0-255,74,74,22,3692
1610,0.002014,157.240.7.0-255,74,148,22,3692
1611,0.002037,172.31.33.0-255,66,214,22,3692
1612,0.003754,172.31.33.0-255,606,820,22,3692
1613,0.005776,157.240.7.0-255,66,886,22,3692
1614,0.006006,157.240.7.0-255,278,1164,22,3692
1615,0.006026,172.31.33.0-255,66,1230,22,3692
1616,0.00686,172.31.33.0-255,130,1360,22,3692
1617,0.008032,172.31.33.0-255,105,1465,22,3692
1618,0.008272,172.31.33.0-255,236,1701,22,3692
1619,0.008293,172.31.33.0-255,573,2274,22,3692
1620,0.008931,157.240.7.0-255,230,2504,22,3692
1621,0.008989,157.240.7.0-255,140,2644,22,3692
1622,0.00929,172.31.33.0-255,90,2734,22,3692
1623,0.009298,172.31.33.0-255,66,2800,22,3692
1624,0.009475,172.31.33.0-255,66,2866,22,3692
1625,0.009509,157.240.7.0-255,105,2971,22,3692
1626,0.009525,172.31.33.0-255,54,3025,22,3692
1627,0.009531,157.240.7.0-255,66,3091,22,3692
1628,0.009536,172.31.33.0-255,54,3145,22,3692
1629,0.009544,172.31.33.0-255,97,3242,22,3692
1630,0.010284,157.240.7.0-255,66,3308,22,3692
1631,0.010306,157.240.7.0-255,97,3405,22,3692
1632,0.010606,157.240.7.0-255,101,3506,22,3692
1633,0.010712,157.240.7.0-255,60,3566,22,3692
1634,0.010732,157.240.7.0-255,60,3626,22,3692
1635,0.017116,172.31.33.0-255,66,3692,22,3692
1636,0.0,172.31.33.0-255,74,74,22,3032
1637,0.001718,157.240.7.0-255,74,148,22,3032
1638,0.001737,172.31.33.0-255,66,214,22,3032
1639,0.003253,172.31.33.0-255,606,820,22,3032
1640,0.005032,157.240.7.0-255,66,886,22,3032
1641,0.005407,157.240.7.0-255,278,1164,22,3032
1642,0.005415,172.31.33.0-255,66,1230,22,3032
1643,0.005943,172.31.33.0-255,130,1360,22,3032
1644,0.007524,172.31.33.0-255,236,1596,22,3032
1645,0.007547,172.31.33.0-255,573,2169,22,3032
1646,0.007725,157.240.7.0-255,230,2399,22,3032
1647,0.007801,157.240.7.0-255,140,2539,22,3032
1648,0.008801,172.31.33.0-255,66,2605,22,3032
1649,0.008892,172.31.33.0-255,97,2702,22,3032
1650,0.009252,157.240.7.0-255,66,2768,22,3032
1651,0.009288,157.240.7.0-255,97,2865,22,3032
1652,0.009573,157.240.7.0-255,101,2966,22,3032
1653,0.010517,172.31.33.0-255,66,3032,22,3032
1654,0.0,74.125.68.0-255,66,66,22,3714
1655,0.005341,172.31.33.0-255,824,890,22,3714
1656,0.005383,172.31.33.0-255,141,1031,22,3714
1657,0.005445,172.31.33.0-255,531,1562,22,3714
1658,0.005662,172.31.33.0-255,722,2284,22,3714
1659,0.005755,172.31.33.0-255,97,2381,22,3714
1660,0.007344,74.125.68.0-255,66,2447,22,3714
1661,0.007356,74.125.68.0-255,66,2513,22,3714
1662,0.007429,74.125.68.0-255,66,2579,22,3714
1663,0.007659,74.125.68.0-255,66,2645,22,3714
1664,0.007727,74.125.68.0-255,66,2711,22,3714
1665,0.007894,172.31.33.0-255,101,2812,22,3714
1666,0.009771,74.125.68.0-255,150,2962,22,3714
1667,0.009801,74.125.68.0-255,97,3059,22,3714
1668,0.009869,172.31.33.0-255,66,3125,22,3714
1669,0.009873,74.125.68.0-255,105,3230,22,3714
1670,0.00994,172.31.33.0-255,105,3335,22,3714
1671,0.009973,74.125.68.0-255,150,3485,22,3714
1672,0.010014,74.125.68.0-255,97,3582,22,3714
1673,0.010132,172.31.33.0-255,66,3648,22,3714
1674,0.017018,74.125.68.0-255,66,3714,22,3714
1675,0.0,172.31.33.0-255,74,74,22,2877
1676,0.001849,157.240.7.0-255,74,148,22,2877
1677,0.001865,172.31.33.0-255,66,214,22,2877
1678,0.003256,172.31.33.0-255,606,820,22,2877
1679,0.004977,157.240.7.0-255,66,886,22,2877
1680,0.006447,157.240.7.0-255,278,1164,22,2877
1681,0.006458,172.31.33.0-255,66,1230,22,2877
1682,0.007034,172.31.33.0-255,130,1360,22,2877
1683,0.008229,172.31.33.0-255,236,1596,22,2877
1684,0.008254,172.31.33.0-255,572,2168,22,2877
1685,0.009247,157.240.7.0-255,230,2398,22,2877
1686,0.009488,157.240.7.0-255,140,2538,22,2877
1687,0.009519,172.31.33.0-255,66,2604,22,2877
1688,0.009557,172.31.33.0-255,97,2701,22,2877
1689,0.009959,157.240.7.0-255,66,2767,22,2877
1690,0.012105,157.240.7.0-255,110,2877,22,2877
1691,0.0,74.125.24.0-255,66,66,22,66
1692,0.0,74.125.24.0-255,66,66,22,140
1693,0.02939,172.31.33.0-255,74,140,22,140
1694,0.0,172.31.33.0-255,606,606,22,2686
1695,0.001734,157.240.7.0-255,66,672,22,2686
1696,0.002015,157.240.7.0-255,278,950,22,2686
1697,0.002025,172.31.33.0-255,66,1016,22,2686
1698,0.003356,172.31.33.0-255,130,1146,22,2686
1699,0.004576,172.31.33.0-255,236,1382,22,2686
1700,0.004601,172.31.33.0-255,573,1955,22,2686
1701,0.00514,157.240.7.0-255,230,2185,22,2686
1702,0.005183,157.240.7.0-255,140,2325,22,2686
1703,0.006324,157.240.7.0-255,66,2391,22,2686
1704,0.006332,157.240.7.0-255,97,2488,22,2686
1705,0.006589,157.240.7.0-255,101,2589,22,2686
1706,0.007784,172.31.33.0-255,97,2686,22,2686
1707,0.0,172.217.194.0-255,66,66,22,140
1708,0.023144,172.31.33.0-255,74,140,22,140
1709,0.0,172.31.33.0-255,297,297,22,297
1710,0.0,172.31.33.0-255,227,227,22,227
1711,0.0,172.31.33.0-255,97,97,22,5230
1712,0.000103,172.31.33.0-255,74,171,22,5230
1713,0.000714,172.217.194.0-255,630,801,22,5230
1714,0.001675,172.217.194.0-255,66,867,22,5230
1715,0.001932,157.240.13.0-255,74,941,22,5230
1716,0.001946,172.31.33.0-255,66,1007,22,5230
1717,0.00213,172.217.194.0-255,97,1104,22,5230
1718,0.002135,172.31.33.0-255,66,1170,22,5230
1719,0.003545,172.217.194.0-255,478,1648,22,5230
1720,0.003556,172.217.194.0-255,97,1745,22,5230
1721,0.003671,172.217.194.0-255,105,1850,22,5230
1722,0.011682,172.31.33.0-255,97,1947,22,5230
1723,0.012075,172.31.33.0-255,105,2052,22,5230
1724,0.012425,172.217.194.0-255,105,2157,22,5230
1725,0.012438,172.31.33.0-255,78,2235,22,5230
1726,0.013769,172.31.33.0-255,606,2841,22,5230
1727,0.01438,172.217.194.0-255,66,2907,22,5230
1728,0.015618,157.240.13.0-255,66,2973,22,5230
1729,0.016025,157.240.13.0-255,278,3251,22,5230
1730,0.016038,172.31.33.0-255,66,3317,22,5230
1731,0.024156,172.31.33.0-255,130,3447,22,5230
1732,0.025931,172.31.33.0-255,236,3683,22,5230
1733,0.025977,172.31.33.0-255,571,4254,22,5230
1734,0.026011,157.240.13.0-255,230,4484,22,5230
1735,0.026075,157.240.13.0-255,140,4624,22,5230
1736,0.026608,172.31.33.0-255,66,4690,22,5230
1737,0.0267,172.31.33.0-255,97,4787,22,5230
1738,0.027701,157.240.13.0-255,66,4853,22,5230
1739,0.027723,157.240.13.0-255,97,4950,22,5230
1740,0.028075,157.240.13.0-255,101,5051,22,5230
1741,0.035707,157.240.13.0-255,101,5152,22,5230
1742,0.035725,172.31.33.0-255,78,5230,22,5230
1743,0.0,172.217.194.0-255,66,66,22,140
1744,0.034503,172.31.33.0-255,74,140,22,140
1745,0.0,172.31.33.0-255,130,130,22,1954
1746,0.001547,157.240.7.0-255,230,360,22,1954
1747,0.001627,157.240.7.0-255,140,500,22,1954
1748,0.007613,157.240.7.0-255,140,640,22,1954
1749,0.007632,172.31.33.0-255,78,718,22,1954
1750,0.011811,172.31.33.0-255,236,954,22,1954
1751,0.011835,172.31.33.0-255,573,1527,22,1954
1752,0.01293,172.31.33.0-255,97,1624,22,1954
1753,0.013242,157.240.7.0-255,66,1690,22,1954
1754,0.013295,157.240.7.0-255,97,1787,22,1954
1755,0.013906,157.240.7.0-255,101,1888,22,1954
1756,0.0154,172.31.33.0-255,66,1954,22,1954
1757,0.0,172.31.33.0-255,227,227,22,227
1758,0.0,172.31.33.0-255,496,496,22,496
1759,0.0,172.31.33.0-255,74,74,22,74
1760,0.0,172.31.33.0-255,227,227,22,394
1761,0.001813,157.240.7.0-255,101,328,22,394
1762,0.001824,172.31.33.0-255,66,394,22,394
1763,0.0,172.31.33.0-255,503,503,22,503
1764,0.0,172.31.33.0-255,228,228,22,395
1765,0.001699,157.240.7.0-255,101,329,22,395
1766,0.001711,172.31.33.0-255,66,395,22,395
1767,0.0,157.240.7.0-255,66,66,22,66
1768,0.0,172.31.33.0-255,74,74,22,3078
1769,0.00145,157.240.7.0-255,74,148,22,3078
1770,0.00148,172.31.33.0-255,66,214,22,3078
1771,0.004918,172.31.33.0-255,606,820,22,3078
1772,0.006341,157.240.7.0-255,66,886,22,3078
1773,0.006619,157.240.7.0-255,278,1164,22,3078
1774,0.006644,172.31.33.0-255,66,1230,22,3078
1775,0.007292,172.31.33.0-255,130,1360,22,3078
1776,0.008592,172.31.33.0-255,236,1596,22,3078
1777,0.008616,172.31.33.0-255,572,2168,22,3078
1778,0.008796,157.240.7.0-255,230,2398,22,3078
1779,0.008855,157.240.7.0-255,140,2538,22,3078
1780,0.010021,157.240.7.0-255,66,2604,22,3078
1781,0.010051,157.240.7.0-255,97,2701,22,3078
1782,0.010351,157.240.7.0-255,101,2802,22,3078
1783,0.015949,172.31.33.0-255,97,2899,22,3078
1784,0.016266,157.240.7.0-255,101,3000,22,3078
1785,0.016274,172.31.33.0-255,78,3078,22,3078
1786,0.0,74.125.24.0-255,66,66,22,458
1787,0.033808,172.31.33.0-255,225,291,22,458
1788,0.036618,157.240.7.0-255,101,392,22,458
1789,0.036637,172.31.33.0-255,66,458,22,458
1790,0.0,172.217.194.0-255,142,142,22,2028
1791,5.1e-05,172.217.194.0-255,97,239,22,2028
1792,9.8e-05,172.217.194.0-255,105,344,22,2028
1793,0.000307,172.31.33.0-255,66,410,22,2028
1794,0.000331,172.31.33.0-255,105,515,22,2028
1795,0.005749,172.31.33.0-255,637,1152,22,2028
1796,0.005856,172.31.33.0-255,97,1249,22,2028
1797,0.006634,172.217.194.0-255,66,1315,22,2028
1798,0.00772,172.217.194.0-255,66,1381,22,2028
1799,0.007804,172.217.194.0-255,66,1447,22,2028
1800,0.017609,172.217.194.0-255,142,1589,22,2028
1801,0.017659,172.217.194.0-255,97,1686,22,2028
1802,0.017737,172.217.194.0-255,105,1791,22,2028
1803,0.021502,172.31.33.0-255,66,1857,22,2028
1804,0.021531,172.31.33.0-255,105,1962,22,2028
1805,0.02765,172.217.194.0-255,66,2028,22,2028
1806,0.0,172.217.194.0-255,66,66,22,459
1807,0.029959,172.31.33.0-255,226,292,22,459
1808,0.032238,157.240.7.0-255,101,393,22,459
1809,0.032251,172.31.33.0-255,66,459,22,459
1810,0.0,172.31.33.0-255,74,74,22,2879
1811,0.001745,157.240.7.0-255,74,148,22,2879
1812,0.001764,172.31.33.0-255,66,214,22,2879
1813,0.003253,172.31.33.0-255,606,820,22,2879
1814,0.00498,157.240.7.0-255,66,886,22,2879
1815,0.00525,157.240.7.0-255,278,1164,22,2879
1816,0.005266,172.31.33.0-255,66,1230,22,2879
1817,0.005913,172.31.33.0-255,130,1360,22,2879
1818,0.00756,172.31.33.0-255,236,1596,22,2879
1819,0.007586,172.31.33.0-255,574,2170,22,2879
1820,0.007695,157.240.7.0-255,230,2400,22,2879
1821,0.007749,157.240.7.0-255,140,2540,22,2879
1822,0.008212,172.31.33.0-255,66,2606,22,2879
1823,0.00832,172.31.33.0-255,97,2703,22,2879
1824,0.0093,157.240.7.0-255,66,2769,22,2879
1825,0.009654,157.240.7.0-255,110,2879,22,2879
1826,0.0,172.31.33.0-255,249,249,22,416
1827,0.002089,157.240.7.0-255,101,350,22,416
1828,0.002112,172.31.33.0-255,66,416,22,416
1829,0.0,172.31.33.0-255,308,308,22,308
1830,0.0,31.13.82.0-255,101,101,22,167
1831,1.2e-05,172.31.33.0-255,66,167,22,167
1832,0.0,172.31.33.0-255,696,696,22,4316
1833,0.000183,172.31.33.0-255,97,793,22,4316
1834,0.002579,74.125.24.0-255,66,859,22,4316
1835,0.002765,74.125.24.0-255,66,925,22,4316
1836,0.004107,74.125.24.0-255,150,1075,22,4316
1837,0.004156,74.125.24.0-255,97,1172,22,4316
1838,0.004205,74.125.24.0-255,105,1277,22,4316
1839,0.008155,172.31.33.0-255,66,1343,22,4316
1840,0.008195,172.31.33.0-255,105,1448,22,4316
1841,0.011367,172.31.33.0-255,74,1522,22,4316
1842,0.013387,157.240.7.0-255,74,1596,22,4316
1843,0.013403,172.31.33.0-255,66,1662,22,4316
1844,0.016069,74.125.24.0-255,66,1728,22,4316
1845,0.022694,172.31.33.0-255,606,2334,22,4316
1846,0.02472,157.240.7.0-255,66,2400,22,4316
1847,0.02509,157.240.7.0-255,278,2678,22,4316
1848,0.0251,172.31.33.0-255,66,2744,22,4316
1849,0.032577,172.31.33.0-255,130,2874,22,4316
1850,0.033926,172.31.33.0-255,236,3110,22,4316
1851,0.033953,172.31.33.0-255,572,3682,22,4316
1852,0.034807,157.240.7.0-255,230,3912,22,4316
1853,0.034866,157.240.7.0-255,140,4052,22,4316
1854,0.035951,157.240.7.0-255,66,4118,22,4316
1855,0.03598,157.240.7.0-255,97,4215,22,4316
1856,0.036288,157.240.7.0-255,101,4316,22,4316
1857,0.0,172.31.33.0-255,228,228,22,395
1858,0.001768,157.240.13.0-255,101,329,22,395
1859,0.001785,172.31.33.0-255,66,395,22,395
1860,0.0,172.31.33.0-255,74,74,22,3031
1861,0.001745,157.240.7.0-255,74,148,22,3031
1862,0.001767,172.31.33.0-255,66,214,22,3031
1863,0.00323,172.31.33.0-255,606,820,22,3031
1864,0.00497,157.240.7.0-255,66,886,22,3031
1865,0.005293,157.240.7.0-255,278,1164,22,3031
1866,0.005303,172.31.33.0-255,66,1230,22,3031
1867,0.005904,172.31.33.0-255,130,1360,22,3031
1868,0.007722,157.240.7.0-255,230,1590,22,3031
1869,0.007775,157.240.7.0-255,140,1730,22,3031
1870,0.010604,172.31.33.0-255,66,1796,22,3031
1871,0.010816,172.31.33.0-255,236,2032,22,3031
1872,0.01084,172.31.33.0-255,572,2604,22,3031
1873,0.011417,172.31.33.0-255,97,2701,22,3031
1874,0.012561,157.240.7.0-255,66,2767,22,3031
1875,0.012594,157.240.7.0-255,97,2864,22,3031
1876,0.012936,157.240.7.0-255,101,2965,22,3031
1877,0.013006,172.31.33.0-255,66,3031,22,3031
1878,0.0,74.125.200.0-255,66,66,22,293
1879,0.039618,172.31.33.0-255,227,293,22,293
1880,0.0,157.240.7.0-255,214,214,22,546
1881,3.5e-05,172.31.33.0-255,66,280,22,546
1882,0.013077,172.31.33.0-255,165,445,22,546
1883,0.01517,157.240.7.0-255,101,546,22,546
1884,0.0,74.125.24.0-255,630,630,22,2344
1885,0.00119,74.125.24.0-255,97,727,22,2344
1886,0.001202,172.31.33.0-255,66,793,22,2344
1887,0.003709,74.125.24.0-255,478,1271,22,2344
1888,0.003749,74.125.24.0-255,97,1368,22,2344
1889,0.003798,74.125.24.0-255,118,1486,22,2344
1890,0.011024,74.125.24.0-255,118,1604,22,2344
1891,0.011047,172.31.33.0-255,78,1682,22,2344
1892,0.017031,172.31.33.0-255,97,1779,22,2344
1893,0.017306,172.31.33.0-255,105,1884,22,2344
1894,0.019648,74.125.24.0-255,66,1950,22,2344
1895,0.032073,172.31.33.0-255,227,2177,22,2344
1896,0.034803,157.240.13.0-255,101,2278,22,2344
1897,0.034817,172.31.33.0-255,66,2344,22,2344
1898,0.0,172.253.118.0-255,66,66,22,293
1899,0.026115,172.31.33.0-255,227,293,22,293
1900,0.0,172.31.33.0-255,74,74,22,74
1901,0.0,74.125.24.0-255,153,153,22,666
1902,2.9e-05,74.125.24.0-255,97,250,22,666
1903,0.000105,74.125.24.0-255,105,355,22,666
1904,0.000381,172.31.33.0-255,66,421,22,666
1905,0.000424,172.31.33.0-255,105,526,22,666
1906,0.007207,74.125.24.0-255,66,592,22,666
1907,0.010807,172.31.33.0-255,74,666,22,666
1908,0.0,74.125.24.0-255,66,66,22,2293
1909,1.9e-05,74.125.24.0-255,66,132,22,2293
1910,0.00013,74.125.24.0-255,66,198,22,2293
1911,0.002974,74.125.24.0-255,142,340,22,2293
1912,0.003003,74.125.24.0-255,97,437,22,2293
1913,0.003061,74.125.24.0-255,105,542,22,2293
1914,0.003376,172.31.33.0-255,66,608,22,2293
1915,0.003414,172.31.33.0-255,105,713,22,2293
1916,0.010159,74.125.24.0-255,66,779,22,2293
1917,0.022588,172.31.33.0-255,704,1483,22,2293
1918,0.022745,172.31.33.0-255,97,1580,22,2293
1919,0.024587,74.125.24.0-255,66,1646,22,2293
1920,0.024684,74.125.24.0-255,66,1712,22,2293
1921,0.026895,74.125.24.0-255,142,1854,22,2293
1922,0.02697,74.125.24.0-255,97,1951,22,2293
1923,0.026986,74.125.24.0-255,105,2056,22,2293
1924,0.027235,172.31.33.0-255,66,2122,22,2293
1925,0.027274,172.31.33.0-255,105,2227,22,2293
1926,0.034175,74.125.24.0-255,66,2293,22,2293
1927,0.0,172.217.160.0-255,66,66,22,66
1928,0.0,172.217.194.0-255,145,145,22,826
1929,1.1e-05,172.217.194.0-255,97,242,22,826
1930,8.6e-05,172.217.194.0-255,105,347,22,826
1931,0.000484,172.217.194.0-255,66,413,22,826
1932,0.002041,172.217.194.0-255,145,558,22,826
1933,0.002086,172.217.194.0-255,97,655,22,826
1934,0.002569,172.31.33.0-255,105,760,22,826
1935,0.009026,172.217.194.0-255,66,826,22,826
1936,0.0,172.31.33.0-255,74,74,22,3144
1937,0.001437,157.240.7.0-255,74,148,22,3144
1938,0.001459,172.31.33.0-255,66,214,22,3144
1939,0.004712,172.31.33.0-255,606,820,22,3144
1940,0.00617,157.240.7.0-255,66,886,22,3144
1941,0.006463,157.240.7.0-255,278,1164,22,3144
1942,0.006473,172.31.33.0-255,66,1230,22,3144
1943,0.018883,172.31.33.0-255,130,1360,22,3144
1944,0.020392,157.240.7.0-255,230,1590,22,3144
1945,0.020438,157.240.7.0-255,140,1730,22,3144
1946,0.0206,172.31.33.0-255,66,1796,22,3144
1947,0.020843,172.31.33.0-255,236,2032,22,3144
1948,0.020869,172.31.33.0-255,572,2604,22,3144
1949,0.021658,172.31.33.0-255,97,2701,22,3144
1950,0.022275,157.240.7.0-255,66,2767,22,3144
1951,0.022315,157.240.7.0-255,97,2864,22,3144
1952,0.022639,157.240.7.0-255,101,2965,22,3144
1953,0.028446,157.240.7.0-255,101,3066,22,3144
1954,0.028472,172.31.33.0-255,78,3144,22,3144
1955,0.0,157.240.7.0-255,101,101,22,167
1956,1.3e-05,172.31.33.0-255,66,167,22,167
1957,0.0,172.217.194.0-255,66,66,22,66
1958,0.0,172.217.194.0-255,66,66,22,1575
1959,0.002996,172.31.33.0-255,700,766,22,1575
1960,0.003167,172.31.33.0-255,97,863,22,1575
1961,0.00527,172.217.194.0-255,66,929,22,1575
1962,0.005393,172.217.194.0-255,66,995,22,1575
1963,0.006978,172.217.194.0-255,141,1136,22,1575
1964,0.006998,172.217.194.0-255,97,1233,22,1575
1965,0.007057,172.217.194.0-255,105,1338,22,1575
1966,0.010966,172.31.33.0-255,66,1404,22,1575
1967,0.011013,172.31.33.0-255,105,1509,22,1575
1968,0.017989,172.217.194.0-255,66,1575,22,1575
1969,0.0,74.125.130.0-255,66,66,22,66
1970,0.0,172.31.33.0-255,227,227,22,227
1971,0.0,172.31.33.0-255,226,226,22,226
1972,0.0,172.31.33.0-255,74,74,22,3031
1973,0.001777,157.240.7.0-255,74,148,22,3031
1974,0.001811,172.31.33.0-255,66,214,22,3031
1975,0.004546,172.31.33.0-255,606,820,22,3031
1976,0.006265,157.240.7.0-255,66,886,22,3031
1977,0.006571,157.240.7.0-255,278,1164,22,3031
1978,0.00658,172.31.33.0-255,66,1230,22,3031
1979,0.007144,172.31.33.0-255,130,1360,22,3031
1980,0.00895,157.240.7.0-255,230,1590,22,3031
1981,0.008985,157.240.7.0-255,140,1730,22,3031
1982,0.009296,172.31.33.0-255,66,1796,22,3031
1983,0.009551,172.31.33.0-255,236,2032,22,3031
1984,0.009583,172.31.33.0-255,572,2604,22,3031
1985,0.010341,172.31.33.0-255,97,2701,22,3031
1986,0.0113,157.240.7.0-255,66,2767,22,3031
1987,0.011317,157.240.7.0-255,97,2864,22,3031
1988,0.011576,157.240.7.0-255,101,2965,22,3031
1989,0.012361,172.31.33.0-255,66,3031,22,3031
1990,0.0,172.31.33.0-255,228,228,22,395
1991,0.00227,157.240.7.0-255,101,329,22,395
1992,0.002282,172.31.33.0-255,66,395,22,395
1993,0.0,172.31.33.0-255,696,696,22,3678
1994,7.5e-05,172.31.33.0-255,309,1005,22,3678
1995,0.000197,172.31.33.0-255,364,1369,22,3678
1996,0.002588,74.125.200.0-255,66,1435,22,3678
1997,0.002631,74.125.200.0-255,66,1501,22,3678
1998,0.002766,74.125.200.0-255,66,1567,22,3678
1999,0.004921,74.125.200.0-255,144,1711,22,3678
2000,0.004964,74.125.200.0-255,97,1808,22,3678
2001,0.005012,74.125.200.0-255,105,1913,22,3678
2002,0.005318,172.31.33.0-255,66,1979,22,3678
2003,0.005372,172.31.33.0-255,105,2084,22,3678
2004,0.012311,74.125.200.0-255,66,2150,22,3678
2005,0.023269,172.31.33.0-255,599,2749,22,3678
2006,0.02344,172.31.33.0-255,97,2846,22,3678
2007,0.025861,74.125.200.0-255,66,2912,22,3678
2008,0.026191,74.125.200.0-255,66,2978,22,3678
2009,0.027853,74.125.200.0-255,144,3122,22,3678
2010,0.027894,74.125.200.0-255,97,3219,22,3678
2011,0.027986,74.125.200.0-255,105,3324,22,3678
2012,0.035384,172.31.33.0-255,66,3390,22,3678
2013,0.035446,172.31.33.0-255,105,3495,22,3678
2014,0.036644,74.125.200.0-255,105,3600,22,3678
2015,0.036657,172.31.33.0-255,78,3678,22,3678
2016,0.0,172.31.33.0-255,599,599,22,1676
2017,0.000113,172.31.33.0-255,97,696,22,1676
2018,0.002372,74.125.24.0-255,66,762,22,1676
2019,0.00239,74.125.24.0-255,66,828,22,1676
2020,0.00491,74.125.24.0-255,152,980,22,1676
2021,0.005029,74.125.24.0-255,97,1077,22,1676
2022,0.005097,74.125.24.0-255,105,1182,22,1676
2023,0.010988,172.31.33.0-255,66,1248,22,1676
2024,0.011019,172.31.33.0-255,105,1353,22,1676
2025,0.012944,74.125.24.0-255,105,1458,22,1676
2026,0.012955,172.31.33.0-255,78,1536,22,1676
2027,0.017648,74.125.24.0-255,66,1602,22,1676
2028,0.030683,172.31.33.0-255,74,1676,22,1676
2029,0.0,172.31.33.0-255,97,97,22,427
2030,0.001034,157.240.7.0-255,66,163,22,427
2031,0.001057,157.240.7.0-255,97,260,22,427
2032,0.001374,157.240.7.0-255,101,361,22,427
2033,0.001416,172.31.33.0-255,66,427,22,427
2034,0.0,172.31.33.0-255,227,227,22,394
2035,0.001764,157.240.7.0-255,101,328,22,394
2036,0.001776,172.31.33.0-255,66,394,22,394
2037,0.0,157.240.7.0-255,214,214,22,813
2038,1.4e-05,172.31.33.0-255,66,280,22,813
2039,0.011684,172.31.33.0-255,432,712,22,813
2040,0.013743,157.240.7.0-255,101,813,22,813
2041,0.0,172.31.33.0-255,227,227,22,227
2042,0.0,172.31.33.0-255,74,74,22,3078
2043,0.001773,157.240.7.0-255,74,148,22,3078
2044,0.001793,172.31.33.0-255,66,214,22,3078
2045,0.005079,172.31.33.0-255,606,820,22,3078
2046,0.006812,157.240.7.0-255,66,886,22,3078
2047,0.007134,157.240.7.0-255,278,1164,22,3078
2048,0.007143,172.31.33.0-255,66,1230,22,3078
2049,0.016286,172.31.33.0-255,130,1360,22,3078
2050,0.017964,172.31.33.0-255,236,1596,22,3078
2051,0.018019,172.31.33.0-255,572,2168,22,3078
2052,0.018136,157.240.7.0-255,230,2398,22,3078
2053,0.018187,157.240.7.0-255,140,2538,22,3078
2054,0.018815,172.31.33.0-255,66,2604,22,3078
2055,0.018973,172.31.33.0-255,97,2701,22,3078
2056,0.019736,157.240.7.0-255,97,2798,22,3078
2057,0.020071,157.240.7.0-255,101,2899,22,3078
2058,0.027025,157.240.7.0-255,101,3000,22,3078
2059,0.027052,172.31.33.0-255,78,3078,22,3078
2060,0.0,172.217.160.0-255,66,66,22,66
2061,0.0,172.31.33.0-255,74,74,22,74
2062,0.0,172.31.33.0-255,227,227,22,394
2063,0.002526,157.240.7.0-255,101,328,22,394
2064,0.002554,172.31.33.0-255,66,394,22,394
2065,0.0,172.31.33.0-255,105,105,22,828
2066,2.6e-05,172.31.33.0-255,105,210,22,828
2067,4.8e-05,172.31.33.0-255,105,315,22,828
2068,0.001747,157.240.7.0-255,105,420,22,828
2069,0.001758,172.31.33.0-255,66,486,22,828
2070,0.001779,157.240.7.0-255,105,591,22,828
2071,0.001787,172.31.33.0-255,66,657,22,828
2072,0.002108,157.240.7.0-255,105,762,22,828
2073,0.002112,172.31.33.0-255,66,828,22,828
2074,0.0,172.31.33.0-255,74,74,22,3031
2075,0.001997,157.240.7.0-255,74,148,22,3031
2076,0.002017,172.31.33.0-255,66,214,22,3031
2077,0.003484,172.31.33.0-255,606,820,22,3031
