,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.001534,172.31.33.0-255,224,354,38,3492
1080,0.001875,172.31.33.0-255,236,590,38,3492
1081,0.001905,172.31.33.0-255,886,1476,38,3492
1082,0.002314,172.217.194.0-255,630,2106,38,3492
1083,0.003942,172.217.194.0-255,66,2172,38,3492
1084,0.003954,172.217.194.0-255,97,2269,38,3492
1085,0.003961,172.31.33.0-255,66,2335,38,3492
1086,0.006382,172.217.194.0-255,478,2813,38,3492
1087,0.006394,172.217.194.0-255,97,2910,38,3492
1088,0.006459,172.217.194.0-255,118,3028,38,3492
1089,0.013484,172.217.194.0-255,118,3146,38,3492
1090,0.013499,172.31.33.0-255,78,3224,38,3492
1091,0.017572,172.31.33.0-255,97,3321,38,3492
1092,0.017908,172.31.33.0-255,105,3426,38,3492
1093,0.020143,172.217.194.0-255,66,3492,38,3492
1094,0.0,172.31.33.0-255,225,225,38,225
1095,0.0,172.31.33.0-255,224,224,38,391
1096,0.001792,157.240.7.0-255,101,325,38,391
1097,0.001803,172.31.33.0-255,66,391,38,391
1098,0.0,157.240.13.0-255,210,210,38,538
1099,2.8e-05,172.31.33.0-255,66,276,38,538
1100,0.011592,172.31.33.0-255,161,437,38,538
1101,0.013683,157.240.13.0-255,101,538,38,538
1102,0.0,157.240.7.0-255,101,101,38,167
1103,1.2e-05,172.31.33.0-255,66,167,38,167
1104,0.0,74.125.200.0-255,66,66,38,66
1105,0.0,31.13.82.0-255,101,101,38,167
1106,1.2e-05,172.31.33.0-255,66,167,38,167
1107,0.0,74.125.24.0-255,66,66,38,66
1108,0.0,157.240.13.0-255,210,210,38,538
1109,2.7e-05,172.31.33.0-255,66,276,38,538
1110,0.011195,172.31.33.0-255,161,437,38,538
1111,0.013514,157.240.13.0-255,101,538,38,538
1112,0.0,74.125.24.0-255,66,66,38,290
1113,0.037527,172.31.33.0-255,224,290,38,290
1114,0.0,172.31.33.0-255,357,357,38,524
1115,0.002075,157.240.7.0-255,101,458,38,524
1116,0.002088,172.31.33.0-255,66,524,38,524
1117,0.0,157.240.7.0-255,101,101,38,167
1118,1.1e-05,172.31.33.0-255,66,167,38,167
1119,0.0,172.217.194.0-255,66,66,38,66
1120,0.0,172.31.33.0-255,224,224,38,391
1121,0.001778,157.240.13.0-255,101,325,38,391
1122,0.001793,172.31.33.0-255,66,391,38,391
1123,0.0,157.240.7.0-255,101,101,38,167
1124,1.8e-05,172.31.33.0-255,66,167,38,167
1125,0.0,172.31.33.0-255,223,223,38,223
1126,0.0,172.31.33.0-255,224,224,38,391
1127,0.002131,157.240.7.0-255,101,325,38,391
1128,0.002149,172.31.33.0-255,66,391,38,391
1129,0.0,74.125.68.0-255,66,66,38,290
1130,0.03042,172.31.33.0-255,224,290,38,290
1131,0.0,157.240.7.0-255,210,210,38,538
1132,2.2e-05,172.31.33.0-255,66,276,38,538
1133,0.009963,172.31.33.0-255,161,437,38,538
1134,0.01208,157.240.7.0-255,101,538,38,538
1135,0.0,74.125.24.0-255,66,66,38,649
1136,0.001441,74.125.24.0-255,148,214,38,649
1137,0.00157,74.125.24.0-255,97,311,38,649
1138,0.003384,172.31.33.0-255,105,416,38,649
1139,0.009925,74.125.24.0-255,66,482,38,649
1140,0.021499,172.31.33.0-255,101,583,38,649
1141,0.024048,74.125.24.0-255,66,649,38,649
1142,0.0,172.217.194.0-255,66,66,38,651
1143,0.000967,172.217.194.0-255,146,212,38,651
1144,0.001025,172.217.194.0-255,97,309,38,651
1145,0.001041,172.217.194.0-255,105,414,38,651
1146,0.001321,172.31.33.0-255,66,480,38,651
1147,0.001375,172.31.33.0-255,105,585,38,651
1148,0.007789,172.217.194.0-255,66,651,38,651
1149,0.0,74.125.130.0-255,66,66,38,763
1150,0.002201,74.125.130.0-255,141,207,38,763
1151,0.002257,74.125.130.0-255,97,304,38,763
1152,0.002309,74.125.130.0-255,105,409,38,763
1153,0.010867,74.125.130.0-255,105,514,38,763
1154,0.010889,172.31.33.0-255,78,592,38,763
1155,0.012788,172.31.33.0-255,105,697,38,763
1156,0.01983,74.125.130.0-255,66,763,38,763
1157,0.0,172.31.33.0-255,305,305,38,472
1158,0.002167,157.240.13.0-255,101,406,38,472
1159,0.002182,172.31.33.0-255,66,472,38,472
1160,0.0,172.31.33.0-255,224,224,38,391
1161,0.002331,157.240.7.0-255,101,325,38,391
1162,0.002343,172.31.33.0-255,66,391,38,391
1163,0.0,172.31.33.0-255,101,101,38,975
1164,0.000157,172.31.33.0-255,105,206,38,975
1165,0.000303,172.31.33.0-255,105,311,38,975
1166,0.000569,172.31.33.0-255,90,401,38,975
1167,0.000577,172.31.33.0-255,66,467,38,975
1168,0.002665,172.217.194.0-255,66,533,38,975
1169,0.003075,172.217.194.0-255,66,599,38,975
1170,0.003088,172.217.194.0-255,66,665,38,975
1171,0.003104,172.31.33.0-255,66,731,38,975
1172,0.037087,172.31.33.0-255,244,975,38,975
1173,0.0,31.13.82.0-255,101,101,38,167
1174,1.7e-05,172.31.33.0-255,66,167,38,167
1175,0.0,172.31.33.0-255,224,224,38,391
1176,0.002061,157.240.7.0-255,101,325,38,391
1177,0.002074,172.31.33.0-255,66,391,38,391
1178,0.0,157.240.7.0-255,210,210,38,538
1179,3.5e-05,172.31.33.0-255,66,276,38,538
1180,0.012704,172.31.33.0-255,161,437,38,538
1181,0.015054,157.240.7.0-255,101,538,38,538
1182,0.0,172.31.33.0-255,709,709,38,3347
1183,5e-05,172.31.33.0-255,223,932,38,3347
1184,0.000115,172.31.33.0-255,449,1381,38,3347
1185,0.000156,172.31.33.0-255,101,1482,38,3347
1186,0.000399,172.31.33.0-255,600,2082,38,3347
1187,0.000482,172.31.33.0-255,97,2179,38,3347
1188,0.002597,172.217.194.0-255,66,2245,38,3347
1189,0.002653,172.217.194.0-255,66,2311,38,3347
1190,0.002733,172.217.194.0-255,66,2377,38,3347
1191,0.002746,172.217.194.0-255,66,2443,38,3347
1192,0.003049,172.217.194.0-255,66,2509,38,3347
1193,0.003053,172.217.194.0-255,66,2575,38,3347
1194,0.005087,172.217.194.0-255,150,2725,38,3347
1195,0.005105,172.217.194.0-255,97,2822,38,3347
1196,0.005135,172.217.194.0-255,105,2927,38,3347
1197,0.012029,172.31.33.0-255,66,2993,38,3347
1198,0.012086,172.31.33.0-255,105,3098,38,3347
1199,0.014267,172.217.194.0-255,105,3203,38,3347
1200,0.014279,172.31.33.0-255,78,3281,38,3347
1201,0.016926,172.217.194.0-255,66,3347,38,3347
1202,0.0,172.31.33.0-255,223,223,38,223
1203,0.0,31.13.82.0-255,101,101,38,167
1204,2.1e-05,172.31.33.0-255,66,167,38,167
1205,0.0,31.13.82.0-255,101,101,38,167
1206,2.3e-05,172.31.33.0-255,66,167,38,167
1207,0.0,157.240.13.0-255,101,101,38,167
1208,1.4e-05,172.31.33.0-255,66,167,38,167
1209,0.0,172.217.194.0-255,66,66,38,66
1210,0.0,172.31.33.0-255,274,274,38,441
1211,0.002332,157.240.7.0-255,101,375,38,441
1212,0.002348,172.31.33.0-255,66,441,38,441
1213,0.0,172.217.194.0-255,66,66,38,361
1214,0.037419,172.31.33.0-255,295,361,38,361
1215,0.0,172.31.33.0-255,304,304,38,304
1216,0.0,172.217.194.0-255,156,156,38,986
1217,0.003558,172.217.194.0-255,97,253,38,986
1218,0.003629,172.31.33.0-255,66,319,38,986
1219,0.003647,172.217.194.0-255,105,424,38,986
1220,0.003774,172.31.33.0-255,105,529,38,986
1221,0.010159,172.217.194.0-255,66,595,38,986
1222,0.010795,172.31.33.0-255,224,819,38,986
1223,0.012903,157.240.7.0-255,101,920,38,986
1224,0.012917,172.31.33.0-255,66,986,38,986
1225,0.0,74.125.24.0-255,150,150,38,2253
1226,2.8e-05,74.125.24.0-255,97,247,38,2253
1227,7.6e-05,74.125.24.0-255,105,352,38,2253
1228,0.000589,172.31.33.0-255,66,418,38,2253
1229,0.000635,172.31.33.0-255,105,523,38,2253
1230,0.007475,74.125.24.0-255,66,589,38,2253
1231,0.020597,172.31.33.0-255,846,1435,38,2253
1232,0.020748,172.31.33.0-255,97,1532,38,2253
1233,0.02259,74.125.24.0-255,66,1598,38,2253
1234,0.022986,74.125.24.0-255,66,1664,38,2253
1235,0.024371,74.125.24.0-255,150,1814,38,2253
1236,0.024414,74.125.24.0-255,97,1911,38,2253
1237,0.024437,74.125.24.0-255,105,2016,38,2253
1238,0.025533,172.31.33.0-255,66,2082,38,2253
1239,0.025573,172.31.33.0-255,105,2187,38,2253
1240,0.032476,74.125.24.0-255,66,2253,38,2253
1241,0.0,172.31.33.0-255,224,224,38,391
1242,0.002071,157.240.7.0-255,101,325,38,391
1243,0.002086,172.31.33.0-255,66,391,38,391
1244,0.0,31.13.82.0-255,101,101,38,167
1245,3.4e-05,172.31.33.0-255,66,167,38,167
1246,0.0,172.31.33.0-255,101,101,38,5599
1247,6e-05,172.31.33.0-255,105,206,38,5599
1248,0.000397,172.31.33.0-255,90,296,38,5599
1249,0.000405,172.31.33.0-255,66,362,38,5599
1250,0.000814,172.31.33.0-255,74,436,38,5599
1251,0.002419,172.217.194.0-255,66,502,38,5599
1252,0.002727,172.217.194.0-255,66,568,38,5599
1253,0.002736,172.31.33.0-255,66,634,38,5599
1254,0.002826,74.125.200.0-255,74,708,38,5599
1255,0.002841,172.31.33.0-255,66,774,38,5599
1256,0.009517,172.31.33.0-255,583,1357,38,5599
1257,0.011534,74.125.200.0-255,66,1423,38,5599
1258,0.011858,74.125.200.0-255,1484,2907,38,5599
1259,0.011869,172.31.33.0-255,66,2973,38,5599
1260,0.011886,74.125.200.0-255,2430,5403,38,5599
1261,0.01189,172.31.33.0-255,66,5469,38,5599
1262,0.039279,172.31.33.0-255,130,5599,38,5599
1263,0.0,172.31.33.0-255,105,105,38,660
1264,0.000289,172.31.33.0-255,90,195,38,660
1265,0.000298,172.31.33.0-255,66,261,38,660
1266,0.001504,157.240.7.0-255,105,366,38,660
1267,0.001525,172.31.33.0-255,54,420,38,660
1268,0.001529,157.240.7.0-255,66,486,38,660
1269,0.001533,172.31.33.0-255,54,540,38,660
1270,0.001723,157.240.7.0-255,60,600,38,660
1271,0.001739,157.240.7.0-255,60,660,38,660
1272,0.0,31.13.82.0-255,101,101,38,167
1273,1.3e-05,172.31.33.0-255,66,167,38,167
1274,0.0,172.31.33.0-255,224,224,38,391
1275,0.001968,157.240.7.0-255,101,325,38,391
1276,0.001985,172.31.33.0-255,66,391,38,391
1277,0.0,172.31.33.0-255,224,224,38,391
1278,0.00196,157.240.7.0-255,101,325,38,391
1279,0.001973,172.31.33.0-255,66,391,38,391
1280,0.0,172.31.33.0-255,224,224,38,391
1281,0.001766,157.240.7.0-255,101,325,38,391
1282,0.001785,172.31.33.0-255,66,391,38,391
1283,0.0,74.125.24.0-255,141,141,38,2091
1284,5.8e-05,74.125.24.0-255,97,238,38,2091
1285,9e-05,74.125.24.0-255,105,343,38,2091
1286,0.002473,172.31.33.0-255,66,409,38,2091
1287,0.002516,172.31.33.0-255,105,514,38,2091
1288,0.009891,74.125.24.0-255,66,580,38,2091
1289,0.014191,172.31.33.0-255,702,1282,38,2091
1290,0.014303,172.31.33.0-255,97,1379,38,2091
1291,0.016212,74.125.24.0-255,66,1445,38,2091
1292,0.016578,74.125.24.0-255,66,1511,38,2091
1293,0.018535,74.125.24.0-255,141,1652,38,2091
1294,0.018563,74.125.24.0-255,97,1749,38,2091
1295,0.018617,74.125.24.0-255,105,1854,38,2091
1296,0.018777,172.31.33.0-255,66,1920,38,2091
1297,0.018806,172.31.33.0-255,105,2025,38,2091
1298,0.025899,74.125.24.0-255,66,2091,38,2091
1299,0.0,172.31.33.0-255,765,765,38,3566
1300,2.5e-05,172.31.33.0-255,146,911,38,3566
1301,9.2e-05,172.31.33.0-255,527,1438,38,3566
1302,0.002221,74.125.200.0-255,66,1504,38,3566
1303,0.002231,74.125.200.0-255,66,1570,38,3566
1304,0.002285,74.125.200.0-255,66,1636,38,3566
1305,0.005273,74.125.200.0-255,150,1786,38,3566
1306,0.005302,74.125.200.0-255,97,1883,38,3566
1307,0.005358,74.125.200.0-255,105,1988,38,3566
1308,0.008392,172.31.33.0-255,66,2054,38,3566
1309,0.008592,172.31.33.0-255,655,2709,38,3566
1310,0.00867,172.31.33.0-255,105,2814,38,3566
1311,0.008747,172.31.33.0-255,97,2911,38,3566
1312,0.011174,74.125.200.0-255,66,2977,38,3566
1313,0.012491,74.125.200.0-255,150,3127,38,3566
1314,0.012534,74.125.200.0-255,97,3224,38,3566
1315,0.012582,74.125.200.0-255,105,3329,38,3566
1316,0.016514,172.31.33.0-255,66,3395,38,3566
1317,0.01657,172.31.33.0-255,105,3500,38,3566
1318,0.022085,74.125.200.0-255,66,3566,38,3566
1319,0.0,172.31.33.0-255,224,224,38,224
1320,0.0,172.31.33.0-255,105,105,38,276
1321,0.001768,157.240.7.0-255,105,210,38,276
1322,0.00178,172.31.33.0-255,66,276,38,276
1323,0.0,172.31.33.0-255,223,223,38,223
1324,0.0,172.31.33.0-255,305,305,38,472
1325,0.001808,157.240.7.0-255,101,406,38,472
1326,0.001823,172.31.33.0-255,66,472,38,472
1327,0.0,172.217.194.0-255,66,66,38,237
1328,0.029862,31.13.82.0-255,105,171,38,237
1329,0.029884,172.31.33.0-255,66,237,38,237
1330,0.0,172.217.194.0-255,66,66,38,1634
1331,7e-06,172.217.194.0-255,97,163,38,1634
1332,1.3e-05,172.31.33.0-255,66,229,38,1634
1333,0.000358,172.31.33.0-255,97,326,38,1634
1334,0.001642,172.217.194.0-255,478,804,38,1634
1335,0.001682,172.217.194.0-255,97,901,38,1634
1336,0.001696,172.217.194.0-255,105,1006,38,1634
1337,0.002023,172.31.33.0-255,66,1072,38,1634
1338,0.002124,172.31.33.0-255,105,1177,38,1634
1339,0.002945,172.31.33.0-255,224,1401,38,1634
1340,0.004636,172.217.194.0-255,66,1467,38,1634
1341,0.004697,157.240.7.0-255,101,1568,38,1634
1342,0.00471,172.31.33.0-255,66,1634,38,1634
1343,0.0,172.31.33.0-255,97,97,38,1340
1344,5.9e-05,172.31.33.0-255,97,194,38,1340
1345,0.001871,172.217.194.0-255,66,260,38,1340
1346,0.0024,172.217.194.0-255,97,357,38,1340
1347,0.002509,172.217.194.0-255,66,423,38,1340
1348,0.004151,172.217.194.0-255,478,901,38,1340
1349,0.004247,172.217.194.0-255,97,998,38,1340
1350,0.004314,172.217.194.0-255,105,1103,38,1340
1351,0.006023,172.31.33.0-255,66,1169,38,1340
1352,0.006075,172.31.33.0-255,105,1274,38,1340
1353,0.014831,172.217.194.0-255,66,1340,38,1340
1354,0.0,172.31.33.0-255,66,66,38,420
1355,8e-05,172.31.33.0-255,105,171,38,420
1356,0.00091,74.125.130.0-255,105,276,38,420
1357,0.000922,172.31.33.0-255,78,354,38,420
1358,0.005525,74.125.130.0-255,66,420,38,420
1359,0.0,74.125.200.0-255,66,66,38,311
1360,0.038131,172.31.33.0-255,245,311,38,311
1361,0.0,157.240.7.0-255,101,101,38,167
1362,1.4e-05,172.31.33.0-255,66,167,38,167
1363,0.0,172.31.33.0-255,225,225,38,225
1364,0.0,172.31.33.0-255,305,305,38,305
1365,0.0,31.13.82.0-255,101,101,38,167
1366,1.3e-05,172.31.33.0-255,66,167,38,167
1367,0.0,31.13.82.0-255,105,105,38,171
1368,2.1e-05,172.31.33.0-255,66,171,38,171
1369,0.0,172.217.27.0-255,66,66,38,457
1370,0.013642,172.31.33.0-255,224,290,38,457
1371,0.015453,157.240.7.0-255,101,391,38,457
1372,0.015464,172.31.33.0-255,66,457,38,457
1373,0.0,157.240.7.0-255,210,210,38,588
1374,1e-05,172.31.33.0-255,66,276,38,588
1375,0.011144,172.31.33.0-255,211,487,38,588
1376,0.012862,157.240.7.0-255,101,588,38,588
1377,0.0,172.31.33.0-255,952,952,38,3725
1378,4.1e-05,172.31.33.0-255,152,1104,38,3725
1379,9e-05,172.31.33.0-255,520,1624,38,3725
1380,0.000127,172.31.33.0-255,101,1725,38,3725
1381,0.002,172.217.194.0-255,66,1791,38,3725
1382,0.002017,172.217.194.0-255,66,1857,38,3725
1383,0.002052,172.217.194.0-255,66,1923,38,3725
1384,0.002094,172.217.194.0-255,66,1989,38,3725
1385,0.009938,172.31.33.0-255,693,2682,38,3725
1386,0.010047,172.31.33.0-255,97,2779,38,3725
1387,0.011896,172.217.194.0-255,66,2845,38,3725
1388,0.011989,172.217.194.0-255,66,2911,38,3725
1389,0.013613,172.217.194.0-255,150,3061,38,3725
1390,0.013662,172.217.194.0-255,97,3158,38,3725
1391,0.013685,172.217.194.0-255,105,3263,38,3725
1392,0.013935,172.31.33.0-255,66,3329,38,3725
1393,0.013963,172.31.33.0-255,105,3434,38,3725
1394,0.020058,172.217.194.0-255,66,3500,38,3725
1395,0.025996,172.31.33.0-255,225,3725,38,3725
1396,0.0,74.125.24.0-255,150,150,38,1979
1397,9.4e-05,74.125.24.0-255,97,247,38,1979
1398,0.000187,74.125.24.0-255,105,352,38,1979
1399,0.000517,172.31.33.0-255,66,418,38,1979
1400,0.000561,172.31.33.0-255,105,523,38,1979
1401,0.00351,172.31.33.0-255,704,1227,38,1979
1402,0.00362,172.31.33.0-255,97,1324,38,1979
1403,0.005795,74.125.24.0-255,66,1390,38,1979
1404,0.007869,74.125.24.0-255,150,1540,38,1979
1405,0.00788,74.125.24.0-255,97,1637,38,1979
1406,0.007942,74.125.24.0-255,105,1742,38,1979
1407,0.013568,172.31.33.0-255,66,1808,38,1979
1408,0.013624,172.31.33.0-255,105,1913,38,1979
1409,0.020895,74.125.24.0-255,66,1979,38,1979
1410,0.0,172.31.33.0-255,105,105,38,105
1411,0.0,157.240.7.0-255,210,210,38,538
1412,2.4e-05,172.31.33.0-255,66,276,38,538
1413,0.011542,172.31.33.0-255,161,437,38,538
1414,0.013827,157.240.7.0-255,101,538,38,538
1415,0.0,172.31.33.0-255,402,402,38,569
1416,0.001995,157.240.7.0-255,101,503,38,569
1417,0.002006,172.31.33.0-255,66,569,38,569
1418,0.0,157.240.13.0-255,194,194,38,522
1419,3.1e-05,172.31.33.0-255,66,260,38,522
1420,0.011166,172.31.33.0-255,161,421,38,522
1421,0.013203,157.240.13.0-255,101,522,38,522
1422,0.0,172.31.33.0-255,223,223,38,390
1423,0.00212,157.240.7.0-255,101,324,38,390
1424,0.002133,172.31.33.0-255,66,390,38,390
1425,0.0,172.31.33.0-255,225,225,38,225
1426,0.0,74.125.24.0-255,66,66,38,456
1427,0.029952,172.31.33.0-255,223,289,38,456
1428,0.031996,157.240.13.0-255,101,390,38,456
1429,0.03201,172.31.33.0-255,66,456,38,456
1430,0.0,31.13.82.0-255,101,101,38,167
1431,1.9e-05,172.31.33.0-255,66,167,38,167
1432,0.0,31.13.82.0-255,101,101,38,167
1433,1.9e-05,172.31.33.0-255,66,167,38,167
1434,0.0,31.13.82.0-255,101,101,38,167
1435,1.1e-05,172.31.33.0-255,66,167,38,167
1436,0.0,172.31.33.0-255,224,224,38,391
1437,0.002391,157.240.7.0-255,101,325,38,391
1438,0.002402,172.31.33.0-255,66,391,38,391
1439,0.0,157.240.7.0-255,101,101,38,167
1440,1.2e-05,172.31.33.0-255,66,167,38,167
1441,0.0,172.31.33.0-255,295,295,38,462
1442,0.002023,157.240.7.0-255,101,396,38,462
1443,0.002035,172.31.33.0-255,66,462,38,462
1444,0.0,157.240.7.0-255,210,210,38,538
1445,2.9e-05,172.31.33.0-255,66,276,38,538
1446,0.012927,172.31.33.0-255,161,437,38,538
1447,0.01527,157.240.7.0-255,101,538,38,538
1448,0.0,172.217.24.0-255,66,66,38,140
1449,0.01012,172.31.33.0-255,74,140,38,140
1450,0.0,172.31.33.0-255,224,224,38,224
1451,0.0,172.31.33.0-255,245,245,38,245
1452,0.0,172.217.194.0-255,66,66,38,457
1453,0.030659,172.31.33.0-255,224,290,38,457
1454,0.032962,157.240.7.0-255,101,391,38,457
1455,0.032977,172.31.33.0-255,66,457,38,457
1456,0.0,31.13.82.0-255,101,101,38,167
1457,2.3e-05,172.31.33.0-255,66,167,38,167
1458,0.0,157.240.7.0-255,101,101,38,167
1459,1e-05,172.31.33.0-255,66,167,38,167
1460,0.0,172.31.33.0-255,224,224,38,391
1461,0.002397,157.240.13.0-255,101,325,38,391
1462,0.002422,172.31.33.0-255,66,391,38,391
1463,0.0,172.31.33.0-255,223,223,38,223
1464,0.0,31.13.82.0-255,101,101,38,167
1465,1.9e-05,172.31.33.0-255,66,167,38,167
1466,0.0,157.240.7.0-255,210,210,38,538
1467,2.9e-05,172.31.33.0-255,66,276,38,538
1468,0.010896,172.31.33.0-255,161,437,38,538
1469,0.012607,157.240.7.0-255,101,538,38,538
1470,0.0,31.13.82.0-255,101,101,38,167
1471,1.7e-05,172.31.33.0-255,66,167,38,167
1472,0.0,172.31.33.0-255,295,295,38,462
1473,0.002309,157.240.7.0-255,101,396,38,462
1474,0.00232,172.31.33.0-255,66,462,38,462
1475,0.0,172.31.33.0-255,224,224,38,224
1476,0.0,172.31.33.0-255,66,66,38,2333
1477,4.8e-05,172.31.33.0-255,105,171,38,2333
1478,0.000438,74.125.24.0-255,147,318,38,2333
1479,0.000499,74.125.24.0-255,97,415,38,2333
1480,0.000601,172.31.33.0-255,66,481,38,2333
1481,0.000865,172.31.33.0-255,712,1193,38,2333
1482,0.000983,172.31.33.0-255,97,1290,38,2333
1483,0.003214,74.125.24.0-255,66,1356,38,2333
1484,0.004657,74.125.24.0-255,147,1503,38,2333
1485,0.004699,74.125.24.0-255,97,1600,38,2333
1486,0.004716,74.125.24.0-255,105,1705,38,2333
1487,0.004931,172.31.33.0-255,66,1771,38,2333
1488,0.00497,172.31.33.0-255,105,1876,38,2333
1489,0.012297,74.125.24.0-255,66,1942,38,2333
1490,0.030684,172.31.33.0-255,224,2166,38,2333
1491,0.032784,157.240.7.0-255,101,2267,38,2333
1492,0.032795,172.31.33.0-255,66,2333,38,2333
1493,0.0,172.31.33.0-255,296,296,38,463
1494,0.001966,157.240.7.0-255,101,397,38,463
1495,0.001978,172.31.33.0-255,66,463,38,463
1496,0.0,172.31.33.0-255,225,225,38,392
1497,0.002129,157.240.7.0-255,101,326,38,392
1498,0.002147,172.31.33.0-255,66,392,38,392
1499,0.0,31.13.82.0-255,101,101,38,167
1500,2.8e-05,172.31.33.0-255,66,167,38,167
1501,0.0,172.31.33.0-255,224,224,38,391
1502,0.001799,157.240.7.0-255,101,325,38,391
1503,0.001816,172.31.33.0-255,66,391,38,391
1504,0.0,172.31.33.0-255,223,223,38,390
1505,0.002313,157.240.7.0-255,101,324,38,390
1506,0.002324,172.31.33.0-255,66,390,38,390
1507,0.0,157.240.13.0-255,210,210,38,538
1508,2.2e-05,172.31.33.0-255,66,276,38,538
1509,0.010584,172.31.33.0-255,161,437,38,538
1510,0.012587,157.240.13.0-255,101,538,38,538
1511,0.0,172.217.194.0-255,66,66,38,457
1512,0.023552,172.31.33.0-255,224,290,38,457
1513,0.025937,157.240.7.0-255,101,391,38,457
1514,0.025947,172.31.33.0-255,66,457,38,457
1515,0.0,172.217.194.0-255,145,145,38,993
1516,4.4e-05,172.217.194.0-255,97,242,38,993
1517,9.3e-05,172.217.194.0-255,105,347,38,993
1518,0.001288,172.217.194.0-255,66,413,38,993
1519,0.003073,172.217.194.0-255,145,558,38,993
1520,0.003083,172.217.194.0-255,97,655,38,993
1521,0.00347,172.31.33.0-255,105,760,38,993
1522,0.010399,172.217.194.0-255,66,826,38,993
1523,0.026514,172.31.33.0-255,101,927,38,993
1524,0.028554,172.217.194.0-255,66,993,38,993
1525,0.0,74.125.24.0-255,66,66,38,290
1526,0.00989,172.31.33.0-255,224,290,38,290
1527,0.0,74.125.68.0-255,66,66,38,456
1528,0.033214,172.31.33.0-255,223,289,38,456
1529,0.035283,157.240.7.0-255,101,390,38,456
1530,0.035295,172.31.33.0-255,66,456,38,456
1531,0.0,74.125.24.0-255,66,66,38,1113
1532,0.001711,74.125.24.0-255,66,132,38,1113
1533,0.003378,74.125.24.0-255,150,282,38,1113
1534,0.003393,74.125.24.0-255,97,379,38,1113
1535,0.003449,74.125.24.0-255,105,484,38,1113
1536,0.00377,172.31.33.0-255,66,550,38,1113
1537,0.003817,172.31.33.0-255,105,655,38,1113
1538,0.010467,74.125.24.0-255,66,721,38,1113
1539,0.035416,172.31.33.0-255,225,946,38,1113
1540,0.037196,157.240.13.0-255,101,1047,38,1113
1541,0.037208,172.31.33.0-255,66,1113,38,1113
1542,0.0,172.31.33.0-255,225,225,38,392
1543,0.00241,157.240.7.0-255,101,326,38,392
1544,0.002423,172.31.33.0-255,66,392,38,392
1545,0.0,172.31.33.0-255,105,105,38,276
1546,0.001757,157.240.25.0-255,105,210,38,276
1547,0.001771,172.31.33.0-255,66,276,38,276
1548,0.0,31.13.82.0-255,101,101,38,167
1549,1.7e-05,172.31.33.0-255,66,167,38,167
1550,0.0,157.240.7.0-255,210,210,38,588
1551,2.1e-05,172.31.33.0-255,66,276,38,588
1552,0.009375,172.31.33.0-255,211,487,38,588
1553,0.011929,157.240.7.0-255,101,588,38,588
1554,0.0,157.240.7.0-255,213,213,38,541
1555,2.5e-05,172.31.33.0-255,66,279,38,541
1556,0.011318,172.31.33.0-255,161,440,38,541
1557,0.013632,157.240.7.0-255,101,541,38,541
1558,0.0,172.31.33.0-255,294,294,38,461
1559,0.001745,157.240.7.0-255,101,395,38,461
1560,0.001757,172.31.33.0-255,66,461,38,461
1561,0.0,172.31.33.0-255,224,224,38,391
1562,0.002014,157.240.7.0-255,101,325,38,391
1563,0.002025,172.31.33.0-255,66,391,38,391
1564,0.0,31.13.82.0-255,101,101,38,167
1565,1.4e-05,172.31.33.0-255,66,167,38,167
1566,0.0,157.240.7.0-255,210,210,38,538
1567,1.9e-05,172.31.33.0-255,66,276,38,538
1568,0.010914,172.31.33.0-255,161,437,38,538
1569,0.012901,157.240.7.0-255,101,538,38,538
1570,0.0,172.31.33.0-255,224,224,38,224
1571,0.0,172.31.33.0-255,130,130,38,3175
1572,0.000652,172.31.33.0-255,236,366,38,3175
1573,0.000681,172.31.33.0-255,905,1271,38,3175
1574,0.001272,172.31.33.0-255,97,1368,38,3175
1575,0.00259,74.125.68.0-255,630,1998,38,3175
1576,0.002777,172.31.33.0-255,97,2095,38,3175
1577,0.002928,74.125.68.0-255,66,2161,38,3175
1578,0.002935,74.125.68.0-255,97,2258,38,3175
1579,0.005405,74.125.68.0-255,478,2736,38,3175
1580,0.005433,74.125.68.0-255,97,2833,38,3175
1581,0.005504,74.125.68.0-255,105,2938,38,3175
1582,0.008153,172.31.33.0-255,66,3004,38,3175
1583,0.008184,172.31.33.0-255,105,3109,38,3175
1584,0.016571,74.125.68.0-255,66,3175,38,3175
1585,0.0,74.125.24.0-255,146,146,38,1972
1586,6.6e-05,74.125.24.0-255,97,243,38,1972
1587,0.000155,74.125.24.0-255,105,348,38,1972
1588,0.000456,172.31.33.0-255,66,414,38,1972
1589,0.000492,172.31.33.0-255,105,519,38,1972
1590,0.007066,74.125.24.0-255,66,585,38,1972
1591,0.025102,172.31.33.0-255,639,1224,38,1972
1592,0.025244,172.31.33.0-255,97,1321,38,1972
1593,0.027183,74.125.24.0-255,66,1387,38,1972
1594,0.027703,74.125.24.0-255,66,1453,38,1972
1595,0.029462,74.125.24.0-255,146,1599,38,1972
1596,0.029507,74.125.24.0-255,97,1696,38,1972
1597,0.029627,74.125.24.0-255,105,1801,38,1972
1598,0.033239,172.31.33.0-255,66,1867,38,1972
1599,0.03328,172.31.33.0-255,105,1972,38,1972
1600,0.0,74.125.68.0-255,66,66,38,457
