,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.006948,172.31.36.0-255,130,1146,7,2652
1053,0.008399,172.31.36.0-255,236,1382,7,2652
1054,0.00843,172.31.36.0-255,539,1921,7,2652
1055,0.008799,157.240.13.0-255,230,2151,7,2652
1056,0.008869,157.240.13.0-255,140,2291,7,2652
1057,0.010124,157.240.13.0-255,66,2357,7,2652
1058,0.010176,157.240.13.0-255,97,2454,7,2652
1059,0.010534,157.240.13.0-255,101,2555,7,2652
1060,0.014096,172.31.36.0-255,97,2652,7,2652
1061,0.0,31.13.82.0-255,74,74,7,746
1062,3.3e-05,172.31.36.0-255,66,140,7,746
1063,0.001615,172.31.36.0-255,606,746,7,746
1064,0.0,172.31.36.0-255,74,74,7,74
1065,0.0,172.31.36.0-255,74,74,7,74
1066,0.0,172.31.36.0-255,74,74,7,74
1067,0.0,172.217.194.0-255,66,66,7,140
1068,0.027729,172.31.36.0-255,74,140,7,140
1069,0.0,172.31.36.0-255,74,74,7,74
1070,0.0,74.125.68.0-255,66,66,7,1296
1071,0.02744,172.31.36.0-255,74,140,7,1296
1072,0.029193,157.240.13.0-255,74,214,7,1296
1073,0.029209,172.31.36.0-255,66,280,7,1296
1074,0.03106,172.31.36.0-255,606,886,7,1296
1075,0.032785,157.240.13.0-255,66,952,7,1296
1076,0.033146,157.240.13.0-255,278,1230,7,1296
1077,0.033158,172.31.36.0-255,66,1296,7,1296
1078,0.0,172.31.36.0-255,74,74,7,2998
1079,0.00144,157.240.13.0-255,74,148,7,2998
1080,0.001457,172.31.36.0-255,66,214,7,2998
1081,0.00945,172.31.36.0-255,606,820,7,2998
1082,0.010885,157.240.13.0-255,66,886,7,2998
1083,0.011217,157.240.13.0-255,278,1164,7,2998
1084,0.011227,172.31.36.0-255,66,1230,7,2998
1085,0.016223,172.31.36.0-255,130,1360,7,2998
1086,0.017617,172.31.36.0-255,236,1596,7,2998
1087,0.01765,172.31.36.0-255,539,2135,7,2998
1088,0.01773,157.240.13.0-255,230,2365,7,2998
1089,0.017785,157.240.13.0-255,140,2505,7,2998
1090,0.018193,172.31.36.0-255,66,2571,7,2998
1091,0.018261,172.31.36.0-255,97,2668,7,2998
1092,0.019075,157.240.13.0-255,66,2734,7,2998
1093,0.01908,157.240.13.0-255,97,2831,7,2998
1094,0.019351,157.240.13.0-255,101,2932,7,2998
1095,0.020609,172.31.36.0-255,66,2998,7,2998
1096,0.0,172.31.36.0-255,74,74,7,2999
1097,0.001728,157.240.13.0-255,74,148,7,2999
1098,0.001747,172.31.36.0-255,66,214,7,2999
1099,0.003447,172.31.36.0-255,606,820,7,2999
1100,0.005204,157.240.13.0-255,66,886,7,2999
1101,0.005515,157.240.13.0-255,278,1164,7,2999
1102,0.00554,172.31.36.0-255,66,1230,7,2999
1103,0.006209,172.31.36.0-255,130,1360,7,2999
1104,0.007618,172.31.36.0-255,236,1596,7,2999
1105,0.007644,172.31.36.0-255,540,2136,7,2999
1106,0.008332,157.240.13.0-255,230,2366,7,2999
1107,0.008379,157.240.13.0-255,140,2506,7,2999
1108,0.008935,172.31.36.0-255,66,2572,7,2999
1109,0.008959,172.31.36.0-255,97,2669,7,2999
1110,0.00939,157.240.13.0-255,66,2735,7,2999
1111,0.009399,157.240.13.0-255,97,2832,7,2999
1112,0.009689,157.240.13.0-255,101,2933,7,2999
1113,0.009743,172.31.36.0-255,66,2999,7,2999
1114,0.0,172.31.36.0-255,74,74,7,2998
1115,0.001735,157.240.13.0-255,74,148,7,2998
1116,0.001771,172.31.36.0-255,66,214,7,2998
1117,0.00342,172.31.36.0-255,606,820,7,2998
1118,0.005153,157.240.13.0-255,66,886,7,2998
1119,0.005569,157.240.13.0-255,278,1164,7,2998
1120,0.005592,172.31.36.0-255,66,1230,7,2998
1121,0.006276,172.31.36.0-255,130,1360,7,2998
1122,0.007722,172.31.36.0-255,236,1596,7,2998
1123,0.007749,172.31.36.0-255,539,2135,7,2998
1124,0.008071,157.240.13.0-255,230,2365,7,2998
1125,0.008125,157.240.13.0-255,140,2505,7,2998
1126,0.008433,172.31.36.0-255,66,2571,7,2998
1127,0.008519,172.31.36.0-255,97,2668,7,2998
1128,0.009463,157.240.13.0-255,66,2734,7,2998
1129,0.009471,157.240.13.0-255,97,2831,7,2998
1130,0.009737,157.240.13.0-255,101,2932,7,2998
1131,0.014816,172.31.36.0-255,66,2998,7,2998
1132,0.0,74.125.24.0-255,145,145,7,658
1133,6.8e-05,74.125.24.0-255,97,242,7,658
1134,8.2e-05,74.125.24.0-255,105,347,7,658
1135,0.000329,172.31.36.0-255,66,413,7,658
1136,0.000361,172.31.36.0-255,105,518,7,658
1137,0.00817,74.125.24.0-255,66,584,7,658
1138,0.017727,172.31.36.0-255,74,658,7,658
1139,0.0,172.31.36.0-255,74,74,7,3000
1140,0.002012,157.240.13.0-255,74,148,7,3000
1141,0.002042,172.31.36.0-255,66,214,7,3000
1142,0.003707,172.31.36.0-255,606,820,7,3000
1143,0.005714,157.240.13.0-255,66,886,7,3000
1144,0.006072,157.240.13.0-255,278,1164,7,3000
1145,0.006084,172.31.36.0-255,66,1230,7,3000
1146,0.010347,172.31.36.0-255,130,1360,7,3000
1147,0.011901,172.31.36.0-255,236,1596,7,3000
1148,0.011933,172.31.36.0-255,541,2137,7,3000
1149,0.012523,157.240.13.0-255,230,2367,7,3000
1150,0.012598,157.240.13.0-255,140,2507,7,3000
1151,0.012636,172.31.36.0-255,66,2573,7,3000
1152,0.012722,172.31.36.0-255,97,2670,7,3000
1153,0.013933,157.240.13.0-255,66,2736,7,3000
1154,0.013971,157.240.13.0-255,97,2833,7,3000
1155,0.014267,157.240.13.0-255,101,2934,7,3000
1156,0.018613,172.31.36.0-255,66,3000,7,3000
1157,0.0,172.31.36.0-255,74,74,7,3217
1158,0.001801,157.240.13.0-255,74,148,7,3217
1159,0.00182,172.31.36.0-255,66,214,7,3217
1160,0.003462,172.31.36.0-255,606,820,7,3217
1161,0.00518,157.240.13.0-255,66,886,7,3217
1162,0.005455,157.240.13.0-255,278,1164,7,3217
1163,0.005464,172.31.36.0-255,66,1230,7,3217
1164,0.006483,172.31.36.0-255,130,1360,7,3217
1165,0.008272,157.240.13.0-255,230,1590,7,3217
1166,0.008319,157.240.13.0-255,140,1730,7,3217
1167,0.013431,172.31.36.0-255,66,1796,7,3217
1168,0.013689,172.31.36.0-255,236,2032,7,3217
1169,0.013715,172.31.36.0-255,540,2572,7,3217
1170,0.014437,172.31.36.0-255,97,2669,7,3217
1171,0.014729,157.240.13.0-255,140,2809,7,3217
1172,0.014742,172.31.36.0-255,78,2887,7,3217
1173,0.015447,157.240.13.0-255,97,2984,7,3217
1174,0.015461,172.31.36.0-255,66,3050,7,3217
1175,0.015749,157.240.13.0-255,101,3151,7,3217
1176,0.01576,172.31.36.0-255,66,3217,7,3217
1177,0.0,172.31.36.0-255,74,74,7,74
1178,0.0,172.31.36.0-255,74,74,7,74
1179,0.0,172.217.194.0-255,66,66,7,3065
1180,0.022521,172.31.36.0-255,74,140,7,3065
1181,0.024088,157.240.13.0-255,74,214,7,3065
1182,0.024105,172.31.36.0-255,66,280,7,3065
1183,0.025654,172.31.36.0-255,606,886,7,3065
1184,0.027086,157.240.13.0-255,66,952,7,3065
1185,0.027452,157.240.13.0-255,278,1230,7,3065
1186,0.027478,172.31.36.0-255,66,1296,7,3065
1187,0.028159,172.31.36.0-255,130,1426,7,3065
1188,0.029461,172.31.36.0-255,236,1662,7,3065
1189,0.029486,172.31.36.0-255,540,2202,7,3065
1190,0.029655,157.240.13.0-255,230,2432,7,3065
1191,0.029732,157.240.13.0-255,140,2572,7,3065
1192,0.030053,172.31.36.0-255,66,2638,7,3065
1193,0.030128,172.31.36.0-255,97,2735,7,3065
1194,0.030909,157.240.13.0-255,66,2801,7,3065
1195,0.030993,157.240.13.0-255,97,2898,7,3065
1196,0.031365,157.240.13.0-255,101,2999,7,3065
1197,0.03142,172.31.36.0-255,66,3065,7,3065
1198,0.0,172.31.36.0-255,74,74,7,74
1199,0.0,74.125.24.0-255,66,66,7,66
1200,0.0,172.31.36.0-255,74,74,7,3589
1201,0.001514,157.240.13.0-255,74,148,7,3589
1202,0.001542,172.31.36.0-255,66,214,7,3589
1203,0.005375,172.31.36.0-255,606,820,7,3589
1204,0.006809,157.240.13.0-255,66,886,7,3589
1205,0.00754,157.240.13.0-255,278,1164,7,3589
1206,0.007563,172.31.36.0-255,66,1230,7,3589
1207,0.008198,172.31.36.0-255,130,1360,7,3589
1208,0.009624,172.31.36.0-255,236,1596,7,3589
1209,0.009648,172.31.36.0-255,541,2137,7,3589
1210,0.00971,157.240.13.0-255,230,2367,7,3589
1211,0.009759,157.240.13.0-255,140,2507,7,3589
1212,0.010207,172.31.36.0-255,66,2573,7,3589
1213,0.010279,172.31.36.0-255,97,2670,7,3589
1214,0.011069,157.240.13.0-255,66,2736,7,3589
1215,0.011098,157.240.13.0-255,97,2833,7,3589
1216,0.011488,157.240.13.0-255,101,2934,7,3589
1217,0.01165,172.31.36.0-255,66,3000,7,3589
1218,0.02839,74.125.68.0-255,150,3150,7,3589
1219,0.028984,74.125.68.0-255,97,3247,7,3589
1220,0.029042,172.31.36.0-255,66,3313,7,3589
1221,0.029065,74.125.68.0-255,105,3418,7,3589
1222,0.029158,172.31.36.0-255,105,3523,7,3589
1223,0.031369,74.125.68.0-255,66,3589,7,3589
1224,0.0,172.31.36.0-255,74,74,7,2999
1225,0.001463,157.240.13.0-255,74,148,7,2999
1226,0.001483,172.31.36.0-255,66,214,7,2999
1227,0.003091,172.31.36.0-255,606,820,7,2999
1228,0.004545,157.240.13.0-255,66,886,7,2999
1229,0.005345,157.240.13.0-255,278,1164,7,2999
1230,0.005357,172.31.36.0-255,66,1230,7,2999
1231,0.005962,172.31.36.0-255,130,1360,7,2999
1232,0.007559,157.240.13.0-255,230,1590,7,2999
1233,0.007606,157.240.13.0-255,140,1730,7,2999
1234,0.007701,172.31.36.0-255,66,1796,7,2999
1235,0.007899,172.31.36.0-255,236,2032,7,2999
1236,0.007924,172.31.36.0-255,540,2572,7,2999
1237,0.00848,172.31.36.0-255,97,2669,7,2999
1238,0.009343,157.240.13.0-255,66,2735,7,2999
1239,0.009366,157.240.13.0-255,97,2832,7,2999
1240,0.009788,157.240.13.0-255,101,2933,7,2999
1241,0.009825,172.31.36.0-255,66,2999,7,2999
1242,0.0,31.13.82.0-255,74,74,7,746
1243,2.8e-05,172.31.36.0-255,66,140,7,746
1244,0.002322,172.31.36.0-255,606,746,7,746
1245,0.0,172.217.194.0-255,66,66,7,3063
1246,0.009245,172.31.36.0-255,74,140,7,3063
1247,0.010783,157.240.13.0-255,74,214,7,3063
1248,0.010814,172.31.36.0-255,66,280,7,3063
1249,0.013037,172.31.36.0-255,606,886,7,3063
1250,0.014456,157.240.13.0-255,66,952,7,3063
1251,0.014778,157.240.13.0-255,278,1230,7,3063
1252,0.014798,172.31.36.0-255,66,1296,7,3063
1253,0.01534,172.31.36.0-255,130,1426,7,3063
1254,0.016506,172.31.36.0-255,236,1662,7,3063
1255,0.01653,172.31.36.0-255,538,2200,7,3063
1256,0.016827,157.240.13.0-255,230,2430,7,3063
1257,0.016879,157.240.13.0-255,140,2570,7,3063
1258,0.017173,172.31.36.0-255,66,2636,7,3063
1259,0.017246,172.31.36.0-255,97,2733,7,3063
1260,0.017955,157.240.13.0-255,66,2799,7,3063
1261,0.017962,157.240.13.0-255,97,2896,7,3063
1262,0.018267,157.240.13.0-255,101,2997,7,3063
1263,0.018472,172.31.36.0-255,66,3063,7,3063
1264,0.0,172.31.36.0-255,74,74,7,2843
1265,0.001739,157.240.13.0-255,74,148,7,2843
1266,0.001757,172.31.36.0-255,66,214,7,2843
1267,0.003432,172.31.36.0-255,606,820,7,2843
1268,0.005203,157.240.13.0-255,66,886,7,2843
1269,0.005827,157.240.13.0-255,278,1164,7,2843
1270,0.005839,172.31.36.0-255,66,1230,7,2843
1271,0.012862,172.31.36.0-255,130,1360,7,2843
1272,0.014125,172.31.36.0-255,236,1596,7,2843
1273,0.014152,172.31.36.0-255,538,2134,7,2843
1274,0.014954,157.240.13.0-255,230,2364,7,2843
1275,0.015004,157.240.13.0-255,140,2504,7,2843
1276,0.015226,172.31.36.0-255,66,2570,7,2843
1277,0.015252,172.31.36.0-255,97,2667,7,2843
1278,0.015944,157.240.13.0-255,66,2733,7,2843
1279,0.016316,157.240.13.0-255,110,2843,7,2843
1280,0.0,74.125.200.0-255,66,66,7,272
1281,1.6e-05,74.125.200.0-255,66,132,7,272
1282,2.9e-05,172.31.36.0-255,66,198,7,272
1283,0.033638,172.31.36.0-255,74,272,7,272
1284,0.0,172.31.36.0-255,74,74,7,74
1285,0.0,172.31.36.0-255,74,74,7,74
1286,0.0,172.217.194.0-255,66,66,7,140
1287,0.009205,172.31.36.0-255,74,140,7,140
1288,0.0,172.31.36.0-255,74,74,7,74
1289,0.0,74.125.68.0-255,66,66,7,140
1290,0.031399,172.31.36.0-255,74,140,7,140
1291,0.0,172.217.194.0-255,66,66,7,140
1292,0.013483,172.31.36.0-255,74,140,7,140
1293,0.0,74.125.24.0-255,66,66,7,3066
1294,0.026197,172.31.36.0-255,74,140,7,3066
1295,0.027929,157.240.13.0-255,74,214,7,3066
1296,0.02795,172.31.36.0-255,66,280,7,3066
1297,0.029622,172.31.36.0-255,606,886,7,3066
1298,0.031353,157.240.13.0-255,66,952,7,3066
1299,0.031683,157.240.13.0-255,278,1230,7,3066
1300,0.031697,172.31.36.0-255,66,1296,7,3066
1301,0.032304,172.31.36.0-255,130,1426,7,3066
1302,0.033764,172.31.36.0-255,236,1662,7,3066
1303,0.033792,172.31.36.0-255,541,2203,7,3066
1304,0.034228,157.240.13.0-255,230,2433,7,3066
1305,0.034272,157.240.13.0-255,140,2573,7,3066
1306,0.034492,172.31.36.0-255,66,2639,7,3066
1307,0.034576,172.31.36.0-255,97,2736,7,3066
1308,0.035502,157.240.13.0-255,66,2802,7,3066
1309,0.035521,157.240.13.0-255,97,2899,7,3066
1310,0.035826,157.240.13.0-255,101,3000,7,3066
1311,0.035926,172.31.36.0-255,66,3066,7,3066
1312,0.0,172.31.36.0-255,74,74,7,2997
1313,0.001751,157.240.13.0-255,74,148,7,2997
1314,0.001773,172.31.36.0-255,66,214,7,2997
1315,0.003476,172.31.36.0-255,606,820,7,2997
1316,0.005212,157.240.13.0-255,66,886,7,2997
1317,0.005447,157.240.13.0-255,278,1164,7,2997
1318,0.005457,172.31.36.0-255,66,1230,7,2997
1319,0.00723,172.31.36.0-255,130,1360,7,2997
1320,0.008733,172.31.36.0-255,236,1596,7,2997
1321,0.008763,172.31.36.0-255,538,2134,7,2997
1322,0.009057,157.240.13.0-255,230,2364,7,2997
1323,0.009098,157.240.13.0-255,140,2504,7,2997
1324,0.009467,172.31.36.0-255,66,2570,7,2997
1325,0.009563,172.31.36.0-255,97,2667,7,2997
1326,0.010477,157.240.13.0-255,66,2733,7,2997
1327,0.010506,157.240.13.0-255,97,2830,7,2997
1328,0.010779,157.240.13.0-255,101,2931,7,2997
1329,0.010804,172.31.36.0-255,66,2997,7,2997
1330,0.0,172.31.36.0-255,74,74,7,2999
1331,0.001787,157.240.13.0-255,74,148,7,2999
1332,0.001805,172.31.36.0-255,66,214,7,2999
1333,0.003497,172.31.36.0-255,606,820,7,2999
1334,0.005235,157.240.13.0-255,66,886,7,2999
1335,0.005562,157.240.13.0-255,278,1164,7,2999
1336,0.005574,172.31.36.0-255,66,1230,7,2999
1337,0.006267,172.31.36.0-255,130,1360,7,2999
1338,0.007671,172.31.36.0-255,236,1596,7,2999
1339,0.007705,172.31.36.0-255,540,2136,7,2999
1340,0.008082,157.240.13.0-255,230,2366,7,2999
1341,0.00839,157.240.13.0-255,140,2506,7,2999
1342,0.008436,172.31.36.0-255,66,2572,7,2999
1343,0.008519,172.31.36.0-255,97,2669,7,2999
1344,0.009426,157.240.13.0-255,66,2735,7,2999
1345,0.009456,157.240.13.0-255,97,2832,7,2999
1346,0.009907,157.240.13.0-255,101,2933,7,2999
1347,0.009938,172.31.36.0-255,66,2999,7,2999
1348,0.0,172.253.118.0-255,66,66,7,140
1349,0.0178,172.31.36.0-255,74,140,7,140
1350,0.0,172.31.36.0-255,74,74,7,2845
1351,0.002023,157.240.13.0-255,74,148,7,2845
1352,0.00204,172.31.36.0-255,66,214,7,2845
1353,0.00366,172.31.36.0-255,606,820,7,2845
1354,0.005705,157.240.13.0-255,66,886,7,2845
1355,0.006012,157.240.13.0-255,278,1164,7,2845
1356,0.006026,172.31.36.0-255,66,1230,7,2845
1357,0.006733,172.31.36.0-255,130,1360,7,2845
1358,0.008134,172.31.36.0-255,236,1596,7,2845
1359,0.008165,172.31.36.0-255,540,2136,7,2845
1360,0.008814,157.240.13.0-255,230,2366,7,2845
1361,0.008884,157.240.13.0-255,140,2506,7,2845
1362,0.009248,172.31.36.0-255,66,2572,7,2845
1363,0.009287,172.31.36.0-255,97,2669,7,2845
1364,0.010177,157.240.13.0-255,66,2735,7,2845
1365,0.010893,157.240.13.0-255,110,2845,7,2845
1366,0.0,172.31.36.0-255,74,74,7,74
1367,0.0,172.31.36.0-255,74,74,7,2966
1368,0.001745,157.240.13.0-255,74,148,7,2966
1369,0.001765,172.31.36.0-255,66,214,7,2966
1370,0.004334,172.31.36.0-255,606,820,7,2966
1371,0.006061,157.240.13.0-255,66,886,7,2966
1372,0.006384,157.240.13.0-255,278,1164,7,2966
1373,0.006394,172.31.36.0-255,66,1230,7,2966
1374,0.008989,172.31.36.0-255,130,1360,7,2966
1375,0.010517,172.31.36.0-255,236,1596,7,2966
1376,0.010552,172.31.36.0-255,539,2135,7,2966
1377,0.010804,157.240.13.0-255,230,2365,7,2966
1378,0.010866,157.240.13.0-255,140,2505,7,2966
1379,0.012267,157.240.13.0-255,66,2571,7,2966
1380,0.012608,157.240.13.0-255,110,2681,7,2966
1381,0.018773,157.240.13.0-255,110,2791,7,2966
1382,0.018787,172.31.36.0-255,78,2869,7,2966
1383,0.020656,172.31.36.0-255,97,2966,7,2966
1384,0.0,172.217.194.0-255,66,66,7,140
1385,0.026899,172.31.36.0-255,74,140,7,140
1386,0.0,172.31.36.0-255,74,74,7,2844
1387,0.002046,157.240.13.0-255,74,148,7,2844
1388,0.002064,172.31.36.0-255,66,214,7,2844
1389,0.00371,172.31.36.0-255,606,820,7,2844
1390,0.00572,157.240.13.0-255,66,886,7,2844
1391,0.006143,157.240.13.0-255,278,1164,7,2844
1392,0.006154,172.31.36.0-255,66,1230,7,2844
1393,0.006834,172.31.36.0-255,130,1360,7,2844
1394,0.008256,172.31.36.0-255,236,1596,7,2844
1395,0.008285,172.31.36.0-255,539,2135,7,2844
1396,0.008985,157.240.13.0-255,230,2365,7,2844
1397,0.009055,157.240.13.0-255,140,2505,7,2844
1398,0.009157,172.31.36.0-255,66,2571,7,2844
1399,0.00924,172.31.36.0-255,97,2668,7,2844
1400,0.010311,157.240.13.0-255,66,2734,7,2844
1401,0.011322,157.240.13.0-255,110,2844,7,2844
1402,0.0,172.31.36.0-255,74,74,7,2997
1403,0.001719,157.240.13.0-255,74,148,7,2997
1404,0.001735,172.31.36.0-255,66,214,7,2997
1405,0.003421,172.31.36.0-255,606,820,7,2997
1406,0.005144,157.240.13.0-255,66,886,7,2997
1407,0.005558,157.240.13.0-255,278,1164,7,2997
1408,0.005572,172.31.36.0-255,66,1230,7,2997
1409,0.006346,172.31.36.0-255,130,1360,7,2997
1410,0.008126,157.240.13.0-255,230,1590,7,2997
1411,0.008189,157.240.13.0-255,140,1730,7,2997
1412,0.008618,172.31.36.0-255,66,1796,7,2997
1413,0.00885,172.31.36.0-255,236,2032,7,2997
1414,0.008875,172.31.36.0-255,538,2570,7,2997
1415,0.009546,172.31.36.0-255,97,2667,7,2997
1416,0.010577,157.240.13.0-255,66,2733,7,2997
1417,0.010585,157.240.13.0-255,97,2830,7,2997
1418,0.010864,157.240.13.0-255,101,2931,7,2997
1419,0.012478,172.31.36.0-255,66,2997,7,2997
1420,0.0,74.125.130.0-255,66,66,7,2574
1421,0.03085,172.31.36.0-255,74,140,7,2574
1422,0.032633,157.240.13.0-255,74,214,7,2574
1423,0.032655,172.31.36.0-255,66,280,7,2574
1424,0.034419,172.31.36.0-255,606,886,7,2574
1425,0.036168,157.240.13.0-255,66,952,7,2574
1426,0.036438,157.240.13.0-255,278,1230,7,2574
1427,0.036449,172.31.36.0-255,66,1296,7,2574
1428,0.037147,172.31.36.0-255,130,1426,7,2574
1429,0.038656,172.31.36.0-255,236,1662,7,2574
1430,0.038687,172.31.36.0-255,542,2204,7,2574
1431,0.039036,157.240.13.0-255,230,2434,7,2574
1432,0.039107,157.240.13.0-255,140,2574,7,2574
1433,0.0,172.31.36.0-255,74,74,7,74
1434,0.0,172.31.36.0-255,74,74,7,2998
1435,0.001712,157.240.13.0-255,74,148,7,2998
1436,0.001729,172.31.36.0-255,66,214,7,2998
1437,0.003309,172.31.36.0-255,606,820,7,2998
1438,0.00506,157.240.13.0-255,66,886,7,2998
1439,0.005373,157.240.13.0-255,278,1164,7,2998
1440,0.005383,172.31.36.0-255,66,1230,7,2998
1441,0.006394,172.31.36.0-255,130,1360,7,2998
1442,0.008202,157.240.13.0-255,230,1590,7,2998
1443,0.00825,157.240.13.0-255,140,1730,7,2998
1444,0.009905,172.31.36.0-255,66,1796,7,2998
1445,0.010283,172.31.36.0-255,236,2032,7,2998
1446,0.010306,172.31.36.0-255,539,2571,7,2998
1447,0.010913,172.31.36.0-255,97,2668,7,2998
1448,0.012005,157.240.13.0-255,66,2734,7,2998
1449,0.012024,157.240.13.0-255,97,2831,7,2998
1450,0.012371,157.240.13.0-255,101,2932,7,2998
1451,0.012772,172.31.36.0-255,66,2998,7,2998
1452,0.0,172.31.36.0-255,74,74,7,74
1453,0.0,74.125.24.0-255,66,66,7,66
1454,0.0,172.217.194.0-255,66,66,7,2167
1455,0.002321,172.217.194.0-255,141,207,7,2167
1456,0.002357,172.217.194.0-255,97,304,7,2167
1457,0.002384,172.217.194.0-255,105,409,7,2167
1458,0.002617,172.31.36.0-255,66,475,7,2167
1459,0.002655,172.31.36.0-255,105,580,7,2167
1460,0.009302,172.217.194.0-255,66,646,7,2167
1461,0.014483,172.31.36.0-255,712,1358,7,2167
1462,0.014679,172.31.36.0-255,97,1455,7,2167
1463,0.016736,172.217.194.0-255,66,1521,7,2167
1464,0.016898,172.217.194.0-255,66,1587,7,2167
1465,0.018703,172.217.194.0-255,141,1728,7,2167
1466,0.018756,172.217.194.0-255,97,1825,7,2167
1467,0.018816,172.217.194.0-255,105,1930,7,2167
1468,0.019059,172.31.36.0-255,66,1996,7,2167
1469,0.019122,172.31.36.0-255,105,2101,7,2167
1470,0.025287,172.217.194.0-255,66,2167,7,2167
1471,0.0,172.31.36.0-255,236,236,7,1549
1472,3.6e-05,172.31.36.0-255,538,774,7,1549
1473,0.000545,157.240.13.0-255,230,1004,7,1549
1474,0.000596,157.240.13.0-255,140,1144,7,1549
1475,0.000715,172.31.36.0-255,66,1210,7,1549
1476,0.000783,172.31.36.0-255,97,1307,7,1549
1477,0.001758,157.240.13.0-255,66,1373,7,1549
1478,0.002212,157.240.13.0-255,110,1483,7,1549
1479,0.038354,172.31.36.0-255,66,1549,7,1549
1480,0.0,172.31.36.0-255,74,74,7,74
1481,0.0,157.240.13.0-255,66,66,7,2373
1482,0.000349,157.240.13.0-255,278,344,7,2373
1483,0.000354,172.31.36.0-255,66,410,7,2373
1484,0.0019,74.125.24.0-255,66,476,7,2373
1485,0.011485,172.31.36.0-255,130,606,7,2373
1486,0.013587,157.240.13.0-255,230,836,7,2373
1487,0.013623,157.240.13.0-255,140,976,7,2373
1488,0.019054,172.31.36.0-255,66,1042,7,2373
1489,0.020295,172.31.36.0-255,236,1278,7,2373
1490,0.020324,172.31.36.0-255,538,1816,7,2373
1491,0.02097,172.31.36.0-255,97,1913,7,2373
1492,0.021061,157.240.13.0-255,140,2053,7,2373
1493,0.021073,172.31.36.0-255,78,2131,7,2373
1494,0.02232,157.240.13.0-255,66,2197,7,2373
1495,0.022662,157.240.13.0-255,110,2307,7,2373
1496,0.022669,172.31.36.0-255,66,2373,7,2373
1497,0.0,172.31.36.0-255,74,74,7,74
1498,0.0,172.31.36.0-255,74,74,7,2996
1499,0.001734,157.240.13.0-255,74,148,7,2996
1500,0.001754,172.31.36.0-255,66,214,7,2996
1501,0.003373,172.31.36.0-255,606,820,7,2996
1502,0.005112,157.240.13.0-255,66,886,7,2996
1503,0.005443,157.240.13.0-255,278,1164,7,2996
1504,0.005457,172.31.36.0-255,66,1230,7,2996
1505,0.006146,172.31.36.0-255,130,1360,7,2996
1506,0.007473,172.31.36.0-255,236,1596,7,2996
1507,0.007498,172.31.36.0-255,537,2133,7,2996
1508,0.007965,157.240.13.0-255,230,2363,7,2996
1509,0.008036,157.240.13.0-255,140,2503,7,2996
1510,0.008115,172.31.36.0-255,66,2569,7,2996
1511,0.008185,172.31.36.0-255,97,2666,7,2996
1512,0.009218,157.240.13.0-255,66,2732,7,2996
1513,0.00927,157.240.13.0-255,97,2829,7,2996
1514,0.009593,157.240.13.0-255,101,2930,7,2996
1515,0.010031,172.31.36.0-255,66,2996,7,2996
1516,0.0,172.31.36.0-255,74,74,7,74
1517,0.0,172.31.36.0-255,74,74,7,2844
1518,0.001754,157.240.13.0-255,74,148,7,2844
1519,0.001771,172.31.36.0-255,66,214,7,2844
1520,0.003755,172.31.36.0-255,606,820,7,2844
1521,0.005471,157.240.13.0-255,66,886,7,2844
1522,0.005772,157.240.13.0-255,278,1164,7,2844
1523,0.005798,172.31.36.0-255,66,1230,7,2844
1524,0.011385,172.31.36.0-255,130,1360,7,2844
1525,0.013015,172.31.36.0-255,236,1596,7,2844
1526,0.013043,172.31.36.0-255,539,2135,7,2844
1527,0.013169,157.240.13.0-255,230,2365,7,2844
1528,0.013212,157.240.13.0-255,140,2505,7,2844
1529,0.01371,172.31.36.0-255,66,2571,7,2844
1530,0.013801,172.31.36.0-255,97,2668,7,2844
1531,0.014744,157.240.13.0-255,66,2734,7,2844
1532,0.015093,157.240.13.0-255,110,2844,7,2844
1533,0.0,172.31.36.0-255,74,74,7,74
1534,0.0,172.217.194.0-255,148,148,7,661
1535,2.9e-05,172.217.194.0-255,97,245,7,661
1536,0.000102,172.217.194.0-255,105,350,7,661
1537,0.003742,172.31.36.0-255,74,424,7,661
1538,0.004054,172.31.36.0-255,66,490,7,661
1539,0.004083,172.31.36.0-255,105,595,7,661
1540,0.010542,172.217.194.0-255,66,661,7,661
1541,0.0,172.31.36.0-255,74,74,7,74
1542,0.0,74.125.68.0-255,66,66,7,2281
1543,1.8e-05,74.125.68.0-255,66,132,7,2281
1544,7.1e-05,74.125.68.0-255,66,198,7,2281
1545,0.003823,74.125.68.0-255,146,344,7,2281
1546,0.003843,74.125.68.0-255,97,441,7,2281
1547,0.003922,74.125.68.0-255,105,546,7,2281
1548,0.004576,172.31.36.0-255,66,612,7,2281
1549,0.004613,172.31.36.0-255,105,717,7,2281
1550,0.011831,74.125.68.0-255,66,783,7,2281
1551,0.016993,172.31.36.0-255,684,1467,7,2281
1552,0.017094,172.31.36.0-255,97,1564,7,2281
1553,0.019225,74.125.68.0-255,66,1630,7,2281
1554,0.019283,74.125.68.0-255,66,1696,7,2281
1555,0.021064,74.125.68.0-255,146,1842,7,2281
1556,0.021096,74.125.68.0-255,97,1939,7,2281
1557,0.021148,74.125.68.0-255,105,2044,7,2281
1558,0.021498,172.31.36.0-255,66,2110,7,2281
1559,0.021532,172.31.36.0-255,105,2215,7,2281
