,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1601,2.4e-05,172.31.33.0-255,66,167,28,167
1602,0.0,172.31.33.0-255,228,228,28,395
1603,0.002012,157.240.7.0-255,101,329,28,395
1604,0.002023,172.31.33.0-255,66,395,28,395
1605,0.0,172.31.33.0-255,809,809,28,3460
1606,5.2e-05,172.31.33.0-255,227,1036,28,3460
1607,0.000142,172.31.33.0-255,445,1481,28,3460
1608,0.000344,172.31.33.0-255,656,2137,28,3460
1609,0.000443,172.31.33.0-255,97,2234,28,3460
1610,0.002316,172.217.194.0-255,66,2300,28,3460
1611,0.002339,172.217.194.0-255,66,2366,28,3460
1612,0.002412,172.217.194.0-255,66,2432,28,3460
1613,0.002637,172.217.194.0-255,66,2498,28,3460
1614,0.002703,172.217.194.0-255,66,2564,28,3460
1615,0.00449,172.217.194.0-255,147,2711,28,3460
1616,0.004548,172.217.194.0-255,97,2808,28,3460
1617,0.004551,172.217.194.0-255,105,2913,28,3460
1618,0.004913,172.31.33.0-255,66,2979,28,3460
1619,0.004965,172.31.33.0-255,105,3084,28,3460
1620,0.005871,172.217.194.0-255,147,3231,28,3460
1621,0.005903,172.217.194.0-255,97,3328,28,3460
1622,0.011592,172.217.194.0-255,66,3394,28,3460
1623,0.012174,172.31.33.0-255,66,3460,28,3460
1624,0.0,74.125.24.0-255,66,66,28,66
1625,0.0,172.31.33.0-255,74,74,28,74
1626,0.0,172.31.33.0-255,74,74,28,5046
1627,0.000117,172.217.194.0-255,66,140,28,5046
1628,0.000474,172.217.194.0-255,66,206,28,5046
1629,0.000483,172.31.33.0-255,66,272,28,5046
1630,0.000486,172.217.194.0-255,66,338,28,5046
1631,0.002538,74.125.68.0-255,74,412,28,5046
1632,0.002564,172.31.33.0-255,66,478,28,5046
1633,0.004771,172.31.33.0-255,697,1175,28,5046
1634,0.007314,74.125.68.0-255,66,1241,28,5046
1635,0.007704,74.125.68.0-255,278,1519,28,5046
1636,0.007729,172.31.33.0-255,66,1585,28,5046
1637,0.008829,172.31.33.0-255,130,1715,28,5046
1638,0.011674,74.125.68.0-255,630,2345,28,5046
1639,0.012756,172.31.33.0-255,236,2581,28,5046
1640,0.012792,172.31.33.0-255,880,3461,28,5046
1641,0.014647,172.31.33.0-255,97,3558,28,5046
1642,0.01473,172.31.33.0-255,97,3655,28,5046
1643,0.015321,74.125.68.0-255,97,3752,28,5046
1644,0.017161,74.125.68.0-255,478,4230,28,5046
1645,0.017186,74.125.68.0-255,97,4327,28,5046
1646,0.017227,74.125.68.0-255,118,4445,28,5046
1647,0.020589,172.31.33.0-255,66,4511,28,5046
1648,0.020647,172.31.33.0-255,105,4616,28,5046
1649,0.022163,74.125.68.0-255,66,4682,28,5046
1650,0.023143,74.125.68.0-255,66,4748,28,5046
1651,0.039957,172.31.33.0-255,298,5046,28,5046
1652,0.0,157.240.7.0-255,214,214,28,546
1653,2.1e-05,172.31.33.0-255,66,280,28,546
1654,0.013582,172.31.33.0-255,165,445,28,546
1655,0.01565,157.240.7.0-255,101,546,28,546
1656,0.0,157.240.13.0-255,101,101,28,167
1657,1.7e-05,172.31.33.0-255,66,167,28,167
1658,0.0,172.217.160.0-255,66,66,28,569
1659,0.029073,172.31.33.0-255,503,569,28,569
1660,0.0,74.125.68.0-255,66,66,28,66
1661,0.0,172.217.194.0-255,66,66,28,66
1662,0.0,172.31.33.0-255,228,228,28,395
1663,0.001722,157.240.7.0-255,101,329,28,395
1664,0.001734,172.31.33.0-255,66,395,28,395
1665,0.0,74.125.68.0-255,146,146,28,828
1666,0.0001,74.125.68.0-255,97,243,28,828
1667,0.00018,74.125.68.0-255,105,348,28,828
1668,0.001265,74.125.68.0-255,66,414,28,828
1669,0.00272,74.125.68.0-255,146,560,28,828
1670,0.002766,74.125.68.0-255,97,657,28,828
1671,0.003924,172.31.33.0-255,105,762,28,828
1672,0.010815,74.125.68.0-255,66,828,28,828
1673,0.0,172.31.33.0-255,299,299,28,466
1674,0.002327,157.240.7.0-255,101,400,28,466
1675,0.002343,172.31.33.0-255,66,466,28,466
1676,0.0,172.31.33.0-255,105,105,28,1331
1677,0.000312,172.31.33.0-255,90,195,28,1331
1678,0.000324,172.31.33.0-255,66,261,28,1331
1679,0.001804,157.240.7.0-255,105,366,28,1331
1680,0.001822,172.31.33.0-255,54,420,28,1331
1681,0.001827,157.240.7.0-255,66,486,28,1331
1682,0.001831,172.31.33.0-255,54,540,28,1331
1683,0.002031,157.240.7.0-255,60,600,28,1331
1684,0.002045,157.240.7.0-255,60,660,28,1331
1685,0.02436,172.31.33.0-255,504,1164,28,1331
1686,0.026744,157.240.13.0-255,101,1265,28,1331
1687,0.026775,172.31.33.0-255,66,1331,28,1331
1688,0.0,172.31.33.0-255,298,298,28,465
1689,0.001858,157.240.7.0-255,101,399,28,465
1690,0.001876,172.31.33.0-255,66,465,28,465
1691,0.0,31.13.82.0-255,101,101,28,827
1692,2.1e-05,172.31.33.0-255,66,167,28,827
1693,0.037333,172.31.33.0-255,105,272,28,827
1694,0.037576,172.31.33.0-255,90,362,28,827
1695,0.037585,172.31.33.0-255,66,428,28,827
1696,0.038795,157.240.7.0-255,105,533,28,827
1697,0.038814,172.31.33.0-255,54,587,28,827
1698,0.03882,157.240.7.0-255,66,653,28,827
1699,0.038824,172.31.33.0-255,54,707,28,827
1700,0.03899,157.240.7.0-255,60,767,28,827
1701,0.039002,157.240.7.0-255,60,827,28,827
1702,0.0,172.31.33.0-255,227,227,28,394
1703,0.002092,157.240.7.0-255,101,328,28,394
1704,0.002106,172.31.33.0-255,66,394,28,394
1705,0.0,172.31.33.0-255,308,308,28,894
1706,0.010627,74.125.24.0-255,147,455,28,894
1707,0.010654,74.125.24.0-255,97,552,28,894
1708,0.010693,74.125.24.0-255,105,657,28,894
1709,0.010997,172.31.33.0-255,66,723,28,894
1710,0.01104,172.31.33.0-255,105,828,28,894
1711,0.013049,74.125.24.0-255,66,894,28,894
