,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1554,0.02018,172.31.47.0-255,130,1426,100,3066
1555,0.021352,172.31.47.0-255,236,1662,100,3066
1556,0.021378,172.31.47.0-255,541,2203,100,3066
1557,0.022289,157.240.7.0-255,230,2433,100,3066
1558,0.022333,157.240.7.0-255,140,2573,100,3066
1559,0.022392,172.31.47.0-255,66,2639,100,3066
1560,0.022413,172.31.47.0-255,97,2736,100,3066
1561,0.023383,157.240.7.0-255,66,2802,100,3066
1562,0.023414,157.240.7.0-255,97,2899,100,3066
1563,0.023824,157.240.7.0-255,101,3000,100,3066
1564,0.023884,172.31.47.0-255,66,3066,100,3066
1565,0.0,172.31.47.0-255,74,74,100,2843
1566,0.001727,157.240.13.0-255,74,148,100,2843
1567,0.001754,172.31.47.0-255,66,214,100,2843
1568,0.003455,172.31.47.0-255,606,820,100,2843
1569,0.005177,157.240.13.0-255,66,886,100,2843
1570,0.005442,157.240.13.0-255,278,1164,100,2843
1571,0.005457,172.31.47.0-255,66,1230,100,2843
1572,0.006879,172.31.47.0-255,130,1360,100,2843
1573,0.00852,172.31.47.0-255,236,1596,100,2843
1574,0.00855,172.31.47.0-255,538,2134,100,2843
1575,0.008653,157.240.13.0-255,230,2364,100,2843
1576,0.008696,157.240.13.0-255,140,2504,100,2843
1577,0.009217,172.31.47.0-255,66,2570,100,2843
1578,0.009292,172.31.47.0-255,97,2667,100,2843
1579,0.010249,157.240.13.0-255,66,2733,100,2843
1580,0.010589,157.240.13.0-255,110,2843,100,2843
1581,0.0,172.31.47.0-255,130,130,100,1835
1582,0.000289,172.217.194.0-255,66,196,100,1835
1583,0.001647,172.31.47.0-255,236,432,100,1835
1584,0.001686,172.31.47.0-255,540,972,100,1835
1585,0.001797,157.240.13.0-255,230,1202,100,1835
1586,0.001867,157.240.13.0-255,140,1342,100,1835
1587,0.002372,172.31.47.0-255,66,1408,100,1835
1588,0.00246,172.31.47.0-255,97,1505,100,1835
1589,0.0031,157.240.13.0-255,66,1571,100,1835
1590,0.003107,157.240.13.0-255,97,1668,100,1835
1591,0.003307,157.240.13.0-255,101,1769,100,1835
1592,0.003333,172.31.47.0-255,66,1835,100,1835
1593,0.0,172.31.47.0-255,74,74,100,2998
1594,0.001433,157.240.13.0-255,74,148,100,2998
1595,0.001451,172.31.47.0-255,66,214,100,2998
1596,0.003061,172.31.47.0-255,606,820,100,2998
1597,0.004492,157.240.13.0-255,66,886,100,2998
1598,0.004841,157.240.13.0-255,278,1164,100,2998
1599,0.00485,172.31.47.0-255,66,1230,100,2998
1600,0.005407,172.31.47.0-255,130,1360,100,2998
1601,0.00658,172.31.47.0-255,236,1596,100,2998
1602,0.006603,172.31.47.0-255,539,2135,100,2998
1603,0.006901,157.240.13.0-255,230,2365,100,2998
1604,0.006988,157.240.13.0-255,140,2505,100,2998
1605,0.00719,172.31.47.0-255,66,2571,100,2998
1606,0.007249,172.31.47.0-255,97,2668,100,2998
1607,0.0081,157.240.13.0-255,66,2734,100,2998
1608,0.008108,157.240.13.0-255,97,2831,100,2998
1609,0.008398,157.240.13.0-255,101,2932,100,2998
1610,0.008428,172.31.47.0-255,66,2998,100,2998
1611,0.0,172.31.47.0-255,74,74,100,2846
1612,0.001718,157.240.13.0-255,74,148,100,2846
1613,0.001751,172.31.47.0-255,66,214,100,2846
1614,0.003406,172.31.47.0-255,606,820,100,2846
1615,0.005126,157.240.13.0-255,66,886,100,2846
1616,0.005424,157.240.13.0-255,278,1164,100,2846
1617,0.005441,172.31.47.0-255,66,1230,100,2846
1618,0.006001,172.31.47.0-255,130,1360,100,2846
1619,0.007442,172.31.47.0-255,236,1596,100,2846
1620,0.007466,172.31.47.0-255,541,2137,100,2846
1621,0.007865,157.240.13.0-255,230,2367,100,2846
1622,0.007904,157.240.13.0-255,140,2507,100,2846
1623,0.008005,172.31.47.0-255,66,2573,100,2846
1624,0.008072,172.31.47.0-255,97,2670,100,2846
1625,0.009163,157.240.13.0-255,66,2736,100,2846
1626,0.009554,157.240.13.0-255,110,2846,100,2846
1627,0.0,157.240.13.0-255,66,66,100,2025
1628,0.00031,157.240.13.0-255,278,344,100,2025
1629,0.000319,172.31.47.0-255,66,410,100,2025
1630,0.0043,172.31.47.0-255,130,540,100,2025
1631,0.00646,157.240.13.0-255,230,770,100,2025
1632,0.006511,157.240.13.0-255,140,910,100,2025
1633,0.010273,172.31.47.0-255,66,976,100,2025
1634,0.01047,172.31.47.0-255,236,1212,100,2025
1635,0.010491,172.31.47.0-255,540,1752,100,2025
1636,0.011056,172.31.47.0-255,97,1849,100,2025
1637,0.01249,157.240.13.0-255,66,1915,100,2025
1638,0.013156,157.240.13.0-255,110,2025,100,2025
1639,0.0,172.31.47.0-255,74,74,100,74
1640,0.0,172.31.47.0-255,74,74,100,74
1641,0.0,157.240.7.0-255,74,74,100,2926
1642,1.7e-05,172.31.47.0-255,66,140,100,2926
1643,0.003213,172.31.47.0-255,606,746,100,2926
1644,0.004737,157.240.7.0-255,66,812,100,2926
1645,0.005063,157.240.7.0-255,278,1090,100,2926
1646,0.005073,172.31.47.0-255,66,1156,100,2926
1647,0.006895,172.31.47.0-255,130,1286,100,2926
1648,0.008381,157.240.7.0-255,230,1516,100,2926
1649,0.008448,157.240.7.0-255,140,1656,100,2926
1650,0.011185,172.31.47.0-255,66,1722,100,2926
1651,0.011359,172.31.47.0-255,236,1958,100,2926
1652,0.011381,172.31.47.0-255,541,2499,100,2926
1653,0.011941,172.31.47.0-255,97,2596,100,2926
1654,0.012796,157.240.7.0-255,66,2662,100,2926
1655,0.012803,157.240.7.0-255,97,2759,100,2926
1656,0.013154,157.240.7.0-255,101,2860,100,2926
1657,0.015783,172.31.47.0-255,66,2926,100,2926
1658,0.0,172.31.47.0-255,74,74,100,74
1659,0.0,172.31.47.0-255,74,74,100,2843
1660,0.002031,157.240.13.0-255,74,148,100,2843
1661,0.002057,172.31.47.0-255,66,214,100,2843
1662,0.003428,172.31.47.0-255,606,820,100,2843
1663,0.005447,157.240.13.0-255,66,886,100,2843
1664,0.005847,157.240.13.0-255,278,1164,100,2843
1665,0.005856,172.31.47.0-255,66,1230,100,2843
1666,0.009532,172.31.47.0-255,130,1360,100,2843
1667,0.010847,172.31.47.0-255,236,1596,100,2843
1668,0.010871,172.31.47.0-255,538,2134,100,2843
1669,0.012102,157.240.13.0-255,230,2364,100,2843
1670,0.012305,157.240.13.0-255,140,2504,100,2843
1671,0.012352,172.31.47.0-255,66,2570,100,2843
1672,0.012379,172.31.47.0-255,97,2667,100,2843
1673,0.012911,157.240.13.0-255,66,2733,100,2843
1674,0.013567,157.240.13.0-255,110,2843,100,2843
1675,0.0,157.240.13.0-255,230,230,100,1639
1676,4e-05,157.240.13.0-255,140,370,100,1639
1677,0.00444,172.31.47.0-255,66,436,100,1639
1678,0.010407,172.31.47.0-255,236,672,100,1639
1679,0.010434,172.31.47.0-255,540,1212,100,1639
1680,0.011167,172.31.47.0-255,97,1309,100,1639
1681,0.012155,157.240.13.0-255,66,1375,100,1639
1682,0.012193,157.240.13.0-255,97,1472,100,1639
1683,0.012529,157.240.13.0-255,101,1573,100,1639
1684,0.01261,172.31.47.0-255,66,1639,100,1639
1685,0.0,157.240.13.0-255,74,74,100,3038
1686,1.8e-05,172.31.47.0-255,66,140,100,3038
1687,0.001086,74.125.24.0-255,66,206,100,3038
1688,0.001793,172.31.47.0-255,606,812,100,3038
1689,0.003511,157.240.13.0-255,66,878,100,3038
1690,0.003777,157.240.13.0-255,278,1156,100,3038
1691,0.003788,172.31.47.0-255,66,1222,100,3038
1692,0.012352,172.31.47.0-255,130,1352,100,3038
1693,0.013863,172.31.47.0-255,236,1588,100,3038
1694,0.014011,172.31.47.0-255,540,2128,100,3038
1695,0.014201,157.240.13.0-255,230,2358,100,3038
1696,0.014298,157.240.13.0-255,140,2498,100,3038
1697,0.014827,172.31.47.0-255,66,2564,100,3038
1698,0.014932,172.31.47.0-255,97,2661,100,3038
1699,0.015691,157.240.13.0-255,97,2758,100,3038
1700,0.016476,157.240.13.0-255,101,2859,100,3038
1701,0.024213,157.240.13.0-255,101,2960,100,3038
1702,0.024228,172.31.47.0-255,78,3038,100,3038
1703,0.0,172.31.47.0-255,74,74,100,74
1704,0.0,31.13.82.0-255,74,74,100,746
1705,4.2e-05,172.31.47.0-255,66,140,100,746
1706,0.002085,172.31.47.0-255,606,746,100,746
1707,0.0,31.13.82.0-255,74,74,100,746
1708,2.9e-05,172.31.47.0-255,66,140,100,746
1709,0.002043,172.31.47.0-255,606,746,100,746
1710,0.0,74.125.200.0-255,66,66,100,1296
1711,0.019876,172.31.47.0-255,74,140,100,1296
1712,0.021627,157.240.13.0-255,74,214,100,1296
1713,0.021643,172.31.47.0-255,66,280,100,1296
1714,0.035264,172.31.47.0-255,606,886,100,1296
1715,0.03699,157.240.13.0-255,66,952,100,1296
1716,0.03751,157.240.13.0-255,278,1230,100,1296
1717,0.03752,172.31.47.0-255,66,1296,100,1296
1718,0.0,172.217.194.0-255,144,144,100,4447
1719,1.6e-05,172.217.194.0-255,390,534,100,4447
1720,2.1e-05,172.217.194.0-255,177,711,100,4447
1721,8.6e-05,172.217.194.0-255,105,816,100,4447
1722,0.005376,172.31.47.0-255,66,882,100,4447
1723,0.005418,172.31.47.0-255,105,987,100,4447
1724,0.012259,172.217.194.0-255,66,1053,100,4447
1725,0.01242,172.31.47.0-255,700,1753,100,4447
1726,0.012471,172.31.47.0-255,314,2067,100,4447
1727,0.012548,172.31.47.0-255,359,2426,100,4447
1728,0.014905,172.217.194.0-255,66,2492,100,4447
1729,0.014952,172.217.194.0-255,66,2558,100,4447
1730,0.015047,172.217.194.0-255,66,2624,100,4447
1731,0.017768,172.217.194.0-255,150,2774,100,4447
1732,0.017788,172.217.194.0-255,97,2871,100,4447
1733,0.017837,172.217.194.0-255,105,2976,100,4447
1734,0.025216,172.31.47.0-255,101,3077,100,4447
1735,0.029117,172.31.47.0-255,105,3182,100,4447
1736,0.031623,172.217.194.0-255,66,3248,100,4447
1737,0.03277,172.31.47.0-255,90,3338,100,4447
1738,0.03278,172.31.47.0-255,66,3404,100,4447
1739,0.033168,172.31.47.0-255,74,3478,100,4447
1740,0.035319,172.217.194.0-255,66,3544,100,4447
1741,0.035333,172.31.47.0-255,66,3610,100,4447
1742,0.035724,172.217.194.0-255,74,3684,100,4447
1743,0.035737,172.31.47.0-255,66,3750,100,4447
1744,0.03756,172.31.47.0-255,697,4447,100,4447
1745,0.0,31.13.82.0-255,74,74,100,746
1746,2.8e-05,172.31.47.0-255,66,140,100,746
1747,0.001629,172.31.47.0-255,606,746,100,746
1748,0.0,172.31.47.0-255,66,66,100,132
1749,0.002907,157.240.13.0-255,66,132,100,132
1750,0.0,172.31.47.0-255,74,74,100,74
1751,0.0,172.31.47.0-255,74,74,100,2780
1752,0.001744,157.240.13.0-255,74,148,100,2780
1753,0.001772,172.31.47.0-255,66,214,100,2780
1754,0.003336,172.31.47.0-255,606,820,100,2780
1755,0.005124,157.240.13.0-255,66,886,100,2780
1756,0.005403,157.240.13.0-255,278,1164,100,2780
1757,0.005415,172.31.47.0-255,66,1230,100,2780
1758,0.006248,172.31.47.0-255,130,1360,100,2780
1759,0.007548,172.31.47.0-255,236,1596,100,2780
1760,0.007572,172.31.47.0-255,541,2137,100,2780
1761,0.008053,157.240.13.0-255,230,2367,100,2780
1762,0.008194,157.240.13.0-255,140,2507,100,2780
1763,0.009308,157.240.13.0-255,66,2573,100,2780
1764,0.010046,157.240.13.0-255,110,2683,100,2780
1765,0.013654,172.31.47.0-255,97,2780,100,2780
1766,0.0,172.31.47.0-255,74,74,100,3000
1767,0.001726,157.240.7.0-255,74,148,100,3000
1768,0.001748,172.31.47.0-255,66,214,100,3000
1769,0.005737,172.31.47.0-255,606,820,100,3000
1770,0.007441,157.240.7.0-255,66,886,100,3000
1771,0.008002,157.240.7.0-255,278,1164,100,3000
1772,0.008021,172.31.47.0-255,66,1230,100,3000
1773,0.008698,172.31.47.0-255,130,1360,100,3000
1774,0.010001,172.31.47.0-255,236,1596,100,3000
1775,0.010025,172.31.47.0-255,541,2137,100,3000
1776,0.010474,157.240.7.0-255,230,2367,100,3000
1777,0.010522,157.240.7.0-255,140,2507,100,3000
1778,0.010651,172.31.47.0-255,66,2573,100,3000
1779,0.010722,172.31.47.0-255,97,2670,100,3000
1780,0.011738,157.240.7.0-255,97,2767,100,3000
1781,0.011996,157.240.7.0-255,101,2868,100,3000
1782,0.012044,172.31.47.0-255,66,2934,100,3000
1783,0.015694,172.31.47.0-255,66,3000,100,3000
1784,0.0,31.13.82.0-255,74,74,100,746
1785,3.3e-05,172.31.47.0-255,66,140,100,746
1786,0.002292,172.31.47.0-255,606,746,100,746
1787,0.0,31.13.82.0-255,74,74,100,746
1788,3.6e-05,172.31.47.0-255,66,140,100,746
1789,0.001495,172.31.47.0-255,606,746,100,746
1790,0.0,157.240.13.0-255,66,66,100,2114
1791,0.000319,157.240.13.0-255,278,344,100,2114
1792,0.000327,172.31.47.0-255,66,410,100,2114
1793,0.007438,172.31.47.0-255,130,540,100,2114
1794,0.008696,172.31.47.0-255,236,776,100,2114
1795,0.00873,172.31.47.0-255,541,1317,100,2114
1796,0.009391,157.240.13.0-255,230,1547,100,2114
1797,0.009433,157.240.13.0-255,140,1687,100,2114
1798,0.010411,172.31.47.0-255,66,1753,100,2114
1799,0.010442,157.240.13.0-255,66,1819,100,2114
1800,0.010459,157.240.13.0-255,97,1916,100,2114
1801,0.010531,172.31.47.0-255,97,2013,100,2114
1802,0.01071,157.240.13.0-255,101,2114,100,2114
1803,0.0,157.240.13.0-255,74,74,100,2770
1804,1.8e-05,172.31.47.0-255,66,140,100,2770
1805,0.001782,172.31.47.0-255,606,746,100,2770
1806,0.003495,157.240.13.0-255,66,812,100,2770
1807,0.003888,157.240.13.0-255,278,1090,100,2770
1808,0.0039,172.31.47.0-255,66,1156,100,2770
1809,0.01144,172.31.47.0-255,130,1286,100,2770
1810,0.012707,172.31.47.0-255,236,1522,100,2770
1811,0.012739,172.31.47.0-255,539,2061,100,2770
1812,0.01327,157.240.13.0-255,230,2291,100,2770
1813,0.013315,157.240.13.0-255,140,2431,100,2770
1814,0.013659,172.31.47.0-255,66,2497,100,2770
1815,0.013761,172.31.47.0-255,97,2594,100,2770
1816,0.014435,157.240.13.0-255,66,2660,100,2770
1817,0.014767,157.240.13.0-255,110,2770,100,2770
1818,0.0,172.31.47.0-255,74,74,100,2931
1819,0.00144,157.240.13.0-255,74,148,100,2931
1820,0.001457,172.31.47.0-255,66,214,100,2931
1821,0.002888,172.31.47.0-255,606,820,100,2931
1822,0.004323,157.240.13.0-255,66,886,100,2931
1823,0.004666,157.240.13.0-255,278,1164,100,2931
1824,0.004687,172.31.47.0-255,66,1230,100,2931
1825,0.005272,172.31.47.0-255,130,1360,100,2931
1826,0.006492,172.31.47.0-255,236,1596,100,2931
1827,0.006517,172.31.47.0-255,538,2134,100,2931
1828,0.006783,157.240.13.0-255,230,2364,100,2931
1829,0.006828,157.240.13.0-255,140,2504,100,2931
1830,0.007086,172.31.47.0-255,66,2570,100,2931
1831,0.007155,172.31.47.0-255,97,2667,100,2931
1832,0.007977,157.240.13.0-255,97,2764,100,2931
1833,0.008574,157.240.13.0-255,101,2865,100,2931
1834,0.008816,172.31.47.0-255,66,2931,100,2931
1835,0.0,74.125.24.0-255,66,66,100,140
1836,0.007662,172.31.47.0-255,74,140,100,140
1837,0.0,172.217.194.0-255,66,66,100,140
1838,0.022152,172.31.47.0-255,74,140,100,140
1839,0.0,74.125.68.0-255,66,66,100,3312
1840,0.00168,74.125.68.0-255,141,207,100,3312
1841,0.001709,74.125.68.0-255,97,304,100,3312
1842,0.001787,74.125.68.0-255,105,409,100,3312
1843,0.001906,172.31.47.0-255,66,475,100,3312
1844,0.001926,172.31.47.0-255,105,580,100,3312
1845,0.00922,74.125.68.0-255,66,646,100,3312
1846,0.031705,172.31.47.0-255,74,720,100,3312
1847,0.033425,157.240.13.0-255,74,794,100,3312
1848,0.033452,172.31.47.0-255,66,860,100,3312
1849,0.034973,172.31.47.0-255,606,1466,100,3312
1850,0.036686,157.240.13.0-255,66,1532,100,3312
1851,0.036986,157.240.13.0-255,278,1810,100,3312
1852,0.037007,172.31.47.0-255,66,1876,100,3312
1853,0.037653,172.31.47.0-255,130,2006,100,3312
1854,0.038836,172.31.47.0-255,236,2242,100,3312
1855,0.038861,172.31.47.0-255,537,2779,100,3312
1856,0.039438,157.240.13.0-255,230,3009,100,3312
1857,0.039497,157.240.13.0-255,140,3149,100,3312
1858,0.039568,172.31.47.0-255,66,3215,100,3312
1859,0.039592,172.31.47.0-255,97,3312,100,3312
1860,0.0,31.13.82.0-255,74,74,100,746
1861,3.1e-05,172.31.47.0-255,66,140,100,746
1862,0.001748,172.31.47.0-255,606,746,100,746
1863,0.0,172.31.47.0-255,74,74,100,74
1864,0.0,172.31.47.0-255,74,74,100,2866
1865,0.00173,157.240.13.0-255,74,148,100,2866
1866,0.001748,172.31.47.0-255,66,214,100,2866
1867,0.003746,172.31.47.0-255,606,820,100,2866
1868,0.005461,157.240.13.0-255,66,886,100,2866
1869,0.005741,157.240.13.0-255,278,1164,100,2866
1870,0.005747,172.31.47.0-255,66,1230,100,2866
1871,0.008475,172.31.47.0-255,130,1360,100,2866
1872,0.009771,172.31.47.0-255,236,1596,100,2866
1873,0.009797,172.31.47.0-255,539,2135,100,2866
1874,0.01046,157.240.13.0-255,230,2365,100,2866
1875,0.010527,157.240.13.0-255,140,2505,100,2866
1876,0.011503,157.240.13.0-255,66,2571,100,2866
1877,0.011528,157.240.13.0-255,97,2668,100,2866
1878,0.011917,157.240.13.0-255,101,2769,100,2866
1879,0.012004,172.31.47.0-255,97,2866,100,2866
1880,0.0,157.240.13.0-255,278,278,100,2397
1881,1e-05,172.31.47.0-255,66,344,100,2397
1882,0.004927,172.31.47.0-255,130,474,100,2397
1883,0.006733,157.240.13.0-255,230,704,100,2397
1884,0.006783,157.240.13.0-255,140,844,100,2397
1885,0.01193,172.31.47.0-255,66,910,100,2397
1886,0.01212,172.31.47.0-255,236,1146,100,2397
1887,0.012143,172.31.47.0-255,540,1686,100,2397
1888,0.012707,172.31.47.0-255,97,1783,100,2397
1889,0.013592,157.240.13.0-255,140,1923,100,2397
1890,0.013604,172.31.47.0-255,78,2001,100,2397
1891,0.01384,157.240.13.0-255,66,2067,100,2397
1892,0.013876,157.240.13.0-255,97,2164,100,2397
1893,0.013881,172.31.47.0-255,66,2230,100,2397
1894,0.01415,157.240.13.0-255,101,2331,100,2397
1895,0.014155,172.31.47.0-255,66,2397,100,2397
1896,0.0,172.31.47.0-255,74,74,100,74
1897,0.0,74.125.24.0-255,66,66,100,5127
1898,7e-06,74.125.24.0-255,66,132,100,5127
1899,6.9e-05,74.125.24.0-255,66,198,100,5127
1900,0.002869,74.125.24.0-255,142,340,100,5127
1901,0.002934,74.125.24.0-255,97,437,100,5127
1902,0.002999,74.125.24.0-255,105,542,100,5127
1903,0.003276,172.31.47.0-255,66,608,100,5127
1904,0.003303,172.31.47.0-255,105,713,100,5127
1905,0.007717,172.31.47.0-255,692,1405,100,5127
1906,0.007835,172.31.47.0-255,97,1502,100,5127
1907,0.009233,74.125.24.0-255,66,1568,100,5127
1908,0.009739,74.125.24.0-255,66,1634,100,5127
1909,0.009792,74.125.24.0-255,66,1700,100,5127
1910,0.012029,74.125.24.0-255,142,1842,100,5127
1911,0.012078,74.125.24.0-255,97,1939,100,5127
1912,0.012137,74.125.24.0-255,105,2044,100,5127
1913,0.01238,172.31.47.0-255,66,2110,100,5127
1914,0.012411,172.31.47.0-255,105,2215,100,5127
1915,0.019226,74.125.24.0-255,66,2281,100,5127
1916,0.028154,172.31.47.0-255,74,2355,100,5127
1917,0.029574,157.240.13.0-255,74,2429,100,5127
1918,0.0296,172.31.47.0-255,66,2495,100,5127
1919,0.031815,172.31.47.0-255,606,3101,100,5127
1920,0.033236,157.240.13.0-255,66,3167,100,5127
1921,0.03356,157.240.13.0-255,278,3445,100,5127
1922,0.033572,172.31.47.0-255,66,3511,100,5127
1923,0.034134,172.31.47.0-255,130,3641,100,5127
1924,0.035523,172.31.47.0-255,236,3877,100,5127
1925,0.035549,172.31.47.0-255,541,4418,100,5127
1926,0.036292,157.240.13.0-255,230,4648,100,5127
1927,0.036374,157.240.13.0-255,140,4788,100,5127
1928,0.036738,172.31.47.0-255,66,4854,100,5127
1929,0.036778,172.31.47.0-255,97,4951,100,5127
1930,0.036973,157.240.13.0-255,66,5017,100,5127
1931,0.037376,157.240.13.0-255,110,5127,100,5127
1932,0.0,172.31.47.0-255,74,74,100,2845
1933,0.001736,157.240.13.0-255,74,148,100,2845
1934,0.001765,172.31.47.0-255,66,214,100,2845
1935,0.003379,172.31.47.0-255,606,820,100,2845
1936,0.005108,157.240.13.0-255,66,886,100,2845
1937,0.005393,157.240.13.0-255,278,1164,100,2845
1938,0.005417,172.31.47.0-255,66,1230,100,2845
1939,0.006142,172.31.47.0-255,130,1360,100,2845
1940,0.00752,172.31.47.0-255,236,1596,100,2845
1941,0.007545,172.31.47.0-255,540,2136,100,2845
1942,0.007989,157.240.13.0-255,230,2366,100,2845
1943,0.008032,157.240.13.0-255,140,2506,100,2845
1944,0.00817,172.31.47.0-255,66,2572,100,2845
1945,0.008252,172.31.47.0-255,97,2669,100,2845
1946,0.009259,157.240.13.0-255,66,2735,100,2845
1947,0.009561,157.240.13.0-255,110,2845,100,2845
1948,0.0,172.31.47.0-255,74,74,100,74
1949,0.0,172.31.47.0-255,74,74,100,74
1950,0.0,172.31.47.0-255,236,236,100,1640
1951,2.5e-05,172.31.47.0-255,541,777,100,1640
1952,0.00092,157.240.13.0-255,230,1007,100,1640
1953,0.000966,157.240.13.0-255,140,1147,100,1640
1954,0.001025,172.31.47.0-255,66,1213,100,1640
1955,0.001059,172.31.47.0-255,97,1310,100,1640
1956,0.002032,157.240.13.0-255,66,1376,100,1640
1957,0.002046,157.240.13.0-255,97,1473,100,1640
1958,0.002303,157.240.13.0-255,101,1574,100,1640
1959,0.005106,172.31.47.0-255,66,1640,100,1640
1960,0.0,172.31.47.0-255,74,74,100,74
1961,0.0,31.13.82.0-255,74,74,100,746
1962,3.9e-05,172.31.47.0-255,66,140,100,746
1963,0.001543,172.31.47.0-255,606,746,100,746
1964,0.0,172.31.47.0-255,236,236,100,1753
1965,2.8e-05,172.31.47.0-255,541,777,100,1753
1966,0.000131,157.240.13.0-255,230,1007,100,1753
1967,0.000187,157.240.13.0-255,140,1147,100,1753
1968,0.00072,172.31.47.0-255,66,1213,100,1753
1969,0.000802,172.31.47.0-255,97,1310,100,1753
1970,0.001465,157.240.13.0-255,66,1376,100,1753
1971,0.001471,157.240.13.0-255,97,1473,100,1753
1972,0.001788,157.240.13.0-255,101,1574,100,1753
1973,0.009254,157.240.13.0-255,101,1675,100,1753
1974,0.009264,172.31.47.0-255,78,1753,100,1753
1975,0.0,172.31.47.0-255,74,74,100,74
1976,0.0,172.31.47.0-255,74,74,100,74
1977,0.0,172.31.47.0-255,74,74,100,74
1978,0.0,74.125.24.0-255,66,66,100,725
1979,0.001364,74.125.24.0-255,146,212,100,725
1980,0.001422,74.125.24.0-255,97,309,100,725
1981,0.001439,74.125.24.0-255,105,414,100,725
1982,0.001995,172.31.47.0-255,66,480,100,725
1983,0.002028,172.31.47.0-255,105,585,100,725
1984,0.009295,74.125.24.0-255,66,651,100,725
1985,0.034188,172.31.47.0-255,74,725,100,725
1986,0.0,172.31.47.0-255,74,74,100,74
1987,0.0,172.31.47.0-255,74,74,100,2779
1988,0.00144,157.240.13.0-255,74,148,100,2779
1989,0.00147,172.31.47.0-255,66,214,100,2779
1990,0.003111,172.31.47.0-255,606,820,100,2779
1991,0.004544,157.240.13.0-255,66,886,100,2779
1992,0.004822,157.240.13.0-255,278,1164,100,2779
1993,0.00483,172.31.47.0-255,66,1230,100,2779
1994,0.008773,172.31.47.0-255,130,1360,100,2779
1995,0.010296,157.240.13.0-255,230,1590,100,2779
1996,0.010355,157.240.13.0-255,140,1730,100,2779
1997,0.010455,172.31.47.0-255,236,1966,100,2779
1998,0.010476,172.31.47.0-255,540,2506,100,2779
1999,0.011076,172.31.47.0-255,97,2603,100,2779
2000,0.011904,157.240.13.0-255,66,2669,100,2779
2001,0.01228,157.240.13.0-255,110,2779,100,2779
2002,0.0,172.31.47.0-255,130,130,100,1682
2003,0.001268,172.31.47.0-255,236,366,100,1682
2004,0.001298,172.31.47.0-255,541,907,100,1682
2005,0.001499,157.240.13.0-255,230,1137,100,1682
2006,0.001552,157.240.13.0-255,140,1277,100,1682
2007,0.001977,172.31.47.0-255,66,1343,100,1682
2008,0.002072,172.31.47.0-255,97,1440,100,1682
2009,0.002711,157.240.13.0-255,66,1506,100,1682
2010,0.003094,157.240.13.0-255,110,1616,100,1682
2011,0.039661,172.31.47.0-255,66,1682,100,1682
2012,0.0,31.13.82.0-255,74,74,100,746
2013,3.1e-05,172.31.47.0-255,66,140,100,746
2014,0.001511,172.31.47.0-255,606,746,100,746
2015,0.0,157.240.13.0-255,74,74,100,2704
2016,1.5e-05,172.31.47.0-255,66,140,100,2704
2017,0.003746,172.31.47.0-255,606,746,100,2704
2018,0.00545,157.240.13.0-255,66,812,100,2704
2019,0.005761,157.240.13.0-255,278,1090,100,2704
2020,0.005784,172.31.47.0-255,66,1156,100,2704
2021,0.012534,172.31.47.0-255,130,1286,100,2704
2022,0.013677,172.31.47.0-255,236,1522,100,2704
2023,0.013707,172.31.47.0-255,539,2061,100,2704
2024,0.014345,157.240.13.0-255,230,2291,100,2704
2025,0.014409,157.240.13.0-255,140,2431,100,2704
2026,0.015411,157.240.13.0-255,66,2497,100,2704
2027,0.01571,157.240.13.0-255,110,2607,100,2704
2028,0.020087,172.31.47.0-255,97,2704,100,2704
2029,0.0,31.13.82.0-255,74,74,100,746
2030,3.1e-05,172.31.47.0-255,66,140,100,746
2031,0.00149,172.31.47.0-255,606,746,100,746
2032,0.0,74.125.130.0-255,150,150,100,2145
2033,3.7e-05,74.125.130.0-255,97,247,100,2145
2034,0.000117,74.125.130.0-255,105,352,100,2145
2035,0.000363,172.31.47.0-255,66,418,100,2145
2036,0.000394,172.31.47.0-255,105,523,100,2145
2037,0.006965,74.125.130.0-255,66,589,100,2145
2038,0.014625,172.31.47.0-255,664,1253,100,2145
2039,0.014754,172.31.47.0-255,97,1350,100,2145
2040,0.017208,74.125.130.0-255,66,1416,100,2145
2041,0.017303,74.125.130.0-255,66,1482,100,2145
2042,0.018923,74.125.130.0-255,150,1632,100,2145
2043,0.018937,74.125.130.0-255,97,1729,100,2145
2044,0.019039,74.125.130.0-255,105,1834,100,2145
2045,0.019744,172.31.47.0-255,66,1900,100,2145
2046,0.019776,172.31.47.0-255,105,2005,100,2145
2047,0.025957,74.125.130.0-255,66,2071,100,2145
2048,0.037578,172.31.47.0-255,74,2145,100,2145
2049,0.0,31.13.82.0-255,74,74,100,746
2050,3.5e-05,172.31.47.0-255,66,140,100,746
2051,0.001511,172.31.47.0-255,606,746,100,746
2052,0.0,172.31.47.0-255,606,606,100,2784
2053,0.00174,157.240.13.0-255,66,672,100,2784
2054,0.002008,157.240.13.0-255,278,950,100,2784
2055,0.002017,172.31.47.0-255,66,1016,100,2784
2056,0.003914,172.31.47.0-255,130,1146,100,2784
2057,0.00569,157.240.13.0-255,230,1376,100,2784
2058,0.005734,157.240.13.0-255,140,1516,100,2784
2059,0.00615,172.31.47.0-255,66,1582,100,2784
2060,0.009177,172.31.47.0-255,236,1818,100,2784
