,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2217,0.009288,157.240.13.0-255,230,2176,64,3729
2218,0.009365,157.240.13.0-255,140,2316,64,3729
2219,0.010894,172.31.40.0-255,66,2382,64,3729
2220,0.011157,172.31.40.0-255,236,2618,64,3729
2221,0.011183,172.31.40.0-255,571,3189,64,3729
2222,0.012903,157.240.13.0-255,66,3255,64,3729
2223,0.012954,157.240.13.0-255,97,3352,64,3729
2224,0.013499,157.240.13.0-255,101,3453,64,3729
2225,0.020309,157.240.13.0-255,101,3554,64,3729
2226,0.02033,172.31.40.0-255,78,3632,64,3729
2227,0.022533,172.31.40.0-255,97,3729,64,3729
2228,0.0,172.31.40.0-255,74,74,64,3031
2229,0.00171,157.240.7.0-255,74,148,64,3031
2230,0.001727,172.31.40.0-255,66,214,64,3031
2231,0.003086,172.31.40.0-255,606,820,64,3031
2232,0.004794,157.240.7.0-255,66,886,64,3031
2233,0.005121,157.240.7.0-255,278,1164,64,3031
2234,0.00513,172.31.40.0-255,66,1230,64,3031
2235,0.005752,172.31.40.0-255,130,1360,64,3031
2236,0.00753,157.240.7.0-255,230,1590,64,3031
2237,0.007566,157.240.7.0-255,140,1730,64,3031
2238,0.010963,172.31.40.0-255,66,1796,64,3031
2239,0.011206,172.31.40.0-255,236,2032,64,3031
2240,0.011238,172.31.40.0-255,572,2604,64,3031
2241,0.01196,172.31.40.0-255,97,2701,64,3031
2242,0.012939,157.240.7.0-255,66,2767,64,3031
2243,0.012953,157.240.7.0-255,97,2864,64,3031
2244,0.013281,157.240.7.0-255,101,2965,64,3031
2245,0.013396,172.31.40.0-255,66,3031,64,3031
2246,0.0,172.217.194.0-255,66,66,64,3096
2247,0.027291,172.31.40.0-255,74,140,64,3096
2248,0.029017,157.240.7.0-255,74,214,64,3096
2249,0.029039,172.31.40.0-255,66,280,64,3096
2250,0.030758,172.31.40.0-255,606,886,64,3096
2251,0.032496,157.240.7.0-255,66,952,64,3096
2252,0.03275,157.240.7.0-255,278,1230,64,3096
2253,0.032762,172.31.40.0-255,66,1296,64,3096
2254,0.033646,172.31.40.0-255,130,1426,64,3096
2255,0.035094,172.31.40.0-255,236,1662,64,3096
2256,0.035131,172.31.40.0-255,571,2233,64,3096
2257,0.035417,157.240.7.0-255,230,2463,64,3096
2258,0.035472,157.240.7.0-255,140,2603,64,3096
2259,0.035842,172.31.40.0-255,66,2669,64,3096
2260,0.03595,172.31.40.0-255,97,2766,64,3096
2261,0.036842,157.240.7.0-255,66,2832,64,3096
2262,0.036852,157.240.7.0-255,97,2929,64,3096
2263,0.037164,157.240.7.0-255,101,3030,64,3096
2264,0.037684,172.31.40.0-255,66,3096,64,3096
2265,0.0,172.217.24.0-255,66,66,64,1583
2266,0.000205,157.240.7.0-255,230,296,64,1583
2267,0.000246,157.240.7.0-255,140,436,64,1583
2268,0.002363,172.31.40.0-255,66,502,64,1583
2269,0.002576,172.31.40.0-255,236,738,64,1583
2270,0.0026,172.31.40.0-255,572,1310,64,1583
2271,0.003236,172.31.40.0-255,97,1407,64,1583
2272,0.004306,157.240.7.0-255,66,1473,64,1583
2273,0.004775,157.240.7.0-255,110,1583,64,1583
2274,0.0,172.31.40.0-255,74,74,64,3029
2275,0.001748,157.240.7.0-255,74,148,64,3029
2276,0.001773,172.31.40.0-255,66,214,64,3029
2277,0.003477,172.31.40.0-255,606,820,64,3029
2278,0.005204,157.240.7.0-255,66,886,64,3029
2279,0.005523,157.240.7.0-255,278,1164,64,3029
2280,0.005535,172.31.40.0-255,66,1230,64,3029
2281,0.00625,172.31.40.0-255,130,1360,64,3029
2282,0.007769,172.31.40.0-255,236,1596,64,3029
2283,0.007808,172.31.40.0-255,570,2166,64,3029
2284,0.008186,157.240.7.0-255,230,2396,64,3029
2285,0.008345,157.240.7.0-255,140,2536,64,3029
2286,0.008544,172.31.40.0-255,66,2602,64,3029
2287,0.008634,172.31.40.0-255,97,2699,64,3029
2288,0.009529,157.240.7.0-255,66,2765,64,3029
2289,0.009539,157.240.7.0-255,97,2862,64,3029
2290,0.009979,157.240.7.0-255,101,2963,64,3029
2291,0.01126,172.31.40.0-255,66,3029,64,3029
2292,0.0,74.125.68.0-255,142,142,64,3899
2293,1.6e-05,74.125.68.0-255,383,525,64,3899
2294,2.1e-05,74.125.68.0-255,113,638,64,3899
2295,9e-05,74.125.68.0-255,105,743,64,3899
2296,0.000354,172.31.40.0-255,66,809,64,3899
2297,0.000392,172.31.40.0-255,105,914,64,3899
2298,0.007399,74.125.68.0-255,66,980,64,3899
2299,0.033931,172.31.40.0-255,775,1755,64,3899
2300,0.03396,172.31.40.0-255,203,1958,64,3899
2301,0.034334,172.31.40.0-255,470,2428,64,3899
2302,0.036203,74.125.68.0-255,66,2494,64,3899
2303,0.036216,74.125.68.0-255,66,2560,64,3899
2304,0.036586,74.125.68.0-255,66,2626,64,3899
2305,0.038748,172.31.40.0-255,662,3288,64,3899
2306,0.038864,172.31.40.0-255,97,3385,64,3899
2307,0.039016,74.125.68.0-255,141,3526,64,3899
2308,0.03904,74.125.68.0-255,97,3623,64,3899
2309,0.039131,74.125.68.0-255,105,3728,64,3899
2310,0.039365,172.31.40.0-255,66,3794,64,3899
2311,0.039396,172.31.40.0-255,105,3899,64,3899
2312,0.0,172.31.40.0-255,74,74,64,3032
2313,0.001475,157.240.13.0-255,74,148,64,3032
2314,0.001496,172.31.40.0-255,66,214,64,3032
2315,0.003212,172.31.40.0-255,606,820,64,3032
2316,0.004693,157.240.13.0-255,66,886,64,3032
2317,0.005037,157.240.13.0-255,278,1164,64,3032
2318,0.005048,172.31.40.0-255,66,1230,64,3032
2319,0.005725,172.31.40.0-255,130,1360,64,3032
2320,0.007117,172.31.40.0-255,236,1596,64,3032
2321,0.007147,172.31.40.0-255,573,2169,64,3032
2322,0.00722,157.240.13.0-255,230,2399,64,3032
2323,0.007356,157.240.13.0-255,140,2539,64,3032
2324,0.007828,172.31.40.0-255,66,2605,64,3032
2325,0.007921,172.31.40.0-255,97,2702,64,3032
2326,0.008558,157.240.13.0-255,66,2768,64,3032
2327,0.008579,157.240.13.0-255,97,2865,64,3032
2328,0.008874,157.240.13.0-255,101,2966,64,3032
2329,0.008988,172.31.40.0-255,66,3032,64,3032
2330,0.0,74.125.24.0-255,150,150,64,2679
2331,1.5e-05,74.125.24.0-255,379,529,64,2679
2332,6.8e-05,74.125.24.0-255,271,800,64,2679
2333,0.000106,74.125.24.0-255,105,905,64,2679
2334,0.002344,172.31.40.0-255,66,971,64,2679
2335,0.002384,172.31.40.0-255,105,1076,64,2679
2336,0.004477,74.125.24.0-255,66,1142,64,2679
2337,0.004853,74.125.24.0-255,66,1208,64,2679
2338,0.011378,74.125.24.0-255,146,1354,64,2679
2339,0.011407,74.125.24.0-255,97,1451,64,2679
2340,0.011491,74.125.24.0-255,105,1556,64,2679
2341,0.01178,172.31.40.0-255,66,1622,64,2679
2342,0.011823,172.31.40.0-255,105,1727,64,2679
2343,0.017805,74.125.24.0-255,66,1793,64,2679
2344,0.034144,172.31.40.0-255,74,1867,64,2679
2345,0.036128,157.240.13.0-255,74,1941,64,2679
2346,0.036149,172.31.40.0-255,66,2007,64,2679
2347,0.037659,172.31.40.0-255,606,2613,64,2679
2348,0.0394,157.240.13.0-255,66,2679,64,2679
2349,0.0,172.217.194.0-255,66,66,64,2671
2350,0.029539,172.31.40.0-255,74,140,64,2671
2351,0.030979,157.240.7.0-255,74,214,64,2671
2352,0.030996,172.31.40.0-255,66,280,64,2671
2353,0.032456,172.31.40.0-255,606,886,64,2671
2354,0.033895,157.240.7.0-255,66,952,64,2671
2355,0.034188,157.240.7.0-255,278,1230,64,2671
2356,0.034198,172.31.40.0-255,66,1296,64,2671
2357,0.034907,172.31.40.0-255,130,1426,64,2671
2358,0.036399,157.240.7.0-255,230,1656,64,2671
2359,0.036449,157.240.7.0-255,140,1796,64,2671
2360,0.039471,172.31.40.0-255,66,1862,64,2671
2361,0.039713,172.31.40.0-255,236,2098,64,2671
2362,0.039739,172.31.40.0-255,573,2671,64,2671
2363,0.0,157.240.13.0-255,74,74,64,2955
2364,2.2e-05,172.31.40.0-255,66,140,64,2955
2365,0.002331,172.31.40.0-255,606,746,64,2955
2366,0.004361,157.240.13.0-255,66,812,64,2955
2367,0.004626,157.240.13.0-255,278,1090,64,2955
2368,0.004644,172.31.40.0-255,66,1156,64,2955
2369,0.007236,172.31.40.0-255,130,1286,64,2955
2370,0.009404,157.240.13.0-255,230,1516,64,2955
2371,0.00947,157.240.13.0-255,140,1656,64,2955
2372,0.018222,157.240.13.0-255,140,1796,64,2955
2373,0.018243,172.31.40.0-255,78,1874,64,2955
2374,0.019686,172.31.40.0-255,236,2110,64,2955
2375,0.019717,172.31.40.0-255,572,2682,64,2955
2376,0.021162,172.31.40.0-255,97,2779,64,2955
2377,0.024854,157.240.13.0-255,66,2845,64,2955
2378,0.025112,157.240.13.0-255,110,2955,64,2955
2379,0.0,172.31.40.0-255,74,74,64,3032
2380,0.002031,157.240.7.0-255,74,148,64,3032
2381,0.002059,172.31.40.0-255,66,214,64,3032
2382,0.004171,172.31.40.0-255,606,820,64,3032
2383,0.006205,157.240.7.0-255,66,886,64,3032
2384,0.006488,157.240.7.0-255,278,1164,64,3032
2385,0.0065,172.31.40.0-255,66,1230,64,3032
2386,0.010506,172.31.40.0-255,130,1360,64,3032
2387,0.011974,172.31.40.0-255,236,1596,64,3032
2388,0.012003,172.31.40.0-255,573,2169,64,3032
2389,0.012595,157.240.7.0-255,230,2399,64,3032
2390,0.012631,157.240.7.0-255,140,2539,64,3032
2391,0.012711,172.31.40.0-255,66,2605,64,3032
2392,0.012744,172.31.40.0-255,97,2702,64,3032
2393,0.014016,157.240.7.0-255,66,2768,64,3032
2394,0.014024,157.240.7.0-255,97,2865,64,3032
2395,0.014273,157.240.7.0-255,101,2966,64,3032
2396,0.014305,172.31.40.0-255,66,3032,64,3032
2397,0.0,157.240.13.0-255,66,66,64,2362
2398,0.000295,157.240.13.0-255,278,344,64,2362
2399,0.000305,172.31.40.0-255,66,410,64,2362
2400,0.006299,172.31.40.0-255,130,540,64,2362
2401,0.00832,157.240.13.0-255,230,770,64,2362
2402,0.008403,157.240.13.0-255,140,910,64,2362
2403,0.014959,157.240.13.0-255,140,1050,64,2362
2404,0.014978,172.31.40.0-255,78,1128,64,2362
2405,0.018071,172.31.40.0-255,236,1364,64,2362
2406,0.018104,172.31.40.0-255,571,1935,64,2362
2407,0.019755,172.31.40.0-255,97,2032,64,2362
2408,0.019812,157.240.13.0-255,66,2098,64,2362
2409,0.019837,157.240.13.0-255,97,2195,64,2362
2410,0.020231,157.240.13.0-255,101,2296,64,2362
2411,0.024525,172.31.40.0-255,66,2362,64,2362
2412,0.0,172.31.40.0-255,74,74,64,74
2413,0.0,157.240.7.0-255,74,74,64,2957
2414,1.7e-05,172.31.40.0-255,66,140,64,2957
2415,0.003334,172.31.40.0-255,606,746,64,2957
2416,0.005066,157.240.7.0-255,66,812,64,2957
2417,0.005401,157.240.7.0-255,278,1090,64,2957
2418,0.005414,172.31.40.0-255,66,1156,64,2957
2419,0.006407,172.31.40.0-255,130,1286,64,2957
2420,0.008193,157.240.7.0-255,230,1516,64,2957
2421,0.008254,157.240.7.0-255,140,1656,64,2957
2422,0.009961,172.31.40.0-255,66,1722,64,2957
2423,0.010506,172.31.40.0-255,236,1958,64,2957
2424,0.010533,172.31.40.0-255,572,2530,64,2957
2425,0.010986,172.31.40.0-255,97,2627,64,2957
2426,0.012255,157.240.7.0-255,66,2693,64,2957
2427,0.012284,157.240.7.0-255,97,2790,64,2957
2428,0.012583,157.240.7.0-255,101,2891,64,2957
2429,0.016673,172.31.40.0-255,66,2957,64,2957
2430,0.0,74.125.200.0-255,66,66,64,447
2431,0.014628,172.31.40.0-255,101,167,64,447
2432,0.016968,74.125.200.0-255,66,233,64,447
2433,0.036394,172.31.40.0-255,74,307,64,447
2434,0.038423,157.240.13.0-255,74,381,64,447
2435,0.038442,172.31.40.0-255,66,447,64,447
2436,0.0,172.31.40.0-255,74,74,64,2876
2437,0.001747,157.240.13.0-255,74,148,64,2876
2438,0.00177,172.31.40.0-255,66,214,64,2876
2439,0.003594,172.31.40.0-255,606,820,64,2876
2440,0.005341,157.240.13.0-255,66,886,64,2876
2441,0.005797,157.240.13.0-255,278,1164,64,2876
2442,0.005811,172.31.40.0-255,66,1230,64,2876
2443,0.00676,172.31.40.0-255,130,1360,64,2876
2444,0.008255,172.31.40.0-255,236,1596,64,2876
2445,0.008296,172.31.40.0-255,571,2167,64,2876
2446,0.008571,157.240.13.0-255,230,2397,64,2876
2447,0.008644,157.240.13.0-255,140,2537,64,2876
2448,0.009014,172.31.40.0-255,66,2603,64,2876
2449,0.009093,172.31.40.0-255,97,2700,64,2876
2450,0.010026,157.240.13.0-255,66,2766,64,2876
2451,0.01101,157.240.13.0-255,110,2876,64,2876
2452,0.0,74.125.130.0-255,66,66,64,2122
2453,0.002888,74.125.130.0-255,145,211,64,2122
2454,0.002908,74.125.130.0-255,97,308,64,2122
2455,0.003033,74.125.130.0-255,105,413,64,2122
2456,0.005282,172.31.40.0-255,66,479,64,2122
2457,0.005333,172.31.40.0-255,105,584,64,2122
2458,0.012323,74.125.130.0-255,66,650,64,2122
2459,0.021961,172.31.40.0-255,659,1309,64,2122
2460,0.022083,172.31.40.0-255,97,1406,64,2122
2461,0.024288,74.125.130.0-255,66,1472,64,2122
2462,0.024672,74.125.130.0-255,66,1538,64,2122
2463,0.026306,74.125.130.0-255,145,1683,64,2122
2464,0.026341,74.125.130.0-255,97,1780,64,2122
2465,0.026408,74.125.130.0-255,105,1885,64,2122
2466,0.0266,172.31.40.0-255,66,1951,64,2122
2467,0.026635,172.31.40.0-255,105,2056,64,2122
2468,0.033331,74.125.130.0-255,66,2122,64,2122
2469,0.0,172.217.194.0-255,66,66,64,3095
2470,0.012569,172.31.40.0-255,74,140,64,3095
2471,0.014019,157.240.7.0-255,74,214,64,3095
2472,0.014037,172.31.40.0-255,66,280,64,3095
2473,0.0177,172.31.40.0-255,606,886,64,3095
2474,0.019139,157.240.7.0-255,66,952,64,3095
2475,0.019468,157.240.7.0-255,278,1230,64,3095
2476,0.019482,172.31.40.0-255,66,1296,64,3095
2477,0.020092,172.31.40.0-255,130,1426,64,3095
2478,0.021561,172.31.40.0-255,236,1662,64,3095
2479,0.02159,172.31.40.0-255,570,2232,64,3095
2480,0.021602,157.240.7.0-255,230,2462,64,3095
2481,0.021646,157.240.7.0-255,140,2602,64,3095
2482,0.022287,172.31.40.0-255,66,2668,64,3095
2483,0.022372,172.31.40.0-255,97,2765,64,3095
2484,0.023,157.240.7.0-255,66,2831,64,3095
2485,0.02304,157.240.7.0-255,97,2928,64,3095
2486,0.023359,157.240.7.0-255,101,3029,64,3095
2487,0.023394,172.31.40.0-255,66,3095,64,3095
2488,0.0,74.125.130.0-255,66,66,64,66
2489,0.0,172.31.40.0-255,74,74,64,74
2490,0.0,172.31.40.0-255,74,74,64,74
2491,0.0,172.31.40.0-255,74,74,64,3029
2492,0.001737,157.240.13.0-255,74,148,64,3029
2493,0.001757,172.31.40.0-255,66,214,64,3029
2494,0.005307,172.31.40.0-255,606,820,64,3029
2495,0.007029,157.240.13.0-255,66,886,64,3029
2496,0.007371,157.240.13.0-255,278,1164,64,3029
2497,0.007382,172.31.40.0-255,66,1230,64,3029
2498,0.008008,172.31.40.0-255,130,1360,64,3029
2499,0.009531,172.31.40.0-255,236,1596,64,3029
2500,0.009558,172.31.40.0-255,570,2166,64,3029
2501,0.009792,157.240.13.0-255,230,2396,64,3029
2502,0.009874,157.240.13.0-255,140,2536,64,3029
2503,0.010235,172.31.40.0-255,66,2602,64,3029
2504,0.01109,172.31.40.0-255,97,2699,64,3029
2505,0.011267,157.240.13.0-255,66,2765,64,3029
2506,0.011313,157.240.13.0-255,97,2862,64,3029
2507,0.011764,157.240.13.0-255,101,2963,64,3029
2508,0.012457,172.31.40.0-255,66,3029,64,3029
2509,0.0,172.31.40.0-255,74,74,64,2876
2510,0.001429,157.240.7.0-255,74,148,64,2876
2511,0.001448,172.31.40.0-255,66,214,64,2876
2512,0.003122,172.31.40.0-255,606,820,64,2876
2513,0.004554,157.240.7.0-255,66,886,64,2876
2514,0.004911,157.240.7.0-255,278,1164,64,2876
2515,0.00492,172.31.40.0-255,66,1230,64,2876
2516,0.005576,172.31.40.0-255,130,1360,64,2876
2517,0.006779,172.31.40.0-255,236,1596,64,2876
2518,0.006804,172.31.40.0-255,571,2167,64,2876
2519,0.007049,157.240.7.0-255,230,2397,64,2876
2520,0.007097,157.240.7.0-255,140,2537,64,2876
2521,0.007381,172.31.40.0-255,66,2603,64,2876
2522,0.00745,172.31.40.0-255,97,2700,64,2876
2523,0.008223,157.240.7.0-255,66,2766,64,2876
2524,0.008485,157.240.7.0-255,110,2876,64,2876
2525,0.0,172.31.40.0-255,74,74,64,74
2526,0.0,74.125.68.0-255,66,66,64,3095
2527,0.026791,172.31.40.0-255,74,140,64,3095
2528,0.028222,157.240.7.0-255,74,214,64,3095
2529,0.028238,172.31.40.0-255,66,280,64,3095
2530,0.029592,172.31.40.0-255,606,886,64,3095
2531,0.031096,157.240.7.0-255,66,952,64,3095
2532,0.031599,157.240.7.0-255,278,1230,64,3095
2533,0.03161,172.31.40.0-255,66,1296,64,3095
2534,0.032325,172.31.40.0-255,130,1426,64,3095
2535,0.033716,172.31.40.0-255,236,1662,64,3095
2536,0.033744,172.31.40.0-255,570,2232,64,3095
2537,0.033827,157.240.7.0-255,230,2462,64,3095
2538,0.033889,157.240.7.0-255,140,2602,64,3095
2539,0.034436,172.31.40.0-255,66,2668,64,3095
2540,0.034518,172.31.40.0-255,97,2765,64,3095
2541,0.035171,157.240.7.0-255,66,2831,64,3095
2542,0.035179,157.240.7.0-255,97,2928,64,3095
2543,0.035513,157.240.7.0-255,101,3029,64,3095
2544,0.035545,172.31.40.0-255,66,3095,64,3095
2545,0.0,172.217.194.0-255,66,66,64,3103
2546,1.2e-05,172.217.194.0-255,66,132,64,3103
2547,8.8e-05,172.217.194.0-255,66,198,64,3103
2548,0.002959,172.217.194.0-255,146,344,64,3103
2549,0.002977,172.217.194.0-255,97,441,64,3103
2550,0.003017,172.217.194.0-255,105,546,64,3103
2551,0.006541,172.31.40.0-255,66,612,64,3103
2552,0.006593,172.31.40.0-255,105,717,64,3103
2553,0.013251,172.217.194.0-255,66,783,64,3103
2554,0.026883,172.31.40.0-255,591,1374,64,3103
2555,0.027007,172.31.40.0-255,97,1471,64,3103
2556,0.029522,172.217.194.0-255,66,1537,64,3103
2557,0.029581,172.217.194.0-255,66,1603,64,3103
2558,0.031186,172.217.194.0-255,146,1749,64,3103
2559,0.031222,172.217.194.0-255,97,1846,64,3103
2560,0.031254,172.217.194.0-255,105,1951,64,3103
2561,0.031595,172.31.40.0-255,66,2017,64,3103
2562,0.031636,172.31.40.0-255,105,2122,64,3103
2563,0.037064,172.217.194.0-255,150,2272,64,3103
2564,0.037079,172.217.194.0-255,362,2634,64,3103
2565,0.037116,172.217.194.0-255,193,2827,64,3103
2566,0.037173,172.217.194.0-255,105,2932,64,3103
2567,0.037331,172.31.40.0-255,66,2998,64,3103
2568,0.037366,172.31.40.0-255,105,3103,64,3103
2569,0.0,172.31.40.0-255,74,74,64,3029
2570,0.002063,157.240.7.0-255,74,148,64,3029
2571,0.002081,172.31.40.0-255,66,214,64,3029
2572,0.003667,172.31.40.0-255,606,820,64,3029
2573,0.005672,157.240.7.0-255,66,886,64,3029
2574,0.005927,157.240.7.0-255,278,1164,64,3029
2575,0.005938,172.31.40.0-255,66,1230,64,3029
2576,0.006497,172.31.40.0-255,130,1360,64,3029
2577,0.008582,157.240.7.0-255,230,1590,64,3029
2578,0.008609,157.240.7.0-255,140,1730,64,3029
2579,0.012029,172.31.40.0-255,66,1796,64,3029
2580,0.012268,172.31.40.0-255,236,2032,64,3029
2581,0.012292,172.31.40.0-255,570,2602,64,3029
2582,0.012979,172.31.40.0-255,97,2699,64,3029
2583,0.014292,157.240.7.0-255,66,2765,64,3029
2584,0.014312,157.240.7.0-255,97,2862,64,3029
2585,0.014588,157.240.7.0-255,101,2963,64,3029
2586,0.014626,172.31.40.0-255,66,3029,64,3029
2587,0.0,172.31.40.0-255,74,74,64,3029
2588,0.002032,157.240.7.0-255,74,148,64,3029
2589,0.002056,172.31.40.0-255,66,214,64,3029
2590,0.003747,172.31.40.0-255,606,820,64,3029
2591,0.005764,157.240.7.0-255,66,886,64,3029
2592,0.006065,157.240.7.0-255,278,1164,64,3029
2593,0.006076,172.31.40.0-255,66,1230,64,3029
2594,0.006771,172.31.40.0-255,130,1360,64,3029
2595,0.008274,172.31.40.0-255,236,1596,64,3029
2596,0.008302,172.31.40.0-255,570,2166,64,3029
2597,0.008864,157.240.7.0-255,230,2396,64,3029
2598,0.008916,157.240.7.0-255,140,2536,64,3029
2599,0.008985,172.31.40.0-255,66,2602,64,3029
2600,0.009065,172.31.40.0-255,97,2699,64,3029
2601,0.010302,157.240.7.0-255,66,2765,64,3029
2602,0.010324,157.240.7.0-255,97,2862,64,3029
2603,0.010578,157.240.7.0-255,101,2963,64,3029
2604,0.010838,172.31.40.0-255,66,3029,64,3029
2605,0.0,172.31.40.0-255,66,66,64,132
2606,0.004093,157.240.13.0-255,66,132,64,132
2607,0.0,172.31.40.0-255,74,74,64,3029
2608,0.001725,157.240.7.0-255,74,148,64,3029
2609,0.00175,172.31.40.0-255,66,214,64,3029
2610,0.003425,172.31.40.0-255,606,820,64,3029
2611,0.005213,157.240.7.0-255,66,886,64,3029
2612,0.005607,157.240.7.0-255,278,1164,64,3029
2613,0.005617,172.31.40.0-255,66,1230,64,3029
2614,0.006245,172.31.40.0-255,130,1360,64,3029
2615,0.007675,172.31.40.0-255,236,1596,64,3029
2616,0.007703,172.31.40.0-255,570,2166,64,3029
2617,0.008062,157.240.7.0-255,230,2396,64,3029
2618,0.008109,157.240.7.0-255,140,2536,64,3029
2619,0.008391,172.31.40.0-255,66,2602,64,3029
2620,0.009412,157.240.7.0-255,66,2668,64,3029
2621,0.00942,172.31.40.0-255,97,2765,64,3029
2622,0.009439,157.240.7.0-255,97,2862,64,3029
2623,0.0098,157.240.7.0-255,101,2963,64,3029
2624,0.009911,172.31.40.0-255,66,3029,64,3029
2625,0.0,74.125.68.0-255,147,147,64,1924
2626,4e-05,74.125.68.0-255,97,244,64,1924
2627,0.000138,74.125.68.0-255,105,349,64,1924
2628,0.000902,172.31.40.0-255,66,415,64,1924
2629,0.00094,172.31.40.0-255,105,520,64,1924
2630,0.003931,172.31.40.0-255,655,1175,64,1924
2631,0.004059,172.31.40.0-255,97,1272,64,1924
2632,0.006444,74.125.68.0-255,66,1338,64,1924
2633,0.008722,74.125.68.0-255,147,1485,64,1924
2634,0.008736,74.125.68.0-255,97,1582,64,1924
2635,0.008817,74.125.68.0-255,105,1687,64,1924
2636,0.009169,172.31.40.0-255,66,1753,64,1924
2637,0.009209,172.31.40.0-255,105,1858,64,1924
2638,0.016714,74.125.68.0-255,66,1924,64,1924
2639,0.0,172.31.40.0-255,74,74,64,2964
2640,0.001755,157.240.7.0-255,74,148,64,2964
2641,0.001772,172.31.40.0-255,66,214,64,2964
2642,0.003793,172.31.40.0-255,606,820,64,2964
2643,0.005524,157.240.7.0-255,66,886,64,2964
2644,0.005829,157.240.7.0-255,278,1164,64,2964
2645,0.005836,172.31.40.0-255,66,1230,64,2964
2646,0.006423,172.31.40.0-255,130,1360,64,2964
2647,0.008235,157.240.7.0-255,230,1590,64,2964
2648,0.008262,172.31.40.0-255,236,1826,64,2964
2649,0.008276,157.240.7.0-255,140,1966,64,2964
2650,0.008297,172.31.40.0-255,571,2537,64,2964
2651,0.00934,172.31.40.0-255,97,2634,64,2964
2652,0.010044,157.240.7.0-255,66,2700,64,2964
2653,0.010064,157.240.7.0-255,97,2797,64,2964
2654,0.010336,157.240.7.0-255,101,2898,64,2964
2655,0.010359,172.31.40.0-255,66,2964,64,2964
2656,0.0,74.125.24.0-255,147,147,64,830
2657,7.4e-05,74.125.24.0-255,97,244,64,830
2658,0.00017,74.125.24.0-255,105,349,64,830
2659,0.000932,74.125.24.0-255,66,415,64,830
2660,0.002379,74.125.24.0-255,147,562,64,830
2661,0.002445,74.125.24.0-255,97,659,64,830
2662,0.002476,172.31.40.0-255,105,764,64,830
2663,0.009169,74.125.24.0-255,66,830,64,830
2664,0.0,157.240.13.0-255,66,66,64,66
2665,0.0,74.125.130.0-255,66,66,64,140
2666,0.024262,172.31.40.0-255,74,140,64,140
2667,0.0,172.253.118.0-255,66,66,64,1562
2668,0.006896,172.31.40.0-255,687,753,64,1562
2669,0.00702,172.31.40.0-255,97,850,64,1562
2670,0.008902,172.253.118.0-255,66,916,64,1562
2671,0.009002,172.253.118.0-255,66,982,64,1562
2672,0.015683,172.253.118.0-255,141,1123,64,1562
2673,0.015698,172.253.118.0-255,97,1220,64,1562
2674,0.015773,172.253.118.0-255,105,1325,64,1562
2675,0.016055,172.31.40.0-255,66,1391,64,1562
2676,0.016098,172.31.40.0-255,105,1496,64,1562
2677,0.023005,172.253.118.0-255,66,1562,64,1562
2678,0.0,74.125.68.0-255,66,66,64,346
2679,0.000521,74.125.68.0-255,66,132,64,346
2680,0.037366,172.31.40.0-255,74,206,64,346
2681,0.039103,157.240.7.0-255,74,280,64,346
2682,0.039122,172.31.40.0-255,66,346,64,346
2683,0.0,172.31.40.0-255,74,74,64,2876
2684,0.001427,157.240.7.0-255,74,148,64,2876
2685,0.001458,172.31.40.0-255,66,214,64,2876
2686,0.003069,172.31.40.0-255,606,820,64,2876
2687,0.004476,157.240.7.0-255,66,886,64,2876
2688,0.004779,157.240.7.0-255,278,1164,64,2876
2689,0.004788,172.31.40.0-255,66,1230,64,2876
2690,0.005667,172.31.40.0-255,130,1360,64,2876
2691,0.007069,172.31.40.0-255,236,1596,64,2876
2692,0.007094,172.31.40.0-255,571,2167,64,2876
2693,0.007156,157.240.7.0-255,230,2397,64,2876
2694,0.007206,157.240.7.0-255,140,2537,64,2876
2695,0.007692,172.31.40.0-255,66,2603,64,2876
2696,0.007785,172.31.40.0-255,97,2700,64,2876
2697,0.008499,157.240.7.0-255,66,2766,64,2876
2698,0.008846,157.240.7.0-255,110,2876,64,2876
2699,0.0,172.31.40.0-255,74,74,64,2877
2700,0.001748,157.240.7.0-255,74,148,64,2877
2701,0.001766,172.31.40.0-255,66,214,64,2877
2702,0.006892,172.31.40.0-255,606,820,64,2877
2703,0.008626,157.240.7.0-255,66,886,64,2877
2704,0.009025,157.240.7.0-255,278,1164,64,2877
2705,0.009034,172.31.40.0-255,66,1230,64,2877
2706,0.009638,172.31.40.0-255,130,1360,64,2877
2707,0.011018,172.31.40.0-255,236,1596,64,2877
2708,0.011048,172.31.40.0-255,572,2168,64,2877
2709,0.011432,157.240.7.0-255,230,2398,64,2877
2710,0.011484,157.240.7.0-255,140,2538,64,2877
2711,0.011643,172.31.40.0-255,66,2604,64,2877
2712,0.011737,172.31.40.0-255,97,2701,64,2877
2713,0.012769,157.240.7.0-255,66,2767,64,2877
2714,0.01308,157.240.7.0-255,110,2877,64,2877
2715,0.0,172.31.40.0-255,74,74,64,3032
2716,0.001435,157.240.7.0-255,74,148,64,3032
2717,0.001452,172.31.40.0-255,66,214,64,3032
2718,0.002806,172.31.40.0-255,606,820,64,3032
2719,0.004246,157.240.7.0-255,66,886,64,3032
2720,0.004523,157.240.7.0-255,278,1164,64,3032
2721,0.004532,172.31.40.0-255,66,1230,64,3032
