,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2024,0.007789,157.240.13.0-255,230,1590,53,2806
2025,0.007837,157.240.13.0-255,140,1730,53,2806
2026,0.007889,172.31.46.0-255,236,1966,53,2806
2027,0.007913,172.31.46.0-255,567,2533,53,2806
2028,0.008641,172.31.46.0-255,97,2630,53,2806
2029,0.009641,157.240.13.0-255,66,2696,53,2806
2030,0.009988,157.240.13.0-255,110,2806,53,2806
2031,0.0,172.31.46.0-255,74,74,53,3025
2032,0.001719,157.240.7.0-255,74,148,53,3025
2033,0.001737,172.31.46.0-255,66,214,53,3025
2034,0.003414,172.31.46.0-255,606,820,53,3025
2035,0.005134,157.240.7.0-255,66,886,53,3025
2036,0.005385,157.240.7.0-255,278,1164,53,3025
2037,0.005395,172.31.46.0-255,66,1230,53,3025
2038,0.006245,172.31.46.0-255,130,1360,53,3025
2039,0.007671,172.31.46.0-255,236,1596,53,3025
2040,0.007701,172.31.46.0-255,566,2162,53,3025
2041,0.008034,157.240.7.0-255,230,2392,53,3025
2042,0.008073,157.240.7.0-255,140,2532,53,3025
2043,0.008335,172.31.46.0-255,66,2598,53,3025
2044,0.008428,172.31.46.0-255,97,2695,53,3025
2045,0.009409,157.240.7.0-255,66,2761,53,3025
2046,0.009428,157.240.7.0-255,97,2858,53,3025
2047,0.009696,157.240.7.0-255,101,2959,53,3025
2048,0.010037,172.31.46.0-255,66,3025,53,3025
2049,0.0,157.240.13.0-255,74,74,53,2796
2050,1.7e-05,172.31.46.0-255,66,140,53,2796
2051,0.003483,172.31.46.0-255,606,746,53,2796
2052,0.004913,157.240.13.0-255,66,812,53,2796
2053,0.005212,157.240.13.0-255,278,1090,53,2796
2054,0.005223,172.31.46.0-255,66,1156,53,2796
2055,0.006948,172.31.46.0-255,130,1286,53,2796
2056,0.008451,157.240.13.0-255,230,1516,53,2796
2057,0.008495,157.240.13.0-255,140,1656,53,2796
2058,0.011101,172.31.46.0-255,66,1722,53,2796
2059,0.01131,172.31.46.0-255,236,1958,53,2796
2060,0.011333,172.31.46.0-255,565,2523,53,2796
2061,0.011974,172.31.46.0-255,97,2620,53,2796
2062,0.01277,157.240.13.0-255,66,2686,53,2796
2063,0.013116,157.240.13.0-255,110,2796,53,2796
2064,0.0,172.31.46.0-255,74,74,53,2871
2065,0.001736,157.240.13.0-255,74,148,53,2871
2066,0.001776,172.31.46.0-255,66,214,53,2871
2067,0.003541,172.31.46.0-255,606,820,53,2871
2068,0.005277,157.240.13.0-255,66,886,53,2871
2069,0.005932,157.240.13.0-255,278,1164,53,2871
2070,0.005946,172.31.46.0-255,66,1230,53,2871
2071,0.006864,172.31.46.0-255,130,1360,53,2871
2072,0.008692,157.240.13.0-255,230,1590,53,2871
2073,0.008761,157.240.13.0-255,140,1730,53,2871
2074,0.01027,172.31.46.0-255,66,1796,53,2871
2075,0.010502,172.31.46.0-255,236,2032,53,2871
2076,0.010528,172.31.46.0-255,566,2598,53,2871
2077,0.011163,172.31.46.0-255,97,2695,53,2871
2078,0.012319,157.240.13.0-255,66,2761,53,2871
2079,0.013328,157.240.13.0-255,110,2871,53,2871
2080,0.0,172.217.194.0-255,66,66,53,140
2081,0.024934,172.31.46.0-255,74,140,53,140
2082,0.0,172.31.46.0-255,74,74,53,2871
2083,0.001728,157.240.13.0-255,74,148,53,2871
2084,0.001747,172.31.46.0-255,66,214,53,2871
2085,0.003292,172.31.46.0-255,606,820,53,2871
2086,0.005021,157.240.13.0-255,66,886,53,2871
2087,0.005341,157.240.13.0-255,278,1164,53,2871
2088,0.005352,172.31.46.0-255,66,1230,53,2871
2089,0.006245,172.31.46.0-255,130,1360,53,2871
2090,0.007744,172.31.46.0-255,236,1596,53,2871
2091,0.007778,172.31.46.0-255,566,2162,53,2871
2092,0.008091,157.240.13.0-255,230,2392,53,2871
2093,0.008174,157.240.13.0-255,140,2532,53,2871
2094,0.00851,172.31.46.0-255,66,2598,53,2871
2095,0.008595,172.31.46.0-255,97,2695,53,2871
2096,0.009496,157.240.13.0-255,66,2761,53,2871
2097,0.010037,157.240.13.0-255,110,2871,53,2871
2098,0.0,172.31.46.0-255,74,74,53,74
2099,0.0,172.31.46.0-255,74,74,53,74
2100,0.0,172.31.46.0-255,74,74,53,2892
2101,0.002042,157.240.13.0-255,74,148,53,2892
2102,0.002074,172.31.46.0-255,66,214,53,2892
2103,0.003891,172.31.46.0-255,606,820,53,2892
2104,0.005931,157.240.13.0-255,66,886,53,2892
2105,0.00618,157.240.13.0-255,278,1164,53,2892
2106,0.006202,172.31.46.0-255,66,1230,53,2892
2107,0.006957,172.31.46.0-255,130,1360,53,2892
2108,0.008469,172.31.46.0-255,236,1596,53,2892
2109,0.008497,172.31.46.0-255,565,2161,53,2892
2110,0.009584,157.240.13.0-255,230,2391,53,2892
2111,0.009652,157.240.13.0-255,140,2531,53,2892
2112,0.010512,157.240.13.0-255,66,2597,53,2892
2113,0.010549,157.240.13.0-255,97,2694,53,2892
2114,0.0109,157.240.13.0-255,101,2795,53,2892
2115,0.012653,172.31.46.0-255,97,2892,53,2892
2116,0.0,172.31.46.0-255,74,74,53,74
2117,0.0,172.217.194.0-255,146,146,53,1195
2118,4.5e-05,172.217.194.0-255,97,243,53,1195
2119,0.00278,172.31.46.0-255,66,309,53,1195
2120,0.005058,172.217.194.0-255,66,375,53,1195
2121,0.036016,172.31.46.0-255,74,449,53,1195
2122,0.03777,157.240.13.0-255,74,523,53,1195
2123,0.037789,172.31.46.0-255,66,589,53,1195
2124,0.039487,172.31.46.0-255,606,1195,53,1195
2125,0.0,172.217.194.0-255,66,66,53,2869
2126,0.024995,172.31.46.0-255,74,140,53,2869
2127,0.026735,157.240.13.0-255,74,214,53,2869
2128,0.026757,172.31.46.0-255,66,280,53,2869
2129,0.028241,172.31.46.0-255,606,886,53,2869
2130,0.029976,157.240.13.0-255,66,952,53,2869
2131,0.030269,157.240.13.0-255,278,1230,53,2869
2132,0.030279,172.31.46.0-255,66,1296,53,2869
2133,0.030911,172.31.46.0-255,130,1426,53,2869
2134,0.032695,157.240.13.0-255,230,1656,53,2869
2135,0.032739,157.240.13.0-255,140,1796,53,2869
2136,0.032778,172.31.46.0-255,236,2032,53,2869
2137,0.0328,172.31.46.0-255,564,2596,53,2869
2138,0.033533,172.31.46.0-255,97,2693,53,2869
2139,0.034517,157.240.13.0-255,66,2759,53,2869
2140,0.034869,157.240.13.0-255,110,2869,53,2869
2141,0.0,172.31.46.0-255,74,74,53,74
2142,0.0,172.31.46.0-255,74,74,53,74
2143,0.0,172.31.46.0-255,74,74,53,74
2144,0.0,172.31.46.0-255,74,74,53,74
2145,0.0,172.31.46.0-255,74,74,53,74
2146,0.0,172.31.46.0-255,74,74,53,3024
2147,0.00173,157.240.13.0-255,74,148,53,3024
2148,0.001752,172.31.46.0-255,66,214,53,3024
2149,0.003561,172.31.46.0-255,606,820,53,3024
2150,0.00528,157.240.13.0-255,66,886,53,3024
2151,0.005561,157.240.13.0-255,278,1164,53,3024
2152,0.005572,172.31.46.0-255,66,1230,53,3024
2153,0.006246,172.31.46.0-255,130,1360,53,3024
2154,0.007689,172.31.46.0-255,236,1596,53,3024
2155,0.007717,172.31.46.0-255,565,2161,53,3024
2156,0.008035,157.240.13.0-255,230,2391,53,3024
2157,0.008084,157.240.13.0-255,140,2531,53,3024
2158,0.008353,172.31.46.0-255,66,2597,53,3024
2159,0.008452,172.31.46.0-255,97,2694,53,3024
2160,0.009434,157.240.13.0-255,66,2760,53,3024
2161,0.009469,157.240.13.0-255,97,2857,53,3024
2162,0.009827,157.240.13.0-255,101,2958,53,3024
2163,0.014022,172.31.46.0-255,66,3024,53,3024
2164,0.0,172.31.46.0-255,74,74,53,2959
2165,0.001441,157.240.13.0-255,74,148,53,2959
2166,0.001467,172.31.46.0-255,66,214,53,2959
2167,0.003188,172.31.46.0-255,606,820,53,2959
2168,0.004623,157.240.13.0-255,66,886,53,2959
2169,0.004968,157.240.13.0-255,278,1164,53,2959
2170,0.004984,172.31.46.0-255,66,1230,53,2959
2171,0.005688,172.31.46.0-255,130,1360,53,2959
2172,0.007279,157.240.13.0-255,230,1590,53,2959
2173,0.007363,157.240.13.0-255,140,1730,53,2959
2174,0.007422,172.31.46.0-255,236,1966,53,2959
2175,0.007446,172.31.46.0-255,566,2532,53,2959
2176,0.008246,172.31.46.0-255,97,2629,53,2959
2177,0.008852,157.240.13.0-255,66,2695,53,2959
2178,0.008877,157.240.13.0-255,97,2792,53,2959
2179,0.009164,157.240.13.0-255,101,2893,53,2959
2180,0.010067,172.31.46.0-255,66,2959,53,2959
2181,0.0,172.31.46.0-255,74,74,53,3024
2182,0.001435,157.240.13.0-255,74,148,53,3024
2183,0.001455,172.31.46.0-255,66,214,53,3024
2184,0.002944,172.31.46.0-255,606,820,53,3024
2185,0.004363,157.240.13.0-255,66,886,53,3024
2186,0.004836,157.240.13.0-255,278,1164,53,3024
2187,0.004846,172.31.46.0-255,66,1230,53,3024
2188,0.005544,172.31.46.0-255,130,1360,53,3024
2189,0.007073,157.240.13.0-255,230,1590,53,3024
2190,0.007118,157.240.13.0-255,140,1730,53,3024
2191,0.008621,172.31.46.0-255,66,1796,53,3024
2192,0.008852,172.31.46.0-255,236,2032,53,3024
2193,0.008876,172.31.46.0-255,565,2597,53,3024
2194,0.010128,172.31.46.0-255,97,2694,53,3024
2195,0.010276,157.240.13.0-255,66,2760,53,3024
2196,0.010304,157.240.13.0-255,97,2857,53,3024
2197,0.010695,157.240.13.0-255,101,2958,53,3024
2198,0.01179,172.31.46.0-255,66,3024,53,3024
2199,0.0,172.31.46.0-255,74,74,53,2893
2200,0.002034,157.240.13.0-255,74,148,53,2893
2201,0.002056,172.31.46.0-255,66,214,53,2893
2202,0.003458,172.31.46.0-255,606,820,53,2893
2203,0.00547,157.240.13.0-255,66,886,53,2893
2204,0.005838,157.240.13.0-255,278,1164,53,2893
2205,0.005846,172.31.46.0-255,66,1230,53,2893
2206,0.006402,172.31.46.0-255,130,1360,53,2893
2207,0.007559,172.31.46.0-255,236,1596,53,2893
2208,0.007585,172.31.46.0-255,566,2162,53,2893
2209,0.008911,157.240.13.0-255,230,2392,53,2893
2210,0.008972,157.240.13.0-255,140,2532,53,2893
2211,0.009585,157.240.13.0-255,66,2598,53,2893
2212,0.009637,157.240.13.0-255,97,2695,53,2893
2213,0.009776,172.31.46.0-255,97,2792,53,2893
2214,0.010074,157.240.13.0-255,101,2893,53,2893
2215,0.0,172.31.46.0-255,74,74,53,74
2216,0.0,172.31.46.0-255,74,74,53,6199
2217,0.00145,157.240.13.0-255,74,148,53,6199
2218,0.001475,172.31.46.0-255,66,214,53,6199
2219,0.003124,172.31.46.0-255,583,797,53,6199
2220,0.004569,157.240.13.0-255,66,863,53,6199
2221,0.00628,157.240.13.0-255,3456,4319,53,6199
2222,0.006307,172.31.46.0-255,66,4385,53,6199
2223,0.017853,172.31.46.0-255,130,4515,53,6199
2224,0.018368,172.31.46.0-255,236,4751,53,6199
2225,0.018399,172.31.46.0-255,566,5317,53,6199
2226,0.019413,157.240.13.0-255,249,5566,53,6199
2227,0.019497,157.240.13.0-255,140,5706,53,6199
2228,0.01957,172.31.46.0-255,66,5772,53,6199
2229,0.019609,172.31.46.0-255,97,5869,53,6199
2230,0.019879,157.240.13.0-255,66,5935,53,6199
2231,0.019917,157.240.13.0-255,97,6032,53,6199
2232,0.020208,157.240.13.0-255,101,6133,53,6199
2233,0.020242,172.31.46.0-255,66,6199,53,6199
2234,0.0,172.31.46.0-255,74,74,53,3025
2235,0.002035,157.240.7.0-255,74,148,53,3025
2236,0.002057,172.31.46.0-255,66,214,53,3025
2237,0.003559,172.31.46.0-255,606,820,53,3025
2238,0.005596,157.240.7.0-255,66,886,53,3025
2239,0.00601,157.240.7.0-255,278,1164,53,3025
2240,0.006021,172.31.46.0-255,66,1230,53,3025
2241,0.006651,172.31.46.0-255,130,1360,53,3025
2242,0.00805,172.31.46.0-255,236,1596,53,3025
2243,0.008079,172.31.46.0-255,566,2162,53,3025
2244,0.009107,157.240.7.0-255,230,2392,53,3025
2245,0.00914,157.240.7.0-255,140,2532,53,3025
2246,0.009252,172.31.46.0-255,66,2598,53,3025
2247,0.009286,172.31.46.0-255,97,2695,53,3025
2248,0.010081,157.240.7.0-255,66,2761,53,3025
2249,0.010089,157.240.7.0-255,97,2858,53,3025
2250,0.010365,157.240.7.0-255,101,2959,53,3025
2251,0.010397,172.31.46.0-255,66,3025,53,3025
2252,0.0,172.31.46.0-255,74,74,53,74
2253,0.0,172.31.46.0-255,74,74,53,74
2254,0.0,172.31.46.0-255,74,74,53,2874
2255,0.00173,157.240.13.0-255,74,148,53,2874
2256,0.001749,172.31.46.0-255,66,214,53,2874
2257,0.003225,172.31.46.0-255,606,820,53,2874
2258,0.004942,157.240.13.0-255,66,886,53,2874
2259,0.005214,157.240.13.0-255,278,1164,53,2874
2260,0.005225,172.31.46.0-255,66,1230,53,2874
2261,0.00578,172.31.46.0-255,130,1360,53,2874
2262,0.007148,172.31.46.0-255,236,1596,53,2874
2263,0.007172,172.31.46.0-255,569,2165,53,2874
2264,0.007598,157.240.13.0-255,230,2395,53,2874
2265,0.007648,157.240.13.0-255,140,2535,53,2874
2266,0.008098,172.31.46.0-255,66,2601,53,2874
2267,0.0082,172.31.46.0-255,97,2698,53,2874
2268,0.008881,157.240.13.0-255,66,2764,53,2874
2269,0.009186,157.240.13.0-255,110,2874,53,2874
2270,0.0,172.31.46.0-255,74,74,53,3025
2271,0.001734,157.240.13.0-255,74,148,53,3025
2272,0.001753,172.31.46.0-255,66,214,53,3025
2273,0.005146,172.31.46.0-255,606,820,53,3025
2274,0.006865,157.240.13.0-255,66,886,53,3025
2275,0.007156,157.240.13.0-255,278,1164,53,3025
2276,0.007163,172.31.46.0-255,66,1230,53,3025
2277,0.008594,172.31.46.0-255,130,1360,53,3025
2278,0.01004,172.31.46.0-255,236,1596,53,3025
2279,0.010067,172.31.46.0-255,566,2162,53,3025
2280,0.010421,157.240.13.0-255,230,2392,53,3025
2281,0.010472,157.240.13.0-255,140,2532,53,3025
2282,0.010809,172.31.46.0-255,66,2598,53,3025
2283,0.010964,172.31.46.0-255,97,2695,53,3025
2284,0.011789,157.240.13.0-255,66,2761,53,3025
2285,0.011829,157.240.13.0-255,97,2858,53,3025
2286,0.012116,157.240.13.0-255,101,2959,53,3025
2287,0.012168,172.31.46.0-255,66,3025,53,3025
2288,0.0,172.31.46.0-255,74,74,53,3024
2289,0.001448,157.240.13.0-255,74,148,53,3024
2290,0.001472,172.31.46.0-255,66,214,53,3024
2291,0.003228,172.31.46.0-255,606,820,53,3024
2292,0.00467,157.240.13.0-255,66,886,53,3024
2293,0.004929,157.240.13.0-255,278,1164,53,3024
2294,0.004938,172.31.46.0-255,66,1230,53,3024
2295,0.005605,172.31.46.0-255,130,1360,53,3024
2296,0.007197,157.240.13.0-255,230,1590,53,3024
2297,0.007265,157.240.13.0-255,140,1730,53,3024
2298,0.007556,172.31.46.0-255,66,1796,53,3024
2299,0.007763,172.31.46.0-255,236,2032,53,3024
2300,0.007788,172.31.46.0-255,565,2597,53,3024
2301,0.008418,172.31.46.0-255,97,2694,53,3024
2302,0.009228,157.240.13.0-255,66,2760,53,3024
2303,0.009237,157.240.13.0-255,97,2857,53,3024
2304,0.009596,157.240.13.0-255,101,2958,53,3024
2305,0.009815,172.31.46.0-255,66,3024,53,3024
2306,0.0,172.31.46.0-255,74,74,53,74
2307,0.0,172.31.46.0-255,74,74,53,2803
2308,0.001725,157.240.13.0-255,74,148,53,2803
2309,0.001745,172.31.46.0-255,66,214,53,2803
2310,0.003549,172.31.46.0-255,606,820,53,2803
2311,0.005273,157.240.13.0-255,66,886,53,2803
2312,0.005673,157.240.13.0-255,278,1164,53,2803
2313,0.005683,172.31.46.0-255,66,1230,53,2803
2314,0.006368,172.31.46.0-255,130,1360,53,2803
2315,0.008269,157.240.13.0-255,230,1590,53,2803
2316,0.008398,172.31.46.0-255,236,1826,53,2803
2317,0.008426,172.31.46.0-255,564,2390,53,2803
2318,0.008435,157.240.13.0-255,140,2530,53,2803
2319,0.009152,172.31.46.0-255,97,2627,53,2803
2320,0.010174,157.240.13.0-255,66,2693,53,2803
2321,0.010723,157.240.13.0-255,110,2803,53,2803
2322,0.0,172.31.46.0-255,74,74,53,3025
2323,0.00205,157.240.13.0-255,74,148,53,3025
2324,0.002069,172.31.46.0-255,66,214,53,3025
2325,0.003784,172.31.46.0-255,606,820,53,3025
2326,0.005807,157.240.13.0-255,66,886,53,3025
2327,0.00611,157.240.13.0-255,278,1164,53,3025
2328,0.00612,172.31.46.0-255,66,1230,53,3025
2329,0.006761,172.31.46.0-255,130,1360,53,3025
2330,0.008796,172.31.46.0-255,236,1596,53,3025
2331,0.008824,172.31.46.0-255,566,2162,53,3025
2332,0.008923,157.240.13.0-255,230,2392,53,3025
2333,0.008972,157.240.13.0-255,140,2532,53,3025
2334,0.00948,172.31.46.0-255,66,2598,53,3025
2335,0.009569,172.31.46.0-255,97,2695,53,3025
2336,0.010837,157.240.13.0-255,66,2761,53,3025
2337,0.010875,157.240.13.0-255,97,2858,53,3025
2338,0.011315,157.240.13.0-255,101,2959,53,3025
2339,0.011391,172.31.46.0-255,66,3025,53,3025
2340,0.0,172.31.46.0-255,74,74,53,74
2341,0.0,31.13.82.0-255,74,74,53,746
2342,2.7e-05,172.31.46.0-255,66,140,53,746
2343,0.00154,172.31.46.0-255,606,746,53,746
2344,0.0,172.217.194.0-255,66,66,53,140
2345,0.031179,172.31.46.0-255,74,140,53,140
2346,0.0,172.217.194.0-255,147,147,53,586
2347,3.1e-05,172.217.194.0-255,97,244,53,586
2348,9.2e-05,172.217.194.0-255,105,349,53,586
2349,0.001714,172.31.46.0-255,66,415,53,586
2350,0.001757,172.31.46.0-255,105,520,53,586
2351,0.007903,172.217.194.0-255,66,586,53,586
2352,0.0,74.125.130.0-255,66,66,53,140
2353,0.039845,172.31.46.0-255,74,140,53,140
2354,0.0,172.31.46.0-255,74,74,53,74
2355,0.0,172.31.46.0-255,74,74,53,74
2356,0.0,172.31.46.0-255,74,74,53,2871
2357,0.001441,157.240.13.0-255,74,148,53,2871
2358,0.00146,172.31.46.0-255,66,214,53,2871
2359,0.003133,172.31.46.0-255,606,820,53,2871
2360,0.004563,157.240.13.0-255,66,886,53,2871
2361,0.004975,157.240.13.0-255,278,1164,53,2871
2362,0.004986,172.31.46.0-255,66,1230,53,2871
2363,0.005631,172.31.46.0-255,130,1360,53,2871
2364,0.00723,157.240.13.0-255,230,1590,53,2871
2365,0.00736,157.240.13.0-255,140,1730,53,2871
2366,0.007582,172.31.46.0-255,66,1796,53,2871
2367,0.007787,172.31.46.0-255,236,2032,53,2871
2368,0.007811,172.31.46.0-255,566,2598,53,2871
2369,0.008594,172.31.46.0-255,97,2695,53,2871
2370,0.00925,157.240.13.0-255,66,2761,53,2871
2371,0.009599,157.240.13.0-255,110,2871,53,2871
2372,0.0,172.217.194.0-255,66,66,53,650
2373,0.002024,172.217.194.0-255,145,211,53,650
2374,0.00204,172.217.194.0-255,97,308,53,650
2375,0.002114,172.217.194.0-255,105,413,53,650
2376,0.003738,172.31.46.0-255,66,479,53,650
2377,0.00379,172.31.46.0-255,105,584,53,650
2378,0.010066,172.217.194.0-255,66,650,53,650
2379,0.0,172.31.46.0-255,762,762,53,991
2380,0.000151,172.31.46.0-255,97,859,53,991
2381,0.002262,74.125.24.0-255,66,925,53,991
2382,0.002366,74.125.24.0-255,66,991,53,991
2383,0.0,172.31.46.0-255,74,74,53,2956
2384,0.001719,157.240.13.0-255,74,148,53,2956
2385,0.001734,172.31.46.0-255,66,214,53,2956
2386,0.003355,172.31.46.0-255,606,820,53,2956
2387,0.005108,157.240.13.0-255,66,886,53,2956
2388,0.005407,157.240.13.0-255,278,1164,53,2956
2389,0.005416,172.31.46.0-255,66,1230,53,2956
2390,0.00601,172.31.46.0-255,130,1360,53,2956
2391,0.007257,172.31.46.0-255,236,1596,53,2956
2392,0.007289,172.31.46.0-255,563,2159,53,2956
2393,0.007801,157.240.13.0-255,230,2389,53,2956
2394,0.007864,157.240.13.0-255,140,2529,53,2956
2395,0.007945,172.31.46.0-255,66,2595,53,2956
2396,0.008046,172.31.46.0-255,97,2692,53,2956
2397,0.009003,157.240.13.0-255,97,2789,53,2956
2398,0.009342,157.240.13.0-255,101,2890,53,2956
2399,0.009689,172.31.46.0-255,66,2956,53,2956
2400,0.0,172.31.46.0-255,74,74,53,3024
2401,0.001738,157.240.13.0-255,74,148,53,3024
2402,0.001757,172.31.46.0-255,66,214,53,3024
2403,0.003407,172.31.46.0-255,606,820,53,3024
2404,0.005209,157.240.13.0-255,66,886,53,3024
2405,0.005588,157.240.13.0-255,278,1164,53,3024
2406,0.005601,172.31.46.0-255,66,1230,53,3024
2407,0.006233,172.31.46.0-255,130,1360,53,3024
2408,0.007582,172.31.46.0-255,236,1596,53,3024
2409,0.007612,172.31.46.0-255,565,2161,53,3024
2410,0.008042,157.240.13.0-255,230,2391,53,3024
2411,0.008103,157.240.13.0-255,140,2531,53,3024
2412,0.008282,172.31.46.0-255,66,2597,53,3024
2413,0.008361,172.31.46.0-255,97,2694,53,3024
2414,0.009373,157.240.13.0-255,66,2760,53,3024
2415,0.009401,157.240.13.0-255,97,2857,53,3024
2416,0.009693,157.240.13.0-255,101,2958,53,3024
2417,0.010191,172.31.46.0-255,66,3024,53,3024
2418,0.0,172.31.46.0-255,74,74,53,3026
2419,0.001746,157.240.7.0-255,74,148,53,3026
2420,0.001762,172.31.46.0-255,66,214,53,3026
2421,0.003291,172.31.46.0-255,606,820,53,3026
2422,0.005013,157.240.7.0-255,66,886,53,3026
2423,0.005277,157.240.7.0-255,278,1164,53,3026
2424,0.005289,172.31.46.0-255,66,1230,53,3026
2425,0.005912,172.31.46.0-255,130,1360,53,3026
2426,0.007221,172.31.46.0-255,236,1596,53,3026
2427,0.007247,172.31.46.0-255,567,2163,53,3026
2428,0.00769,157.240.7.0-255,230,2393,53,3026
2429,0.007737,157.240.7.0-255,140,2533,53,3026
2430,0.007913,172.31.46.0-255,66,2599,53,3026
2431,0.007998,172.31.46.0-255,97,2696,53,3026
2432,0.008958,157.240.7.0-255,66,2762,53,3026
2433,0.008989,157.240.7.0-255,97,2859,53,3026
2434,0.009301,157.240.7.0-255,101,2960,53,3026
2435,0.009496,172.31.46.0-255,66,3026,53,3026
2436,0.0,172.31.46.0-255,74,74,53,74
2437,0.0,172.31.46.0-255,74,74,53,74
2438,0.0,172.217.194.0-255,66,66,53,1475
2439,0.00132,172.217.194.0-255,150,216,53,1475
2440,0.001386,172.217.194.0-255,97,313,53,1475
2441,0.001389,172.217.194.0-255,105,418,53,1475
2442,0.003313,172.31.46.0-255,66,484,53,1475
2443,0.003356,172.31.46.0-255,105,589,53,1475
2444,0.010013,172.217.194.0-255,66,655,53,1475
2445,0.035336,172.31.46.0-255,74,729,53,1475
2446,0.03707,157.240.13.0-255,74,803,53,1475
2447,0.037091,172.31.46.0-255,66,869,53,1475
2448,0.038782,172.31.46.0-255,606,1475,53,1475
2449,0.0,172.31.46.0-255,74,74,53,74
2450,0.0,172.31.46.0-255,74,74,53,74
2451,0.0,172.31.46.0-255,74,74,53,74
2452,0.0,172.31.46.0-255,74,74,53,74
2453,0.0,172.31.46.0-255,74,74,53,2959
2454,0.00154,157.240.13.0-255,74,148,53,2959
2455,0.001558,172.31.46.0-255,66,214,53,2959
2456,0.00306,172.31.46.0-255,606,820,53,2959
2457,0.004505,157.240.13.0-255,66,886,53,2959
2458,0.006294,157.240.13.0-255,278,1164,53,2959
2459,0.006306,172.31.46.0-255,66,1230,53,2959
2460,0.007054,172.31.46.0-255,130,1360,53,2959
2461,0.008558,172.31.46.0-255,236,1596,53,2959
2462,0.008587,172.31.46.0-255,566,2162,53,2959
2463,0.008626,157.240.13.0-255,230,2392,53,2959
2464,0.00872,157.240.13.0-255,140,2532,53,2959
2465,0.00924,172.31.46.0-255,66,2598,53,2959
2466,0.009324,172.31.46.0-255,97,2695,53,2959
2467,0.010069,157.240.13.0-255,97,2792,53,2959
2468,0.010559,157.240.13.0-255,101,2893,53,2959
2469,0.010594,172.31.46.0-255,66,2959,53,2959
2470,0.0,172.31.46.0-255,74,74,53,74
2471,0.0,172.31.46.0-255,74,74,53,74
2472,0.0,172.31.46.0-255,105,105,53,385
2473,0.008141,74.125.24.0-255,66,171,53,385
2474,0.037665,172.31.46.0-255,74,245,53,385
2475,0.039717,157.240.13.0-255,74,319,53,385
2476,0.039744,172.31.46.0-255,66,385,53,385
2477,0.0,216.58.221.0-255,66,66,53,3726
2478,0.01636,172.31.46.0-255,814,880,53,3726
2479,0.016389,172.31.46.0-255,145,1025,53,3726
2480,0.016472,172.31.46.0-255,527,1552,53,3726
2481,0.018268,216.58.221.0-255,66,1618,53,3726
2482,0.018279,216.58.221.0-255,66,1684,53,3726
2483,0.018375,216.58.221.0-255,66,1750,53,3726
2484,0.021696,216.58.221.0-255,150,1900,53,3726
2485,0.021715,216.58.221.0-255,97,1997,53,3726
2486,0.02179,216.58.221.0-255,105,2102,53,3726
2487,0.021995,172.31.46.0-255,66,2168,53,3726
2488,0.022034,172.31.46.0-255,105,2273,53,3726
2489,0.024631,172.31.46.0-255,701,2974,53,3726
2490,0.024729,172.31.46.0-255,97,3071,53,3726
2491,0.026538,216.58.221.0-255,66,3137,53,3726
2492,0.029143,216.58.221.0-255,150,3287,53,3726
2493,0.029168,216.58.221.0-255,97,3384,53,3726
2494,0.029214,216.58.221.0-255,105,3489,53,3726
2495,0.029466,172.31.46.0-255,66,3555,53,3726
2496,0.029507,172.31.46.0-255,105,3660,53,3726
2497,0.034994,216.58.221.0-255,66,3726,53,3726
2498,0.0,172.31.46.0-255,74,74,53,3024
2499,0.001435,157.240.13.0-255,74,148,53,3024
2500,0.001453,172.31.46.0-255,66,214,53,3024
2501,0.003096,172.31.46.0-255,606,820,53,3024
2502,0.004513,157.240.13.0-255,66,886,53,3024
2503,0.004792,157.240.13.0-255,278,1164,53,3024
2504,0.004801,172.31.46.0-255,66,1230,53,3024
2505,0.005324,172.31.46.0-255,130,1360,53,3024
2506,0.00653,172.31.46.0-255,236,1596,53,3024
2507,0.00656,172.31.46.0-255,565,2161,53,3024
2508,0.006827,157.240.13.0-255,230,2391,53,3024
2509,0.006881,157.240.13.0-255,140,2531,53,3024
2510,0.007324,172.31.46.0-255,66,2597,53,3024
2511,0.00742,172.31.46.0-255,97,2694,53,3024
2512,0.007975,157.240.13.0-255,66,2760,53,3024
2513,0.007993,157.240.13.0-255,97,2857,53,3024
2514,0.008254,157.240.13.0-255,101,2958,53,3024
2515,0.008287,172.31.46.0-255,66,3024,53,3024
2516,0.0,172.31.46.0-255,74,74,53,74
2517,0.0,172.31.46.0-255,74,74,53,2875
2518,0.001452,157.240.13.0-255,74,148,53,2875
2519,0.001486,172.31.46.0-255,66,214,53,2875
2520,0.003131,172.31.46.0-255,606,820,53,2875
2521,0.004558,157.240.13.0-255,66,886,53,2875
2522,0.005095,157.240.13.0-255,278,1164,53,2875
2523,0.005105,172.31.46.0-255,66,1230,53,2875
2524,0.006044,172.31.46.0-255,130,1360,53,2875
2525,0.007543,157.240.13.0-255,230,1590,53,2875
2526,0.007622,157.240.13.0-255,140,1730,53,2875
2527,0.010588,172.31.46.0-255,66,1796,53,2875
2528,0.010801,172.31.46.0-255,236,2032,53,2875
2529,0.010825,172.31.46.0-255,570,2602,53,2875
2530,0.011423,172.31.46.0-255,97,2699,53,2875
2531,0.012227,157.240.13.0-255,66,2765,53,2875
