,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.007065,172.31.46.0-255,130,1360,59,2966
1557,0.009188,172.31.46.0-255,236,1596,59,2966
1558,0.009204,157.240.13.0-255,230,1826,59,2966
1559,0.009234,172.31.46.0-255,573,2399,59,2966
1560,0.009353,157.240.13.0-255,140,2539,59,2966
1561,0.009972,172.31.46.0-255,97,2636,59,2966
1562,0.01125,157.240.13.0-255,66,2702,59,2966
1563,0.01137,157.240.13.0-255,97,2799,59,2966
1564,0.01172,157.240.13.0-255,101,2900,59,2966
1565,0.011755,172.31.46.0-255,66,2966,59,2966
1566,0.0,157.240.13.0-255,66,66,59,443
1567,1.7e-05,157.240.13.0-255,97,163,59,443
1568,0.000267,157.240.13.0-255,101,264,59,443
1569,0.006792,157.240.13.0-255,101,365,59,443
1570,0.006811,172.31.46.0-255,78,443,59,443
1571,0.0,172.31.46.0-255,74,74,59,2965
1572,0.00172,157.240.13.0-255,74,148,59,2965
1573,0.001738,172.31.46.0-255,66,214,59,2965
1574,0.003381,172.31.46.0-255,606,820,59,2965
1575,0.005096,157.240.13.0-255,66,886,59,2965
1576,0.005435,157.240.13.0-255,278,1164,59,2965
1577,0.005446,172.31.46.0-255,66,1230,59,2965
1578,0.006118,172.31.46.0-255,130,1360,59,2965
1579,0.007911,157.240.13.0-255,230,1590,59,2965
1580,0.007923,172.31.46.0-255,236,1826,59,2965
1581,0.007945,172.31.46.0-255,572,2398,59,2965
1582,0.007973,157.240.13.0-255,140,2538,59,2965
1583,0.008647,172.31.46.0-255,97,2635,59,2965
1584,0.009641,157.240.13.0-255,66,2701,59,2965
1585,0.009688,157.240.13.0-255,97,2798,59,2965
1586,0.010075,157.240.13.0-255,101,2899,59,2965
1587,0.010112,172.31.46.0-255,66,2965,59,2965
1588,0.0,172.217.194.0-255,150,150,59,1949
1589,5.1e-05,172.217.194.0-255,97,247,59,1949
1590,8.6e-05,172.217.194.0-255,105,352,59,1949
1591,0.00038,172.31.46.0-255,66,418,59,1949
1592,0.00042,172.31.46.0-255,105,523,59,1949
1593,0.007424,172.217.194.0-255,66,589,59,1949
1594,0.03232,172.31.46.0-255,74,663,59,1949
1595,0.034079,157.240.13.0-255,74,737,59,1949
1596,0.034102,172.31.46.0-255,66,803,59,1949
1597,0.035773,172.31.46.0-255,606,1409,59,1949
1598,0.037492,157.240.13.0-255,66,1475,59,1949
1599,0.038014,157.240.13.0-255,278,1753,59,1949
1600,0.038024,172.31.46.0-255,66,1819,59,1949
1601,0.038729,172.31.46.0-255,130,1949,59,1949
1602,0.0,172.31.46.0-255,74,74,59,3031
1603,0.001573,157.240.13.0-255,74,148,59,3031
1604,0.001591,172.31.46.0-255,66,214,59,3031
1605,0.007507,172.31.46.0-255,606,820,59,3031
1606,0.008939,157.240.13.0-255,66,886,59,3031
1607,0.009606,157.240.13.0-255,278,1164,59,3031
1608,0.009617,172.31.46.0-255,66,1230,59,3031
1609,0.010299,172.31.46.0-255,130,1360,59,3031
1610,0.011897,172.31.46.0-255,236,1596,59,3031
1611,0.011924,172.31.46.0-255,572,2168,59,3031
1612,0.011934,157.240.13.0-255,230,2398,59,3031
1613,0.012042,157.240.13.0-255,140,2538,59,3031
1614,0.012588,172.31.46.0-255,66,2604,59,3031
1615,0.012676,172.31.46.0-255,97,2701,59,3031
1616,0.013345,157.240.13.0-255,66,2767,59,3031
1617,0.013421,157.240.13.0-255,97,2864,59,3031
1618,0.013916,157.240.13.0-255,101,2965,59,3031
1619,0.013952,172.31.46.0-255,66,3031,59,3031
1620,0.0,172.31.46.0-255,74,74,59,74
1621,0.0,172.31.46.0-255,74,74,59,74
1622,0.0,172.217.194.0-255,66,66,59,3099
1623,0.024091,172.31.46.0-255,74,140,59,3099
1624,0.026117,157.240.13.0-255,74,214,59,3099
1625,0.026138,172.31.46.0-255,66,280,59,3099
1626,0.027765,172.31.46.0-255,606,886,59,3099
1627,0.029782,157.240.13.0-255,66,952,59,3099
1628,0.030074,157.240.13.0-255,278,1230,59,3099
1629,0.030085,172.31.46.0-255,66,1296,59,3099
1630,0.030811,172.31.46.0-255,130,1426,59,3099
1631,0.03219,172.31.46.0-255,236,1662,59,3099
1632,0.032219,172.31.46.0-255,574,2236,59,3099
1633,0.032935,157.240.13.0-255,230,2466,59,3099
1634,0.032979,157.240.13.0-255,140,2606,59,3099
1635,0.033055,172.31.46.0-255,66,2672,59,3099
1636,0.033091,172.31.46.0-255,97,2769,59,3099
1637,0.034234,157.240.13.0-255,66,2835,59,3099
1638,0.03425,157.240.13.0-255,97,2932,59,3099
1639,0.034605,157.240.13.0-255,101,3033,59,3099
1640,0.034676,172.31.46.0-255,66,3099,59,3099
1641,0.0,172.31.46.0-255,74,74,59,74
1642,0.0,172.31.46.0-255,606,606,59,2818
1643,0.001787,157.240.13.0-255,66,672,59,2818
1644,0.002064,157.240.13.0-255,278,950,59,2818
1645,0.002075,172.31.46.0-255,66,1016,59,2818
1646,0.00266,172.31.46.0-255,130,1146,59,2818
1647,0.004294,172.31.46.0-255,236,1382,59,2818
1648,0.004319,172.31.46.0-255,573,1955,59,2818
1649,0.004425,157.240.13.0-255,230,2185,59,2818
1650,0.004486,157.240.13.0-255,140,2325,59,2818
1651,0.004925,172.31.46.0-255,66,2391,59,2818
1652,0.004996,172.31.46.0-255,97,2488,59,2818
1653,0.006004,157.240.13.0-255,66,2554,59,2818
1654,0.00603,157.240.13.0-255,97,2651,59,2818
1655,0.00637,157.240.13.0-255,101,2752,59,2818
1656,0.006587,172.31.46.0-255,66,2818,59,2818
1657,0.0,172.31.46.0-255,74,74,59,3032
1658,0.001737,157.240.13.0-255,74,148,59,3032
1659,0.00176,172.31.46.0-255,66,214,59,3032
1660,0.003594,172.31.46.0-255,606,820,59,3032
1661,0.005309,157.240.13.0-255,66,886,59,3032
1662,0.00558,157.240.13.0-255,278,1164,59,3032
1663,0.005593,172.31.46.0-255,66,1230,59,3032
1664,0.006282,172.31.46.0-255,130,1360,59,3032
1665,0.007647,172.31.46.0-255,236,1596,59,3032
1666,0.007674,172.31.46.0-255,573,2169,59,3032
1667,0.008046,157.240.13.0-255,230,2399,59,3032
1668,0.008102,157.240.13.0-255,140,2539,59,3032
1669,0.008259,172.31.46.0-255,66,2605,59,3032
1670,0.008923,172.31.46.0-255,97,2702,59,3032
1671,0.009384,157.240.13.0-255,66,2768,59,3032
1672,0.009407,157.240.13.0-255,97,2865,59,3032
1673,0.009729,157.240.13.0-255,101,2966,59,3032
1674,0.00976,172.31.46.0-255,66,3032,59,3032
1675,0.0,172.31.46.0-255,74,74,59,3030
1676,0.002112,157.240.13.0-255,74,148,59,3030
1677,0.002142,172.31.46.0-255,66,214,59,3030
1678,0.00393,172.31.46.0-255,606,820,59,3030
1679,0.006007,157.240.13.0-255,66,886,59,3030
1680,0.006335,157.240.13.0-255,278,1164,59,3030
1681,0.006351,172.31.46.0-255,66,1230,59,3030
1682,0.007055,172.31.46.0-255,130,1360,59,3030
1683,0.008508,172.31.46.0-255,236,1596,59,3030
1684,0.00854,172.31.46.0-255,571,2167,59,3030
1685,0.009151,157.240.13.0-255,230,2397,59,3030
1686,0.009222,157.240.13.0-255,140,2537,59,3030
1687,0.00924,172.31.46.0-255,66,2603,59,3030
1688,0.009322,172.31.46.0-255,97,2700,59,3030
1689,0.010569,157.240.13.0-255,66,2766,59,3030
1690,0.010593,157.240.13.0-255,97,2863,59,3030
1691,0.010922,157.240.13.0-255,101,2964,59,3030
1692,0.014381,172.31.46.0-255,66,3030,59,3030
1693,0.0,172.31.46.0-255,74,74,59,3030
1694,0.001746,157.240.13.0-255,74,148,59,3030
1695,0.001769,172.31.46.0-255,66,214,59,3030
1696,0.003425,172.31.46.0-255,606,820,59,3030
1697,0.005153,157.240.13.0-255,66,886,59,3030
1698,0.005479,157.240.13.0-255,278,1164,59,3030
1699,0.005489,172.31.46.0-255,66,1230,59,3030
1700,0.006132,172.31.46.0-255,130,1360,59,3030
1701,0.007376,172.31.46.0-255,236,1596,59,3030
1702,0.007402,172.31.46.0-255,571,2167,59,3030
1703,0.007924,157.240.13.0-255,230,2397,59,3030
1704,0.007987,157.240.13.0-255,140,2537,59,3030
1705,0.008024,172.31.46.0-255,66,2603,59,3030
1706,0.008052,172.31.46.0-255,97,2700,59,3030
1707,0.009107,157.240.13.0-255,66,2766,59,3030
1708,0.009133,157.240.13.0-255,97,2863,59,3030
1709,0.009459,157.240.13.0-255,101,2964,59,3030
1710,0.012238,172.31.46.0-255,66,3030,59,3030
1711,0.0,172.31.46.0-255,240,240,59,3287
1712,3.3e-05,172.31.46.0-255,883,1123,59,3287
1713,0.000121,172.31.46.0-255,444,1567,59,3287
1714,0.001635,172.217.27.0-255,66,1633,59,3287
1715,0.001656,172.217.27.0-255,66,1699,59,3287
1716,0.001747,172.217.27.0-255,66,1765,59,3287
1717,0.039214,172.31.46.0-255,850,2615,59,3287
1718,0.039243,172.31.46.0-255,128,2743,59,3287
1719,0.03933,172.31.46.0-255,544,3287,59,3287
1720,0.0,172.31.46.0-255,74,74,59,2900
1721,0.001458,157.240.13.0-255,74,148,59,2900
1722,0.00148,172.31.46.0-255,66,214,59,2900
1723,0.003084,172.31.46.0-255,606,820,59,2900
1724,0.004541,157.240.13.0-255,66,886,59,2900
1725,0.004952,157.240.13.0-255,278,1164,59,2900
1726,0.004965,172.31.46.0-255,66,1230,59,2900
1727,0.005638,172.31.46.0-255,130,1360,59,2900
1728,0.007115,172.31.46.0-255,236,1596,59,2900
1729,0.007149,172.31.46.0-255,573,2169,59,2900
1730,0.007289,157.240.13.0-255,230,2399,59,2900
1731,0.007545,157.240.13.0-255,140,2539,59,2900
1732,0.008585,157.240.13.0-255,66,2605,59,2900
1733,0.008604,157.240.13.0-255,97,2702,59,2900
1734,0.008763,172.31.46.0-255,97,2799,59,2900
1735,0.009039,157.240.13.0-255,101,2900,59,2900
1736,0.0,172.31.46.0-255,74,74,59,74
1737,0.0,172.31.46.0-255,74,74,59,74
1738,0.0,172.31.46.0-255,74,74,59,3032
1739,0.001729,157.240.7.0-255,74,148,59,3032
1740,0.001753,172.31.46.0-255,66,214,59,3032
1741,0.003709,172.31.46.0-255,606,820,59,3032
1742,0.00544,157.240.7.0-255,66,886,59,3032
1743,0.005727,157.240.7.0-255,278,1164,59,3032
1744,0.005741,172.31.46.0-255,66,1230,59,3032
1745,0.006796,172.31.46.0-255,130,1360,59,3032
1746,0.00842,172.31.46.0-255,236,1596,59,3032
1747,0.008457,172.31.46.0-255,573,2169,59,3032
1748,0.008579,157.240.7.0-255,230,2399,59,3032
1749,0.008632,157.240.7.0-255,140,2539,59,3032
1750,0.00925,172.31.46.0-255,66,2605,59,3032
1751,0.009355,172.31.46.0-255,97,2702,59,3032
1752,0.010156,157.240.7.0-255,66,2768,59,3032
1753,0.010164,157.240.7.0-255,97,2865,59,3032
1754,0.010549,157.240.7.0-255,101,2966,59,3032
1755,0.013509,172.31.46.0-255,66,3032,59,3032
1756,0.0,172.31.46.0-255,74,74,59,3032
1757,0.002028,157.240.13.0-255,74,148,59,3032
1758,0.002047,172.31.46.0-255,66,214,59,3032
1759,0.00372,172.31.46.0-255,606,820,59,3032
1760,0.005732,157.240.13.0-255,66,886,59,3032
1761,0.006042,157.240.13.0-255,278,1164,59,3032
1762,0.006052,172.31.46.0-255,66,1230,59,3032
1763,0.006718,172.31.46.0-255,130,1360,59,3032
1764,0.007966,172.31.46.0-255,236,1596,59,3032
1765,0.00799,172.31.46.0-255,573,2169,59,3032
1766,0.008784,157.240.13.0-255,230,2399,59,3032
1767,0.00883,157.240.13.0-255,140,2539,59,3032
1768,0.008875,172.31.46.0-255,66,2605,59,3032
1769,0.008905,172.31.46.0-255,97,2702,59,3032
1770,0.00999,157.240.13.0-255,66,2768,59,3032
1771,0.010022,157.240.13.0-255,97,2865,59,3032
1772,0.010339,157.240.13.0-255,101,2966,59,3032
1773,0.010464,172.31.46.0-255,66,3032,59,3032
1774,0.0,157.240.13.0-255,74,74,59,2958
1775,4.1e-05,172.31.46.0-255,66,140,59,2958
1776,0.005199,172.31.46.0-255,606,746,59,2958
1777,0.007209,157.240.13.0-255,66,812,59,2958
1778,0.007613,157.240.13.0-255,278,1090,59,2958
1779,0.007625,172.31.46.0-255,66,1156,59,2958
1780,0.008413,172.31.46.0-255,130,1286,59,2958
1781,0.010499,157.240.13.0-255,230,1516,59,2958
1782,0.010552,157.240.13.0-255,140,1656,59,2958
1783,0.011393,172.31.46.0-255,66,1722,59,2958
1784,0.01162,172.31.46.0-255,236,1958,59,2958
1785,0.011644,172.31.46.0-255,573,2531,59,2958
1786,0.01226,172.31.46.0-255,97,2628,59,2958
1787,0.013646,157.240.13.0-255,66,2694,59,2958
1788,0.013684,157.240.13.0-255,97,2791,59,2958
1789,0.013979,157.240.13.0-255,101,2892,59,2958
1790,0.015553,172.31.46.0-255,66,2958,59,2958
1791,0.0,157.240.13.0-255,66,66,59,2279
1792,0.000321,157.240.13.0-255,278,344,59,2279
1793,0.000332,172.31.46.0-255,66,410,59,2279
1794,0.001036,172.217.194.0-255,66,476,59,2279
1795,0.004435,172.31.46.0-255,130,606,59,2279
1796,0.006219,157.240.13.0-255,230,836,59,2279
1797,0.006262,157.240.13.0-255,140,976,59,2279
1798,0.01059,172.31.46.0-255,66,1042,59,2279
1799,0.010834,172.31.46.0-255,236,1278,59,2279
1800,0.010861,172.31.46.0-255,574,1852,59,2279
1801,0.011495,172.31.46.0-255,97,1949,59,2279
1802,0.012566,157.240.13.0-255,66,2015,59,2279
1803,0.012601,157.240.13.0-255,97,2112,59,2279
1804,0.012928,157.240.13.0-255,101,2213,59,2279
1805,0.013055,172.31.46.0-255,66,2279,59,2279
1806,0.0,172.31.46.0-255,74,74,59,3033
1807,0.001433,157.240.7.0-255,74,148,59,3033
1808,0.001453,172.31.46.0-255,66,214,59,3033
1809,0.003116,172.31.46.0-255,606,820,59,3033
1810,0.00454,157.240.7.0-255,66,886,59,3033
1811,0.004999,157.240.7.0-255,278,1164,59,3033
1812,0.005011,172.31.46.0-255,66,1230,59,3033
1813,0.006023,172.31.46.0-255,130,1360,59,3033
1814,0.007625,172.31.46.0-255,236,1596,59,3033
1815,0.007667,157.240.7.0-255,230,1826,59,3033
1816,0.007675,172.31.46.0-255,574,2400,59,3033
1817,0.007731,157.240.7.0-255,140,2540,59,3033
1818,0.008435,172.31.46.0-255,66,2606,59,3033
1819,0.008521,172.31.46.0-255,97,2703,59,3033
1820,0.009103,157.240.7.0-255,66,2769,59,3033
1821,0.009112,157.240.7.0-255,97,2866,59,3033
1822,0.009566,157.240.7.0-255,101,2967,59,3033
1823,0.009603,172.31.46.0-255,66,3033,59,3033
1824,0.0,172.31.46.0-255,74,74,59,74
1825,0.0,172.31.46.0-255,74,74,59,2965
1826,0.001449,157.240.13.0-255,74,148,59,2965
1827,0.001471,172.31.46.0-255,66,214,59,2965
1828,0.00306,172.31.46.0-255,606,820,59,2965
1829,0.004499,157.240.13.0-255,66,886,59,2965
1830,0.004761,157.240.13.0-255,278,1164,59,2965
1831,0.004772,172.31.46.0-255,66,1230,59,2965
1832,0.005424,172.31.46.0-255,130,1360,59,2965
1833,0.006735,172.31.46.0-255,236,1596,59,2965
1834,0.006764,172.31.46.0-255,572,2168,59,2965
1835,0.006917,157.240.13.0-255,230,2398,59,2965
1836,0.006984,157.240.13.0-255,140,2538,59,2965
1837,0.006998,172.31.46.0-255,66,2604,59,2965
1838,0.008197,157.240.13.0-255,66,2670,59,2965
1839,0.008225,157.240.13.0-255,97,2767,59,2965
1840,0.008441,172.31.46.0-255,97,2864,59,2965
1841,0.008637,157.240.13.0-255,101,2965,59,2965
1842,0.0,172.31.46.0-255,74,74,59,3033
1843,0.001741,157.240.13.0-255,74,148,59,3033
1844,0.001762,172.31.46.0-255,66,214,59,3033
1845,0.003521,172.31.46.0-255,606,820,59,3033
1846,0.005263,157.240.13.0-255,66,886,59,3033
1847,0.005618,157.240.13.0-255,278,1164,59,3033
1848,0.005633,172.31.46.0-255,66,1230,59,3033
1849,0.007225,172.31.46.0-255,130,1360,59,3033
1850,0.008725,172.31.46.0-255,236,1596,59,3033
1851,0.008754,172.31.46.0-255,574,2170,59,3033
1852,0.009158,157.240.13.0-255,230,2400,59,3033
1853,0.009316,157.240.13.0-255,140,2540,59,3033
1854,0.009439,172.31.46.0-255,66,2606,59,3033
1855,0.009567,172.31.46.0-255,97,2703,59,3033
1856,0.010471,157.240.13.0-255,66,2769,59,3033
1857,0.010512,157.240.13.0-255,97,2866,59,3033
1858,0.010889,157.240.13.0-255,101,2967,59,3033
1859,0.010979,172.31.46.0-255,66,3033,59,3033
1860,0.0,172.31.46.0-255,74,74,59,74
1861,0.0,172.31.46.0-255,74,74,59,74
1862,0.0,157.240.13.0-255,74,74,59,2956
1863,2.1e-05,172.31.46.0-255,66,140,59,2956
1864,0.002503,172.31.46.0-255,606,746,59,2956
1865,0.004559,157.240.13.0-255,66,812,59,2956
1866,0.004862,157.240.13.0-255,278,1090,59,2956
1867,0.004872,172.31.46.0-255,66,1156,59,2956
1868,0.006509,172.31.46.0-255,130,1286,59,2956
1869,0.008619,157.240.13.0-255,230,1516,59,2956
1870,0.008681,157.240.13.0-255,140,1656,59,2956
1871,0.010791,172.31.46.0-255,66,1722,59,2956
1872,0.011022,172.31.46.0-255,236,1958,59,2956
1873,0.01105,172.31.46.0-255,571,2529,59,2956
1874,0.011616,172.31.46.0-255,97,2626,59,2956
1875,0.013042,157.240.13.0-255,66,2692,59,2956
1876,0.013071,157.240.13.0-255,97,2789,59,2956
1877,0.013355,157.240.13.0-255,101,2890,59,2956
1878,0.015762,172.31.46.0-255,66,2956,59,2956
1879,0.0,74.125.24.0-255,66,66,59,233
1880,0.011587,172.31.46.0-255,101,167,59,233
1881,0.01389,74.125.24.0-255,66,233,59,233
1882,0.0,172.31.46.0-255,74,74,59,2965
1883,0.001735,157.240.13.0-255,74,148,59,2965
1884,0.00176,172.31.46.0-255,66,214,59,2965
1885,0.003542,172.31.46.0-255,606,820,59,2965
1886,0.005267,157.240.13.0-255,66,886,59,2965
1887,0.005554,157.240.13.0-255,278,1164,59,2965
1888,0.005563,172.31.46.0-255,66,1230,59,2965
1889,0.006223,172.31.46.0-255,130,1360,59,2965
1890,0.008032,157.240.13.0-255,230,1590,59,2965
1891,0.00808,157.240.13.0-255,140,1730,59,2965
1892,0.00828,172.31.46.0-255,66,1796,59,2965
1893,0.008488,172.31.46.0-255,236,2032,59,2965
1894,0.008516,172.31.46.0-255,572,2604,59,2965
1895,0.009065,172.31.46.0-255,97,2701,59,2965
1896,0.010259,157.240.13.0-255,97,2798,59,2965
1897,0.010541,157.240.13.0-255,101,2899,59,2965
1898,0.01103,172.31.46.0-255,66,2965,59,2965
1899,0.0,172.31.46.0-255,74,74,59,74
1900,0.0,172.31.46.0-255,74,74,59,74
1901,0.0,172.217.194.0-255,66,66,59,1610
1902,0.004085,172.31.46.0-255,726,792,59,1610
1903,0.004206,172.31.46.0-255,97,889,59,1610
1904,0.006355,172.217.194.0-255,66,955,59,1610
1905,0.006416,172.217.194.0-255,66,1021,59,1610
1906,0.008202,172.217.194.0-255,150,1171,59,1610
1907,0.008245,172.217.194.0-255,97,1268,59,1610
1908,0.008249,172.217.194.0-255,105,1373,59,1610
1909,0.008597,172.31.46.0-255,66,1439,59,1610
1910,0.008646,172.31.46.0-255,105,1544,59,1610
1911,0.014994,172.217.194.0-255,66,1610,59,1610
1912,0.0,172.31.46.0-255,74,74,59,3032
1913,0.001735,157.240.13.0-255,74,148,59,3032
1914,0.001756,172.31.46.0-255,66,214,59,3032
1915,0.00343,172.31.46.0-255,606,820,59,3032
1916,0.005147,157.240.13.0-255,66,886,59,3032
1917,0.005495,157.240.13.0-255,278,1164,59,3032
1918,0.005508,172.31.46.0-255,66,1230,59,3032
1919,0.007012,172.31.46.0-255,130,1360,59,3032
1920,0.008559,172.31.46.0-255,236,1596,59,3032
1921,0.008588,172.31.46.0-255,573,2169,59,3032
1922,0.008792,157.240.13.0-255,230,2399,59,3032
1923,0.008844,157.240.13.0-255,140,2539,59,3032
1924,0.009261,172.31.46.0-255,66,2605,59,3032
1925,0.009357,172.31.46.0-255,97,2702,59,3032
1926,0.010305,157.240.13.0-255,66,2768,59,3032
1927,0.010325,157.240.13.0-255,97,2865,59,3032
1928,0.010629,157.240.13.0-255,101,2966,59,3032
1929,0.010972,172.31.46.0-255,66,3032,59,3032
1930,0.0,172.31.46.0-255,74,74,59,3031
1931,0.002052,157.240.13.0-255,74,148,59,3031
1932,0.002071,172.31.46.0-255,66,214,59,3031
1933,0.004198,172.31.46.0-255,606,820,59,3031
1934,0.006236,157.240.13.0-255,66,886,59,3031
1935,0.00713,157.240.13.0-255,278,1164,59,3031
1936,0.007141,172.31.46.0-255,66,1230,59,3031
1937,0.007781,172.31.46.0-255,130,1360,59,3031
1938,0.009207,172.31.46.0-255,236,1596,59,3031
1939,0.009236,172.31.46.0-255,572,2168,59,3031
1940,0.009901,157.240.13.0-255,230,2398,59,3031
1941,0.009967,157.240.13.0-255,140,2538,59,3031
1942,0.010017,172.31.46.0-255,66,2604,59,3031
1943,0.010052,172.31.46.0-255,97,2701,59,3031
1944,0.011258,157.240.13.0-255,66,2767,59,3031
1945,0.011339,157.240.13.0-255,97,2864,59,3031
1946,0.011956,157.240.13.0-255,101,2965,59,3031
1947,0.011993,172.31.46.0-255,66,3031,59,3031
1948,0.0,172.31.46.0-255,74,74,59,74
1949,0.0,172.31.46.0-255,74,74,59,74
1950,0.0,172.31.46.0-255,74,74,59,74
1951,0.0,172.31.46.0-255,74,74,59,74
1952,0.0,172.31.46.0-255,74,74,59,2879
1953,0.001732,157.240.7.0-255,74,148,59,2879
1954,0.00175,172.31.46.0-255,66,214,59,2879
1955,0.003374,172.31.46.0-255,606,820,59,2879
1956,0.005108,157.240.7.0-255,66,886,59,2879
1957,0.005476,157.240.7.0-255,278,1164,59,2879
1958,0.005487,172.31.46.0-255,66,1230,59,2879
1959,0.006128,172.31.46.0-255,130,1360,59,2879
1960,0.007528,172.31.46.0-255,236,1596,59,2879
1961,0.007559,172.31.46.0-255,574,2170,59,2879
1962,0.007957,157.240.7.0-255,230,2400,59,2879
1963,0.008006,157.240.7.0-255,140,2540,59,2879
1964,0.008826,172.31.46.0-255,66,2606,59,2879
1965,0.008918,172.31.46.0-255,97,2703,59,2879
1966,0.009257,157.240.7.0-255,66,2769,59,2879
1967,0.009702,157.240.7.0-255,110,2879,59,2879
1968,0.0,172.31.46.0-255,74,74,59,2899
1969,0.002075,157.240.13.0-255,74,148,59,2899
1970,0.002101,172.31.46.0-255,66,214,59,2899
1971,0.003825,172.31.46.0-255,606,820,59,2899
1972,0.00586,157.240.13.0-255,66,886,59,2899
1973,0.006162,157.240.13.0-255,278,1164,59,2899
1974,0.006174,172.31.46.0-255,66,1230,59,2899
1975,0.006848,172.31.46.0-255,130,1360,59,2899
1976,0.008282,172.31.46.0-255,236,1596,59,2899
1977,0.008313,172.31.46.0-255,572,2168,59,2899
1978,0.009077,157.240.13.0-255,230,2398,59,2899
1979,0.009133,157.240.13.0-255,140,2538,59,2899
1980,0.010324,157.240.13.0-255,66,2604,59,2899
1981,0.010373,157.240.13.0-255,97,2701,59,2899
1982,0.010684,172.31.46.0-255,97,2798,59,2899
1983,0.010776,157.240.13.0-255,101,2899,59,2899
1984,0.0,172.31.46.0-255,250,250,59,5634
1985,3.3e-05,172.31.46.0-255,732,982,59,5634
1986,0.002043,172.217.194.0-255,66,1048,59,5634
1987,0.002063,172.217.194.0-255,66,1114,59,5634
1988,0.007218,172.31.46.0-255,763,1877,59,5634
1989,0.007249,172.31.46.0-255,217,2094,59,5634
1990,0.007303,172.31.46.0-255,456,2550,59,5634
1991,0.008373,172.217.194.0-255,144,2694,59,5634
1992,0.008385,172.217.194.0-255,231,2925,59,5634
1993,0.008411,172.217.194.0-255,172,3097,59,5634
1994,0.008456,172.217.194.0-255,105,3202,59,5634
1995,0.008711,172.31.46.0-255,66,3268,59,5634
1996,0.008745,172.31.46.0-255,105,3373,59,5634
1997,0.009799,172.217.194.0-255,66,3439,59,5634
1998,0.012743,172.217.194.0-255,150,3589,59,5634
1999,0.013109,172.217.194.0-255,97,3686,59,5634
2000,0.013166,172.217.194.0-255,105,3791,59,5634
2001,0.013284,172.31.46.0-255,66,3857,59,5634
2002,0.013319,172.31.46.0-255,105,3962,59,5634
2003,0.018781,172.31.46.0-255,671,4633,59,5634
2004,0.018885,172.31.46.0-255,97,4730,59,5634
2005,0.020121,172.217.194.0-255,66,4796,59,5634
2006,0.020809,172.217.194.0-255,66,4862,59,5634
2007,0.020885,172.217.194.0-255,66,4928,59,5634
2008,0.022647,172.217.194.0-255,150,5078,59,5634
2009,0.022676,172.217.194.0-255,97,5175,59,5634
2010,0.02274,172.217.194.0-255,105,5280,59,5634
2011,0.029994,172.217.194.0-255,105,5385,59,5634
2012,0.030013,172.31.46.0-255,78,5463,59,5634
2013,0.030279,172.31.46.0-255,105,5568,59,5634
2014,0.0371,172.217.194.0-255,66,5634,59,5634
2015,0.0,172.217.194.0-255,66,66,59,140
2016,0.018775,172.31.46.0-255,74,140,59,140
2017,0.0,74.125.24.0-255,66,66,59,2769
2018,0.03062,172.31.46.0-255,74,140,59,2769
2019,0.032654,157.240.13.0-255,74,214,59,2769
2020,0.032676,172.31.46.0-255,66,280,59,2769
2021,0.034154,172.31.46.0-255,606,886,59,2769
2022,0.036174,157.240.13.0-255,66,952,59,2769
2023,0.036535,157.240.13.0-255,278,1230,59,2769
2024,0.036546,172.31.46.0-255,66,1296,59,2769
2025,0.037223,172.31.46.0-255,130,1426,59,2769
2026,0.038627,172.31.46.0-255,236,1662,59,2769
2027,0.038655,172.31.46.0-255,574,2236,59,2769
2028,0.039337,157.240.13.0-255,230,2466,59,2769
2029,0.039403,157.240.13.0-255,140,2606,59,2769
2030,0.039435,172.31.46.0-255,66,2672,59,2769
2031,0.039466,172.31.46.0-255,97,2769,59,2769
2032,0.0,172.31.46.0-255,74,74,59,74
2033,0.0,172.31.46.0-255,74,74,59,74
2034,0.0,172.31.46.0-255,74,74,59,2810
2035,0.001761,157.240.13.0-255,74,148,59,2810
2036,0.001783,172.31.46.0-255,66,214,59,2810
2037,0.003515,172.31.46.0-255,606,820,59,2810
2038,0.005245,157.240.13.0-255,66,886,59,2810
2039,0.005647,157.240.13.0-255,278,1164,59,2810
2040,0.005658,172.31.46.0-255,66,1230,59,2810
2041,0.00635,172.31.46.0-255,130,1360,59,2810
2042,0.008182,157.240.13.0-255,230,1590,59,2810
2043,0.008207,172.31.46.0-255,236,1826,59,2810
2044,0.008238,157.240.13.0-255,140,1966,59,2810
2045,0.008246,172.31.46.0-255,571,2537,59,2810
2046,0.008982,172.31.46.0-255,97,2634,59,2810
2047,0.010124,157.240.13.0-255,66,2700,59,2810
2048,0.010581,157.240.13.0-255,110,2810,59,2810
2049,0.0,172.31.46.0-255,74,74,59,3032
2050,0.001838,157.240.13.0-255,74,148,59,3032
2051,0.001857,172.31.46.0-255,66,214,59,3032
2052,0.003588,172.31.46.0-255,606,820,59,3032
2053,0.005308,157.240.13.0-255,66,886,59,3032
2054,0.005579,157.240.13.0-255,278,1164,59,3032
2055,0.005591,172.31.46.0-255,66,1230,59,3032
2056,0.006256,172.31.46.0-255,130,1360,59,3032
2057,0.007719,172.31.46.0-255,236,1596,59,3032
2058,0.007747,172.31.46.0-255,573,2169,59,3032
2059,0.008229,157.240.13.0-255,230,2399,59,3032
2060,0.008284,157.240.13.0-255,140,2539,59,3032
