,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.006688,172.217.194.0-255,105,1724,21,2128
1081,0.010419,172.31.33.0-255,66,1790,21,2128
1082,0.010467,172.31.33.0-255,105,1895,21,2128
1083,0.016167,172.217.194.0-255,66,1961,21,2128
1084,0.02414,172.31.33.0-255,101,2062,21,2128
1085,0.026232,172.217.194.0-255,66,2128,21,2128
1086,0.0,157.240.7.0-255,215,215,21,548
1087,3.2e-05,172.31.33.0-255,66,281,21,548
1088,0.010231,172.31.33.0-255,166,447,21,548
1089,0.012548,157.240.7.0-255,101,548,21,548
1090,0.0,172.31.33.0-255,278,278,21,278
1091,0.0,172.31.33.0-255,228,228,21,228
1092,0.0,172.217.194.0-255,66,66,21,314
1093,0.017581,172.31.33.0-255,248,314,21,314
1094,0.0,157.240.7.0-255,215,215,21,548
1095,2.3e-05,172.31.33.0-255,66,281,21,548
1096,0.010972,172.31.33.0-255,166,447,21,548
1097,0.013339,157.240.7.0-255,101,548,21,548
1098,0.0,157.240.7.0-255,215,215,21,548
1099,2.4e-05,172.31.33.0-255,66,281,21,548
1100,0.010417,172.31.33.0-255,166,447,21,548
1101,0.012385,157.240.7.0-255,101,548,21,548
1102,0.0,157.240.7.0-255,215,215,21,548
1103,2.2e-05,172.31.33.0-255,66,281,21,548
1104,0.013795,172.31.33.0-255,166,447,21,548
1105,0.015838,157.240.7.0-255,101,548,21,548
1106,0.0,157.240.7.0-255,215,215,21,548
1107,1.9e-05,172.31.33.0-255,66,281,21,548
1108,0.012295,172.31.33.0-255,166,447,21,548
1109,0.014037,157.240.7.0-255,101,548,21,548
1110,0.0,157.240.7.0-255,199,199,21,605
1111,2.2e-05,172.31.33.0-255,66,265,21,605
1112,0.012063,172.31.33.0-255,239,504,21,605
1113,0.014104,157.240.7.0-255,101,605,21,605
1114,0.0,157.240.7.0-255,1170,1170,21,1503
1115,1.5e-05,172.31.33.0-255,66,1236,21,1503
1116,0.008624,172.31.33.0-255,166,1402,21,1503
1117,0.010314,157.240.7.0-255,101,1503,21,1503
1118,0.0,157.240.7.0-255,66,66,21,66
1119,0.0,157.240.7.0-255,1451,1451,21,1784
1120,1.5e-05,172.31.33.0-255,66,1517,21,1784
1121,0.010804,172.31.33.0-255,166,1683,21,1784
1122,0.012605,157.240.7.0-255,101,1784,21,1784
1123,0.0,31.13.82.0-255,101,101,21,167
1124,1e-05,172.31.33.0-255,66,167,21,167
1125,0.0,172.31.33.0-255,105,105,21,662
1126,3.4e-05,172.31.33.0-255,105,210,21,662
1127,0.001813,157.240.7.0-255,105,315,21,662
1128,0.00182,172.31.33.0-255,66,381,21,662
1129,0.032442,157.240.7.0-255,215,596,21,662
1130,0.032461,172.31.33.0-255,66,662,21,662
1131,0.0,172.217.194.0-255,66,66,21,3798
1132,0.003664,172.31.33.0-255,794,860,21,3798
1133,0.003705,172.31.33.0-255,124,984,21,3798
1134,0.003781,172.31.33.0-255,548,1532,21,3798
1135,0.006214,172.217.194.0-255,66,1598,21,3798
1136,0.006228,172.217.194.0-255,66,1664,21,3798
1137,0.006293,172.217.194.0-255,66,1730,21,3798
1138,0.009191,172.217.194.0-255,138,1868,21,3798
1139,0.009238,172.217.194.0-255,97,1965,21,3798
1140,0.009256,172.217.194.0-255,105,2070,21,3798
1141,0.009557,172.31.33.0-255,66,2136,21,3798
1142,0.009598,172.31.33.0-255,105,2241,21,3798
1143,0.016003,172.217.194.0-255,66,2307,21,3798
1144,0.018428,172.31.33.0-255,685,2992,21,3798
1145,0.018519,172.31.33.0-255,97,3089,21,3798
1146,0.020946,172.217.194.0-255,66,3155,21,3798
1147,0.02135,172.217.194.0-255,66,3221,21,3798
1148,0.023005,172.217.194.0-255,138,3359,21,3798
1149,0.023056,172.217.194.0-255,97,3456,21,3798
1150,0.023131,172.217.194.0-255,105,3561,21,3798
1151,0.023273,172.31.33.0-255,66,3627,21,3798
1152,0.023307,172.31.33.0-255,105,3732,21,3798
1153,0.030009,172.217.194.0-255,66,3798,21,3798
1154,0.0,172.217.194.0-255,150,150,21,836
1155,2.4e-05,172.217.194.0-255,97,247,21,836
1156,4.4e-05,172.217.194.0-255,105,352,21,836
1157,0.001529,172.217.194.0-255,66,418,21,836
1158,0.00275,172.217.194.0-255,150,568,21,836
1159,0.0028,172.217.194.0-255,97,665,21,836
1160,0.003965,172.31.33.0-255,105,770,21,836
1161,0.010323,172.217.194.0-255,66,836,21,836
1162,0.0,172.31.33.0-255,249,249,21,249
1163,0.0,172.31.33.0-255,299,299,21,466
1164,0.002149,157.240.13.0-255,101,400,21,466
1165,0.00216,172.31.33.0-255,66,466,21,466
1166,0.0,172.217.194.0-255,66,66,21,66
1167,0.0,157.240.7.0-255,215,215,21,548
1168,1.3e-05,172.31.33.0-255,66,281,21,548
1169,0.011488,172.31.33.0-255,166,447,21,548
1170,0.013251,157.240.7.0-255,101,548,21,548
1171,0.0,31.13.82.0-255,101,101,21,167
1172,2.6e-05,172.31.33.0-255,66,167,21,167
1173,0.0,172.31.33.0-255,228,228,21,228
1174,0.0,74.125.24.0-255,146,146,21,752
1175,2.4e-05,74.125.24.0-255,97,243,21,752
1176,6.7e-05,74.125.24.0-255,105,348,21,752
1177,0.00029,172.31.33.0-255,66,414,21,752
1178,0.000321,172.31.33.0-255,105,519,21,752
1179,0.006829,74.125.24.0-255,66,585,21,752
1180,0.025503,172.31.33.0-255,101,686,21,752
1181,0.02771,74.125.24.0-255,66,752,21,752
1182,0.0,157.240.7.0-255,215,215,21,548
1183,2.8e-05,172.31.33.0-255,66,281,21,548
1184,0.010573,172.31.33.0-255,166,447,21,548
1185,0.012291,157.240.7.0-255,101,548,21,548
1186,0.0,74.125.200.0-255,66,66,21,66
1187,0.0,172.31.33.0-255,105,105,21,552
1188,4.6e-05,172.31.33.0-255,105,210,21,552
1189,0.001848,69.171.250.0-255,105,315,21,552
1190,0.001862,172.31.33.0-255,66,381,21,552
1191,0.002094,157.240.7.0-255,105,486,21,552
1192,0.002098,172.31.33.0-255,66,552,21,552
1193,0.0,172.217.194.0-255,66,66,21,1604
1194,0.001123,172.217.194.0-255,150,216,21,1604
1195,0.00275,172.217.194.0-255,150,366,21,1604
1196,0.003457,172.217.194.0-255,97,463,21,1604
1197,0.003549,172.217.194.0-255,105,568,21,1604
1198,0.006171,172.31.33.0-255,66,634,21,1604
1199,0.006219,172.31.33.0-255,105,739,21,1604
1200,0.006915,172.217.194.0-255,144,883,21,1604
1201,0.006928,172.217.194.0-255,347,1230,21,1604
1202,0.006983,172.217.194.0-255,242,1472,21,1604
1203,0.007089,172.31.33.0-255,66,1538,21,1604
1204,0.013528,172.217.194.0-255,66,1604,21,1604
1205,0.0,157.240.7.0-255,101,101,21,167
1206,1.3e-05,172.31.33.0-255,66,167,21,167
1207,0.0,172.31.33.0-255,105,105,21,660
1208,0.000247,172.31.33.0-255,90,195,21,660
1209,0.000255,172.31.33.0-255,66,261,21,660
1210,0.002053,157.240.7.0-255,105,366,21,660
1211,0.002087,172.31.33.0-255,54,420,21,660
1212,0.002092,157.240.7.0-255,66,486,21,660
1213,0.002097,172.31.33.0-255,54,540,21,660
1214,0.002234,157.240.7.0-255,60,600,21,660
1215,0.002248,157.240.7.0-255,60,660,21,660
1216,0.0,157.240.13.0-255,66,66,21,264
1217,0.001074,157.240.13.0-255,66,132,21,264
1218,0.031728,31.13.82.0-255,66,198,21,264
1219,0.034808,31.13.82.0-255,66,264,21,264
1220,0.0,157.240.7.0-255,215,215,21,548
1221,1.3e-05,172.31.33.0-255,66,281,21,548
1222,0.011322,172.31.33.0-255,166,447,21,548
1223,0.013684,157.240.7.0-255,101,548,21,548
1224,0.0,172.31.33.0-255,605,605,21,1811
1225,0.000116,172.31.33.0-255,97,702,21,1811
1226,0.001995,74.125.24.0-255,66,768,21,1811
1227,0.002183,74.125.24.0-255,66,834,21,1811
1228,0.004514,74.125.24.0-255,144,978,21,1811
1229,0.004606,74.125.24.0-255,97,1075,21,1811
1230,0.004665,74.125.24.0-255,105,1180,21,1811
1231,0.008105,172.31.33.0-255,66,1246,21,1811
1232,0.008154,172.31.33.0-255,105,1351,21,1811
1233,0.015561,74.125.24.0-255,66,1417,21,1811
1234,0.017197,172.31.33.0-255,227,1644,21,1811
1235,0.019207,157.240.7.0-255,101,1745,21,1811
1236,0.019217,172.31.33.0-255,66,1811,21,1811
1237,0.0,172.31.33.0-255,278,278,21,511
1238,0.002045,157.240.7.0-255,101,379,21,511
1239,0.002058,172.31.33.0-255,66,445,21,511
1240,0.0034,172.217.194.0-255,66,511,21,511
1241,0.0,172.31.33.0-255,229,229,21,229
1242,0.0,172.217.194.0-255,66,66,21,294
1243,0.030699,172.31.33.0-255,228,294,21,294
1244,0.0,157.240.7.0-255,66,66,21,66
1245,0.0,157.240.13.0-255,101,101,21,167
1246,1.3e-05,172.31.33.0-255,66,167,21,167
1247,0.0,157.240.7.0-255,215,215,21,548
1248,1.7e-05,172.31.33.0-255,66,281,21,548
1249,0.012463,172.31.33.0-255,166,447,21,548
1250,0.014554,157.240.7.0-255,101,548,21,548
1251,0.0,74.125.200.0-255,66,66,21,315
1252,0.02829,172.31.33.0-255,249,315,21,315
1253,0.0,157.240.7.0-255,327,327,21,660
1254,1.8e-05,172.31.33.0-255,66,393,21,660
1255,0.011834,172.31.33.0-255,166,559,21,660
1256,0.013862,157.240.7.0-255,101,660,21,660
1257,0.0,157.240.13.0-255,215,215,21,548
1258,6.5e-05,172.31.33.0-255,66,281,21,548
1259,0.011632,172.31.33.0-255,166,447,21,548
1260,0.013709,157.240.13.0-255,101,548,21,548
1261,0.0,172.31.33.0-255,227,227,21,293
1262,0.002885,172.253.118.0-255,66,293,21,293
1263,0.0,172.217.160.0-255,66,66,21,375
1264,0.022342,172.31.33.0-255,309,375,21,375
1265,0.0,172.31.33.0-255,227,227,21,227
1266,0.0,31.13.82.0-255,105,105,21,171
1267,2e-05,172.31.33.0-255,66,171,21,171
1268,0.0,172.31.33.0-255,249,249,21,416
1269,0.002027,157.240.13.0-255,101,350,21,416
1270,0.002044,172.31.33.0-255,66,416,21,416
1271,0.0,172.217.194.0-255,66,66,21,294
1272,0.030192,172.31.33.0-255,228,294,21,294
1273,0.0,31.13.82.0-255,101,101,21,167
1274,3.1e-05,172.31.33.0-255,66,167,21,167
1275,0.0,157.240.7.0-255,215,215,21,548
1276,2.5e-05,172.31.33.0-255,66,281,21,548
1277,0.011529,172.31.33.0-255,166,447,21,548
1278,0.013806,157.240.7.0-255,101,548,21,548
1279,0.0,172.31.33.0-255,228,228,21,395
1280,0.002054,157.240.13.0-255,101,329,21,395
1281,0.00207,172.31.33.0-255,66,395,21,395
1282,0.0,172.31.33.0-255,809,809,21,3637
1283,2.7e-05,172.31.33.0-255,164,973,21,3637
1284,9.9e-05,172.31.33.0-255,508,1481,21,3637
1285,0.002532,74.125.200.0-255,66,1547,21,3637
1286,0.002547,74.125.200.0-255,66,1613,21,3637
1287,0.00264,74.125.200.0-255,66,1679,21,3637
1288,0.005396,172.31.33.0-255,701,2380,21,3637
1289,0.005557,172.31.33.0-255,97,2477,21,3637
1290,0.005982,74.125.200.0-255,141,2618,21,3637
1291,0.006015,74.125.200.0-255,97,2715,21,3637
1292,0.006083,74.125.200.0-255,105,2820,21,3637
1293,0.006306,172.31.33.0-255,66,2886,21,3637
1294,0.00635,172.31.33.0-255,105,2991,21,3637
1295,0.008352,74.125.200.0-255,66,3057,21,3637
1296,0.009746,74.125.200.0-255,141,3198,21,3637
1297,0.009759,74.125.200.0-255,97,3295,21,3637
1298,0.009834,74.125.200.0-255,105,3400,21,3637
1299,0.010062,172.31.33.0-255,66,3466,21,3637
1300,0.010109,172.31.33.0-255,105,3571,21,3637
1301,0.015918,74.125.200.0-255,66,3637,21,3637
1302,0.0,172.31.33.0-255,227,227,21,227
1303,0.0,172.31.33.0-255,228,228,21,228
1304,0.0,172.31.33.0-255,248,248,21,248
1305,0.0,157.240.7.0-255,215,215,21,548
1306,2.1e-05,172.31.33.0-255,66,281,21,548
1307,0.010822,172.31.33.0-255,166,447,21,548
1308,0.013252,157.240.7.0-255,101,548,21,548
1309,0.0,157.240.7.0-255,205,205,21,538
1310,3.8e-05,172.31.33.0-255,66,271,21,538
1311,0.012687,172.31.33.0-255,166,437,21,538
1312,0.014956,157.240.7.0-255,101,538,21,538
1313,0.0,172.31.33.0-255,243,243,21,2386
1314,0.000118,172.31.33.0-255,430,673,21,2386
1315,0.000319,172.31.33.0-255,600,1273,21,2386
1316,0.000418,172.31.33.0-255,97,1370,21,2386
1317,0.002564,74.125.200.0-255,66,1436,21,2386
1318,0.002669,74.125.200.0-255,66,1502,21,2386
1319,0.002873,74.125.200.0-255,66,1568,21,2386
1320,0.002958,74.125.200.0-255,66,1634,21,2386
1321,0.004869,74.125.200.0-255,141,1775,21,2386
1322,0.004893,74.125.200.0-255,97,1872,21,2386
1323,0.004956,74.125.200.0-255,105,1977,21,2386
1324,0.005219,74.125.200.0-255,141,2118,21,2386
1325,0.005243,74.125.200.0-255,97,2215,21,2386
1326,0.005316,172.31.33.0-255,105,2320,21,2386
1327,0.011766,74.125.200.0-255,66,2386,21,2386
1328,0.0,74.125.24.0-255,66,66,21,2195
1329,6e-05,74.125.24.0-255,66,132,21,2195
1330,0.000147,74.125.24.0-255,66,198,21,2195
1331,0.003209,74.125.24.0-255,146,344,21,2195
1332,0.003258,74.125.24.0-255,97,441,21,2195
1333,0.003342,74.125.24.0-255,105,546,21,2195
1334,0.003519,172.31.33.0-255,66,612,21,2195
1335,0.003555,172.31.33.0-255,105,717,21,2195
1336,0.009717,74.125.24.0-255,66,783,21,2195
1337,0.025765,172.31.33.0-255,598,1381,21,2195
1338,0.025888,172.31.33.0-255,97,1478,21,2195
1339,0.028087,74.125.24.0-255,66,1544,21,2195
1340,0.028552,74.125.24.0-255,66,1610,21,2195
1341,0.030475,74.125.24.0-255,146,1756,21,2195
1342,0.030508,74.125.24.0-255,97,1853,21,2195
1343,0.030561,74.125.24.0-255,105,1958,21,2195
1344,0.030884,172.31.33.0-255,66,2024,21,2195
1345,0.030923,172.31.33.0-255,105,2129,21,2195
1346,0.036703,74.125.24.0-255,66,2195,21,2195
1347,0.0,31.13.82.0-255,101,101,21,167
1348,2.4e-05,172.31.33.0-255,66,167,21,167
1349,0.0,172.31.33.0-255,105,105,21,828
1350,6e-05,172.31.33.0-255,105,210,21,828
1351,8.3e-05,172.31.33.0-255,105,315,21,828
1352,0.001524,157.240.7.0-255,105,420,21,828
1353,0.001537,172.31.33.0-255,66,486,21,828
1354,0.00175,157.240.7.0-255,105,591,21,828
1355,0.001755,172.31.33.0-255,66,657,21,828
1356,0.002128,157.240.7.0-255,105,762,21,828
1357,0.002132,172.31.33.0-255,66,828,21,828
1358,0.0,157.240.7.0-255,218,218,21,551
1359,2.2e-05,172.31.33.0-255,66,284,21,551
1360,0.011008,172.31.33.0-255,166,450,21,551
1361,0.012984,157.240.7.0-255,101,551,21,551
1362,0.0,172.31.33.0-255,228,228,21,228
1363,0.0,157.240.7.0-255,215,215,21,824
1364,2.2e-05,172.31.33.0-255,66,281,21,824
1365,0.009984,172.31.33.0-255,105,386,21,824
1366,0.011752,157.240.7.0-255,105,491,21,824
1367,0.011767,172.31.33.0-255,66,557,21,824
1368,0.012753,172.31.33.0-255,166,723,21,824
1369,0.014717,157.240.7.0-255,101,824,21,824
1370,0.0,172.217.160.0-255,66,66,21,344
1371,0.019077,172.31.33.0-255,278,344,21,344
1372,0.0,172.31.33.0-255,277,277,21,553
1373,0.02651,172.31.33.0-255,105,382,21,553
1374,0.028865,69.171.250.0-255,105,487,21,553
1375,0.028891,172.31.33.0-255,66,553,21,553
1376,0.0,157.240.7.0-255,218,218,21,551
1377,1.5e-05,172.31.33.0-255,66,284,21,551
1378,0.012235,172.31.33.0-255,166,450,21,551
1379,0.014284,157.240.7.0-255,101,551,21,551
1380,0.0,157.240.7.0-255,215,215,21,548
1381,2.5e-05,172.31.33.0-255,66,281,21,548
1382,0.011269,172.31.33.0-255,166,447,21,548
1383,0.013295,157.240.7.0-255,101,548,21,548
1384,0.0,172.31.33.0-255,105,105,21,828
1385,6.2e-05,172.31.33.0-255,105,210,21,828
1386,9.2e-05,172.31.33.0-255,105,315,21,828
1387,0.001818,157.240.7.0-255,105,420,21,828
1388,0.001829,172.31.33.0-255,66,486,21,828
1389,0.001843,157.240.7.0-255,105,591,21,828
1390,0.001846,172.31.33.0-255,66,657,21,828
1391,0.002058,157.240.7.0-255,105,762,21,828
1392,0.002064,172.31.33.0-255,66,828,21,828
1393,0.0,157.240.7.0-255,66,66,21,66
1394,0.0,172.31.33.0-255,298,298,21,298
1395,0.0,74.125.24.0-255,66,66,21,460
1396,0.030981,172.31.33.0-255,227,293,21,460
1397,0.033252,157.240.13.0-255,101,394,21,460
1398,0.033276,172.31.33.0-255,66,460,21,460
1399,0.0,74.125.24.0-255,66,66,21,66
1400,0.0,172.31.33.0-255,228,228,21,228
1401,0.0,157.240.7.0-255,215,215,21,548
1402,2.3e-05,172.31.33.0-255,66,281,21,548
1403,0.012309,172.31.33.0-255,166,447,21,548
1404,0.01434,157.240.7.0-255,101,548,21,548
1405,0.0,74.125.130.0-255,66,66,21,570
1406,0.037438,172.31.33.0-255,504,570,21,570
1407,0.0,172.217.194.0-255,147,147,21,376
1408,6.8e-05,172.217.194.0-255,97,244,21,376
1409,0.000167,172.31.33.0-255,66,310,21,376
1410,0.005254,172.217.194.0-255,66,376,21,376
1411,0.0,172.31.33.0-255,228,228,21,395
1412,0.002318,157.240.13.0-255,101,329,21,395
1413,0.002331,172.31.33.0-255,66,395,21,395
1414,0.0,74.125.68.0-255,66,66,21,364
1415,0.012223,172.31.33.0-255,298,364,21,364
1416,0.0,172.217.194.0-255,66,66,21,66
1417,0.0,157.240.7.0-255,199,199,21,532
1418,2.2e-05,172.31.33.0-255,66,265,21,532
1419,0.010259,172.31.33.0-255,166,431,21,532
1420,0.012037,157.240.7.0-255,101,532,21,532
1421,0.0,172.31.33.0-255,504,504,21,671
1422,0.0021,157.240.13.0-255,101,605,21,671
1423,0.002116,172.31.33.0-255,66,671,21,671
1424,0.0,172.31.33.0-255,228,228,21,228
1425,0.0,172.31.33.0-255,248,248,21,248
1426,0.0,157.240.7.0-255,215,215,21,548
1427,2.7e-05,172.31.33.0-255,66,281,21,548
1428,0.0078,172.31.33.0-255,166,447,21,548
1429,0.010122,157.240.7.0-255,101,548,21,548
1430,0.0,157.240.7.0-255,215,215,21,548
1431,2.6e-05,172.31.33.0-255,66,281,21,548
1432,0.0108,172.31.33.0-255,166,447,21,548
1433,0.012907,157.240.7.0-255,101,548,21,548
1434,0.0,172.31.33.0-255,105,105,21,660
1435,0.000407,172.31.33.0-255,90,195,21,660
1436,0.000417,172.31.33.0-255,66,261,21,660
1437,0.00178,157.240.7.0-255,105,366,21,660
1438,0.0018,172.31.33.0-255,54,420,21,660
1439,0.001806,157.240.7.0-255,66,486,21,660
1440,0.00181,172.31.33.0-255,54,540,21,660
1441,0.002117,157.240.7.0-255,60,600,21,660
1442,0.002135,157.240.7.0-255,60,660,21,660
1443,0.0,31.13.82.0-255,105,105,21,171
1444,2.2e-05,172.31.33.0-255,66,171,21,171
1445,0.0,157.240.7.0-255,215,215,21,548
1446,1.7e-05,172.31.33.0-255,66,281,21,548
1447,0.010142,172.31.33.0-255,166,447,21,548
1448,0.012162,157.240.7.0-255,101,548,21,548
1449,0.0,172.217.194.0-255,66,66,21,66
1450,0.0,172.31.33.0-255,228,228,21,395
1451,0.001727,157.240.7.0-255,101,329,21,395
1452,0.00174,172.31.33.0-255,66,395,21,395
1453,0.0,172.31.33.0-255,105,105,21,657
1454,4e-05,172.31.33.0-255,105,210,21,657
1455,5.8e-05,172.31.33.0-255,105,315,21,657
1456,0.001761,157.240.7.0-255,105,420,21,657
1457,0.001777,172.31.33.0-255,66,486,21,657
1458,0.002212,157.240.7.0-255,105,591,21,657
1459,0.002219,172.31.33.0-255,66,657,21,657
1460,0.0,74.125.68.0-255,66,66,21,3129
1461,2e-05,74.125.68.0-255,66,132,21,3129
1462,0.000109,74.125.68.0-255,66,198,21,3129
1463,0.005679,74.125.68.0-255,144,342,21,3129
1464,0.005701,74.125.68.0-255,374,716,21,3129
1465,0.005958,74.125.68.0-255,159,875,21,3129
1466,0.006036,74.125.68.0-255,105,980,21,3129
1467,0.006049,172.31.33.0-255,66,1046,21,3129
1468,0.006132,172.31.33.0-255,105,1151,21,3129
1469,0.008796,74.125.68.0-255,150,1301,21,3129
1470,0.008831,74.125.68.0-255,97,1398,21,3129
1471,0.008918,74.125.68.0-255,105,1503,21,3129
1472,0.009556,172.31.33.0-255,66,1569,21,3129
1473,0.00959,172.31.33.0-255,105,1674,21,3129
1474,0.017484,74.125.68.0-255,66,1740,21,3129
1475,0.02675,172.31.33.0-255,637,2377,21,3129
1476,0.02689,172.31.33.0-255,97,2474,21,3129
1477,0.029275,74.125.68.0-255,66,2540,21,3129
1478,0.029382,74.125.68.0-255,66,2606,21,3129
1479,0.032562,74.125.68.0-255,150,2756,21,3129
1480,0.0326,74.125.68.0-255,97,2853,21,3129
1481,0.032669,74.125.68.0-255,105,2958,21,3129
1482,0.032992,172.31.33.0-255,66,3024,21,3129
1483,0.033033,172.31.33.0-255,105,3129,21,3129
1484,0.0,31.13.82.0-255,101,101,21,167
1485,2.2e-05,172.31.33.0-255,66,167,21,167
1486,0.0,74.125.130.0-255,66,66,21,1060
1487,0.001877,74.125.130.0-255,145,211,21,1060
1488,0.001939,74.125.130.0-255,97,308,21,1060
1489,0.00202,74.125.130.0-255,105,413,21,1060
1490,0.009485,172.31.33.0-255,66,479,21,1060
1491,0.009527,172.31.33.0-255,105,584,21,1060
1492,0.009562,74.125.130.0-255,105,689,21,1060
1493,0.009573,172.31.33.0-255,78,767,21,1060
1494,0.016248,74.125.130.0-255,66,833,21,1060
1495,0.020123,172.31.33.0-255,227,1060,21,1060
1496,0.0,172.31.33.0-255,248,248,21,415
1497,0.00173,157.240.13.0-255,101,349,21,415
1498,0.001744,172.31.33.0-255,66,415,21,415
1499,0.0,172.217.194.0-255,147,147,21,586
1500,6.8e-05,172.217.194.0-255,97,244,21,586
1501,9.5e-05,172.217.194.0-255,105,349,21,586
1502,0.000263,172.31.33.0-255,66,415,21,586
1503,0.00029,172.31.33.0-255,105,520,21,586
1504,0.006849,172.217.194.0-255,66,586,21,586
1505,0.0,172.217.194.0-255,66,66,21,3766
1506,0.021705,172.31.33.0-255,748,814,21,3766
1507,0.021767,172.31.33.0-255,189,1003,21,3766
1508,0.021853,172.31.33.0-255,483,1486,21,3766
1509,0.023647,172.217.194.0-255,66,1552,21,3766
1510,0.023683,172.217.194.0-255,66,1618,21,3766
1511,0.023777,172.217.194.0-255,66,1684,21,3766
1512,0.026598,172.31.33.0-255,101,1785,21,3766
1513,0.02744,172.217.194.0-255,150,1935,21,3766
1514,0.027514,172.217.194.0-255,97,2032,21,3766
1515,0.027575,172.217.194.0-255,105,2137,21,3766
1516,0.028245,172.31.33.0-255,66,2203,21,3766
1517,0.028399,172.31.33.0-255,640,2843,21,3766
1518,0.028437,172.31.33.0-255,105,2948,21,3766
1519,0.028648,172.31.33.0-255,97,3045,21,3766
1520,0.030318,172.217.194.0-255,66,3111,21,3766
1521,0.030648,172.217.194.0-255,66,3177,21,3766
1522,0.032104,172.217.194.0-255,150,3327,21,3766
1523,0.032195,172.217.194.0-255,97,3424,21,3766
1524,0.032255,172.217.194.0-255,105,3529,21,3766
1525,0.032423,172.31.33.0-255,66,3595,21,3766
1526,0.032446,172.31.33.0-255,105,3700,21,3766
1527,0.038997,172.217.194.0-255,66,3766,21,3766
1528,0.0,172.217.194.0-255,150,150,21,589
1529,3.2e-05,172.217.194.0-255,97,247,21,589
1530,9.9e-05,172.217.194.0-255,105,352,21,589
1531,0.000403,172.31.33.0-255,66,418,21,589
1532,0.000453,172.31.33.0-255,105,523,21,589
1533,0.007295,172.217.194.0-255,66,589,21,589
1534,0.0,157.240.7.0-255,215,215,21,548
1535,3e-05,172.31.33.0-255,66,281,21,548
1536,0.015402,172.31.33.0-255,166,447,21,548
1537,0.017175,157.240.7.0-255,101,548,21,548
1538,0.0,157.240.7.0-255,101,101,21,167
1539,1.3e-05,172.31.33.0-255,66,167,21,167
1540,0.0,157.240.7.0-255,215,215,21,548
1541,1.9e-05,172.31.33.0-255,66,281,21,548
1542,0.009588,172.31.33.0-255,166,447,21,548
1543,0.011878,157.240.7.0-255,101,548,21,548
1544,0.0,157.240.7.0-255,199,199,21,532
1545,2.1e-05,172.31.33.0-255,66,265,21,532
1546,0.010471,172.31.33.0-255,166,431,21,532
1547,0.012518,157.240.7.0-255,101,532,21,532
1548,0.0,74.125.68.0-255,66,66,21,3659
1549,0.001643,172.31.33.0-255,721,787,21,3659
1550,0.001685,172.31.33.0-255,288,1075,21,3659
1551,0.001766,172.31.33.0-255,384,1459,21,3659
1552,0.003884,74.125.68.0-255,66,1525,21,3659
1553,0.003903,74.125.68.0-255,66,1591,21,3659
1554,0.003984,74.125.68.0-255,66,1657,21,3659
1555,0.006736,74.125.68.0-255,144,1801,21,3659
1556,0.006764,74.125.68.0-255,97,1898,21,3659
1557,0.006832,74.125.68.0-255,105,2003,21,3659
1558,0.007105,172.31.33.0-255,66,2069,21,3659
1559,0.007147,172.31.33.0-255,105,2174,21,3659
1560,0.014013,74.125.68.0-255,66,2240,21,3659
1561,0.017165,172.31.33.0-255,607,2847,21,3659
1562,0.017285,172.31.33.0-255,97,2944,21,3659
1563,0.019417,74.125.68.0-255,66,3010,21,3659
1564,0.019507,74.125.68.0-255,66,3076,21,3659
1565,0.021152,74.125.68.0-255,144,3220,21,3659
1566,0.021266,74.125.68.0-255,97,3317,21,3659
1567,0.021381,74.125.68.0-255,105,3422,21,3659
1568,0.021658,172.31.33.0-255,66,3488,21,3659
1569,0.021705,172.31.33.0-255,105,3593,21,3659
1570,0.029019,74.125.68.0-255,66,3659,21,3659
1571,0.0,172.31.33.0-255,227,227,21,394
1572,0.001763,157.240.13.0-255,101,328,21,394
1573,0.001778,172.31.33.0-255,66,394,21,394
1574,0.0,172.31.33.0-255,800,800,21,3715
1575,2.9e-05,172.31.33.0-255,190,990,21,3715
1576,0.000117,172.31.33.0-255,483,1473,21,3715
1577,0.002373,172.217.194.0-255,66,1539,21,3715
1578,0.002385,172.217.194.0-255,66,1605,21,3715
1579,0.002489,172.217.194.0-255,66,1671,21,3715
1580,0.005423,172.217.194.0-255,149,1820,21,3715
1581,0.005434,172.217.194.0-255,97,1917,21,3715
1582,0.005543,172.217.194.0-255,105,2022,21,3715
1583,0.005887,172.31.33.0-255,66,2088,21,3715
1584,0.005922,172.31.33.0-255,105,2193,21,3715
1585,0.012122,172.217.194.0-255,66,2259,21,3715
1586,0.023504,172.31.33.0-255,639,2898,21,3715
1587,0.023644,172.31.33.0-255,97,2995,21,3715
1588,0.025884,172.217.194.0-255,66,3061,21,3715
1589,0.026224,172.217.194.0-255,66,3127,21,3715
1590,0.027502,172.217.194.0-255,149,3276,21,3715
1591,0.027535,172.217.194.0-255,97,3373,21,3715
1592,0.027574,172.217.194.0-255,105,3478,21,3715
1593,0.027933,172.31.33.0-255,66,3544,21,3715
1594,0.027973,172.31.33.0-255,105,3649,21,3715
1595,0.034122,172.217.194.0-255,66,3715,21,3715
1596,0.0,52.33.61.0-255,97,97,21,260
1597,0.000156,172.31.33.0-255,97,194,21,260
1598,0.000169,172.31.33.0-255,66,260,21,260
1599,0.0,172.31.33.0-255,249,249,21,416
1600,0.002053,157.240.13.0-255,101,350,21,416
