,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.002524,172.31.36.0-255,606,746,14,746
1089,0.0,31.13.82.0-255,74,74,14,746
1090,3.9e-05,172.31.36.0-255,66,140,14,746
1091,0.001796,172.31.36.0-255,606,746,14,746
1092,0.0,31.13.82.0-255,74,74,14,746
1093,3.6e-05,172.31.36.0-255,66,140,14,746
1094,0.00179,172.31.36.0-255,606,746,14,746
1095,0.0,31.13.82.0-255,74,74,14,746
1096,3.2e-05,172.31.36.0-255,66,140,14,746
1097,0.001809,172.31.36.0-255,606,746,14,746
1098,0.0,31.13.82.0-255,74,74,14,746
1099,3.3e-05,172.31.36.0-255,66,140,14,746
1100,0.002349,172.31.36.0-255,606,746,14,746
1101,0.0,157.240.13.0-255,140,140,14,667
1102,0.001296,157.240.13.0-255,66,206,14,667
1103,0.001602,157.240.13.0-255,110,316,14,667
1104,0.007976,172.31.36.0-255,66,382,14,667
1105,0.008476,157.240.13.0-255,110,492,14,667
1106,0.008489,172.31.36.0-255,78,570,14,667
1107,0.017819,172.31.36.0-255,97,667,14,667
1108,0.0,172.31.36.0-255,66,66,14,132
1109,0.002828,157.240.13.0-255,66,132,14,132
1110,0.0,31.13.82.0-255,74,74,14,746
1111,4.1e-05,172.31.36.0-255,66,140,14,746
1112,0.001751,172.31.36.0-255,606,746,14,746
1113,0.0,172.31.36.0-255,130,130,14,1914
1114,0.001804,157.240.13.0-255,230,360,14,1914
1115,0.00186,157.240.13.0-255,140,500,14,1914
1116,0.00885,157.240.13.0-255,140,640,14,1914
1117,0.008863,172.31.36.0-255,78,718,14,1914
1118,0.009139,172.31.36.0-255,236,954,14,1914
1119,0.009165,172.31.36.0-255,533,1487,14,1914
1120,0.009827,172.31.36.0-255,97,1584,14,1914
1121,0.010876,157.240.13.0-255,66,1650,14,1914
1122,0.010916,157.240.13.0-255,97,1747,14,1914
1123,0.011232,157.240.13.0-255,101,1848,14,1914
1124,0.013014,172.31.36.0-255,66,1914,14,1914
1125,0.0,31.13.82.0-255,74,74,14,746
1126,3.1e-05,172.31.36.0-255,66,140,14,746
1127,0.001776,172.31.36.0-255,606,746,14,746
1128,0.0,31.13.82.0-255,74,74,14,746
1129,3.8e-05,172.31.36.0-255,66,140,14,746
1130,0.001834,172.31.36.0-255,606,746,14,746
1131,0.0,31.13.82.0-255,74,74,14,746
1132,3.4e-05,172.31.36.0-255,66,140,14,746
1133,0.001844,172.31.36.0-255,606,746,14,746
1134,0.0,31.13.82.0-255,74,74,14,746
1135,4.5e-05,172.31.36.0-255,66,140,14,746
1136,0.001766,172.31.36.0-255,606,746,14,746
1137,0.0,31.13.82.0-255,74,74,14,746
1138,2.4e-05,172.31.36.0-255,66,140,14,746
1139,0.002749,172.31.36.0-255,606,746,14,746
1140,0.0,31.13.82.0-255,74,74,14,746
1141,3e-05,172.31.36.0-255,66,140,14,746
1142,0.00179,172.31.36.0-255,606,746,14,746
1143,0.0,172.31.36.0-255,74,74,14,3041
1144,0.002044,157.240.13.0-255,74,148,14,3041
1145,0.002102,172.31.36.0-255,66,214,14,3041
1146,0.003883,172.31.36.0-255,606,820,14,3041
1147,0.005929,157.240.13.0-255,66,886,14,3041
1148,0.006232,157.240.13.0-255,278,1164,14,3041
1149,0.006245,172.31.36.0-255,66,1230,14,3041
1150,0.006949,172.31.36.0-255,130,1360,14,3041
1151,0.008674,172.31.36.0-255,236,1596,14,3041
1152,0.008712,172.31.36.0-255,535,2131,14,3041
1153,0.00905,157.240.13.0-255,230,2361,14,3041
1154,0.009107,157.240.13.0-255,140,2501,14,3041
1155,0.010722,157.240.13.0-255,66,2567,14,3041
1156,0.010743,157.240.13.0-255,97,2664,14,3041
1157,0.011046,157.240.13.0-255,101,2765,14,3041
1158,0.019843,157.240.13.0-255,101,2866,14,3041
1159,0.019858,172.31.36.0-255,78,2944,14,3041
1160,0.026216,172.31.36.0-255,97,3041,14,3041
1161,0.0,31.13.82.0-255,74,74,14,746
1162,3.9e-05,172.31.36.0-255,66,140,14,746
1163,0.00184,172.31.36.0-255,606,746,14,746
1164,0.0,31.13.82.0-255,74,74,14,746
1165,2.4e-05,172.31.36.0-255,66,140,14,746
1166,0.001755,172.31.36.0-255,606,746,14,746
1167,0.0,31.13.82.0-255,74,74,14,746
1168,4.1e-05,172.31.36.0-255,66,140,14,746
1169,0.001897,172.31.36.0-255,606,746,14,746
1170,0.0,157.240.13.0-255,66,66,14,66
1171,0.0,157.240.13.0-255,66,66,14,66
1172,0.0,31.13.82.0-255,74,74,14,746
1173,3.2e-05,172.31.36.0-255,66,140,14,746
1174,0.001791,172.31.36.0-255,606,746,14,746
1175,0.0,31.13.82.0-255,74,74,14,746
1176,3.2e-05,172.31.36.0-255,66,140,14,746
1177,0.002268,172.31.36.0-255,606,746,14,746
1178,0.0,31.13.82.0-255,74,74,14,746
1179,3.1e-05,172.31.36.0-255,66,140,14,746
1180,0.001759,172.31.36.0-255,606,746,14,746
1181,0.0,31.13.82.0-255,74,74,14,746
1182,2.6e-05,172.31.36.0-255,66,140,14,746
1183,0.001865,172.31.36.0-255,606,746,14,746
1184,0.0,31.13.82.0-255,74,74,14,746
1185,4.3e-05,172.31.36.0-255,66,140,14,746
1186,0.001808,172.31.36.0-255,606,746,14,746
1187,0.0,172.31.36.0-255,66,66,14,132
1188,0.00343,157.240.13.0-255,66,132,14,132
1189,0.0,172.31.36.0-255,66,66,14,132
1190,0.003339,157.240.13.0-255,66,132,14,132
1191,0.0,172.31.36.0-255,66,66,14,132
1192,0.003683,157.240.13.0-255,66,132,14,132
1193,0.0,31.13.82.0-255,74,74,14,746
1194,4e-05,172.31.36.0-255,66,140,14,746
1195,0.001859,172.31.36.0-255,606,746,14,746
1196,0.0,31.13.82.0-255,74,74,14,746
1197,2.5e-05,172.31.36.0-255,66,140,14,746
1198,0.001546,172.31.36.0-255,606,746,14,746
1199,0.0,31.13.82.0-255,74,74,14,746
1200,3.9e-05,172.31.36.0-255,66,140,14,746
1201,0.001409,172.31.36.0-255,606,746,14,746
1202,0.0,31.13.82.0-255,74,74,14,746
1203,4e-05,172.31.36.0-255,66,140,14,746
1204,0.001815,172.31.36.0-255,606,746,14,746
1205,0.0,31.13.82.0-255,74,74,14,746
1206,3.2e-05,172.31.36.0-255,66,140,14,746
1207,0.00186,172.31.36.0-255,606,746,14,746
1208,0.0,172.31.36.0-255,66,66,14,66
