,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2149,0.007947,172.217.194.0-255,66,588,73,588
2150,0.0,74.125.24.0-255,66,66,73,650
2151,0.001782,74.125.24.0-255,145,211,73,650
2152,0.001812,74.125.24.0-255,97,308,73,650
2153,0.001879,74.125.24.0-255,105,413,73,650
2154,0.003481,172.31.40.0-255,66,479,73,650
2155,0.00353,172.31.40.0-255,105,584,73,650
2156,0.009573,74.125.24.0-255,66,650,73,650
2157,0.0,172.31.40.0-255,74,74,73,74
2158,0.0,172.31.40.0-255,101,101,73,381
2159,0.002355,74.125.24.0-255,66,167,73,381
2160,0.037866,172.31.40.0-255,74,241,73,381
2161,0.039304,157.240.7.0-255,74,315,73,381
2162,0.039322,172.31.40.0-255,66,381,73,381
2163,0.0,172.31.40.0-255,74,74,73,3030
2164,0.001718,157.240.7.0-255,74,148,73,3030
2165,0.001739,172.31.40.0-255,66,214,73,3030
2166,0.003601,172.31.40.0-255,606,820,73,3030
2167,0.005325,157.240.7.0-255,66,886,73,3030
2168,0.005623,157.240.7.0-255,278,1164,73,3030
2169,0.005634,172.31.40.0-255,66,1230,73,3030
2170,0.006329,172.31.40.0-255,130,1360,73,3030
2171,0.008118,157.240.7.0-255,230,1590,73,3030
2172,0.008191,157.240.7.0-255,140,1730,73,3030
2173,0.011929,172.31.40.0-255,66,1796,73,3030
2174,0.012171,172.31.40.0-255,236,2032,73,3030
2175,0.012197,172.31.40.0-255,571,2603,73,3030
2176,0.012836,172.31.40.0-255,97,2700,73,3030
2177,0.013904,157.240.7.0-255,66,2766,73,3030
2178,0.013914,157.240.7.0-255,97,2863,73,3030
2179,0.014276,157.240.7.0-255,101,2964,73,3030
2180,0.014537,172.31.40.0-255,66,3030,73,3030
2181,0.0,172.31.40.0-255,74,74,73,2896
2182,0.002026,157.240.7.0-255,74,148,73,2896
2183,0.002046,172.31.40.0-255,66,214,73,2896
2184,0.005067,172.31.40.0-255,606,820,73,2896
2185,0.007082,157.240.7.0-255,66,886,73,2896
2186,0.007412,157.240.7.0-255,278,1164,73,2896
2187,0.007421,172.31.40.0-255,66,1230,73,2896
2188,0.008024,172.31.40.0-255,130,1360,73,2896
2189,0.009406,172.31.40.0-255,236,1596,73,2896
2190,0.009433,172.31.40.0-255,569,2165,73,2896
2191,0.010096,157.240.7.0-255,230,2395,73,2896
2192,0.010143,157.240.7.0-255,140,2535,73,2896
2193,0.01145,157.240.7.0-255,66,2601,73,2896
2194,0.011472,157.240.7.0-255,97,2698,73,2896
2195,0.011761,157.240.7.0-255,101,2799,73,2896
2196,0.011862,172.31.40.0-255,97,2896,73,2896
2197,0.0,172.217.194.0-255,66,66,73,66
2198,0.0,74.125.68.0-255,66,66,73,651
2199,0.00233,74.125.68.0-255,146,212,73,651
2200,0.002344,74.125.68.0-255,97,309,73,651
2201,0.002425,74.125.68.0-255,105,414,73,651
2202,0.002706,172.31.40.0-255,66,480,73,651
2203,0.002746,172.31.40.0-255,105,585,73,651
2204,0.010609,74.125.68.0-255,66,651,73,651
2205,0.0,172.31.40.0-255,74,74,73,3029
2206,0.002026,157.240.13.0-255,74,148,73,3029
2207,0.002044,172.31.40.0-255,66,214,73,3029
2208,0.003781,172.31.40.0-255,606,820,73,3029
2209,0.005817,157.240.13.0-255,66,886,73,3029
2210,0.006368,157.240.13.0-255,278,1164,73,3029
2211,0.006379,172.31.40.0-255,66,1230,73,3029
2212,0.007015,172.31.40.0-255,130,1360,73,3029
2213,0.008452,172.31.40.0-255,236,1596,73,3029
2214,0.008482,172.31.40.0-255,570,2166,73,3029
2215,0.009123,157.240.13.0-255,230,2396,73,3029
2216,0.009184,157.240.13.0-255,140,2536,73,3029
2217,0.009238,172.31.40.0-255,66,2602,73,3029
2218,0.009269,172.31.40.0-255,97,2699,73,3029
2219,0.010519,157.240.13.0-255,66,2765,73,3029
2220,0.010529,157.240.13.0-255,97,2862,73,3029
2221,0.010892,157.240.13.0-255,101,2963,73,3029
2222,0.010952,172.31.40.0-255,66,3029,73,3029
2223,0.0,74.125.24.0-255,66,66,73,66
2224,0.0,74.125.24.0-255,66,66,73,66
2225,0.0,172.31.40.0-255,74,74,73,74
2226,0.0,172.31.40.0-255,74,74,73,74
2227,0.0,172.31.40.0-255,74,74,73,3031
2228,0.001735,157.240.7.0-255,74,148,73,3031
2229,0.001757,172.31.40.0-255,66,214,73,3031
2230,0.00424,172.31.40.0-255,606,820,73,3031
2231,0.005967,157.240.7.0-255,66,886,73,3031
2232,0.00627,157.240.7.0-255,278,1164,73,3031
2233,0.006279,172.31.40.0-255,66,1230,73,3031
2234,0.008443,172.31.40.0-255,130,1360,73,3031
2235,0.009802,172.31.40.0-255,236,1596,73,3031
2236,0.009832,172.31.40.0-255,572,2168,73,3031
2237,0.010252,157.240.7.0-255,230,2398,73,3031
2238,0.010584,157.240.7.0-255,140,2538,73,3031
2239,0.011009,172.31.40.0-255,66,2604,73,3031
2240,0.011051,172.31.40.0-255,97,2701,73,3031
2241,0.01154,157.240.7.0-255,66,2767,73,3031
2242,0.011573,157.240.7.0-255,97,2864,73,3031
2243,0.011958,157.240.7.0-255,101,2965,73,3031
2244,0.012813,172.31.40.0-255,66,3031,73,3031
2245,0.0,172.217.194.0-255,66,66,73,3030
2246,0.030186,172.31.40.0-255,74,140,73,3030
2247,0.031919,157.240.7.0-255,74,214,73,3030
2248,0.031941,172.31.40.0-255,66,280,73,3030
2249,0.03347,172.31.40.0-255,606,886,73,3030
2250,0.035195,157.240.7.0-255,66,952,73,3030
2251,0.035454,157.240.7.0-255,278,1230,73,3030
2252,0.035465,172.31.40.0-255,66,1296,73,3030
2253,0.036213,172.31.40.0-255,130,1426,73,3030
2254,0.037617,172.31.40.0-255,236,1662,73,3030
2255,0.037646,172.31.40.0-255,571,2233,73,3030
2256,0.038004,157.240.7.0-255,230,2463,73,3030
2257,0.038042,157.240.7.0-255,140,2603,73,3030
2258,0.038273,172.31.40.0-255,66,2669,73,3030
2259,0.038369,172.31.40.0-255,97,2766,73,3030
2260,0.039353,157.240.7.0-255,97,2863,73,3030
2261,0.03962,157.240.7.0-255,101,2964,73,3030
2262,0.039808,172.31.40.0-255,66,3030,73,3030
2263,0.0,172.31.40.0-255,74,74,73,2899
2264,0.001733,157.240.7.0-255,74,148,73,2899
2265,0.001754,172.31.40.0-255,66,214,73,2899
2266,0.003422,172.31.40.0-255,606,820,73,2899
2267,0.005155,157.240.7.0-255,66,886,73,2899
2268,0.00547,157.240.7.0-255,278,1164,73,2899
2269,0.00548,172.31.40.0-255,66,1230,73,2899
2270,0.006159,172.31.40.0-255,130,1360,73,2899
2271,0.007342,172.31.40.0-255,236,1596,73,2899
2272,0.007368,172.31.40.0-255,572,2168,73,2899
2273,0.00796,157.240.7.0-255,230,2398,73,2899
2274,0.008011,157.240.7.0-255,140,2538,73,2899
2275,0.009095,157.240.7.0-255,66,2604,73,2899
2276,0.009113,157.240.7.0-255,97,2701,73,2899
2277,0.009431,157.240.7.0-255,101,2802,73,2899
2278,0.009949,172.31.40.0-255,97,2899,73,2899
2279,0.0,172.31.40.0-255,74,74,73,3029
2280,0.001453,157.240.7.0-255,74,148,73,3029
2281,0.001471,172.31.40.0-255,66,214,73,3029
2282,0.003119,172.31.40.0-255,606,820,73,3029
2283,0.004602,157.240.7.0-255,66,886,73,3029
2284,0.004969,157.240.7.0-255,278,1164,73,3029
2285,0.004978,172.31.40.0-255,66,1230,73,3029
2286,0.009107,172.31.40.0-255,130,1360,73,3029
2287,0.010588,172.31.40.0-255,236,1596,73,3029
2288,0.010617,172.31.40.0-255,570,2166,73,3029
2289,0.010673,157.240.7.0-255,230,2396,73,3029
2290,0.010758,157.240.7.0-255,140,2536,73,3029
2291,0.011322,172.31.40.0-255,66,2602,73,3029
2292,0.011409,172.31.40.0-255,97,2699,73,3029
2293,0.01204,157.240.7.0-255,66,2765,73,3029
2294,0.01208,157.240.7.0-255,97,2862,73,3029
2295,0.012423,157.240.7.0-255,101,2963,73,3029
2296,0.012443,172.31.40.0-255,66,3029,73,3029
2297,0.0,172.31.40.0-255,74,74,73,3031
2298,0.001729,157.240.7.0-255,74,148,73,3031
2299,0.001749,172.31.40.0-255,66,214,73,3031
2300,0.007164,172.31.40.0-255,606,820,73,3031
2301,0.008889,157.240.7.0-255,66,886,73,3031
2302,0.009162,157.240.7.0-255,278,1164,73,3031
2303,0.00917,172.31.40.0-255,66,1230,73,3031
2304,0.009759,172.31.40.0-255,130,1360,73,3031
2305,0.011035,172.31.40.0-255,236,1596,73,3031
2306,0.011064,172.31.40.0-255,572,2168,73,3031
2307,0.011551,157.240.7.0-255,230,2398,73,3031
2308,0.011604,157.240.7.0-255,140,2538,73,3031
2309,0.011682,172.31.40.0-255,66,2604,73,3031
2310,0.011779,172.31.40.0-255,97,2701,73,3031
2311,0.012771,157.240.7.0-255,66,2767,73,3031
2312,0.012792,157.240.7.0-255,97,2864,73,3031
2313,0.013077,157.240.7.0-255,101,2965,73,3031
2314,0.013211,172.31.40.0-255,66,3031,73,3031
2315,0.0,172.217.26.0-255,66,66,73,66
2316,0.0,74.125.24.0-255,66,66,73,140
2317,0.029578,172.31.40.0-255,74,140,73,140
2318,0.0,172.31.40.0-255,74,74,73,3032
2319,0.001742,157.240.7.0-255,74,148,73,3032
2320,0.001761,172.31.40.0-255,66,214,73,3032
2321,0.004238,172.31.40.0-255,606,820,73,3032
2322,0.005972,157.240.7.0-255,66,886,73,3032
2323,0.006233,157.240.7.0-255,278,1164,73,3032
2324,0.006241,172.31.40.0-255,66,1230,73,3032
2325,0.006944,172.31.40.0-255,130,1360,73,3032
2326,0.008289,172.31.40.0-255,236,1596,73,3032
2327,0.008316,172.31.40.0-255,573,2169,73,3032
2328,0.008766,157.240.7.0-255,230,2399,73,3032
2329,0.00881,157.240.7.0-255,140,2539,73,3032
2330,0.008998,172.31.40.0-255,66,2605,73,3032
2331,0.009081,172.31.40.0-255,97,2702,73,3032
2332,0.010042,157.240.7.0-255,66,2768,73,3032
2333,0.01005,157.240.7.0-255,97,2865,73,3032
2334,0.010446,157.240.7.0-255,101,2966,73,3032
2335,0.012232,172.31.40.0-255,66,3032,73,3032
2336,0.0,172.31.40.0-255,74,74,73,3031
2337,0.002029,157.240.13.0-255,74,148,73,3031
2338,0.002051,172.31.40.0-255,66,214,73,3031
2339,0.003673,172.31.40.0-255,606,820,73,3031
2340,0.005697,157.240.13.0-255,66,886,73,3031
2341,0.006052,157.240.13.0-255,278,1164,73,3031
2342,0.006063,172.31.40.0-255,66,1230,73,3031
2343,0.006769,172.31.40.0-255,130,1360,73,3031
2344,0.008965,172.31.40.0-255,236,1596,73,3031
2345,0.008996,172.31.40.0-255,572,2168,73,3031
2346,0.009043,157.240.13.0-255,230,2398,73,3031
2347,0.009098,157.240.13.0-255,140,2538,73,3031
2348,0.009684,172.31.40.0-255,66,2604,73,3031
2349,0.009769,172.31.40.0-255,97,2701,73,3031
2350,0.011045,157.240.13.0-255,66,2767,73,3031
2351,0.011258,157.240.13.0-255,97,2864,73,3031
2352,0.011722,157.240.13.0-255,101,2965,73,3031
2353,0.011756,172.31.40.0-255,66,3031,73,3031
2354,0.0,172.31.40.0-255,74,74,73,3030
2355,0.001999,157.240.7.0-255,74,148,73,3030
2356,0.002021,172.31.40.0-255,66,214,73,3030
2357,0.003703,172.31.40.0-255,606,820,73,3030
2358,0.005709,157.240.7.0-255,66,886,73,3030
2359,0.005934,157.240.7.0-255,278,1164,73,3030
2360,0.005949,172.31.40.0-255,66,1230,73,3030
2361,0.006984,172.31.40.0-255,130,1360,73,3030
2362,0.008424,172.31.40.0-255,236,1596,73,3030
2363,0.008452,172.31.40.0-255,571,2167,73,3030
2364,0.009017,157.240.7.0-255,230,2397,73,3030
2365,0.009059,157.240.7.0-255,140,2537,73,3030
2366,0.009111,172.31.40.0-255,66,2603,73,3030
2367,0.009211,172.31.40.0-255,97,2700,73,3030
2368,0.010484,157.240.7.0-255,66,2766,73,3030
2369,0.010493,157.240.7.0-255,97,2863,73,3030
2370,0.01073,157.240.7.0-255,101,2964,73,3030
2371,0.01078,172.31.40.0-255,66,3030,73,3030
2372,0.0,172.31.40.0-255,74,74,73,3032
2373,0.001793,157.240.13.0-255,74,148,73,3032
2374,0.001812,172.31.40.0-255,66,214,73,3032
2375,0.003487,172.31.40.0-255,606,820,73,3032
2376,0.005209,157.240.13.0-255,66,886,73,3032
2377,0.005511,157.240.13.0-255,278,1164,73,3032
2378,0.005522,172.31.40.0-255,66,1230,73,3032
2379,0.006173,172.31.40.0-255,130,1360,73,3032
2380,0.007544,172.31.40.0-255,236,1596,73,3032
2381,0.007572,172.31.40.0-255,573,2169,73,3032
2382,0.007959,157.240.13.0-255,230,2399,73,3032
2383,0.008017,157.240.13.0-255,140,2539,73,3032
2384,0.009057,172.31.40.0-255,66,2605,73,3032
2385,0.009146,172.31.40.0-255,97,2702,73,3032
2386,0.009279,157.240.13.0-255,66,2768,73,3032
2387,0.009317,157.240.13.0-255,97,2865,73,3032
2388,0.009702,157.240.13.0-255,101,2966,73,3032
2389,0.009841,172.31.40.0-255,66,3032,73,3032
2390,0.0,172.31.40.0-255,227,227,73,4790
2391,3.6e-05,172.31.40.0-255,732,959,73,4790
2392,0.002028,74.125.24.0-255,66,1025,73,4790
2393,0.002064,74.125.24.0-255,66,1091,73,4790
2394,0.007885,74.125.24.0-255,146,1237,73,4790
2395,0.007897,74.125.24.0-255,364,1601,73,4790
2396,0.007927,74.125.24.0-255,126,1727,73,4790
2397,0.007982,74.125.24.0-255,105,1832,73,4790
2398,0.011446,172.31.40.0-255,66,1898,73,4790
2399,0.01149,172.31.40.0-255,105,2003,73,4790
2400,0.019023,74.125.24.0-255,66,2069,73,4790
2401,0.025951,172.31.40.0-255,781,2850,73,4790
2402,0.02599,172.31.40.0-255,135,2985,73,4790
2403,0.026047,172.31.40.0-255,537,3522,73,4790
2404,0.027672,172.31.40.0-255,101,3623,73,4790
2405,0.027974,74.125.24.0-255,66,3689,73,4790
2406,0.028017,74.125.24.0-255,66,3755,73,4790
2407,0.028099,74.125.24.0-255,66,3821,73,4790
2408,0.029711,74.125.24.0-255,66,3887,73,4790
2409,0.037681,172.31.40.0-255,674,4561,73,4790
2410,0.037758,172.31.40.0-255,97,4658,73,4790
2411,0.039745,74.125.24.0-255,66,4724,73,4790
2412,0.039781,74.125.24.0-255,66,4790,73,4790
2413,0.0,172.31.40.0-255,74,74,73,3032
2414,0.001721,157.240.7.0-255,74,148,73,3032
2415,0.001736,172.31.40.0-255,66,214,73,3032
2416,0.00324,172.31.40.0-255,606,820,73,3032
2417,0.004964,157.240.7.0-255,66,886,73,3032
2418,0.005432,157.240.7.0-255,278,1164,73,3032
2419,0.005441,172.31.40.0-255,66,1230,73,3032
2420,0.006073,172.31.40.0-255,130,1360,73,3032
2421,0.007664,172.31.40.0-255,236,1596,73,3032
2422,0.007688,172.31.40.0-255,573,2169,73,3032
2423,0.007897,157.240.7.0-255,230,2399,73,3032
2424,0.007981,157.240.7.0-255,140,2539,73,3032
2425,0.008192,172.31.40.0-255,66,2605,73,3032
2426,0.008259,172.31.40.0-255,97,2702,73,3032
2427,0.009392,157.240.7.0-255,66,2768,73,3032
2428,0.009414,157.240.7.0-255,97,2865,73,3032
2429,0.009798,157.240.7.0-255,101,2966,73,3032
2430,0.009886,172.31.40.0-255,66,3032,73,3032
2431,0.0,172.31.40.0-255,74,74,73,3031
2432,0.001736,157.240.13.0-255,74,148,73,3031
2433,0.001755,172.31.40.0-255,66,214,73,3031
2434,0.004038,172.31.40.0-255,606,820,73,3031
2435,0.005763,157.240.13.0-255,66,886,73,3031
2436,0.006027,157.240.13.0-255,278,1164,73,3031
2437,0.006038,172.31.40.0-255,66,1230,73,3031
2438,0.006715,172.31.40.0-255,130,1360,73,3031
2439,0.008149,172.31.40.0-255,236,1596,73,3031
2440,0.008178,172.31.40.0-255,572,2168,73,3031
2441,0.008604,157.240.13.0-255,230,2398,73,3031
2442,0.008703,157.240.13.0-255,140,2538,73,3031
2443,0.008846,172.31.40.0-255,66,2604,73,3031
2444,0.008943,172.31.40.0-255,97,2701,73,3031
2445,0.009887,157.240.13.0-255,66,2767,73,3031
2446,0.009904,157.240.13.0-255,97,2864,73,3031
2447,0.010258,157.240.13.0-255,101,2965,73,3031
2448,0.010297,172.31.40.0-255,66,3031,73,3031
2449,0.0,74.125.130.0-255,66,66,73,650
2450,0.001636,74.125.130.0-255,145,211,73,650
2451,0.001664,74.125.130.0-255,97,308,73,650
2452,0.001732,74.125.130.0-255,105,413,73,650
2453,0.003391,172.31.40.0-255,66,479,73,650
2454,0.003444,172.31.40.0-255,105,584,73,650
2455,0.010531,74.125.130.0-255,66,650,73,650
2456,0.0,172.31.40.0-255,74,74,73,3030
2457,0.002013,157.240.13.0-255,74,148,73,3030
2458,0.002035,172.31.40.0-255,66,214,73,3030
2459,0.003702,172.31.40.0-255,606,820,73,3030
2460,0.005716,157.240.13.0-255,66,886,73,3030
2461,0.005973,157.240.13.0-255,278,1164,73,3030
2462,0.005983,172.31.40.0-255,66,1230,73,3030
2463,0.007141,172.31.40.0-255,130,1360,73,3030
2464,0.008649,172.31.40.0-255,236,1596,73,3030
2465,0.008678,172.31.40.0-255,571,2167,73,3030
2466,0.009217,157.240.13.0-255,230,2397,73,3030
2467,0.009256,157.240.13.0-255,140,2537,73,3030
2468,0.00938,172.31.40.0-255,66,2603,73,3030
2469,0.009467,172.31.40.0-255,97,2700,73,3030
2470,0.010672,157.240.13.0-255,66,2766,73,3030
2471,0.010707,157.240.13.0-255,97,2863,73,3030
2472,0.010984,157.240.13.0-255,101,2964,73,3030
2473,0.01115,172.31.40.0-255,66,3030,73,3030
2474,0.0,172.31.40.0-255,74,74,73,2963
2475,0.001447,157.240.7.0-255,74,148,73,2963
2476,0.001468,172.31.40.0-255,66,214,73,2963
2477,0.003178,172.31.40.0-255,606,820,73,2963
2478,0.00466,157.240.7.0-255,66,886,73,2963
2479,0.005004,157.240.7.0-255,278,1164,73,2963
2480,0.005013,172.31.40.0-255,66,1230,73,2963
2481,0.005723,172.31.40.0-255,130,1360,73,2963
2482,0.007019,172.31.40.0-255,236,1596,73,2963
2483,0.007044,172.31.40.0-255,570,2166,73,2963
2484,0.007226,157.240.7.0-255,230,2396,73,2963
2485,0.007294,157.240.7.0-255,140,2536,73,2963
2486,0.007627,172.31.40.0-255,66,2602,73,2963
2487,0.007698,172.31.40.0-255,97,2699,73,2963
2488,0.008473,157.240.7.0-255,97,2796,73,2963
2489,0.008871,157.240.7.0-255,101,2897,73,2963
2490,0.008901,172.31.40.0-255,66,2963,73,2963
2491,0.0,172.31.40.0-255,74,74,73,74
2492,0.0,172.31.40.0-255,74,74,73,2877
2493,0.001782,157.240.13.0-255,74,148,73,2877
2494,0.001806,172.31.40.0-255,66,214,73,2877
2495,0.003516,172.31.40.0-255,606,820,73,2877
2496,0.005251,157.240.13.0-255,66,886,73,2877
2497,0.005497,157.240.13.0-255,278,1164,73,2877
2498,0.005507,172.31.40.0-255,66,1230,73,2877
2499,0.006182,172.31.40.0-255,130,1360,73,2877
2500,0.007627,172.31.40.0-255,236,1596,73,2877
2501,0.007657,172.31.40.0-255,572,2168,73,2877
2502,0.008805,157.240.13.0-255,230,2398,73,2877
2503,0.009055,157.240.13.0-255,140,2538,73,2877
2504,0.009113,172.31.40.0-255,66,2604,73,2877
2505,0.009154,172.31.40.0-255,97,2701,73,2877
2506,0.009382,157.240.13.0-255,66,2767,73,2877
2507,0.00978,157.240.13.0-255,110,2877,73,2877
2508,0.0,172.217.194.0-255,142,142,73,3613
2509,1.9e-05,172.217.194.0-255,97,239,73,3613
2510,7.1e-05,172.217.194.0-255,105,344,73,3613
2511,0.000683,172.31.40.0-255,66,410,73,3613
2512,0.000725,172.31.40.0-255,105,515,73,3613
2513,0.007042,172.217.194.0-255,66,581,73,3613
2514,0.014657,172.31.40.0-255,74,655,73,3613
2515,0.016682,157.240.13.0-255,74,729,73,3613
2516,0.016709,172.31.40.0-255,66,795,73,3613
2517,0.018381,172.31.40.0-255,606,1401,73,3613
2518,0.020392,157.240.13.0-255,66,1467,73,3613
2519,0.021061,157.240.13.0-255,278,1745,73,3613
2520,0.021071,172.31.40.0-255,66,1811,73,3613
2521,0.021825,172.31.40.0-255,130,1941,73,3613
2522,0.023144,172.31.40.0-255,236,2177,73,3613
2523,0.023172,172.31.40.0-255,573,2750,73,3613
2524,0.023934,157.240.13.0-255,230,2980,73,3613
2525,0.024071,157.240.13.0-255,140,3120,73,3613
2526,0.024677,172.31.40.0-255,66,3186,73,3613
2527,0.024761,172.31.40.0-255,97,3283,73,3613
2528,0.025173,157.240.13.0-255,66,3349,73,3613
2529,0.025194,157.240.13.0-255,97,3446,73,3613
2530,0.025554,157.240.13.0-255,101,3547,73,3613
2531,0.026201,172.31.40.0-255,66,3613,73,3613
2532,0.0,172.31.40.0-255,74,74,73,2874
2533,0.001665,157.240.13.0-255,74,148,73,2874
2534,0.001687,172.31.40.0-255,66,214,73,2874
2535,0.003349,172.31.40.0-255,606,820,73,2874
2536,0.004769,157.240.13.0-255,66,886,73,2874
2537,0.00532,157.240.13.0-255,278,1164,73,2874
2538,0.005334,172.31.40.0-255,66,1230,73,2874
2539,0.006037,172.31.40.0-255,130,1360,73,2874
2540,0.007528,157.240.13.0-255,230,1590,73,2874
2541,0.0076,157.240.13.0-255,140,1730,73,2874
2542,0.012771,172.31.40.0-255,66,1796,73,2874
2543,0.013029,172.31.40.0-255,236,2032,73,2874
2544,0.013054,172.31.40.0-255,569,2601,73,2874
2545,0.013768,172.31.40.0-255,97,2698,73,2874
2546,0.014496,157.240.13.0-255,66,2764,73,2874
2547,0.014788,157.240.13.0-255,110,2874,73,2874
2548,0.0,172.31.40.0-255,74,74,73,3029
2549,0.001772,157.240.7.0-255,74,148,73,3029
2550,0.001795,172.31.40.0-255,66,214,73,3029
2551,0.003543,172.31.40.0-255,606,820,73,3029
2552,0.005276,157.240.7.0-255,66,886,73,3029
2553,0.005529,157.240.7.0-255,278,1164,73,3029
2554,0.005542,172.31.40.0-255,66,1230,73,3029
2555,0.006256,172.31.40.0-255,130,1360,73,3029
2556,0.008104,157.240.7.0-255,230,1590,73,3029
2557,0.008144,157.240.7.0-255,140,1730,73,3029
2558,0.008556,172.31.40.0-255,66,1796,73,3029
2559,0.008786,172.31.40.0-255,236,2032,73,3029
2560,0.008811,172.31.40.0-255,570,2602,73,3029
2561,0.009487,172.31.40.0-255,97,2699,73,3029
2562,0.010523,157.240.7.0-255,66,2765,73,3029
2563,0.010548,157.240.7.0-255,97,2862,73,3029
2564,0.010829,157.240.7.0-255,101,2963,73,3029
2565,0.011068,172.31.40.0-255,66,3029,73,3029
2566,0.0,172.31.40.0-255,74,74,73,74
2567,0.0,172.217.194.0-255,66,66,73,140
2568,0.033697,172.31.40.0-255,74,140,73,140
2569,0.0,172.217.194.0-255,66,66,73,66
2570,0.0,172.31.40.0-255,74,74,73,74
2571,0.0,172.31.40.0-255,74,74,73,2963
2572,0.001714,157.240.7.0-255,74,148,73,2963
2573,0.001745,172.31.40.0-255,66,214,73,2963
2574,0.003142,172.31.40.0-255,606,820,73,2963
2575,0.004838,157.240.7.0-255,66,886,73,2963
2576,0.005237,157.240.7.0-255,278,1164,73,2963
2577,0.005244,172.31.40.0-255,66,1230,73,2963
2578,0.006318,172.31.40.0-255,130,1360,73,2963
2579,0.008193,157.240.7.0-255,230,1590,73,2963
2580,0.008244,157.240.7.0-255,140,1730,73,2963
2581,0.009172,172.31.40.0-255,66,1796,73,2963
2582,0.009407,172.31.40.0-255,236,2032,73,2963
2583,0.009431,172.31.40.0-255,570,2602,73,2963
2584,0.010154,172.31.40.0-255,97,2699,73,2963
2585,0.011154,157.240.7.0-255,97,2796,73,2963
2586,0.011414,157.240.7.0-255,101,2897,73,2963
2587,0.011542,172.31.40.0-255,66,2963,73,2963
2588,0.0,74.125.200.0-255,66,66,73,1470
2589,0.002848,172.31.40.0-255,592,658,73,1470
2590,0.003011,172.31.40.0-255,97,755,73,1470
2591,0.005112,74.125.200.0-255,66,821,73,1470
2592,0.005239,74.125.200.0-255,66,887,73,1470
2593,0.00712,74.125.200.0-255,144,1031,73,1470
2594,0.007156,74.125.200.0-255,97,1128,73,1470
2595,0.007232,74.125.200.0-255,105,1233,73,1470
2596,0.007905,172.31.40.0-255,66,1299,73,1470
2597,0.007952,172.31.40.0-255,105,1404,73,1470
2598,0.015,74.125.200.0-255,66,1470,73,1470
2599,0.0,172.31.40.0-255,74,74,73,74
2600,0.0,74.125.68.0-255,66,66,73,140
2601,0.024842,172.31.40.0-255,74,140,73,140
2602,0.0,172.31.40.0-255,74,74,73,2898
2603,0.002032,157.240.7.0-255,74,148,73,2898
2604,0.002054,172.31.40.0-255,66,214,73,2898
2605,0.003569,172.31.40.0-255,606,820,73,2898
2606,0.005587,157.240.7.0-255,66,886,73,2898
2607,0.006443,157.240.7.0-255,278,1164,73,2898
2608,0.006454,172.31.40.0-255,66,1230,73,2898
2609,0.007097,172.31.40.0-255,130,1360,73,2898
2610,0.0085,172.31.40.0-255,236,1596,73,2898
2611,0.008527,172.31.40.0-255,571,2167,73,2898
2612,0.009224,157.240.7.0-255,230,2397,73,2898
2613,0.00927,157.240.7.0-255,140,2537,73,2898
2614,0.010532,157.240.7.0-255,66,2603,73,2898
2615,0.010548,157.240.7.0-255,97,2700,73,2898
2616,0.010803,157.240.7.0-255,101,2801,73,2898
2617,0.011158,172.31.40.0-255,97,2898,73,2898
2618,0.0,172.217.194.0-255,66,66,73,66
2619,0.0,172.31.40.0-255,74,74,73,3030
2620,0.001751,157.240.13.0-255,74,148,73,3030
2621,0.001774,172.31.40.0-255,66,214,73,3030
2622,0.004502,172.31.40.0-255,606,820,73,3030
2623,0.006203,157.240.13.0-255,66,886,73,3030
2624,0.006552,157.240.13.0-255,278,1164,73,3030
2625,0.006563,172.31.40.0-255,66,1230,73,3030
2626,0.007398,172.31.40.0-255,130,1360,73,3030
2627,0.008799,172.31.40.0-255,236,1596,73,3030
2628,0.008826,172.31.40.0-255,571,2167,73,3030
2629,0.009201,157.240.13.0-255,230,2397,73,3030
2630,0.009234,157.240.13.0-255,140,2537,73,3030
2631,0.00936,172.31.40.0-255,66,2603,73,3030
2632,0.00944,172.31.40.0-255,97,2700,73,3030
2633,0.010517,157.240.13.0-255,66,2766,73,3030
2634,0.010525,157.240.13.0-255,97,2863,73,3030
2635,0.010827,157.240.13.0-255,101,2964,73,3030
2636,0.011045,172.31.40.0-255,66,3030,73,3030
2637,0.0,31.13.82.0-255,74,74,73,746
2638,2.1e-05,172.31.40.0-255,66,140,73,746
2639,0.001736,172.31.40.0-255,606,746,73,746
2640,0.0,172.31.40.0-255,74,74,73,74
2641,0.0,172.31.40.0-255,74,74,73,74
2642,0.0,172.217.194.0-255,66,66,73,66
2643,0.0,172.31.40.0-255,74,74,73,3030
2644,0.001733,157.240.7.0-255,74,148,73,3030
2645,0.001764,172.31.40.0-255,66,214,73,3030
2646,0.003292,172.31.40.0-255,606,820,73,3030
2647,0.005003,157.240.7.0-255,66,886,73,3030
2648,0.005288,157.240.7.0-255,278,1164,73,3030
2649,0.005297,172.31.40.0-255,66,1230,73,3030
2650,0.005958,172.31.40.0-255,130,1360,73,3030
2651,0.007382,172.31.40.0-255,236,1596,73,3030
2652,0.00741,172.31.40.0-255,571,2167,73,3030
2653,0.007722,157.240.7.0-255,230,2397,73,3030
2654,0.007769,157.240.7.0-255,140,2537,73,3030
2655,0.007983,172.31.40.0-255,66,2603,73,3030
