,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.006306,172.31.47.0-255,606,746,99,2702
1560,0.008352,157.240.13.0-255,66,812,99,2702
1561,0.008604,157.240.13.0-255,278,1090,99,2702
1562,0.008614,172.31.47.0-255,66,1156,99,2702
1563,0.010699,172.31.47.0-255,130,1286,99,2702
1564,0.012811,157.240.13.0-255,230,1516,99,2702
1565,0.012851,157.240.13.0-255,140,1656,99,2702
1566,0.013149,172.31.47.0-255,236,1892,99,2702
1567,0.013175,172.31.47.0-255,537,2429,99,2702
1568,0.013865,172.31.47.0-255,97,2526,99,2702
1569,0.015209,157.240.13.0-255,66,2592,99,2702
1570,0.015548,157.240.13.0-255,110,2702,99,2702
1571,0.0,172.31.47.0-255,74,74,99,74
1572,0.0,31.13.82.0-255,74,74,99,746
1573,2.8e-05,172.31.47.0-255,66,140,99,746
1574,0.001848,172.31.47.0-255,606,746,99,746
1575,0.0,157.240.7.0-255,3456,3456,99,5486
1576,1.3e-05,172.31.47.0-255,66,3522,99,5486
1577,0.025813,172.31.47.0-255,130,3652,99,5486
1578,0.026226,172.31.47.0-255,236,3888,99,5486
1579,0.026251,172.31.47.0-255,537,4425,99,5486
1580,0.027612,157.240.7.0-255,249,4674,99,5486
1581,0.027659,157.240.7.0-255,140,4814,99,5486
1582,0.027728,172.31.47.0-255,66,4880,99,5486
1583,0.027768,172.31.47.0-255,97,4977,99,5486
1584,0.027936,157.240.7.0-255,66,5043,99,5486
1585,0.027967,157.240.7.0-255,97,5140,99,5486
1586,0.028228,157.240.7.0-255,101,5241,99,5486
1587,0.034088,172.31.47.0-255,66,5307,99,5486
1588,0.035572,157.240.7.0-255,101,5408,99,5486
1589,0.035582,172.31.47.0-255,78,5486,99,5486
1590,0.0,172.31.47.0-255,74,74,99,74
1591,0.0,172.31.47.0-255,74,74,99,74
1592,0.0,31.13.82.0-255,74,74,99,746
1593,2.3e-05,172.31.47.0-255,66,140,99,746
1594,0.001713,172.31.47.0-255,606,746,99,746
1595,0.0,74.125.24.0-255,66,66,99,779
1596,0.000308,74.125.24.0-255,66,132,99,779
1597,0.000365,74.125.24.0-255,66,198,99,779
1598,0.0023,74.125.24.0-255,142,340,99,779
1599,0.002327,74.125.24.0-255,97,437,99,779
1600,0.002371,74.125.24.0-255,105,542,99,779
1601,0.003474,172.31.47.0-255,66,608,99,779
1602,0.003521,172.31.47.0-255,105,713,99,779
1603,0.010007,74.125.24.0-255,66,779,99,779
1604,0.0,172.31.47.0-255,74,74,99,74
1605,0.0,172.31.47.0-255,74,74,99,74
1606,0.0,157.240.13.0-255,230,230,99,1899
1607,4.4e-05,157.240.13.0-255,140,370,99,1899
1608,0.006955,157.240.13.0-255,140,510,99,1899
1609,0.006966,172.31.47.0-255,78,588,99,1899
1610,0.007787,172.31.47.0-255,236,824,99,1899
1611,0.007812,172.31.47.0-255,535,1359,99,1899
1612,0.009513,157.240.13.0-255,66,1425,99,1899
1613,0.009534,157.240.13.0-255,97,1522,99,1899
1614,0.009789,157.240.13.0-255,101,1623,99,1899
1615,0.016457,172.31.47.0-255,97,1720,99,1899
1616,0.017929,157.240.13.0-255,101,1821,99,1899
1617,0.017941,172.31.47.0-255,78,1899,99,1899
1618,0.0,172.31.47.0-255,74,74,99,2994
1619,0.002018,157.240.13.0-255,74,148,99,2994
1620,0.002059,172.31.47.0-255,66,214,99,2994
1621,0.003617,172.31.47.0-255,606,820,99,2994
1622,0.00562,157.240.13.0-255,66,886,99,2994
1623,0.005967,157.240.13.0-255,278,1164,99,2994
1624,0.00599,172.31.47.0-255,66,1230,99,2994
1625,0.006699,172.31.47.0-255,130,1360,99,2994
1626,0.008308,172.31.47.0-255,236,1596,99,2994
1627,0.008337,172.31.47.0-255,535,2131,99,2994
1628,0.00879,157.240.13.0-255,230,2361,99,2994
1629,0.008857,157.240.13.0-255,140,2501,99,2994
1630,0.008974,172.31.47.0-255,66,2567,99,2994
1631,0.009049,172.31.47.0-255,97,2664,99,2994
1632,0.010334,157.240.13.0-255,66,2730,99,2994
1633,0.010343,157.240.13.0-255,97,2827,99,2994
1634,0.010681,157.240.13.0-255,101,2928,99,2994
1635,0.010728,172.31.47.0-255,66,2994,99,2994
1636,0.0,172.31.47.0-255,74,74,99,74
1637,0.0,172.31.47.0-255,74,74,99,74
1638,0.0,157.240.13.0-255,74,74,99,2920
1639,1.7e-05,172.31.47.0-255,66,140,99,2920
1640,0.001617,172.31.47.0-255,606,746,99,2920
1641,0.003646,157.240.13.0-255,66,812,99,2920
1642,0.005335,157.240.13.0-255,278,1090,99,2920
1643,0.005348,172.31.47.0-255,66,1156,99,2920
1644,0.006035,172.31.47.0-255,130,1286,99,2920
1645,0.008177,157.240.13.0-255,230,1516,99,2920
1646,0.008218,157.240.13.0-255,140,1656,99,2920
1647,0.011842,172.31.47.0-255,66,1722,99,2920
1648,0.012054,172.31.47.0-255,236,1958,99,2920
1649,0.012079,172.31.47.0-255,535,2493,99,2920
1650,0.012737,172.31.47.0-255,97,2590,99,2920
1651,0.01408,157.240.13.0-255,66,2656,99,2920
1652,0.014119,157.240.13.0-255,97,2753,99,2920
1653,0.014669,157.240.13.0-255,101,2854,99,2920
1654,0.014694,172.31.47.0-255,66,2920,99,2920
1655,0.0,31.13.82.0-255,74,74,99,746
1656,3.3e-05,172.31.47.0-255,66,140,99,746
1657,0.002148,172.31.47.0-255,606,746,99,746
1658,0.0,172.31.47.0-255,74,74,99,74
1659,0.0,172.217.194.0-255,66,66,99,3087
1660,0.021578,172.31.47.0-255,665,731,99,3087
1661,0.021728,172.31.47.0-255,97,828,99,3087
1662,0.023527,172.217.194.0-255,66,894,99,3087
1663,0.02365,172.217.194.0-255,66,960,99,3087
1664,0.02495,172.31.47.0-255,74,1034,99,3087
1665,0.025408,172.217.194.0-255,145,1179,99,3087
1666,0.025478,172.217.194.0-255,97,1276,99,3087
1667,0.025525,172.217.194.0-255,105,1381,99,3087
1668,0.02697,157.240.13.0-255,74,1455,99,3087
1669,0.026983,172.31.47.0-255,66,1521,99,3087
1670,0.031314,172.31.47.0-255,66,1587,99,3087
1671,0.031365,172.31.47.0-255,105,1692,99,3087
1672,0.032676,172.31.47.0-255,606,2298,99,3087
1673,0.032843,172.217.194.0-255,105,2403,99,3087
1674,0.032855,172.31.47.0-255,78,2481,99,3087
1675,0.03467,157.240.13.0-255,66,2547,99,3087
1676,0.035046,157.240.13.0-255,278,2825,99,3087
1677,0.035055,172.31.47.0-255,66,2891,99,3087
1678,0.036992,172.217.194.0-255,66,2957,99,3087
1679,0.039035,172.31.47.0-255,130,3087,99,3087
1680,0.0,172.31.47.0-255,74,74,99,2997
1681,0.00202,157.240.13.0-255,74,148,99,2997
1682,0.002046,172.31.47.0-255,66,214,99,2997
1683,0.003868,172.31.47.0-255,606,820,99,2997
1684,0.005878,157.240.13.0-255,66,886,99,2997
1685,0.006184,157.240.13.0-255,278,1164,99,2997
1686,0.006202,172.31.47.0-255,66,1230,99,2997
1687,0.006742,172.31.47.0-255,130,1360,99,2997
1688,0.008319,172.31.47.0-255,236,1596,99,2997
1689,0.008343,172.31.47.0-255,538,2134,99,2997
1690,0.008811,157.240.13.0-255,230,2364,99,2997
1691,0.008866,157.240.13.0-255,140,2504,99,2997
1692,0.009136,172.31.47.0-255,66,2570,99,2997
1693,0.009194,172.31.47.0-255,97,2667,99,2997
1694,0.010338,157.240.13.0-255,66,2733,99,2997
1695,0.010371,157.240.13.0-255,97,2830,99,2997
1696,0.010635,157.240.13.0-255,101,2931,99,2997
1697,0.010668,172.31.47.0-255,66,2997,99,2997
1698,0.0,216.58.203.0-255,144,144,99,657
1699,6.7e-05,216.58.203.0-255,97,241,99,657
1700,0.000154,216.58.203.0-255,105,346,99,657
1701,0.000309,172.31.47.0-255,66,412,99,657
1702,0.000345,172.31.47.0-255,105,517,99,657
1703,0.005499,216.58.203.0-255,66,583,99,657
1704,0.022386,172.31.47.0-255,74,657,99,657
1705,0.0,172.31.47.0-255,74,74,99,2997
1706,0.001742,157.240.7.0-255,74,148,99,2997
1707,0.00176,172.31.47.0-255,66,214,99,2997
1708,0.003443,172.31.47.0-255,606,820,99,2997
1709,0.005168,157.240.7.0-255,66,886,99,2997
1710,0.005538,157.240.7.0-255,278,1164,99,2997
1711,0.005546,172.31.47.0-255,66,1230,99,2997
1712,0.006742,172.31.47.0-255,130,1360,99,2997
1713,0.007983,172.31.47.0-255,236,1596,99,2997
1714,0.008007,172.31.47.0-255,538,2134,99,2997
1715,0.008543,157.240.7.0-255,230,2364,99,2997
1716,0.008582,157.240.7.0-255,140,2504,99,2997
1717,0.008611,172.31.47.0-255,66,2570,99,2997
1718,0.00863,172.31.47.0-255,97,2667,99,2997
1719,0.009721,157.240.7.0-255,66,2733,99,2997
1720,0.00975,157.240.7.0-255,97,2830,99,2997
1721,0.01019,157.240.7.0-255,101,2931,99,2997
1722,0.010229,172.31.47.0-255,66,2997,99,2997
1723,0.0,172.31.47.0-255,74,74,99,74
1724,0.0,74.125.24.0-255,66,66,99,2994
1725,0.005809,172.31.47.0-255,74,140,99,2994
1726,0.007285,157.240.13.0-255,74,214,99,2994
1727,0.007303,172.31.47.0-255,66,280,99,2994
1728,0.008725,172.31.47.0-255,606,886,99,2994
1729,0.010183,157.240.13.0-255,66,952,99,2994
1730,0.010532,157.240.13.0-255,278,1230,99,2994
1731,0.010541,172.31.47.0-255,66,1296,99,2994
1732,0.011338,172.31.47.0-255,130,1426,99,2994
1733,0.012867,157.240.13.0-255,230,1656,99,2994
1734,0.01292,157.240.13.0-255,140,1796,99,2994
1735,0.013378,172.31.47.0-255,236,2032,99,2994
1736,0.013418,172.31.47.0-255,535,2567,99,2994
1737,0.014589,172.31.47.0-255,97,2664,99,2994
1738,0.014852,157.240.13.0-255,66,2730,99,2994
1739,0.01519,157.240.13.0-255,97,2827,99,2994
1740,0.015653,157.240.13.0-255,101,2928,99,2994
1741,0.017463,172.31.47.0-255,66,2994,99,2994
1742,0.0,172.31.47.0-255,74,74,99,2996
1743,0.002045,157.240.13.0-255,74,148,99,2996
1744,0.002063,172.31.47.0-255,66,214,99,2996
1745,0.009324,172.31.47.0-255,606,820,99,2996
1746,0.011358,157.240.13.0-255,66,886,99,2996
1747,0.01215,157.240.13.0-255,278,1164,99,2996
1748,0.012171,172.31.47.0-255,66,1230,99,2996
1749,0.012868,172.31.47.0-255,130,1360,99,2996
1750,0.014634,172.31.47.0-255,236,1596,99,2996
1751,0.014662,172.31.47.0-255,537,2133,99,2996
1752,0.01504,157.240.13.0-255,230,2363,99,2996
1753,0.015079,157.240.13.0-255,140,2503,99,2996
1754,0.015389,172.31.47.0-255,66,2569,99,2996
1755,0.015444,172.31.47.0-255,97,2666,99,2996
1756,0.016706,157.240.13.0-255,66,2732,99,2996
1757,0.016774,157.240.13.0-255,97,2829,99,2996
1758,0.017169,157.240.13.0-255,101,2930,99,2996
1759,0.017211,172.31.47.0-255,66,2996,99,2996
1760,0.0,172.31.47.0-255,130,130,99,1679
1761,0.001438,172.31.47.0-255,236,366,99,1679
1762,0.001466,172.31.47.0-255,538,904,99,1679
1763,0.001527,157.240.13.0-255,230,1134,99,1679
1764,0.001591,157.240.13.0-255,140,1274,99,1679
1765,0.001983,172.31.47.0-255,66,1340,99,1679
1766,0.00207,172.31.47.0-255,97,1437,99,1679
1767,0.002874,157.240.13.0-255,66,1503,99,1679
1768,0.00318,157.240.13.0-255,110,1613,99,1679
1769,0.039326,172.31.47.0-255,66,1679,99,1679
1770,0.0,74.125.24.0-255,66,66,99,140
1771,0.026832,172.31.47.0-255,74,140,99,140
1772,0.0,172.31.47.0-255,74,74,99,2994
1773,0.001741,157.240.13.0-255,74,148,99,2994
1774,0.00176,172.31.47.0-255,66,214,99,2994
1775,0.003127,172.31.47.0-255,606,820,99,2994
1776,0.004856,157.240.13.0-255,66,886,99,2994
1777,0.005423,157.240.13.0-255,278,1164,99,2994
1778,0.005432,172.31.47.0-255,66,1230,99,2994
1779,0.00591,172.31.47.0-255,130,1360,99,2994
1780,0.007152,172.31.47.0-255,236,1596,99,2994
1781,0.007187,172.31.47.0-255,535,2131,99,2994
1782,0.007728,157.240.13.0-255,230,2361,99,2994
1783,0.007779,157.240.13.0-255,140,2501,99,2994
1784,0.007844,172.31.47.0-255,66,2567,99,2994
1785,0.007878,172.31.47.0-255,97,2664,99,2994
1786,0.008901,157.240.13.0-255,66,2730,99,2994
1787,0.008929,157.240.13.0-255,97,2827,99,2994
1788,0.009262,157.240.13.0-255,101,2928,99,2994
1789,0.009297,172.31.47.0-255,66,2994,99,2994
1790,0.0,172.31.47.0-255,74,74,99,2843
1791,0.001432,157.240.7.0-255,74,148,99,2843
1792,0.001459,172.31.47.0-255,66,214,99,2843
1793,0.003013,172.31.47.0-255,606,820,99,2843
1794,0.004443,157.240.7.0-255,66,886,99,2843
1795,0.004739,157.240.7.0-255,278,1164,99,2843
1796,0.00476,172.31.47.0-255,66,1230,99,2843
1797,0.005395,172.31.47.0-255,130,1360,99,2843
1798,0.006707,172.31.47.0-255,236,1596,99,2843
1799,0.00675,172.31.47.0-255,538,2134,99,2843
1800,0.006914,157.240.7.0-255,230,2364,99,2843
1801,0.006952,157.240.7.0-255,140,2504,99,2843
1802,0.007293,172.31.47.0-255,66,2570,99,2843
1803,0.007353,172.31.47.0-255,97,2667,99,2843
1804,0.008177,157.240.7.0-255,66,2733,99,2843
1805,0.009084,157.240.7.0-255,110,2843,99,2843
1806,0.0,172.31.47.0-255,74,74,99,74
1807,0.0,172.31.47.0-255,606,606,99,2782
1808,0.001734,157.240.7.0-255,66,672,99,2782
1809,0.002536,157.240.7.0-255,278,950,99,2782
1810,0.002545,172.31.47.0-255,66,1016,99,2782
1811,0.01181,172.31.47.0-255,130,1146,99,2782
1812,0.01301,172.31.47.0-255,236,1382,99,2782
1813,0.013037,172.31.47.0-255,537,1919,99,2782
1814,0.013637,157.240.7.0-255,230,2149,99,2782
1815,0.013667,157.240.7.0-255,140,2289,99,2782
1816,0.013999,172.31.47.0-255,66,2355,99,2782
1817,0.014059,172.31.47.0-255,97,2452,99,2782
1818,0.014753,157.240.7.0-255,66,2518,99,2782
1819,0.014772,157.240.7.0-255,97,2615,99,2782
1820,0.015059,157.240.7.0-255,101,2716,99,2782
1821,0.015367,172.31.47.0-255,66,2782,99,2782
1822,0.0,157.240.13.0-255,278,278,99,2112
1823,1.3e-05,172.31.47.0-255,66,344,99,2112
1824,0.006709,172.31.47.0-255,130,474,99,2112
1825,0.009365,157.240.13.0-255,230,704,99,2112
1826,0.009483,157.240.13.0-255,140,844,99,2112
1827,0.011971,172.31.47.0-255,66,910,99,2112
1828,0.012158,172.31.47.0-255,236,1146,99,2112
1829,0.012179,172.31.47.0-255,539,1685,99,2112
1830,0.012742,172.31.47.0-255,97,1782,99,2112
1831,0.014176,157.240.13.0-255,66,1848,99,2112
1832,0.014197,157.240.13.0-255,97,1945,99,2112
1833,0.0145,157.240.13.0-255,101,2046,99,2112
1834,0.014742,172.31.47.0-255,66,2112,99,2112
1835,0.0,31.13.82.0-255,74,74,99,746
1836,3.2e-05,172.31.47.0-255,66,140,99,746
1837,0.001772,172.31.47.0-255,606,746,99,746
1838,0.0,172.31.47.0-255,74,74,99,2994
1839,0.001438,157.240.13.0-255,74,148,99,2994
1840,0.001453,172.31.47.0-255,66,214,99,2994
1841,0.008735,172.31.47.0-255,606,820,99,2994
1842,0.010163,157.240.13.0-255,66,886,99,2994
1843,0.010432,157.240.13.0-255,278,1164,99,2994
1844,0.010444,172.31.47.0-255,66,1230,99,2994
1845,0.015744,172.31.47.0-255,130,1360,99,2994
1846,0.017041,172.31.47.0-255,236,1596,99,2994
1847,0.017069,172.31.47.0-255,535,2131,99,2994
1848,0.017242,157.240.13.0-255,230,2361,99,2994
1849,0.017282,157.240.13.0-255,140,2501,99,2994
1850,0.017722,172.31.47.0-255,66,2567,99,2994
1851,0.017805,172.31.47.0-255,97,2664,99,2994
1852,0.018478,157.240.13.0-255,66,2730,99,2994
1853,0.018503,157.240.13.0-255,97,2827,99,2994
1854,0.018713,157.240.13.0-255,101,2928,99,2994
1855,0.018756,172.31.47.0-255,66,2994,99,2994
1856,0.0,172.31.47.0-255,74,74,99,2997
1857,0.001449,157.240.13.0-255,74,148,99,2997
1858,0.001466,172.31.47.0-255,66,214,99,2997
1859,0.005199,172.31.47.0-255,606,820,99,2997
1860,0.006633,157.240.13.0-255,66,886,99,2997
1861,0.007085,157.240.13.0-255,278,1164,99,2997
1862,0.007094,172.31.47.0-255,66,1230,99,2997
1863,0.012245,172.31.47.0-255,130,1360,99,2997
1864,0.013688,172.31.47.0-255,236,1596,99,2997
1865,0.013722,172.31.47.0-255,538,2134,99,2997
1866,0.013835,157.240.13.0-255,230,2364,99,2997
1867,0.014123,157.240.13.0-255,140,2504,99,2997
1868,0.014447,172.31.47.0-255,66,2570,99,2997
1869,0.01454,172.31.47.0-255,97,2667,99,2997
1870,0.015167,157.240.13.0-255,66,2733,99,2997
1871,0.015325,157.240.13.0-255,97,2830,99,2997
1872,0.015973,157.240.13.0-255,101,2931,99,2997
1873,0.020564,172.31.47.0-255,66,2997,99,2997
1874,0.0,157.240.13.0-255,278,278,99,1890
1875,1.3e-05,172.31.47.0-255,66,344,99,1890
1876,0.003184,172.31.47.0-255,130,474,99,1890
1877,0.005303,157.240.13.0-255,230,704,99,1890
1878,0.005337,157.240.13.0-255,140,844,99,1890
1879,0.01064,172.31.47.0-255,236,1080,99,1890
1880,0.010666,172.31.47.0-255,537,1617,99,1890
1881,0.011354,172.31.47.0-255,97,1714,99,1890
1882,0.012666,157.240.13.0-255,66,1780,99,1890
1883,0.013036,157.240.13.0-255,110,1890,99,1890
1884,0.0,157.240.13.0-255,230,230,99,1851
1885,0.000104,157.240.13.0-255,140,370,99,1851
1886,0.00655,172.31.47.0-255,66,436,99,1851
1887,0.007037,157.240.13.0-255,140,576,99,1851
1888,0.007046,172.31.47.0-255,78,654,99,1851
1889,0.014498,172.31.47.0-255,236,890,99,1851
1890,0.014533,172.31.47.0-255,534,1424,99,1851
1891,0.015033,172.31.47.0-255,97,1521,99,1851
1892,0.016254,157.240.13.0-255,66,1587,99,1851
1893,0.01628,157.240.13.0-255,97,1684,99,1851
1894,0.016791,157.240.13.0-255,101,1785,99,1851
1895,0.016852,172.31.47.0-255,66,1851,99,1851
1896,0.0,172.31.47.0-255,74,74,99,2841
1897,0.001448,157.240.13.0-255,74,148,99,2841
1898,0.001472,172.31.47.0-255,66,214,99,2841
1899,0.002843,172.31.47.0-255,606,820,99,2841
1900,0.004271,157.240.13.0-255,66,886,99,2841
1901,0.004625,157.240.13.0-255,278,1164,99,2841
1902,0.004634,172.31.47.0-255,66,1230,99,2841
1903,0.005169,172.31.47.0-255,130,1360,99,2841
1904,0.006298,172.31.47.0-255,236,1596,99,2841
1905,0.006322,172.31.47.0-255,536,2132,99,2841
1906,0.006667,157.240.13.0-255,230,2362,99,2841
1907,0.006726,157.240.13.0-255,140,2502,99,2841
1908,0.007512,172.31.47.0-255,66,2568,99,2841
1909,0.007738,157.240.13.0-255,66,2634,99,2841
1910,0.008084,157.240.13.0-255,110,2744,99,2841
1911,0.008344,172.31.47.0-255,97,2841,99,2841
1912,0.0,172.31.47.0-255,74,74,99,2996
1913,0.002053,157.240.13.0-255,74,148,99,2996
1914,0.002079,172.31.47.0-255,66,214,99,2996
1915,0.003641,172.31.47.0-255,606,820,99,2996
1916,0.005655,157.240.13.0-255,66,886,99,2996
1917,0.00592,157.240.13.0-255,278,1164,99,2996
1918,0.005931,172.31.47.0-255,66,1230,99,2996
1919,0.006507,172.31.47.0-255,130,1360,99,2996
1920,0.007646,172.31.47.0-255,236,1596,99,2996
1921,0.00767,172.31.47.0-255,537,2133,99,2996
1922,0.008599,157.240.13.0-255,230,2363,99,2996
1923,0.008657,157.240.13.0-255,140,2503,99,2996
1924,0.008693,172.31.47.0-255,66,2569,99,2996
1925,0.008723,172.31.47.0-255,97,2666,99,2996
1926,0.009667,157.240.13.0-255,66,2732,99,2996
1927,0.009701,157.240.13.0-255,97,2829,99,2996
1928,0.010079,157.240.13.0-255,101,2930,99,2996
1929,0.010106,172.31.47.0-255,66,2996,99,2996
1930,0.0,172.31.47.0-255,74,74,99,2775
1931,0.001435,157.240.13.0-255,74,148,99,2775
1932,0.00145,172.31.47.0-255,66,214,99,2775
1933,0.00302,172.31.47.0-255,606,820,99,2775
1934,0.004433,157.240.13.0-255,66,886,99,2775
1935,0.004855,157.240.13.0-255,278,1164,99,2775
1936,0.004873,172.31.47.0-255,66,1230,99,2775
1937,0.005529,172.31.47.0-255,130,1360,99,2775
1938,0.007092,157.240.13.0-255,230,1590,99,2775
1939,0.007138,157.240.13.0-255,140,1730,99,2775
1940,0.007171,172.31.47.0-255,236,1966,99,2775
1941,0.007192,172.31.47.0-255,536,2502,99,2775
1942,0.008194,172.31.47.0-255,97,2599,99,2775
1943,0.008617,157.240.13.0-255,66,2665,99,2775
1944,0.009003,157.240.13.0-255,110,2775,99,2775
1945,0.0,172.31.47.0-255,74,74,99,2842
1946,0.001437,157.240.13.0-255,74,148,99,2842
1947,0.001454,172.31.47.0-255,66,214,99,2842
1948,0.005441,172.31.47.0-255,606,820,99,2842
1949,0.006872,157.240.13.0-255,66,886,99,2842
1950,0.007192,157.240.13.0-255,278,1164,99,2842
1951,0.007206,172.31.47.0-255,66,1230,99,2842
1952,0.01654,172.31.47.0-255,130,1360,99,2842
1953,0.018069,157.240.13.0-255,230,1590,99,2842
1954,0.018092,157.240.13.0-255,140,1730,99,2842
1955,0.018375,172.31.47.0-255,66,1796,99,2842
1956,0.018603,172.31.47.0-255,236,2032,99,2842
1957,0.018628,172.31.47.0-255,537,2569,99,2842
1958,0.019206,172.31.47.0-255,97,2666,99,2842
1959,0.020043,157.240.13.0-255,66,2732,99,2842
1960,0.020374,157.240.13.0-255,110,2842,99,2842
1961,0.0,157.240.13.0-255,66,66,99,1953
1962,0.000268,157.240.13.0-255,278,344,99,1953
1963,0.000276,172.31.47.0-255,66,410,99,1953
1964,0.003428,172.31.47.0-255,130,540,99,1953
1965,0.005569,157.240.13.0-255,230,770,99,1953
1966,0.005604,157.240.13.0-255,140,910,99,1953
1967,0.010362,172.31.47.0-255,236,1146,99,1953
1968,0.01039,172.31.47.0-255,534,1680,99,1953
1969,0.011116,172.31.47.0-255,97,1777,99,1953
1970,0.01239,157.240.13.0-255,66,1843,99,1953
1971,0.012736,157.240.13.0-255,110,1953,99,1953
1972,0.0,172.31.47.0-255,74,74,99,74
1973,0.0,172.217.194.0-255,66,66,99,2930
1974,0.016019,172.31.47.0-255,74,140,99,2930
1975,0.018045,157.240.13.0-255,74,214,99,2930
1976,0.018066,172.31.47.0-255,66,280,99,2930
1977,0.019634,172.31.47.0-255,606,886,99,2930
1978,0.021646,157.240.13.0-255,66,952,99,2930
1979,0.021942,157.240.13.0-255,278,1230,99,2930
1980,0.02195,172.31.47.0-255,66,1296,99,2930
1981,0.030168,172.31.47.0-255,130,1426,99,2930
1982,0.031754,172.31.47.0-255,236,1662,99,2930
1983,0.031782,172.31.47.0-255,537,2199,99,2930
1984,0.032291,157.240.13.0-255,230,2429,99,2930
1985,0.032351,157.240.13.0-255,140,2569,99,2930
1986,0.033783,157.240.13.0-255,66,2635,99,2930
1987,0.033813,157.240.13.0-255,97,2732,99,2930
1988,0.034056,157.240.13.0-255,101,2833,99,2930
1989,0.039781,172.31.47.0-255,97,2930,99,2930
1990,0.0,31.13.82.0-255,74,74,99,746
1991,2.7e-05,172.31.47.0-255,66,140,99,746
1992,0.001738,172.31.47.0-255,606,746,99,746
1993,0.0,31.13.82.0-255,74,74,99,746
1994,3.1e-05,172.31.47.0-255,66,140,99,746
1995,0.00161,172.31.47.0-255,606,746,99,746
1996,0.0,172.31.47.0-255,66,66,99,451
1997,4.5e-05,172.31.47.0-255,105,171,99,451
1998,0.0064,172.217.194.0-255,66,237,99,451
1999,0.035212,172.31.47.0-255,74,311,99,451
2000,0.036937,157.240.13.0-255,74,385,99,451
2001,0.036961,172.31.47.0-255,66,451,99,451
2002,0.0,172.31.47.0-255,74,74,99,2995
2003,0.001736,157.240.13.0-255,74,148,99,2995
2004,0.001767,172.31.47.0-255,66,214,99,2995
2005,0.003492,172.31.47.0-255,606,820,99,2995
2006,0.005237,157.240.13.0-255,66,886,99,2995
2007,0.005506,157.240.13.0-255,278,1164,99,2995
2008,0.005512,172.31.47.0-255,66,1230,99,2995
2009,0.007539,172.31.47.0-255,130,1360,99,2995
2010,0.008902,172.31.47.0-255,236,1596,99,2995
2011,0.00893,172.31.47.0-255,536,2132,99,2995
2012,0.009378,157.240.13.0-255,230,2362,99,2995
2013,0.009416,157.240.13.0-255,140,2502,99,2995
2014,0.009497,172.31.47.0-255,66,2568,99,2995
2015,0.00956,172.31.47.0-255,97,2665,99,2995
2016,0.010669,157.240.13.0-255,66,2731,99,2995
2017,0.010688,157.240.13.0-255,97,2828,99,2995
2018,0.011033,157.240.13.0-255,101,2929,99,2995
2019,0.012061,172.31.47.0-255,66,2995,99,2995
2020,0.0,74.125.24.0-255,66,66,99,2184
2021,1.2e-05,74.125.24.0-255,66,132,99,2184
2022,2.9e-05,74.125.24.0-255,66,198,99,2184
2023,0.003229,74.125.24.0-255,142,340,99,2184
2024,0.003269,74.125.24.0-255,97,437,99,2184
2025,0.003318,74.125.24.0-255,105,542,99,2184
2026,0.007373,172.31.47.0-255,66,608,99,2184
2027,0.007428,172.31.47.0-255,105,713,99,2184
2028,0.015696,74.125.24.0-255,66,779,99,2184
2029,0.019315,172.31.47.0-255,595,1374,99,2184
2030,0.019428,172.31.47.0-255,97,1471,99,2184
2031,0.02187,74.125.24.0-255,66,1537,99,2184
2032,0.021927,74.125.24.0-255,66,1603,99,2184
2033,0.024288,74.125.24.0-255,142,1745,99,2184
2034,0.026774,74.125.24.0-255,97,1842,99,2184
2035,0.026856,74.125.24.0-255,105,1947,99,2184
2036,0.026858,172.31.47.0-255,66,2013,99,2184
2037,0.027793,172.31.47.0-255,105,2118,99,2184
2038,0.03566,74.125.24.0-255,66,2184,99,2184
2039,0.0,172.31.47.0-255,74,74,99,74
2040,0.0,172.217.194.0-255,66,66,99,3061
2041,0.023968,172.31.47.0-255,74,140,99,3061
2042,0.025699,157.240.13.0-255,74,214,99,3061
2043,0.025732,172.31.47.0-255,66,280,99,3061
2044,0.027333,172.31.47.0-255,606,886,99,3061
2045,0.029056,157.240.13.0-255,66,952,99,3061
2046,0.029383,157.240.13.0-255,278,1230,99,3061
2047,0.029401,172.31.47.0-255,66,1296,99,3061
2048,0.02992,172.31.47.0-255,130,1426,99,3061
2049,0.031183,172.31.47.0-255,236,1662,99,3061
2050,0.031207,172.31.47.0-255,536,2198,99,3061
2051,0.031707,157.240.13.0-255,230,2428,99,3061
2052,0.031766,157.240.13.0-255,140,2568,99,3061
2053,0.031795,172.31.47.0-255,66,2634,99,3061
2054,0.031816,172.31.47.0-255,97,2731,99,3061
2055,0.03295,157.240.13.0-255,66,2797,99,3061
2056,0.032968,157.240.13.0-255,97,2894,99,3061
2057,0.033366,157.240.13.0-255,101,2995,99,3061
2058,0.037385,172.31.47.0-255,66,3061,99,3061
2059,0.0,172.31.47.0-255,236,236,99,1480
2060,3.1e-05,172.31.47.0-255,535,771,99,1480
2061,0.000643,157.240.13.0-255,230,1001,99,1480
2062,0.000692,157.240.13.0-255,140,1141,99,1480
2063,0.000733,172.31.47.0-255,66,1207,99,1480
2064,0.000809,172.31.47.0-255,97,1304,99,1480
2065,0.002041,157.240.13.0-255,66,1370,99,1480
