,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,0.002051,172.217.194.0-255,66,1499,37,3867
1076,0.00208,172.217.194.0-255,66,1565,37,3867
1077,0.002138,172.217.194.0-255,66,1631,37,3867
1078,0.004756,172.217.194.0-255,150,1781,37,3867
1079,0.004778,172.217.194.0-255,97,1878,37,3867
1080,0.004848,172.217.194.0-255,105,1983,37,3867
1081,0.012023,172.31.33.0-255,66,2049,37,3867
1082,0.012059,172.31.33.0-255,105,2154,37,3867
1083,0.012636,172.217.194.0-255,105,2259,37,3867
1084,0.012648,172.31.33.0-255,78,2337,37,3867
1085,0.018064,172.217.194.0-255,66,2403,37,3867
1086,0.023983,172.31.33.0-255,646,3049,37,3867
1087,0.024124,172.31.33.0-255,97,3146,37,3867
1088,0.026071,172.217.194.0-255,66,3212,37,3867
1089,0.026405,172.217.194.0-255,66,3278,37,3867
1090,0.027661,172.217.194.0-255,150,3428,37,3867
1091,0.027669,172.217.194.0-255,97,3525,37,3867
1092,0.027725,172.217.194.0-255,105,3630,37,3867
1093,0.02795,172.31.33.0-255,66,3696,37,3867
1094,0.027988,172.31.33.0-255,105,3801,37,3867
1095,0.03408,172.217.194.0-255,66,3867,37,3867
1096,0.0,172.31.33.0-255,496,496,37,663
1097,0.002023,157.240.7.0-255,101,597,37,663
1098,0.002033,172.31.33.0-255,66,663,37,663
1099,0.0,157.240.13.0-255,101,101,37,167
1100,1.5e-05,172.31.33.0-255,66,167,37,167
1101,0.0,157.240.7.0-255,207,207,37,532
1102,1.9e-05,172.31.33.0-255,66,273,37,532
1103,0.01031,172.31.33.0-255,158,431,37,532
1104,0.012612,157.240.7.0-255,101,532,37,532
1105,0.0,172.217.194.0-255,66,66,37,286
1106,0.025564,172.31.33.0-255,220,286,37,286
1107,0.0,172.253.118.0-255,66,66,37,1811
1108,0.00014,172.253.118.0-255,66,132,37,1811
1109,0.000227,172.253.118.0-255,66,198,37,1811
1110,0.002644,172.253.118.0-255,150,348,37,1811
1111,0.002679,172.253.118.0-255,97,445,37,1811
1112,0.002745,172.253.118.0-255,105,550,37,1811
1113,0.003074,172.31.33.0-255,66,616,37,1811
1114,0.003107,172.31.33.0-255,105,721,37,1811
1115,0.010014,172.253.118.0-255,66,787,37,1811
1116,0.027649,172.31.33.0-255,101,888,37,1811
1117,0.028736,172.253.118.0-255,150,1038,37,1811
1118,0.028763,172.253.118.0-255,255,1293,37,1811
1119,0.028811,172.253.118.0-255,176,1469,37,1811
1120,0.028847,172.31.33.0-255,66,1535,37,1811
1121,0.028887,172.253.118.0-255,105,1640,37,1811
1122,0.028941,172.31.33.0-255,105,1745,37,1811
1123,0.03128,172.253.118.0-255,66,1811,37,1811
1124,0.0,172.31.33.0-255,793,793,37,4008
1125,3.4e-05,172.31.33.0-255,173,966,37,4008
1126,9e-05,172.31.33.0-255,499,1465,37,4008
1127,0.002025,172.217.194.0-255,66,1531,37,4008
1128,0.002063,172.217.194.0-255,66,1597,37,4008
1129,0.002098,172.217.194.0-255,66,1663,37,4008
1130,0.003583,172.31.33.0-255,684,2347,37,4008
1131,0.003679,172.31.33.0-255,97,2444,37,4008
1132,0.005514,172.217.194.0-255,150,2594,37,4008
1133,0.005549,172.217.194.0-255,97,2691,37,4008
1134,0.005584,172.217.194.0-255,105,2796,37,4008
1135,0.005863,172.31.33.0-255,66,2862,37,4008
1136,0.005912,172.31.33.0-255,105,2967,37,4008
1137,0.007958,172.217.194.0-255,66,3033,37,4008
1138,0.008059,172.217.194.0-255,150,3183,37,4008
1139,0.008164,172.217.194.0-255,97,3280,37,4008
1140,0.008219,172.217.194.0-255,105,3385,37,4008
1141,0.008338,172.31.33.0-255,66,3451,37,4008
1142,0.00838,172.31.33.0-255,105,3556,37,4008
1143,0.014494,172.217.194.0-255,66,3622,37,4008
1144,0.023368,172.31.33.0-255,219,3841,37,4008
1145,0.025775,157.240.13.0-255,101,3942,37,4008
1146,0.025787,172.31.33.0-255,66,4008,37,4008
1147,0.0,172.217.194.0-255,66,66,37,357
1148,0.02746,172.31.33.0-255,291,357,37,357
1149,0.0,172.31.33.0-255,290,290,37,457
1150,0.002061,157.240.7.0-255,101,391,37,457
1151,0.002073,172.31.33.0-255,66,457,37,457
1152,0.0,157.240.7.0-255,101,101,37,167
1153,1.3e-05,172.31.33.0-255,66,167,37,167
1154,0.0,172.31.33.0-255,494,494,37,661
1155,0.002071,157.240.7.0-255,101,595,37,661
1156,0.002093,172.31.33.0-255,66,661,37,661
1157,0.0,157.240.7.0-255,101,101,37,167
1158,1.3e-05,172.31.33.0-255,66,167,37,167
1159,0.0,74.125.200.0-255,66,66,37,2512
1160,0.002855,74.125.200.0-255,142,208,37,2512
1161,0.002906,74.125.200.0-255,97,305,37,2512
1162,0.002977,74.125.200.0-255,105,410,37,2512
1163,0.003333,172.31.33.0-255,66,476,37,2512
1164,0.003372,172.31.33.0-255,105,581,37,2512
1165,0.005748,172.31.33.0-255,105,686,37,2512
1166,0.007512,157.240.7.0-255,105,791,37,2512
1167,0.007525,172.31.33.0-255,66,857,37,2512
1168,0.010281,74.125.200.0-255,66,923,37,2512
1169,0.019075,172.31.33.0-255,779,1702,37,2512
1170,0.019194,172.31.33.0-255,97,1799,37,2512
1171,0.021049,74.125.200.0-255,66,1865,37,2512
1172,0.021457,74.125.200.0-255,66,1931,37,2512
1173,0.02266,74.125.200.0-255,142,2073,37,2512
1174,0.022703,74.125.200.0-255,97,2170,37,2512
1175,0.022742,74.125.200.0-255,105,2275,37,2512
1176,0.022965,172.31.33.0-255,66,2341,37,2512
1177,0.023002,172.31.33.0-255,105,2446,37,2512
1178,0.030254,74.125.200.0-255,66,2512,37,2512
1179,0.0,74.125.24.0-255,66,66,37,525
1180,0.033126,172.31.33.0-255,292,358,37,525
1181,0.035606,157.240.7.0-255,101,459,37,525
1182,0.035616,172.31.33.0-255,66,525,37,525
1183,0.0,172.31.33.0-255,221,221,37,388
1184,0.001733,157.240.7.0-255,101,322,37,388
1185,0.001746,172.31.33.0-255,66,388,37,388
1186,0.0,74.125.24.0-255,66,66,37,66
1187,0.0,74.125.68.0-255,66,66,37,66
1188,0.0,172.31.33.0-255,292,292,37,292
1189,0.0,74.125.24.0-255,66,66,37,66
1190,0.0,74.125.130.0-255,66,66,37,484
1191,0.001238,74.125.130.0-255,66,132,37,484
1192,0.001253,74.125.130.0-255,66,198,37,484
1193,0.001267,172.31.33.0-255,66,264,37,484
1194,0.035342,172.31.33.0-255,220,484,37,484
1195,0.0,172.31.33.0-255,105,105,37,105
1196,0.0,172.31.33.0-255,219,219,37,219
1197,0.0,172.217.194.0-255,146,146,37,805
1198,5.6e-05,172.217.194.0-255,97,243,37,805
1199,6.9e-05,172.217.194.0-255,105,348,37,805
1200,0.002195,172.31.33.0-255,66,414,37,805
1201,0.002226,172.31.33.0-255,105,519,37,805
1202,0.009182,172.217.194.0-255,66,585,37,805
1203,0.013847,172.31.33.0-255,220,805,37,805
1204,0.0,172.31.33.0-255,220,220,37,387
1205,0.002392,157.240.7.0-255,101,321,37,387
1206,0.002404,172.31.33.0-255,66,387,37,387
1207,0.0,74.125.68.0-255,66,66,37,2495
1208,0.027322,172.31.33.0-255,970,1036,37,2495
1209,0.027346,172.31.33.0-255,197,1233,37,2495
1210,0.0274,172.31.33.0-255,475,1708,37,2495
1211,0.029396,74.125.68.0-255,66,1774,37,2495
1212,0.029406,74.125.68.0-255,66,1840,37,2495
1213,0.029461,74.125.68.0-255,66,1906,37,2495
1214,0.032752,74.125.68.0-255,150,2056,37,2495
1215,0.032801,74.125.68.0-255,97,2153,37,2495
1216,0.03285,74.125.68.0-255,105,2258,37,2495
1217,0.033923,172.31.33.0-255,66,2324,37,2495
1218,0.033957,172.31.33.0-255,105,2429,37,2495
1219,0.039992,74.125.68.0-255,66,2495,37,2495
1220,0.0,172.31.33.0-255,301,301,37,301
1221,0.0,157.240.7.0-255,101,101,37,167
1222,1e-05,172.31.33.0-255,66,167,37,167
1223,0.0,172.31.33.0-255,300,300,37,467
1224,0.00205,157.240.13.0-255,101,401,37,467
1225,0.002062,172.31.33.0-255,66,467,37,467
1226,0.0,157.240.7.0-255,207,207,37,532
1227,1.6e-05,172.31.33.0-255,66,273,37,532
1228,0.008696,172.31.33.0-255,158,431,37,532
1229,0.010433,157.240.7.0-255,101,532,37,532
1230,0.0,157.240.7.0-255,207,207,37,532
1231,2.9e-05,172.31.33.0-255,66,273,37,532
1232,0.009297,172.31.33.0-255,158,431,37,532
1233,0.011065,157.240.7.0-255,101,532,37,532
1234,0.0,74.125.24.0-255,141,141,37,1945
1235,5.5e-05,74.125.24.0-255,97,238,37,1945
1236,0.000115,74.125.24.0-255,105,343,37,1945
1237,0.000284,172.31.33.0-255,66,409,37,1945
1238,0.00031,172.31.33.0-255,105,514,37,1945
1239,0.003681,172.31.33.0-255,688,1202,37,1945
1240,0.003826,172.31.33.0-255,97,1299,37,1945
1241,0.00578,74.125.24.0-255,66,1365,37,1945
1242,0.007632,74.125.24.0-255,141,1506,37,1945
1243,0.007645,74.125.24.0-255,97,1603,37,1945
1244,0.007705,74.125.24.0-255,105,1708,37,1945
1245,0.008722,172.31.33.0-255,66,1774,37,1945
1246,0.008758,172.31.33.0-255,105,1879,37,1945
1247,0.016257,74.125.24.0-255,66,1945,37,1945
1248,0.0,74.125.24.0-255,150,150,37,379
1249,3.4e-05,74.125.24.0-255,97,247,37,379
1250,0.002935,172.31.33.0-255,66,313,37,379
1251,0.005441,74.125.24.0-255,66,379,37,379
1252,0.0,172.31.33.0-255,270,270,37,437
1253,0.002326,157.240.13.0-255,101,371,37,437
1254,0.00235,172.31.33.0-255,66,437,37,437
1255,0.0,172.31.33.0-255,301,301,37,301
1256,0.0,74.125.24.0-255,66,66,37,453
1257,0.014821,172.31.33.0-255,220,286,37,453
1258,0.016875,157.240.7.0-255,101,387,37,453
1259,0.016892,172.31.33.0-255,66,453,37,453
1260,0.0,172.31.33.0-255,243,243,37,410
1261,0.002052,157.240.7.0-255,101,344,37,410
1262,0.002068,172.31.33.0-255,66,410,37,410
1263,0.0,172.217.194.0-255,66,66,37,357
1264,0.037568,172.31.33.0-255,291,357,37,357
1265,0.0,172.31.33.0-255,291,291,37,458
1266,0.00183,157.240.13.0-255,101,392,37,458
1267,0.001844,172.31.33.0-255,66,458,37,458
1268,0.0,172.31.33.0-255,105,105,37,105
1269,0.0,74.125.200.0-255,66,66,37,66
1270,0.0,172.31.33.0-255,105,105,37,276
1271,0.00176,157.240.7.0-255,105,210,37,276
1272,0.001771,172.31.33.0-255,66,276,37,276
1273,0.0,172.31.33.0-255,301,301,37,301
1274,0.0,172.31.33.0-255,302,302,37,469
1275,0.002072,157.240.7.0-255,101,403,37,469
1276,0.002086,172.31.33.0-255,66,469,37,469
1277,0.0,172.31.33.0-255,301,301,37,468
1278,0.001759,157.240.13.0-255,101,402,37,468
1279,0.001776,172.31.33.0-255,66,468,37,468
1280,0.0,172.217.194.0-255,66,66,37,286
1281,0.033817,172.31.33.0-255,220,286,37,286
1282,0.0,31.13.82.0-255,101,101,37,167
1283,3.7e-05,172.31.33.0-255,66,167,37,167
1284,0.0,172.31.33.0-255,923,923,37,4115
1285,3.8e-05,172.31.33.0-255,195,1118,37,4115
1286,8.6e-05,172.31.33.0-255,478,1596,37,4115
1287,0.002279,74.125.24.0-255,66,1662,37,4115
1288,0.002307,74.125.24.0-255,66,1728,37,4115
1289,0.002336,74.125.24.0-255,66,1794,37,4115
1290,0.005527,74.125.24.0-255,142,1936,37,4115
1291,0.005563,74.125.24.0-255,97,2033,37,4115
1292,0.005654,74.125.24.0-255,105,2138,37,4115
1293,0.005865,172.31.33.0-255,66,2204,37,4115
1294,0.005894,172.31.33.0-255,105,2309,37,4115
1295,0.008854,172.31.33.0-255,674,2983,37,4115
1296,0.008934,172.31.33.0-255,97,3080,37,4115
1297,0.011116,74.125.24.0-255,66,3146,37,4115
1298,0.013002,74.125.24.0-255,142,3288,37,4115
1299,0.013027,74.125.24.0-255,97,3385,37,4115
1300,0.013129,74.125.24.0-255,105,3490,37,4115
1301,0.013334,172.31.33.0-255,66,3556,37,4115
1302,0.013364,172.31.33.0-255,105,3661,37,4115
1303,0.019706,74.125.24.0-255,66,3727,37,4115
1304,0.035457,172.31.33.0-255,221,3948,37,4115
1305,0.037609,157.240.13.0-255,101,4049,37,4115
1306,0.03762,172.31.33.0-255,66,4115,37,4115
1307,0.0,74.125.24.0-255,66,66,37,524
1308,0.006539,172.31.33.0-255,291,357,37,524
1309,0.00889,157.240.7.0-255,101,458,37,524
1310,0.008911,172.31.33.0-255,66,524,37,524
1311,0.0,172.217.194.0-255,66,66,37,337
1312,0.031232,172.31.33.0-255,271,337,37,337
1313,0.0,172.31.33.0-255,290,290,37,290
1314,0.0,172.31.33.0-255,105,105,37,744
1315,0.001482,157.240.7.0-255,105,210,37,744
1316,0.001504,172.31.33.0-255,66,276,37,744
1317,0.02236,172.31.33.0-255,301,577,37,744
1318,0.02436,157.240.7.0-255,101,678,37,744
1319,0.024374,172.31.33.0-255,66,744,37,744
1320,0.0,74.125.24.0-255,66,66,37,463
1321,0.00782,172.31.33.0-255,230,296,37,463
1322,0.010199,157.240.7.0-255,101,397,37,463
1323,0.010211,172.31.33.0-255,66,463,37,463
1324,0.0,172.31.33.0-255,301,301,37,301
1325,0.0,172.31.33.0-255,291,291,37,291
1326,0.0,172.31.33.0-255,291,291,37,291
1327,0.0,31.13.82.0-255,101,101,37,167
1328,1.9e-05,172.31.33.0-255,66,167,37,167
1329,0.0,172.31.33.0-255,301,301,37,468
1330,0.002351,157.240.13.0-255,101,402,37,468
1331,0.002363,172.31.33.0-255,66,468,37,468
1332,0.0,172.31.33.0-255,301,301,37,468
1333,0.001421,157.240.7.0-255,101,402,37,468
1334,0.001433,172.31.33.0-255,66,468,37,468
1335,0.0,74.125.24.0-255,66,66,37,552
1336,0.015136,172.31.33.0-255,319,385,37,552
1337,0.017447,157.240.7.0-255,101,486,37,552
1338,0.017458,172.31.33.0-255,66,552,37,552
1339,0.0,172.217.194.0-255,66,66,37,1057
1340,0.00125,172.217.194.0-255,150,216,37,1057
1341,0.001298,172.217.194.0-255,97,313,37,1057
1342,0.001332,172.217.194.0-255,105,418,37,1057
1343,0.006484,172.31.33.0-255,66,484,37,1057
1344,0.006551,172.31.33.0-255,105,589,37,1057
1345,0.008312,172.217.194.0-255,105,694,37,1057
1346,0.008325,172.31.33.0-255,78,772,37,1057
1347,0.01322,172.217.194.0-255,66,838,37,1057
1348,0.037122,172.31.33.0-255,219,1057,37,1057
1349,0.0,172.31.33.0-255,221,221,37,221
1350,0.0,172.217.194.0-255,66,66,37,66
1351,0.0,157.240.7.0-255,101,101,37,167
1352,1.2e-05,172.31.33.0-255,66,167,37,167
1353,0.0,172.31.33.0-255,290,290,37,457
1354,0.002122,157.240.7.0-255,101,391,37,457
1355,0.002137,172.31.33.0-255,66,457,37,457
1356,0.0,31.13.82.0-255,101,101,37,167
1357,3.5e-05,172.31.33.0-255,66,167,37,167
1358,0.0,172.31.33.0-255,105,105,37,276
1359,0.00175,157.240.7.0-255,105,210,37,276
1360,0.001762,172.31.33.0-255,66,276,37,276
1361,0.0,74.125.24.0-255,105,105,37,852
1362,2.6e-05,172.31.33.0-255,78,183,37,852
1363,0.00265,172.31.33.0-255,105,288,37,852
1364,0.009367,74.125.24.0-255,66,354,37,852
1365,0.039011,172.31.33.0-255,498,852,37,852
1366,0.0,172.31.33.0-255,105,105,37,443
1367,0.002085,69.171.250.0-255,105,210,37,443
1368,0.002098,172.31.33.0-255,66,276,37,443
1369,0.003289,31.13.82.0-255,101,377,37,443
1370,0.003296,172.31.33.0-255,66,443,37,443
1371,0.0,74.125.200.0-255,66,66,37,524
1372,0.01494,172.31.33.0-255,291,357,37,524
1373,0.01696,157.240.7.0-255,101,458,37,524
1374,0.016984,172.31.33.0-255,66,524,37,524
1375,0.0,172.31.33.0-255,291,291,37,458
1376,0.00204,157.240.7.0-255,101,392,37,458
1377,0.002061,172.31.33.0-255,66,458,37,458
1378,0.0,172.31.33.0-255,859,859,37,3958
1379,3.6e-05,172.31.33.0-255,146,1005,37,3958
1380,0.000123,172.31.33.0-255,526,1531,37,3958
1381,0.002313,172.217.194.0-255,66,1597,37,3958
1382,0.002323,172.217.194.0-255,66,1663,37,3958
1383,0.002447,172.217.194.0-255,66,1729,37,3958
1384,0.005612,172.217.194.0-255,146,1875,37,3958
1385,0.005679,172.217.194.0-255,97,1972,37,3958
1386,0.005747,172.217.194.0-255,105,2077,37,3958
1387,0.008435,172.31.33.0-255,101,2178,37,3958
1388,0.008523,172.31.33.0-255,105,2283,37,3958
1389,0.009056,172.31.33.0-255,90,2373,37,3958
1390,0.009067,172.31.33.0-255,66,2439,37,3958
1391,0.009439,172.31.33.0-255,74,2513,37,3958
1392,0.010837,172.217.194.0-255,66,2579,37,3958
1393,0.01143,172.217.194.0-255,66,2645,37,3958
1394,0.011441,172.31.33.0-255,66,2711,37,3958
1395,0.011626,74.125.24.0-255,74,2785,37,3958
1396,0.011642,172.31.33.0-255,66,2851,37,3958
1397,0.01955,172.31.33.0-255,697,3548,37,3958
1398,0.021776,74.125.24.0-255,66,3614,37,3958
1399,0.022177,74.125.24.0-255,278,3892,37,3958
1400,0.02219,172.31.33.0-255,66,3958,37,3958
1401,0.0,74.125.24.0-255,138,138,37,1035
1402,6.6e-05,74.125.24.0-255,97,235,37,1035
1403,8.6e-05,74.125.24.0-255,105,340,37,1035
1404,0.000872,172.31.33.0-255,66,406,37,1035
1405,0.000906,172.31.33.0-255,105,511,37,1035
1406,0.008088,74.125.24.0-255,66,577,37,1035
1407,0.032716,172.31.33.0-255,291,868,37,1035
1408,0.035095,157.240.7.0-255,101,969,37,1035
1409,0.03511,172.31.33.0-255,66,1035,37,1035
1410,0.0,172.31.33.0-255,301,301,37,301
1411,0.0,172.31.33.0-255,637,637,37,1948
1412,0.000114,172.31.33.0-255,97,734,37,1948
1413,0.002391,172.217.194.0-255,66,800,37,1948
1414,0.002501,172.217.194.0-255,66,866,37,1948
1415,0.004554,172.217.194.0-255,149,1015,37,1948
1416,0.004614,172.217.194.0-255,97,1112,37,1948
1417,0.004655,172.217.194.0-255,105,1217,37,1948
1418,0.009622,172.31.33.0-255,66,1283,37,1948
1419,0.009673,172.31.33.0-255,105,1388,37,1948
1420,0.016555,172.217.194.0-255,66,1454,37,1948
1421,0.031517,172.31.33.0-255,494,1948,37,1948
1422,0.0,74.125.24.0-255,150,150,37,2045
1423,0.000154,74.125.24.0-255,97,247,37,2045
1424,0.000209,74.125.24.0-255,105,352,37,2045
1425,0.001513,172.31.33.0-255,66,418,37,2045
1426,0.001553,172.31.33.0-255,105,523,37,2045
1427,0.00823,74.125.24.0-255,66,589,37,2045
1428,0.009359,172.31.33.0-255,638,1227,37,2045
1429,0.009453,172.31.33.0-255,97,1324,37,2045
1430,0.011666,74.125.24.0-255,66,1390,37,2045
1431,0.012216,74.125.24.0-255,66,1456,37,2045
1432,0.013343,74.125.24.0-255,150,1606,37,2045
1433,0.013368,74.125.24.0-255,97,1703,37,2045
1434,0.013423,74.125.24.0-255,105,1808,37,2045
1435,0.013624,172.31.33.0-255,66,1874,37,2045
1436,0.013658,172.31.33.0-255,105,1979,37,2045
1437,0.020241,74.125.24.0-255,66,2045,37,2045
1438,0.0,31.13.82.0-255,101,101,37,167
1439,2.2e-05,172.31.33.0-255,66,167,37,167
1440,0.0,172.31.33.0-255,219,219,37,976
1441,0.001882,157.240.7.0-255,101,320,37,976
1442,0.001902,172.31.33.0-255,66,386,37,976
1443,0.004674,172.217.194.0-255,151,537,37,976
1444,0.004702,172.217.194.0-255,97,634,37,976
1445,0.004774,172.217.194.0-255,105,739,37,976
1446,0.00687,172.31.33.0-255,66,805,37,976
1447,0.006923,172.31.33.0-255,105,910,37,976
1448,0.00932,172.217.194.0-255,66,976,37,976
1449,0.0,172.31.33.0-255,714,714,37,3536
1450,4.8e-05,172.31.33.0-255,292,1006,37,3536
1451,0.000135,172.31.33.0-255,380,1386,37,3536
1452,0.000299,172.31.33.0-255,600,1986,37,3536
1453,0.000392,172.31.33.0-255,97,2083,37,3536
1454,0.002474,172.217.194.0-255,66,2149,37,3536
1455,0.002528,172.217.194.0-255,66,2215,37,3536
1456,0.002608,172.217.194.0-255,66,2281,37,3536
1457,0.002789,172.217.194.0-255,66,2347,37,3536
1458,0.002863,172.217.194.0-255,66,2413,37,3536
1459,0.004758,172.217.194.0-255,150,2563,37,3536
1460,0.004829,172.217.194.0-255,97,2660,37,3536
1461,0.004878,172.217.194.0-255,105,2765,37,3536
1462,0.005086,172.31.33.0-255,66,2831,37,3536
1463,0.005128,172.31.33.0-255,105,2936,37,3536
1464,0.006143,172.217.194.0-255,150,3086,37,3536
1465,0.006195,172.217.194.0-255,97,3183,37,3536
1466,0.006422,172.31.33.0-255,66,3249,37,3536
1467,0.012128,172.217.194.0-255,66,3315,37,3536
1468,0.035517,172.31.33.0-255,221,3536,37,3536
1469,0.0,157.240.7.0-255,207,207,37,532
1470,1.4e-05,172.31.33.0-255,66,273,37,532
1471,0.013048,172.31.33.0-255,158,431,37,532
1472,0.014786,157.240.7.0-255,101,532,37,532
1473,0.0,172.31.33.0-255,219,219,37,219
1474,0.0,74.125.130.0-255,66,66,37,352
1475,0.031354,172.31.33.0-255,66,132,37,352
1476,0.035008,172.31.33.0-255,220,352,37,352
1477,0.0,74.125.200.0-255,146,146,37,1970
1478,5.7e-05,74.125.200.0-255,97,243,37,1970
1479,0.000148,74.125.200.0-255,105,348,37,1970
1480,0.006063,172.31.33.0-255,66,414,37,1970
1481,0.006295,172.31.33.0-255,703,1117,37,1970
1482,0.006382,172.31.33.0-255,105,1222,37,1970
1483,0.006452,172.31.33.0-255,97,1319,37,1970
1484,0.009213,74.125.200.0-255,66,1385,37,1970
1485,0.010404,74.125.200.0-255,146,1531,37,1970
1486,0.010441,74.125.200.0-255,97,1628,37,1970
1487,0.010492,74.125.200.0-255,105,1733,37,1970
1488,0.010728,172.31.33.0-255,66,1799,37,1970
1489,0.010756,172.31.33.0-255,105,1904,37,1970
1490,0.017593,74.125.200.0-255,66,1970,37,1970
1491,0.0,172.31.33.0-255,301,301,37,468
1492,0.002062,157.240.7.0-255,101,402,37,468
1493,0.002076,172.31.33.0-255,66,468,37,468
1494,0.0,172.31.33.0-255,291,291,37,396
1495,0.024098,172.31.33.0-255,105,396,37,396
1496,0.0,172.31.33.0-255,219,219,37,219
1497,0.0,74.125.24.0-255,66,66,37,1426
1498,0.002838,74.125.24.0-255,147,213,37,1426
1499,0.002858,74.125.24.0-255,97,310,37,1426
1500,0.002933,74.125.24.0-255,105,415,37,1426
1501,0.003274,172.31.33.0-255,66,481,37,1426
1502,0.003324,172.31.33.0-255,105,586,37,1426
1503,0.009217,74.125.24.0-255,66,652,37,1426
1504,0.022326,172.31.33.0-255,105,757,37,1426
1505,0.022689,172.31.33.0-255,498,1255,37,1426
1506,0.02382,157.240.13.0-255,105,1360,37,1426
1507,0.023833,172.31.33.0-255,66,1426,37,1426
1508,0.0,172.31.33.0-255,105,105,37,105
1509,0.0,172.31.33.0-255,301,301,37,468
1510,0.001815,157.240.7.0-255,101,402,37,468
1511,0.001827,172.31.33.0-255,66,468,37,468
1512,0.0,157.240.7.0-255,207,207,37,532
1513,2.4e-05,172.31.33.0-255,66,273,37,532
1514,0.009045,172.31.33.0-255,158,431,37,532
1515,0.01075,157.240.7.0-255,101,532,37,532
1516,0.0,172.217.194.0-255,66,66,37,140
1517,0.02886,172.31.33.0-255,74,140,37,140
1518,0.0,172.31.33.0-255,291,291,37,458
1519,0.002128,157.240.7.0-255,101,392,37,458
1520,0.002149,172.31.33.0-255,66,458,37,458
1521,0.0,172.31.33.0-255,220,220,37,387
1522,0.001703,157.240.13.0-255,101,321,37,387
1523,0.001717,172.31.33.0-255,66,387,37,387
1524,0.0,74.125.130.0-255,66,66,37,1796
1525,0.000951,172.31.33.0-255,105,171,37,1796
1526,0.001,172.31.33.0-255,105,276,37,1796
1527,0.002764,69.171.250.0-255,105,381,37,1796
1528,0.00278,172.31.33.0-255,66,447,37,1796
1529,0.003047,157.240.7.0-255,105,552,37,1796
1530,0.003052,172.31.33.0-255,66,618,37,1796
1531,0.004213,74.125.130.0-255,150,768,37,1796
1532,0.004246,74.125.130.0-255,97,865,37,1796
1533,0.004313,74.125.130.0-255,105,970,37,1796
1534,0.004503,172.31.33.0-255,66,1036,37,1796
1535,0.004542,172.31.33.0-255,105,1141,37,1796
1536,0.011634,74.125.130.0-255,66,1207,37,1796
1537,0.01223,74.125.130.0-255,150,1357,37,1796
1538,0.012279,74.125.130.0-255,97,1454,37,1796
1539,0.01231,74.125.130.0-255,105,1559,37,1796
1540,0.012644,172.31.33.0-255,66,1625,37,1796
1541,0.01269,172.31.33.0-255,105,1730,37,1796
1542,0.019624,74.125.130.0-255,66,1796,37,1796
1543,0.0,157.240.7.0-255,207,207,37,532
1544,1.1e-05,172.31.33.0-255,66,273,37,532
1545,0.009634,172.31.33.0-255,158,431,37,532
1546,0.011624,157.240.7.0-255,101,532,37,532
1547,0.0,157.240.13.0-255,211,211,37,536
1548,3.1e-05,172.31.33.0-255,66,277,37,536
1549,0.010555,172.31.33.0-255,158,435,37,536
1550,0.012656,157.240.13.0-255,101,536,37,536
1551,0.0,172.31.33.0-255,291,291,37,458
1552,0.001777,157.240.7.0-255,101,392,37,458
1553,0.001789,172.31.33.0-255,66,458,37,458
1554,0.0,172.31.33.0-255,105,105,37,325
1555,0.002605,172.31.33.0-255,220,325,37,325
1556,0.0,74.125.24.0-255,66,66,37,634
1557,0.038585,172.31.33.0-255,568,634,37,634
1558,0.0,31.13.82.0-255,101,101,37,167
1559,2.2e-05,172.31.33.0-255,66,167,37,167
1560,0.0,172.31.33.0-255,301,301,37,301
1561,0.0,172.31.33.0-255,498,498,37,498
1562,0.0,172.31.33.0-255,291,291,37,458
1563,0.002354,157.240.7.0-255,101,392,37,458
1564,0.002367,172.31.33.0-255,66,458,37,458
1565,0.0,172.217.194.0-255,66,66,37,1585
1566,3.8e-05,172.217.194.0-255,66,132,37,1585
1567,4.2e-05,172.217.194.0-255,66,198,37,1585
1568,0.000184,172.217.194.0-255,66,264,37,1585
1569,0.000303,172.217.194.0-255,66,330,37,1585
1570,0.000307,172.217.194.0-255,66,396,37,1585
1571,0.00031,172.217.194.0-255,66,462,37,1585
1572,0.000437,172.217.194.0-255,66,528,37,1585
1573,0.000449,172.217.194.0-255,66,594,37,1585
1574,0.00291,172.217.194.0-255,150,744,37,1585
1575,0.002986,172.217.194.0-255,136,880,37,1585
1576,0.003191,172.31.33.0-255,66,946,37,1585
1577,0.003222,172.31.33.0-255,105,1051,37,1585
1578,0.00436,172.31.33.0-255,301,1352,37,1585
1579,0.00643,157.240.7.0-255,101,1453,37,1585
1580,0.006442,172.31.33.0-255,66,1519,37,1585
1581,0.009686,172.217.194.0-255,66,1585,37,1585
1582,0.0,172.31.33.0-255,220,220,37,387
1583,0.002039,157.240.7.0-255,101,321,37,387
1584,0.002053,172.31.33.0-255,66,387,37,387
1585,0.0,172.31.33.0-255,105,105,37,276
1586,0.002056,157.240.7.0-255,105,210,37,276
1587,0.002067,172.31.33.0-255,66,276,37,276
1588,0.0,172.31.33.0-255,66,66,37,1737
1589,4.8e-05,172.31.33.0-255,105,171,37,1737
1590,0.006108,172.217.24.0-255,66,237,37,1737
1591,0.010692,172.31.33.0-255,608,845,37,1737
1592,0.010794,172.31.33.0-255,97,942,37,1737
1593,0.012626,172.217.24.0-255,66,1008,37,1737
