,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.008746,172.31.47.0-255,606,820,85,3004
1048,0.010605,157.240.13.0-255,66,886,85,3004
1049,0.011007,157.240.13.0-255,278,1164,85,3004
1050,0.011029,172.31.47.0-255,66,1230,85,3004
1051,0.011558,172.31.47.0-255,130,1360,85,3004
1052,0.013058,172.31.47.0-255,236,1596,85,3004
1053,0.013084,172.31.47.0-255,545,2141,85,3004
1054,0.013487,157.240.13.0-255,230,2371,85,3004
1055,0.013553,157.240.13.0-255,140,2511,85,3004
1056,0.013922,172.31.47.0-255,66,2577,85,3004
1057,0.01398,172.31.47.0-255,97,2674,85,3004
1058,0.014935,157.240.13.0-255,66,2740,85,3004
1059,0.014952,157.240.13.0-255,97,2837,85,3004
1060,0.015334,157.240.13.0-255,101,2938,85,3004
1061,0.015374,172.31.47.0-255,66,3004,85,3004
1062,0.0,172.31.47.0-255,105,105,85,657
1063,0.00178,157.240.13.0-255,105,210,85,657
1064,0.001793,172.31.47.0-255,66,276,85,657
1065,0.013593,172.31.47.0-255,214,490,85,657
1066,0.016224,157.240.13.0-255,101,591,85,657
1067,0.016237,172.31.47.0-255,66,657,85,657
1068,0.0,172.31.47.0-255,74,74,85,74
1069,0.0,31.13.82.0-255,74,74,85,746
1070,2e-05,172.31.47.0-255,66,140,85,746
1071,0.001309,172.31.47.0-255,606,746,85,746
1072,0.0,74.125.200.0-255,66,66,85,2194
1073,0.003676,74.125.200.0-255,142,208,85,2194
1074,0.003707,74.125.200.0-255,97,305,85,2194
1075,0.003798,74.125.200.0-255,105,410,85,2194
1076,0.004096,172.31.47.0-255,66,476,85,2194
1077,0.004127,172.31.47.0-255,105,581,85,2194
1078,0.011739,74.125.200.0-255,66,647,85,2194
1079,0.013483,172.31.47.0-255,663,1310,85,2194
1080,0.013592,172.31.47.0-255,97,1407,85,2194
1081,0.015761,74.125.200.0-255,66,1473,85,2194
1082,0.015848,74.125.200.0-255,66,1539,85,2194
1083,0.017255,74.125.200.0-255,142,1681,85,2194
1084,0.017289,74.125.200.0-255,97,1778,85,2194
1085,0.017354,74.125.200.0-255,105,1883,85,2194
1086,0.017609,172.31.47.0-255,66,1949,85,2194
1087,0.01764,172.31.47.0-255,105,2054,85,2194
1088,0.024739,74.125.200.0-255,66,2120,85,2194
1089,0.036733,172.31.47.0-255,74,2194,85,2194
1090,0.0,172.31.47.0-255,74,74,85,74
1091,0.0,172.31.47.0-255,74,74,85,74
1092,0.0,172.217.194.0-255,66,66,85,2847
1093,0.004234,172.31.47.0-255,74,140,85,2847
1094,0.005949,157.240.13.0-255,74,214,85,2847
1095,0.005968,172.31.47.0-255,66,280,85,2847
1096,0.007398,172.31.47.0-255,606,886,85,2847
1097,0.008996,157.240.13.0-255,66,952,85,2847
1098,0.009372,157.240.13.0-255,278,1230,85,2847
1099,0.009384,172.31.47.0-255,66,1296,85,2847
1100,0.010071,172.31.47.0-255,130,1426,85,2847
1101,0.011454,172.31.47.0-255,236,1662,85,2847
1102,0.011482,172.31.47.0-255,542,2204,85,2847
1103,0.011743,157.240.13.0-255,230,2434,85,2847
1104,0.011798,157.240.13.0-255,140,2574,85,2847
1105,0.013182,157.240.13.0-255,66,2640,85,2847
1106,0.013768,157.240.13.0-255,110,2750,85,2847
1107,0.016313,172.31.47.0-255,97,2847,85,2847
1108,0.0,31.13.82.0-255,74,74,85,746
1109,5.8e-05,172.31.47.0-255,66,140,85,746
1110,0.001883,172.31.47.0-255,606,746,85,746
1111,0.0,172.31.47.0-255,569,569,85,4384
1112,7.5e-05,172.31.47.0-255,97,666,85,4384
1113,0.002419,74.125.68.0-255,66,732,85,4384
1114,0.002445,74.125.68.0-255,66,798,85,4384
1115,0.004073,74.125.68.0-255,145,943,85,4384
1116,0.004102,74.125.68.0-255,97,1040,85,4384
1117,0.004189,74.125.68.0-255,105,1145,85,4384
1118,0.004317,172.31.47.0-255,66,1211,85,4384
1119,0.004346,172.31.47.0-255,105,1316,85,4384
1120,0.005034,172.31.47.0-255,74,1390,85,4384
1121,0.006927,157.240.13.0-255,74,1464,85,4384
1122,0.006949,172.31.47.0-255,66,1530,85,4384
1123,0.011801,74.125.68.0-255,66,1596,85,4384
1124,0.013292,172.31.47.0-255,606,2202,85,4384
1125,0.015147,157.240.13.0-255,66,2268,85,4384
1126,0.015449,157.240.13.0-255,278,2546,85,4384
1127,0.01546,172.31.47.0-255,66,2612,85,4384
1128,0.020417,172.31.47.0-255,130,2742,85,4384
1129,0.02164,172.31.47.0-255,236,2978,85,4384
1130,0.021676,172.31.47.0-255,543,3521,85,4384
1131,0.022357,157.240.13.0-255,230,3751,85,4384
1132,0.02241,157.240.13.0-255,140,3891,85,4384
1133,0.022517,172.31.47.0-255,66,3957,85,4384
1134,0.02261,172.31.47.0-255,97,4054,85,4384
1135,0.023509,157.240.13.0-255,66,4120,85,4384
1136,0.023526,157.240.13.0-255,97,4217,85,4384
1137,0.023782,157.240.13.0-255,101,4318,85,4384
1138,0.028254,172.31.47.0-255,66,4384,85,4384
1139,0.0,74.125.24.0-255,66,66,85,952
1140,0.030398,172.31.47.0-255,74,140,85,952
1141,0.032533,157.240.13.0-255,74,214,85,952
1142,0.032559,172.31.47.0-255,66,280,85,952
1143,0.037817,172.31.47.0-255,606,886,85,952
1144,0.03993,157.240.13.0-255,66,952,85,952
1145,0.0,172.31.47.0-255,74,74,85,74
1146,0.0,74.125.68.0-255,66,66,85,280
1147,0.009246,172.31.47.0-255,214,280,85,280
1148,0.0,172.31.47.0-255,74,74,85,3001
1149,0.002109,157.240.13.0-255,74,148,85,3001
1150,0.002126,172.31.47.0-255,66,214,85,3001
1151,0.004298,172.31.47.0-255,606,820,85,3001
1152,0.006322,157.240.13.0-255,66,886,85,3001
1153,0.006589,157.240.13.0-255,278,1164,85,3001
1154,0.006603,172.31.47.0-255,66,1230,85,3001
1155,0.007298,172.31.47.0-255,130,1360,85,3001
1156,0.008894,172.31.47.0-255,236,1596,85,3001
1157,0.008924,172.31.47.0-255,542,2138,85,3001
1158,0.009528,157.240.13.0-255,230,2368,85,3001
1159,0.009605,157.240.13.0-255,140,2508,85,3001
1160,0.009637,172.31.47.0-255,66,2574,85,3001
1161,0.009719,172.31.47.0-255,97,2671,85,3001
1162,0.01095,157.240.13.0-255,66,2737,85,3001
1163,0.01096,157.240.13.0-255,97,2834,85,3001
1164,0.011359,157.240.13.0-255,101,2935,85,3001
1165,0.011399,172.31.47.0-255,66,3001,85,3001
1166,0.0,31.13.82.0-255,74,74,85,746
1167,3.6e-05,172.31.47.0-255,66,140,85,746
1168,0.002547,172.31.47.0-255,606,746,85,746
1169,0.0,172.31.47.0-255,74,74,85,2844
1170,0.001737,157.240.13.0-255,74,148,85,2844
1171,0.001773,172.31.47.0-255,66,214,85,2844
1172,0.003383,172.31.47.0-255,606,820,85,2844
1173,0.005092,157.240.13.0-255,66,886,85,2844
1174,0.005373,157.240.13.0-255,278,1164,85,2844
1175,0.005397,172.31.47.0-255,66,1230,85,2844
1176,0.006003,172.31.47.0-255,130,1360,85,2844
1177,0.007289,172.31.47.0-255,236,1596,85,2844
1178,0.007316,172.31.47.0-255,539,2135,85,2844
1179,0.007794,157.240.13.0-255,230,2365,85,2844
1180,0.007856,157.240.13.0-255,140,2505,85,2844
1181,0.008121,172.31.47.0-255,66,2571,85,2844
1182,0.008149,172.31.47.0-255,97,2668,85,2844
1183,0.009025,157.240.13.0-255,66,2734,85,2844
1184,0.009993,157.240.13.0-255,110,2844,85,2844
1185,0.0,172.31.47.0-255,74,74,85,2848
1186,0.002258,157.240.13.0-255,74,148,85,2848
1187,0.002281,172.31.47.0-255,66,214,85,2848
1188,0.004099,172.31.47.0-255,606,820,85,2848
1189,0.006227,157.240.13.0-255,66,886,85,2848
1190,0.006727,157.240.13.0-255,278,1164,85,2848
1191,0.006737,172.31.47.0-255,66,1230,85,2848
1192,0.012269,172.31.47.0-255,130,1360,85,2848
1193,0.013986,172.31.47.0-255,236,1596,85,2848
1194,0.014013,172.31.47.0-255,543,2139,85,2848
1195,0.014571,157.240.13.0-255,230,2369,85,2848
1196,0.014635,157.240.13.0-255,140,2509,85,2848
1197,0.014858,172.31.47.0-255,66,2575,85,2848
1198,0.014925,172.31.47.0-255,97,2672,85,2848
1199,0.016156,157.240.13.0-255,66,2738,85,2848
1200,0.016595,157.240.13.0-255,110,2848,85,2848
1201,0.0,172.31.47.0-255,74,74,85,2847
1202,0.001854,157.240.13.0-255,74,148,85,2847
1203,0.00187,172.31.47.0-255,66,214,85,2847
1204,0.003501,172.31.47.0-255,606,820,85,2847
1205,0.00535,157.240.13.0-255,66,886,85,2847
1206,0.005665,157.240.13.0-255,278,1164,85,2847
1207,0.005675,172.31.47.0-255,66,1230,85,2847
1208,0.006349,172.31.47.0-255,130,1360,85,2847
1209,0.007588,172.31.47.0-255,236,1596,85,2847
1210,0.007612,172.31.47.0-255,542,2138,85,2847
1211,0.008283,157.240.13.0-255,230,2368,85,2847
1212,0.008332,157.240.13.0-255,140,2508,85,2847
1213,0.00875,172.31.47.0-255,66,2574,85,2847
1214,0.008788,172.31.47.0-255,97,2671,85,2847
1215,0.009536,157.240.13.0-255,66,2737,85,2847
1216,0.01071,157.240.13.0-255,110,2847,85,2847
1217,0.0,172.31.47.0-255,74,74,85,74
1218,0.0,31.13.82.0-255,74,74,85,746
1219,2.9e-05,172.31.47.0-255,66,140,85,746
1220,0.002131,172.31.47.0-255,606,746,85,746
1221,0.0,172.31.47.0-255,74,74,85,74
1222,0.0,74.125.200.0-255,66,66,85,2913
1223,0.024945,172.31.47.0-255,74,140,85,2913
1224,0.026504,157.240.13.0-255,74,214,85,2913
1225,0.026531,172.31.47.0-255,66,280,85,2913
1226,0.033149,172.31.47.0-255,606,886,85,2913
1227,0.034694,157.240.13.0-255,66,952,85,2913
1228,0.034943,157.240.13.0-255,278,1230,85,2913
1229,0.034966,172.31.47.0-255,66,1296,85,2913
1230,0.035598,172.31.47.0-255,130,1426,85,2913
1231,0.036915,172.31.47.0-255,236,1662,85,2913
1232,0.03694,172.31.47.0-255,542,2204,85,2913
1233,0.037195,157.240.13.0-255,230,2434,85,2913
1234,0.037233,157.240.13.0-255,140,2574,85,2913
1235,0.037587,172.31.47.0-255,66,2640,85,2913
1236,0.037648,172.31.47.0-255,97,2737,85,2913
1237,0.038471,157.240.13.0-255,66,2803,85,2913
1238,0.038793,157.240.13.0-255,110,2913,85,2913
1239,0.0,172.253.118.0-255,66,66,85,2912
1240,0.027824,172.31.47.0-255,74,140,85,2912
1241,0.029674,157.240.13.0-255,74,214,85,2912
1242,0.029687,172.31.47.0-255,66,280,85,2912
1243,0.031085,172.31.47.0-255,606,886,85,2912
1244,0.032922,157.240.13.0-255,66,952,85,2912
1245,0.033167,157.240.13.0-255,278,1230,85,2912
1246,0.033178,172.31.47.0-255,66,1296,85,2912
1247,0.034046,172.31.47.0-255,130,1426,85,2912
1248,0.035516,172.31.47.0-255,236,1662,85,2912
1249,0.035545,172.31.47.0-255,541,2203,85,2912
1250,0.0363,157.240.13.0-255,230,2433,85,2912
1251,0.03641,157.240.13.0-255,140,2573,85,2912
1252,0.036745,172.31.47.0-255,66,2639,85,2912
1253,0.036818,172.31.47.0-255,97,2736,85,2912
1254,0.037363,157.240.13.0-255,66,2802,85,2912
1255,0.038089,157.240.13.0-255,110,2912,85,2912
1256,0.0,157.240.13.0-255,66,66,85,2148
1257,0.000912,157.240.13.0-255,278,344,85,2148
1258,0.000922,172.31.47.0-255,66,410,85,2148
1259,0.003302,172.31.47.0-255,130,540,85,2148
1260,0.004629,172.31.47.0-255,236,776,85,2148
1261,0.004659,172.31.47.0-255,541,1317,85,2148
1262,0.005214,157.240.13.0-255,230,1547,85,2148
1263,0.005366,157.240.13.0-255,140,1687,85,2148
1264,0.006475,157.240.13.0-255,66,1753,85,2148
1265,0.006959,157.240.13.0-255,110,1863,85,2148
1266,0.013656,157.240.13.0-255,110,1973,85,2148
1267,0.013672,172.31.47.0-255,78,2051,85,2148
1268,0.014794,172.31.47.0-255,97,2148,85,2148
1269,0.0,172.31.47.0-255,74,74,85,3001
1270,0.002176,157.240.13.0-255,74,148,85,3001
1271,0.002192,172.31.47.0-255,66,214,85,3001
1272,0.0036,172.31.47.0-255,606,820,85,3001
1273,0.005742,157.240.13.0-255,66,886,85,3001
1274,0.006101,157.240.13.0-255,278,1164,85,3001
1275,0.006108,172.31.47.0-255,66,1230,85,3001
1276,0.006659,172.31.47.0-255,130,1360,85,3001
1277,0.008284,172.31.47.0-255,236,1596,85,3001
1278,0.008314,172.31.47.0-255,542,2138,85,3001
1279,0.008873,157.240.13.0-255,230,2368,85,3001
1280,0.008938,157.240.13.0-255,140,2508,85,3001
1281,0.009334,172.31.47.0-255,66,2574,85,3001
1282,0.009418,172.31.47.0-255,97,2671,85,3001
1283,0.010456,157.240.13.0-255,66,2737,85,3001
1284,0.010482,157.240.13.0-255,97,2834,85,3001
1285,0.010794,157.240.13.0-255,101,2935,85,3001
1286,0.010817,172.31.47.0-255,66,3001,85,3001
1287,0.0,157.240.13.0-255,140,140,85,680
1288,0.000832,157.240.13.0-255,66,206,85,680
1289,0.000869,157.240.13.0-255,97,303,85,680
1290,0.001198,157.240.13.0-255,101,404,85,680
1291,0.009023,157.240.13.0-255,101,505,85,680
1292,0.009038,172.31.47.0-255,78,583,85,680
1293,0.009876,172.31.47.0-255,97,680,85,680
1294,0.0,172.31.47.0-255,74,74,85,74
1295,0.0,172.31.47.0-255,74,74,85,3000
1296,0.001731,157.240.13.0-255,74,148,85,3000
1297,0.001762,172.31.47.0-255,66,214,85,3000
1298,0.003394,172.31.47.0-255,606,820,85,3000
1299,0.00513,157.240.13.0-255,66,886,85,3000
1300,0.005415,157.240.13.0-255,278,1164,85,3000
1301,0.005435,172.31.47.0-255,66,1230,85,3000
1302,0.006001,172.31.47.0-255,130,1360,85,3000
1303,0.007212,172.31.47.0-255,236,1596,85,3000
1304,0.007236,172.31.47.0-255,541,2137,85,3000
1305,0.007796,157.240.13.0-255,230,2367,85,3000
1306,0.007852,157.240.13.0-255,140,2507,85,3000
1307,0.008298,172.31.47.0-255,66,2573,85,3000
1308,0.008356,172.31.47.0-255,97,2670,85,3000
1309,0.008956,157.240.13.0-255,66,2736,85,3000
1310,0.008963,157.240.13.0-255,97,2833,85,3000
1311,0.009363,157.240.13.0-255,101,2934,85,3000
1312,0.009454,172.31.47.0-255,66,3000,85,3000
1313,0.0,172.31.47.0-255,74,74,85,74
