,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.015833,172.31.36.0-255,606,886,9,3061
1050,0.017544,157.240.13.0-255,66,952,9,3061
1051,0.017836,157.240.13.0-255,278,1230,9,3061
1052,0.017846,172.31.36.0-255,66,1296,9,3061
1053,0.018483,172.31.36.0-255,130,1426,9,3061
1054,0.019882,172.31.36.0-255,236,1662,9,3061
1055,0.019915,172.31.36.0-255,536,2198,9,3061
1056,0.020341,157.240.13.0-255,230,2428,9,3061
1057,0.020368,157.240.13.0-255,140,2568,9,3061
1058,0.020589,172.31.36.0-255,66,2634,9,3061
1059,0.020676,172.31.36.0-255,97,2731,9,3061
1060,0.021613,157.240.13.0-255,66,2797,9,3061
1061,0.021651,157.240.13.0-255,97,2894,9,3061
1062,0.021924,157.240.13.0-255,101,2995,9,3061
1063,0.022123,172.31.36.0-255,66,3061,9,3061
1064,0.0,172.31.36.0-255,74,74,9,3610
1065,0.001751,157.240.13.0-255,74,148,9,3610
1066,0.001768,172.31.36.0-255,66,214,9,3610
1067,0.003948,172.31.36.0-255,606,820,9,3610
1068,0.005083,172.217.194.0-255,146,966,9,3610
1069,0.005102,172.217.194.0-255,97,1063,9,3610
1070,0.005182,172.217.194.0-255,105,1168,9,3610
1071,0.005686,157.240.13.0-255,66,1234,9,3610
1072,0.006086,157.240.13.0-255,278,1512,9,3610
1073,0.006092,172.31.36.0-255,66,1578,9,3610
1074,0.00886,172.31.36.0-255,130,1708,9,3610
1075,0.010036,172.31.36.0-255,66,1774,9,3610
1076,0.010066,172.31.36.0-255,105,1879,9,3610
1077,0.010316,172.31.36.0-255,236,2115,9,3610
1078,0.010342,172.31.36.0-255,537,2652,9,3610
1079,0.010847,157.240.13.0-255,230,2882,9,3610
1080,0.010898,157.240.13.0-255,140,3022,9,3610
1081,0.010973,172.31.36.0-255,66,3088,9,3610
1082,0.01106,172.31.36.0-255,97,3185,9,3610
1083,0.011736,172.217.194.0-255,105,3290,9,3610
1084,0.011744,172.31.36.0-255,78,3368,9,3610
1085,0.012132,157.240.13.0-255,66,3434,9,3610
1086,0.012427,157.240.13.0-255,110,3544,9,3610
1087,0.015912,172.217.194.0-255,66,3610,9,3610
1088,0.0,74.125.200.0-255,150,150,9,1135
1089,8e-06,74.125.200.0-255,97,247,9,1135
1090,8.9e-05,74.125.200.0-255,105,352,9,1135
1091,0.001855,74.125.200.0-255,66,418,9,1135
1092,0.003619,172.31.36.0-255,66,484,9,1135
1093,0.003644,172.31.36.0-255,105,589,9,1135
1094,0.004385,74.125.200.0-255,150,739,9,1135
1095,0.0045,74.125.200.0-255,97,836,9,1135
1096,0.005208,172.31.36.0-255,66,902,9,1135
1097,0.011096,74.125.200.0-255,66,968,9,1135
1098,0.020441,172.31.36.0-255,101,1069,9,1135
1099,0.022663,74.125.200.0-255,66,1135,9,1135
1100,0.0,74.125.24.0-255,66,66,9,140
1101,0.024056,172.31.36.0-255,74,140,9,140
1102,0.0,31.13.82.0-255,74,74,9,746
1103,4.5e-05,172.31.36.0-255,66,140,9,746
1104,0.001768,172.31.36.0-255,606,746,9,746
1105,0.0,172.31.36.0-255,66,66,9,1850
1106,6e-05,172.31.36.0-255,105,171,9,1850
1107,0.007897,74.125.24.0-255,66,237,9,1850
1108,0.014424,172.31.36.0-255,703,940,9,1850
1109,0.014563,172.31.36.0-255,97,1037,9,1850
1110,0.01709,74.125.24.0-255,66,1103,9,1850
1111,0.017154,74.125.24.0-255,66,1169,9,1850
1112,0.021523,74.125.24.0-255,141,1310,9,1850
1113,0.02164,74.125.24.0-255,97,1407,9,1850
1114,0.021719,74.125.24.0-255,105,1512,9,1850
1115,0.021886,172.31.36.0-255,66,1578,9,1850
1116,0.021926,172.31.36.0-255,105,1683,9,1850
1117,0.023492,172.31.36.0-255,101,1784,9,1850
1118,0.02615,74.125.24.0-255,66,1850,9,1850
1119,0.0,74.125.68.0-255,66,66,9,2634
1120,0.025849,172.31.36.0-255,74,140,9,2634
1121,0.027854,157.240.13.0-255,74,214,9,2634
1122,0.027888,172.31.36.0-255,66,280,9,2634
1123,0.029685,172.31.36.0-255,606,886,9,2634
1124,0.031695,157.240.13.0-255,66,952,9,2634
1125,0.032113,157.240.13.0-255,278,1230,9,2634
1126,0.032124,172.31.36.0-255,66,1296,9,2634
1127,0.037575,172.31.36.0-255,130,1426,9,2634
1128,0.039161,172.31.36.0-255,236,1662,9,2634
1129,0.03919,172.31.36.0-255,536,2198,9,2634
1130,0.039698,157.240.13.0-255,230,2428,9,2634
1131,0.039794,157.240.13.0-255,140,2568,9,2634
1132,0.039932,172.31.36.0-255,66,2634,9,2634
1133,0.0,172.217.194.0-255,66,66,9,140
1134,0.010283,172.31.36.0-255,74,140,9,140
1135,0.0,172.31.36.0-255,74,74,9,74
1136,0.0,172.31.36.0-255,583,583,9,3713
1137,0.002198,172.253.118.0-255,66,649,9,3713
1138,0.002564,172.31.36.0-255,66,715,9,3713
1139,0.033785,172.31.36.0-255,130,845,9,3713
1140,0.03476,172.31.36.0-255,236,1081,9,3713
1141,0.034791,172.31.36.0-255,891,1972,9,3713
1142,0.035552,172.31.36.0-255,74,2046,9,3713
1143,0.036294,172.253.118.0-255,630,2676,9,3713
1144,0.036381,172.31.36.0-255,97,2773,9,3713
1145,0.03652,172.31.36.0-255,97,2870,9,3713
1146,0.036984,172.253.118.0-255,97,2967,9,3713
1147,0.038595,172.253.118.0-255,66,3033,9,3713
1148,0.039152,172.253.118.0-255,478,3511,9,3713
1149,0.0392,172.253.118.0-255,97,3608,9,3713
1150,0.039226,172.253.118.0-255,105,3713,9,3713
1151,0.0,172.31.36.0-255,105,105,9,3692
1152,0.006622,172.217.194.0-255,66,171,9,3692
1153,0.02198,172.31.36.0-255,779,950,9,3692
1154,0.022011,172.31.36.0-255,206,1156,9,3692
1155,0.022065,172.31.36.0-255,466,1622,9,3692
1156,0.024547,172.217.194.0-255,66,1688,9,3692
1157,0.024557,172.217.194.0-255,66,1754,9,3692
1158,0.024642,172.217.194.0-255,66,1820,9,3692
1159,0.027314,172.217.194.0-255,150,1970,9,3692
1160,0.027352,172.217.194.0-255,97,2067,9,3692
1161,0.027395,172.217.194.0-255,105,2172,9,3692
1162,0.027578,172.31.36.0-255,66,2238,9,3692
1163,0.027605,172.31.36.0-255,105,2343,9,3692
1164,0.030277,172.31.36.0-255,663,3006,9,3692
1165,0.030358,172.31.36.0-255,97,3103,9,3692
1166,0.032859,172.217.194.0-255,66,3169,9,3692
1167,0.034268,172.217.194.0-255,150,3319,9,3692
1168,0.034303,172.217.194.0-255,97,3416,9,3692
1169,0.034347,172.217.194.0-255,105,3521,9,3692
1170,0.034543,172.31.36.0-255,66,3587,9,3692
1171,0.034571,172.31.36.0-255,105,3692,9,3692
1172,0.0,74.125.24.0-255,66,66,9,140
1173,0.024199,172.31.36.0-255,74,140,9,140
1174,0.0,172.217.194.0-255,66,66,9,140
1175,0.012242,172.31.36.0-255,74,140,9,140
1176,0.0,172.31.36.0-255,74,74,9,2994
1177,0.001443,157.240.13.0-255,74,148,9,2994
1178,0.001468,172.31.36.0-255,66,214,9,2994
1179,0.003187,172.31.36.0-255,606,820,9,2994
1180,0.004623,157.240.13.0-255,66,886,9,2994
1181,0.004921,157.240.13.0-255,278,1164,9,2994
1182,0.004934,172.31.36.0-255,66,1230,9,2994
1183,0.005596,172.31.36.0-255,130,1360,9,2994
1184,0.007036,172.31.36.0-255,236,1596,9,2994
1185,0.007065,172.31.36.0-255,535,2131,9,2994
1186,0.007121,157.240.13.0-255,230,2361,9,2994
1187,0.00719,157.240.13.0-255,140,2501,9,2994
1188,0.007816,172.31.36.0-255,66,2567,9,2994
1189,0.007903,172.31.36.0-255,97,2664,9,2994
1190,0.008495,157.240.13.0-255,66,2730,9,2994
1191,0.008503,157.240.13.0-255,97,2827,9,2994
1192,0.008873,157.240.13.0-255,101,2928,9,2994
1193,0.008904,172.31.36.0-255,66,2994,9,2994
1194,0.0,74.125.24.0-255,66,66,9,198
1195,5.3e-05,74.125.24.0-255,66,132,9,198
1196,7.7e-05,74.125.24.0-255,66,198,9,198
1197,0.0,172.31.36.0-255,74,74,9,2841
1198,0.001742,157.240.13.0-255,74,148,9,2841
1199,0.00176,172.31.36.0-255,66,214,9,2841
1200,0.003506,172.31.36.0-255,606,820,9,2841
1201,0.00524,157.240.13.0-255,66,886,9,2841
1202,0.005727,157.240.13.0-255,278,1164,9,2841
1203,0.005738,172.31.36.0-255,66,1230,9,2841
1204,0.006841,172.31.36.0-255,130,1360,9,2841
1205,0.008725,157.240.13.0-255,230,1590,9,2841
1206,0.008839,157.240.13.0-255,140,1730,9,2841
1207,0.010485,172.31.36.0-255,66,1796,9,2841
1208,0.01073,172.31.36.0-255,236,2032,9,2841
1209,0.010755,172.31.36.0-255,536,2568,9,2841
1210,0.011525,172.31.36.0-255,97,2665,9,2841
1211,0.01249,157.240.13.0-255,66,2731,9,2841
1212,0.013225,157.240.13.0-255,110,2841,9,2841
1213,0.0,172.31.36.0-255,74,74,9,74
1214,0.0,172.217.26.0-255,66,66,9,66
1215,0.0,172.31.36.0-255,74,74,9,2994
1216,0.001745,157.240.13.0-255,74,148,9,2994
1217,0.001767,172.31.36.0-255,66,214,9,2994
1218,0.003543,172.31.36.0-255,606,820,9,2994
1219,0.005276,157.240.13.0-255,66,886,9,2994
1220,0.005572,157.240.13.0-255,278,1164,9,2994
1221,0.005581,172.31.36.0-255,66,1230,9,2994
1222,0.006231,172.31.36.0-255,130,1360,9,2994
1223,0.007669,172.31.36.0-255,236,1596,9,2994
1224,0.007699,172.31.36.0-255,535,2131,9,2994
1225,0.008152,157.240.13.0-255,230,2361,9,2994
1226,0.008187,157.240.13.0-255,140,2501,9,2994
1227,0.00848,172.31.36.0-255,66,2567,9,2994
1228,0.00856,172.31.36.0-255,97,2664,9,2994
1229,0.009421,157.240.13.0-255,66,2730,9,2994
1230,0.00943,157.240.13.0-255,97,2827,9,2994
1231,0.009726,157.240.13.0-255,101,2928,9,2994
1232,0.009809,172.31.36.0-255,66,2994,9,2994
1233,0.0,172.217.194.0-255,66,66,9,66
1234,0.0,74.125.24.0-255,66,66,9,2994
1235,0.021069,172.31.36.0-255,74,140,9,2994
1236,0.023101,157.240.13.0-255,74,214,9,2994
1237,0.02312,172.31.36.0-255,66,280,9,2994
1238,0.024826,172.31.36.0-255,606,886,9,2994
1239,0.026869,157.240.13.0-255,66,952,9,2994
1240,0.027223,157.240.13.0-255,278,1230,9,2994
1241,0.027236,172.31.36.0-255,66,1296,9,2994
1242,0.027911,172.31.36.0-255,130,1426,9,2994
1243,0.02938,172.31.36.0-255,236,1662,9,2994
1244,0.029413,172.31.36.0-255,535,2197,9,2994
1245,0.029985,157.240.13.0-255,230,2427,9,2994
1246,0.030027,157.240.13.0-255,140,2567,9,2994
1247,0.0301,172.31.36.0-255,66,2633,9,2994
1248,0.030183,172.31.36.0-255,97,2730,9,2994
1249,0.031436,157.240.13.0-255,97,2827,9,2994
1250,0.031837,157.240.13.0-255,101,2928,9,2994
1251,0.031979,172.31.36.0-255,66,2994,9,2994
1252,0.0,172.31.36.0-255,74,74,9,2841
1253,0.001729,157.240.13.0-255,74,148,9,2841
1254,0.001747,172.31.36.0-255,66,214,9,2841
1255,0.003699,172.31.36.0-255,606,820,9,2841
1256,0.005426,157.240.13.0-255,66,886,9,2841
1257,0.005775,157.240.13.0-255,278,1164,9,2841
1258,0.005787,172.31.36.0-255,66,1230,9,2841
1259,0.006475,172.31.36.0-255,130,1360,9,2841
1260,0.008332,157.240.13.0-255,230,1590,9,2841
1261,0.00843,157.240.13.0-255,140,1730,9,2841
1262,0.010087,172.31.36.0-255,66,1796,9,2841
1263,0.013323,172.31.36.0-255,236,2032,9,2841
1264,0.01335,172.31.36.0-255,536,2568,9,2841
1265,0.014053,172.31.36.0-255,97,2665,9,2841
1266,0.015057,157.240.13.0-255,66,2731,9,2841
1267,0.015929,157.240.13.0-255,110,2841,9,2841
1268,0.0,172.31.36.0-255,74,74,9,2775
1269,0.002025,157.240.13.0-255,74,148,9,2775
1270,0.002041,172.31.36.0-255,66,214,9,2775
1271,0.009273,172.31.36.0-255,606,820,9,2775
1272,0.011293,157.240.13.0-255,66,886,9,2775
1273,0.011566,157.240.13.0-255,278,1164,9,2775
1274,0.011575,172.31.36.0-255,66,1230,9,2775
1275,0.016358,172.31.36.0-255,130,1360,9,2775
1276,0.017728,172.31.36.0-255,236,1596,9,2775
1277,0.017754,172.31.36.0-255,536,2132,9,2775
1278,0.018489,157.240.13.0-255,230,2362,9,2775
1279,0.018547,157.240.13.0-255,140,2502,9,2775
1280,0.019781,157.240.13.0-255,66,2568,9,2775
1281,0.020108,157.240.13.0-255,110,2678,9,2775
1282,0.020215,172.31.36.0-255,97,2775,9,2775
1283,0.0,172.31.36.0-255,74,74,9,2840
1284,0.001822,157.240.13.0-255,74,148,9,2840
1285,0.00184,172.31.36.0-255,66,214,9,2840
1286,0.003502,172.31.36.0-255,606,820,9,2840
1287,0.005234,157.240.13.0-255,66,886,9,2840
1288,0.00557,157.240.13.0-255,278,1164,9,2840
1289,0.005579,172.31.36.0-255,66,1230,9,2840
1290,0.006653,172.31.36.0-255,130,1360,9,2840
1291,0.00787,172.31.36.0-255,236,1596,9,2840
1292,0.007895,172.31.36.0-255,535,2131,9,2840
1293,0.008485,157.240.13.0-255,230,2361,9,2840
1294,0.008535,157.240.13.0-255,140,2501,9,2840
1295,0.008573,172.31.36.0-255,66,2567,9,2840
1296,0.008601,172.31.36.0-255,97,2664,9,2840
1297,0.009604,157.240.13.0-255,66,2730,9,2840
1298,0.009927,157.240.13.0-255,110,2840,9,2840
1299,0.0,172.31.36.0-255,74,74,9,2840
1300,0.001817,157.240.13.0-255,74,148,9,2840
1301,0.00185,172.31.36.0-255,66,214,9,2840
1302,0.003511,172.31.36.0-255,606,820,9,2840
1303,0.005226,157.240.13.0-255,66,886,9,2840
1304,0.005514,157.240.13.0-255,278,1164,9,2840
1305,0.005523,172.31.36.0-255,66,1230,9,2840
1306,0.00652,172.31.36.0-255,130,1360,9,2840
1307,0.008307,157.240.13.0-255,230,1590,9,2840
1308,0.00837,157.240.13.0-255,140,1730,9,2840
1309,0.009963,172.31.36.0-255,66,1796,9,2840
1310,0.010177,172.31.36.0-255,236,2032,9,2840
1311,0.010202,172.31.36.0-255,535,2567,9,2840
1312,0.010879,172.31.36.0-255,97,2664,9,2840
1313,0.011915,157.240.13.0-255,66,2730,9,2840
1314,0.012266,157.240.13.0-255,110,2840,9,2840
1315,0.0,172.31.36.0-255,74,74,9,74
1316,0.0,172.31.36.0-255,74,74,9,74
1317,0.0,74.125.200.0-255,66,66,9,140
1318,0.030237,172.31.36.0-255,74,140,9,140
1319,0.0,74.125.130.0-255,66,66,9,3062
1320,0.026172,172.31.36.0-255,74,140,9,3062
1321,0.02792,157.240.13.0-255,74,214,9,3062
1322,0.027937,172.31.36.0-255,66,280,9,3062
1323,0.029618,172.31.36.0-255,606,886,9,3062
1324,0.031336,157.240.13.0-255,66,952,9,3062
1325,0.031648,157.240.13.0-255,278,1230,9,3062
1326,0.031659,172.31.36.0-255,66,1296,9,3062
1327,0.032592,172.31.36.0-255,130,1426,9,3062
1328,0.034021,172.31.36.0-255,236,1662,9,3062
1329,0.034053,172.31.36.0-255,537,2199,9,3062
1330,0.034376,157.240.13.0-255,230,2429,9,3062
1331,0.034467,157.240.13.0-255,140,2569,9,3062
1332,0.034785,172.31.36.0-255,66,2635,9,3062
1333,0.034888,172.31.36.0-255,97,2732,9,3062
1334,0.035821,157.240.13.0-255,66,2798,9,3062
1335,0.035869,157.240.13.0-255,97,2895,9,3062
1336,0.03628,157.240.13.0-255,101,2996,9,3062
1337,0.036315,172.31.36.0-255,66,3062,9,3062
1338,0.0,172.31.36.0-255,74,74,9,74
1339,0.0,172.31.36.0-255,697,697,9,4360
1340,0.002082,172.217.194.0-255,66,763,9,4360
1341,0.002399,172.217.194.0-255,278,1041,9,4360
1342,0.002409,172.31.36.0-255,66,1107,9,4360
1343,0.011336,172.31.36.0-255,130,1237,9,4360
1344,0.013331,172.31.36.0-255,236,1473,9,4360
1345,0.013378,172.31.36.0-255,866,2339,9,4360
1346,0.013806,172.217.194.0-255,630,2969,9,4360
1347,0.01434,172.31.36.0-255,97,3066,9,4360
1348,0.014421,172.31.36.0-255,97,3163,9,4360
1349,0.01543,172.217.194.0-255,97,3260,9,4360
1350,0.016646,172.217.194.0-255,66,3326,9,4360
1351,0.0172,172.217.194.0-255,478,3804,9,4360
1352,0.017302,172.217.194.0-255,97,3901,9,4360
1353,0.017368,172.217.194.0-255,105,4006,9,4360
1354,0.024733,172.217.194.0-255,105,4111,9,4360
1355,0.02475,172.31.36.0-255,78,4189,9,4360
1356,0.026952,172.31.36.0-255,105,4294,9,4360
1357,0.033314,172.217.194.0-255,66,4360,9,4360
1358,0.0,172.31.36.0-255,74,74,9,74
1359,0.0,74.125.130.0-255,66,66,9,649
1360,0.001977,74.125.130.0-255,144,210,9,649
1361,0.002022,74.125.130.0-255,97,307,9,649
1362,0.002067,74.125.130.0-255,105,412,9,649
1363,0.002463,172.31.36.0-255,66,478,9,649
1364,0.002521,172.31.36.0-255,105,583,9,649
1365,0.008838,74.125.130.0-255,66,649,9,649
1366,0.0,74.125.68.0-255,66,66,9,2997
1367,0.023705,172.31.36.0-255,74,140,9,2997
1368,0.025447,157.240.13.0-255,74,214,9,2997
1369,0.025465,172.31.36.0-255,66,280,9,2997
1370,0.027191,172.31.36.0-255,606,886,9,2997
1371,0.028919,157.240.13.0-255,66,952,9,2997
1372,0.029203,157.240.13.0-255,278,1230,9,2997
1373,0.029215,172.31.36.0-255,66,1296,9,2997
1374,0.029909,172.31.36.0-255,130,1426,9,2997
1375,0.031296,172.31.36.0-255,236,1662,9,2997
1376,0.031549,172.31.36.0-255,538,2200,9,2997
1377,0.031705,157.240.13.0-255,230,2430,9,2997
1378,0.031741,157.240.13.0-255,140,2570,9,2997
1379,0.032268,172.31.36.0-255,66,2636,9,2997
1380,0.032365,172.31.36.0-255,97,2733,9,2997
1381,0.03322,157.240.13.0-255,97,2830,9,2997
1382,0.03376,157.240.13.0-255,101,2931,9,2997
1383,0.033797,172.31.36.0-255,66,2997,9,2997
1384,0.0,172.31.36.0-255,74,74,9,74
1385,0.0,172.31.36.0-255,74,74,9,2931
1386,0.001456,157.240.13.0-255,74,148,9,2931
1387,0.001478,172.31.36.0-255,66,214,9,2931
1388,0.003282,172.31.36.0-255,606,820,9,2931
1389,0.00473,157.240.13.0-255,66,886,9,2931
1390,0.005095,157.240.13.0-255,278,1164,9,2931
1391,0.005106,172.31.36.0-255,66,1230,9,2931
1392,0.005797,172.31.36.0-255,130,1360,9,2931
1393,0.007333,172.31.36.0-255,236,1596,9,2931
1394,0.007356,157.240.13.0-255,230,1826,9,2931
1395,0.00738,172.31.36.0-255,538,2364,9,2931
1396,0.007419,157.240.13.0-255,140,2504,9,2931
1397,0.008138,172.31.36.0-255,97,2601,9,2931
1398,0.008817,157.240.13.0-255,66,2667,9,2931
1399,0.008825,157.240.13.0-255,97,2764,9,2931
1400,0.009144,157.240.13.0-255,101,2865,9,2931
1401,0.009176,172.31.36.0-255,66,2931,9,2931
1402,0.0,172.217.194.0-255,66,66,9,3060
1403,0.024063,172.31.36.0-255,74,140,9,3060
1404,0.025889,157.240.13.0-255,74,214,9,3060
1405,0.025907,172.31.36.0-255,66,280,9,3060
1406,0.028914,172.31.36.0-255,606,886,9,3060
1407,0.030636,157.240.13.0-255,66,952,9,3060
1408,0.030904,157.240.13.0-255,278,1230,9,3060
1409,0.030913,172.31.36.0-255,66,1296,9,3060
1410,0.031585,172.31.36.0-255,130,1426,9,3060
1411,0.032981,172.31.36.0-255,236,1662,9,3060
1412,0.03301,172.31.36.0-255,535,2197,9,3060
1413,0.033381,157.240.13.0-255,230,2427,9,3060
1414,0.033434,157.240.13.0-255,140,2567,9,3060
1415,0.033625,172.31.36.0-255,66,2633,9,3060
1416,0.033692,172.31.36.0-255,97,2730,9,3060
1417,0.034716,157.240.13.0-255,66,2796,9,3060
1418,0.034734,157.240.13.0-255,97,2893,9,3060
1419,0.03504,157.240.13.0-255,101,2994,9,3060
1420,0.035245,172.31.36.0-255,66,3060,9,3060
1421,0.0,172.31.36.0-255,74,74,9,74
1422,0.0,172.31.36.0-255,74,74,9,74
1423,0.0,74.125.24.0-255,66,66,9,140
1424,0.022125,172.31.36.0-255,74,140,9,140
1425,0.0,172.31.36.0-255,74,74,9,74
1426,0.0,31.13.82.0-255,74,74,9,746
1427,3.3e-05,172.31.36.0-255,66,140,9,746
1428,0.001794,172.31.36.0-255,606,746,9,746
1429,0.0,74.125.68.0-255,66,66,9,3162
1430,0.009271,172.31.36.0-255,101,167,9,3162
1431,0.011839,74.125.68.0-255,66,233,9,3162
1432,0.030674,172.31.36.0-255,74,307,9,3162
1433,0.032131,157.240.13.0-255,74,381,9,3162
1434,0.032153,172.31.36.0-255,66,447,9,3162
1435,0.033864,172.31.36.0-255,606,1053,9,3162
1436,0.035301,157.240.13.0-255,66,1119,9,3162
1437,0.035569,157.240.13.0-255,278,1397,9,3162
1438,0.035581,172.31.36.0-255,66,1463,9,3162
1439,0.036291,172.31.36.0-255,130,1593,9,3162
1440,0.03775,172.31.36.0-255,236,1829,9,3162
1441,0.037779,172.31.36.0-255,536,2365,9,3162
1442,0.03781,157.240.13.0-255,230,2595,9,3162
1443,0.037847,157.240.13.0-255,140,2735,9,3162
1444,0.038574,172.31.36.0-255,66,2801,9,3162
1445,0.038678,172.31.36.0-255,97,2898,9,3162
1446,0.039195,157.240.13.0-255,66,2964,9,3162
1447,0.039214,157.240.13.0-255,97,3061,9,3162
1448,0.039521,157.240.13.0-255,101,3162,9,3162
1449,0.0,74.125.68.0-255,66,66,9,140
1450,0.02846,172.31.36.0-255,74,140,9,140
1451,0.0,172.31.36.0-255,606,606,9,2626
1452,0.001727,157.240.13.0-255,66,672,9,2626
1453,0.002005,157.240.13.0-255,278,950,9,2626
1454,0.002016,172.31.36.0-255,66,1016,9,2626
1455,0.003107,172.31.36.0-255,130,1146,9,2626
1456,0.004502,172.31.36.0-255,236,1382,9,2626
1457,0.004529,172.31.36.0-255,535,1917,9,2626
1458,0.004934,157.240.13.0-255,230,2147,9,2626
1459,0.004981,157.240.13.0-255,140,2287,9,2626
1460,0.005167,172.31.36.0-255,66,2353,9,2626
1461,0.005251,172.31.36.0-255,97,2450,9,2626
1462,0.006257,157.240.13.0-255,66,2516,9,2626
1463,0.00716,157.240.13.0-255,110,2626,9,2626
1464,0.0,172.31.36.0-255,236,236,9,5353
1465,5.2e-05,172.31.36.0-255,732,968,9,5353
1466,0.00223,74.125.24.0-255,66,1034,9,5353
1467,0.002267,74.125.24.0-255,66,1100,9,5353
1468,0.008536,74.125.24.0-255,143,1243,9,5353
1469,0.008572,74.125.24.0-255,261,1504,9,5353
1470,0.008595,74.125.24.0-255,204,1708,9,5353
1471,0.00864,74.125.24.0-255,105,1813,9,5353
1472,0.00886,172.31.36.0-255,66,1879,9,5353
1473,0.00889,172.31.36.0-255,105,1984,9,5353
1474,0.015368,74.125.24.0-255,66,2050,9,5353
1475,0.034368,172.31.36.0-255,777,2827,9,5353
1476,0.0344,172.31.36.0-255,200,3027,9,5353
1477,0.034471,172.31.36.0-255,472,3499,9,5353
1478,0.034677,172.31.36.0-255,671,4170,9,5353
1479,0.034778,172.31.36.0-255,97,4267,9,5353
1480,0.036609,74.125.24.0-255,66,4333,9,5353
1481,0.036619,74.125.24.0-255,66,4399,9,5353
1482,0.036683,74.125.24.0-255,66,4465,9,5353
1483,0.036886,74.125.24.0-255,66,4531,9,5353
1484,0.036974,74.125.24.0-255,66,4597,9,5353
1485,0.038769,74.125.24.0-255,143,4740,9,5353
1486,0.038789,74.125.24.0-255,97,4837,9,5353
1487,0.038873,74.125.24.0-255,105,4942,9,5353
1488,0.03904,172.31.36.0-255,66,5008,9,5353
1489,0.039066,172.31.36.0-255,105,5113,9,5353
1490,0.03987,74.125.24.0-255,143,5256,9,5353
1491,0.039894,74.125.24.0-255,97,5353,9,5353
1492,0.0,74.125.24.0-255,66,66,9,140
1493,0.027049,172.31.36.0-255,74,140,9,140
1494,0.0,172.31.36.0-255,74,74,9,74
1495,0.0,172.253.118.0-255,66,66,9,3749
1496,0.00103,172.253.118.0-255,146,212,9,3749
1497,0.001094,172.253.118.0-255,97,309,9,3749
1498,0.001135,172.253.118.0-255,105,414,9,3749
1499,0.001423,172.31.36.0-255,66,480,9,3749
1500,0.001466,172.31.36.0-255,105,585,9,3749
1501,0.004757,172.31.36.0-255,101,686,9,3749
1502,0.007078,172.253.118.0-255,66,752,9,3749
1503,0.020003,172.31.36.0-255,74,826,9,3749
1504,0.021773,157.240.13.0-255,74,900,9,3749
1505,0.021795,172.31.36.0-255,66,966,9,3749
1506,0.023533,172.31.36.0-255,606,1572,9,3749
1507,0.025269,157.240.13.0-255,66,1638,9,3749
1508,0.028047,157.240.13.0-255,278,1916,9,3749
1509,0.028065,172.31.36.0-255,66,1982,9,3749
1510,0.028819,172.31.36.0-255,130,2112,9,3749
1511,0.030196,172.31.36.0-255,236,2348,9,3749
1512,0.030224,172.31.36.0-255,538,2886,9,3749
1513,0.031711,157.240.13.0-255,230,3116,9,3749
1514,0.031768,157.240.13.0-255,140,3256,9,3749
1515,0.031821,172.31.36.0-255,66,3322,9,3749
1516,0.031851,172.31.36.0-255,97,3419,9,3749
1517,0.031933,157.240.13.0-255,66,3485,9,3749
1518,0.032003,157.240.13.0-255,97,3582,9,3749
1519,0.032361,157.240.13.0-255,101,3683,9,3749
1520,0.032416,172.31.36.0-255,66,3749,9,3749
1521,0.0,172.31.36.0-255,74,74,9,2996
1522,0.002023,157.240.13.0-255,74,148,9,2996
1523,0.002041,172.31.36.0-255,66,214,9,2996
1524,0.003844,172.31.36.0-255,606,820,9,2996
1525,0.005866,157.240.13.0-255,66,886,9,2996
1526,0.006117,157.240.13.0-255,278,1164,9,2996
1527,0.006128,172.31.36.0-255,66,1230,9,2996
1528,0.014204,172.31.36.0-255,130,1360,9,2996
1529,0.015576,172.31.36.0-255,236,1596,9,2996
1530,0.015615,172.31.36.0-255,537,2133,9,2996
1531,0.016303,157.240.13.0-255,230,2363,9,2996
1532,0.016352,157.240.13.0-255,140,2503,9,2996
1533,0.016452,172.31.36.0-255,66,2569,9,2996
1534,0.016489,172.31.36.0-255,97,2666,9,2996
1535,0.017627,157.240.13.0-255,66,2732,9,2996
1536,0.017652,157.240.13.0-255,97,2829,9,2996
1537,0.017943,157.240.13.0-255,101,2930,9,2996
1538,0.017968,172.31.36.0-255,66,2996,9,2996
1539,0.0,74.125.24.0-255,66,66,9,140
1540,0.00631,172.31.36.0-255,74,140,9,140
1541,0.0,172.31.36.0-255,606,606,9,2894
1542,0.001461,157.240.13.0-255,66,672,9,2894
1543,0.00195,157.240.13.0-255,278,950,9,2894
1544,0.001962,172.31.36.0-255,66,1016,9,2894
1545,0.006124,172.31.36.0-255,130,1146,9,2894
1546,0.007503,172.31.36.0-255,236,1382,9,2894
1547,0.007535,172.31.36.0-255,536,1918,9,2894
1548,0.007693,157.240.13.0-255,230,2148,9,2894
1549,0.007761,157.240.13.0-255,140,2288,9,2894
1550,0.008225,172.31.36.0-255,66,2354,9,2894
1551,0.008319,172.31.36.0-255,97,2451,9,2894
1552,0.008954,157.240.13.0-255,66,2517,9,2894
1553,0.008999,157.240.13.0-255,97,2614,9,2894
1554,0.009399,157.240.13.0-255,101,2715,9,2894
1555,0.016294,157.240.13.0-255,101,2816,9,2894
