,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1551,0.034532,157.240.7.0-255,110,2938,44,2938
1552,0.0,172.31.46.0-255,74,74,44,74
1553,0.0,172.31.46.0-255,74,74,44,2870
1554,0.001451,157.240.13.0-255,74,148,44,2870
1555,0.001471,172.31.46.0-255,66,214,44,2870
1556,0.003126,172.31.46.0-255,606,820,44,2870
1557,0.004577,157.240.13.0-255,66,886,44,2870
1558,0.00497,157.240.13.0-255,278,1164,44,2870
1559,0.00498,172.31.46.0-255,66,1230,44,2870
1560,0.005832,172.31.46.0-255,130,1360,44,2870
1561,0.007226,172.31.46.0-255,236,1596,44,2870
1562,0.007256,172.31.46.0-255,565,2161,44,2870
1563,0.00743,157.240.13.0-255,230,2391,44,2870
1564,0.007498,157.240.13.0-255,140,2531,44,2870
1565,0.007956,172.31.46.0-255,66,2597,44,2870
1566,0.008053,172.31.46.0-255,97,2694,44,2870
1567,0.008682,157.240.13.0-255,66,2760,44,2870
1568,0.00979,157.240.13.0-255,110,2870,44,2870
1569,0.0,172.31.46.0-255,74,74,44,74
1570,0.0,172.31.46.0-255,74,74,44,3024
1571,0.00173,157.240.13.0-255,74,148,44,3024
1572,0.001757,172.31.46.0-255,66,214,44,3024
1573,0.003578,172.31.46.0-255,606,820,44,3024
1574,0.005297,157.240.13.0-255,66,886,44,3024
1575,0.005591,157.240.13.0-255,278,1164,44,3024
1576,0.005601,172.31.46.0-255,66,1230,44,3024
1577,0.006434,172.31.46.0-255,130,1360,44,3024
1578,0.007881,172.31.46.0-255,236,1596,44,3024
1579,0.00791,172.31.46.0-255,565,2161,44,3024
1580,0.008217,157.240.13.0-255,230,2391,44,3024
1581,0.008269,157.240.13.0-255,140,2531,44,3024
1582,0.00864,172.31.46.0-255,66,2597,44,3024
1583,0.009154,172.31.46.0-255,97,2694,44,3024
1584,0.009606,157.240.13.0-255,66,2760,44,3024
1585,0.009634,157.240.13.0-255,97,2857,44,3024
1586,0.009977,157.240.13.0-255,101,2958,44,3024
1587,0.014607,172.31.46.0-255,66,3024,44,3024
1588,0.0,172.31.46.0-255,754,754,44,3831
1589,3.1e-05,172.31.46.0-255,232,986,44,3831
1590,0.000114,172.31.46.0-255,440,1426,44,3831
1591,0.002351,172.217.194.0-255,66,1492,44,3831
1592,0.002368,172.217.194.0-255,66,1558,44,3831
1593,0.002399,172.217.194.0-255,66,1624,44,3831
1594,0.006327,172.217.194.0-255,146,1770,44,3831
1595,0.006667,172.217.194.0-255,97,1867,44,3831
1596,0.006726,172.31.46.0-255,66,1933,44,3831
1597,0.00674,172.217.194.0-255,105,2038,44,3831
1598,0.006852,172.31.46.0-255,105,2143,44,3831
1599,0.012472,172.31.46.0-255,641,2784,44,3831
1600,0.01261,172.31.46.0-255,97,2881,44,3831
1601,0.013227,172.217.194.0-255,66,2947,44,3831
1602,0.014825,172.217.194.0-255,66,3013,44,3831
1603,0.014889,172.217.194.0-255,66,3079,44,3831
1604,0.01649,172.217.194.0-255,146,3225,44,3831
1605,0.01651,172.217.194.0-255,97,3322,44,3831
1606,0.016568,172.217.194.0-255,105,3427,44,3831
1607,0.016935,172.31.46.0-255,66,3493,44,3831
1608,0.016982,172.31.46.0-255,105,3598,44,3831
1609,0.021552,172.31.46.0-255,101,3699,44,3831
1610,0.023208,172.217.194.0-255,66,3765,44,3831
1611,0.023833,172.217.194.0-255,66,3831,44,3831
1612,0.0,172.217.194.0-255,66,66,44,2351
1613,1.1e-05,172.217.194.0-255,66,132,44,2351
1614,0.000105,172.217.194.0-255,66,198,44,2351
1615,0.003341,172.217.194.0-255,141,339,44,2351
1616,0.003398,172.217.194.0-255,136,475,44,2351
1617,0.003782,172.31.46.0-255,66,541,44,2351
1618,0.003823,172.31.46.0-255,105,646,44,2351
1619,0.010631,172.217.194.0-255,66,712,44,2351
1620,0.019829,172.31.46.0-255,663,1375,44,2351
1621,0.019972,172.31.46.0-255,97,1472,44,2351
1622,0.02217,172.217.194.0-255,66,1538,44,2351
1623,0.022314,172.217.194.0-255,66,1604,44,2351
1624,0.023955,172.217.194.0-255,141,1745,44,2351
1625,0.024023,172.217.194.0-255,97,1842,44,2351
1626,0.024044,172.217.194.0-255,105,1947,44,2351
1627,0.024286,172.31.46.0-255,66,2013,44,2351
1628,0.024324,172.31.46.0-255,105,2118,44,2351
1629,0.030617,172.217.194.0-255,66,2184,44,2351
1630,0.036372,172.31.46.0-255,101,2285,44,2351
1631,0.038707,172.217.194.0-255,66,2351,44,2351
1632,0.0,172.31.46.0-255,74,74,44,3023
1633,0.002026,157.240.13.0-255,74,148,44,3023
1634,0.002045,172.31.46.0-255,66,214,44,3023
1635,0.003721,172.31.46.0-255,606,820,44,3023
1636,0.005734,157.240.13.0-255,66,886,44,3023
1637,0.006216,157.240.13.0-255,278,1164,44,3023
1638,0.006228,172.31.46.0-255,66,1230,44,3023
1639,0.006891,172.31.46.0-255,130,1360,44,3023
1640,0.008313,172.31.46.0-255,236,1596,44,3023
1641,0.008345,172.31.46.0-255,564,2160,44,3023
1642,0.009362,157.240.13.0-255,230,2390,44,3023
1643,0.009407,157.240.13.0-255,140,2530,44,3023
1644,0.009474,172.31.46.0-255,66,2596,44,3023
1645,0.009508,172.31.46.0-255,97,2693,44,3023
1646,0.01037,157.240.13.0-255,66,2759,44,3023
1647,0.010378,157.240.13.0-255,97,2856,44,3023
1648,0.010717,157.240.13.0-255,101,2957,44,3023
1649,0.010754,172.31.46.0-255,66,3023,44,3023
1650,0.0,172.31.46.0-255,74,74,44,74
1651,0.0,172.31.46.0-255,74,74,44,2870
1652,0.001488,157.240.13.0-255,74,148,44,2870
1653,0.001506,172.31.46.0-255,66,214,44,2870
1654,0.003397,172.31.46.0-255,606,820,44,2870
1655,0.004845,157.240.13.0-255,66,886,44,2870
1656,0.005475,157.240.13.0-255,278,1164,44,2870
1657,0.005484,172.31.46.0-255,66,1230,44,2870
1658,0.006172,172.31.46.0-255,130,1360,44,2870
1659,0.007593,172.31.46.0-255,236,1596,44,2870
1660,0.007623,172.31.46.0-255,565,2161,44,2870
1661,0.007662,157.240.13.0-255,230,2391,44,2870
1662,0.007722,157.240.13.0-255,140,2531,44,2870
1663,0.007859,172.31.46.0-255,66,2597,44,2870
1664,0.009032,157.240.13.0-255,66,2663,44,2870
1665,0.009371,172.31.46.0-255,97,2760,44,2870
1666,0.009402,157.240.13.0-255,110,2870,44,2870
1667,0.0,216.58.221.0-255,145,145,44,2040
1668,1.3e-05,216.58.221.0-255,97,242,44,2040
1669,7.6e-05,216.58.221.0-255,105,347,44,2040
1670,0.002383,172.31.46.0-255,66,413,44,2040
1671,0.002425,172.31.46.0-255,105,518,44,2040
1672,0.004751,172.31.46.0-255,701,1219,44,2040
1673,0.004861,172.31.46.0-255,97,1316,44,2040
1674,0.006671,216.58.221.0-255,66,1382,44,2040
1675,0.009272,216.58.221.0-255,145,1527,44,2040
1676,0.009352,216.58.221.0-255,97,1624,44,2040
1677,0.009373,216.58.221.0-255,105,1729,44,2040
1678,0.00955,172.31.46.0-255,66,1795,44,2040
1679,0.009585,172.31.46.0-255,105,1900,44,2040
1680,0.014676,216.58.221.0-255,66,1966,44,2040
1681,0.03825,172.31.46.0-255,74,2040,44,2040
1682,0.0,74.125.24.0-255,66,66,44,3026
1683,0.025914,172.31.46.0-255,74,140,44,3026
1684,0.027641,157.240.13.0-255,74,214,44,3026
1685,0.027658,172.31.46.0-255,66,280,44,3026
1686,0.029287,172.31.46.0-255,606,886,44,3026
1687,0.031013,157.240.13.0-255,66,952,44,3026
1688,0.031325,157.240.13.0-255,278,1230,44,3026
1689,0.031336,172.31.46.0-255,66,1296,44,3026
1690,0.032035,172.31.46.0-255,130,1426,44,3026
1691,0.033906,157.240.13.0-255,230,1656,44,3026
1692,0.033966,157.240.13.0-255,140,1796,44,3026
1693,0.033972,172.31.46.0-255,236,2032,44,3026
1694,0.033999,172.31.46.0-255,567,2599,44,3026
1695,0.035525,172.31.46.0-255,97,2696,44,3026
1696,0.035711,157.240.13.0-255,66,2762,44,3026
1697,0.035728,157.240.13.0-255,97,2859,44,3026
1698,0.03609,157.240.13.0-255,101,2960,44,3026
1699,0.03697,172.31.46.0-255,66,3026,44,3026
1700,0.0,172.31.46.0-255,74,74,44,3024
1701,0.001729,157.240.13.0-255,74,148,44,3024
1702,0.001752,172.31.46.0-255,66,214,44,3024
1703,0.003804,172.31.46.0-255,606,820,44,3024
1704,0.005542,157.240.13.0-255,66,886,44,3024
1705,0.006105,157.240.13.0-255,278,1164,44,3024
1706,0.006123,172.31.46.0-255,66,1230,44,3024
1707,0.006886,172.31.46.0-255,130,1360,44,3024
1708,0.008358,172.31.46.0-255,236,1596,44,3024
1709,0.008392,172.31.46.0-255,565,2161,44,3024
1710,0.008715,157.240.13.0-255,230,2391,44,3024
1711,0.008784,157.240.13.0-255,140,2531,44,3024
1712,0.009119,172.31.46.0-255,66,2597,44,3024
1713,0.009203,172.31.46.0-255,97,2694,44,3024
1714,0.010098,157.240.13.0-255,66,2760,44,3024
1715,0.01012,157.240.13.0-255,97,2857,44,3024
1716,0.010487,157.240.13.0-255,101,2958,44,3024
1717,0.0105,172.31.46.0-255,66,3024,44,3024
1718,0.0,172.31.46.0-255,74,74,44,2958
1719,0.00143,157.240.13.0-255,74,148,44,2958
1720,0.001446,172.31.46.0-255,66,214,44,2958
1721,0.002865,172.31.46.0-255,606,820,44,2958
1722,0.004319,157.240.13.0-255,66,886,44,2958
1723,0.004613,157.240.13.0-255,278,1164,44,2958
1724,0.004621,172.31.46.0-255,66,1230,44,2958
1725,0.005167,172.31.46.0-255,130,1360,44,2958
1726,0.006481,172.31.46.0-255,236,1596,44,2958
1727,0.00651,172.31.46.0-255,565,2161,44,2958
1728,0.006708,157.240.13.0-255,230,2391,44,2958
1729,0.006746,157.240.13.0-255,140,2531,44,2958
1730,0.007172,172.31.46.0-255,66,2597,44,2958
1731,0.007257,172.31.46.0-255,97,2694,44,2958
1732,0.007987,157.240.13.0-255,97,2791,44,2958
1733,0.008464,157.240.13.0-255,101,2892,44,2958
1734,0.009645,172.31.46.0-255,66,2958,44,2958
1735,0.0,172.31.46.0-255,74,74,44,3024
1736,0.001752,157.240.13.0-255,74,148,44,3024
1737,0.001772,172.31.46.0-255,66,214,44,3024
1738,0.00364,172.31.46.0-255,606,820,44,3024
1739,0.0054,157.240.13.0-255,66,886,44,3024
1740,0.005751,157.240.13.0-255,278,1164,44,3024
1741,0.005763,172.31.46.0-255,66,1230,44,3024
1742,0.006416,172.31.46.0-255,130,1360,44,3024
1743,0.00825,157.240.13.0-255,230,1590,44,3024
1744,0.008315,157.240.13.0-255,140,1730,44,3024
1745,0.008423,172.31.46.0-255,66,1796,44,3024
1746,0.008636,172.31.46.0-255,236,2032,44,3024
1747,0.008661,172.31.46.0-255,565,2597,44,3024
1748,0.009321,172.31.46.0-255,97,2694,44,3024
1749,0.01038,157.240.13.0-255,66,2760,44,3024
1750,0.010401,157.240.13.0-255,97,2857,44,3024
1751,0.010696,157.240.13.0-255,101,2958,44,3024
1752,0.011159,172.31.46.0-255,66,3024,44,3024
1753,0.0,172.31.46.0-255,74,74,44,74
1754,0.0,172.31.46.0-255,74,74,44,74
1755,0.0,172.31.46.0-255,74,74,44,74
1756,0.0,172.31.46.0-255,74,74,44,3025
1757,0.002034,157.240.13.0-255,74,148,44,3025
1758,0.002054,172.31.46.0-255,66,214,44,3025
1759,0.004352,172.31.46.0-255,606,820,44,3025
1760,0.006391,157.240.13.0-255,66,886,44,3025
1761,0.006755,157.240.13.0-255,278,1164,44,3025
1762,0.006767,172.31.46.0-255,66,1230,44,3025
1763,0.007547,172.31.46.0-255,130,1360,44,3025
1764,0.009085,172.31.46.0-255,236,1596,44,3025
1765,0.009116,172.31.46.0-255,566,2162,44,3025
1766,0.009624,157.240.13.0-255,230,2392,44,3025
1767,0.009666,157.240.13.0-255,140,2532,44,3025
1768,0.009822,172.31.46.0-255,66,2598,44,3025
1769,0.009895,172.31.46.0-255,97,2695,44,3025
1770,0.011117,157.240.13.0-255,66,2761,44,3025
1771,0.011125,157.240.13.0-255,97,2858,44,3025
1772,0.011414,157.240.13.0-255,101,2959,44,3025
1773,0.011511,172.31.46.0-255,66,3025,44,3025
1774,0.0,172.31.46.0-255,74,74,44,3025
1775,0.002007,157.240.13.0-255,74,148,44,3025
1776,0.002024,172.31.46.0-255,66,214,44,3025
1777,0.003428,172.31.46.0-255,606,820,44,3025
1778,0.005428,157.240.13.0-255,66,886,44,3025
1779,0.005785,157.240.13.0-255,278,1164,44,3025
1780,0.005797,172.31.46.0-255,66,1230,44,3025
1781,0.006509,172.31.46.0-255,130,1360,44,3025
1782,0.00802,172.31.46.0-255,236,1596,44,3025
1783,0.008048,172.31.46.0-255,566,2162,44,3025
1784,0.00859,157.240.13.0-255,230,2392,44,3025
1785,0.008645,157.240.13.0-255,140,2532,44,3025
1786,0.009345,172.31.46.0-255,66,2598,44,3025
1787,0.00941,172.31.46.0-255,97,2695,44,3025
1788,0.010051,157.240.13.0-255,66,2761,44,3025
1789,0.010123,157.240.13.0-255,97,2858,44,3025
1790,0.010465,157.240.13.0-255,101,2959,44,3025
1791,0.01055,172.31.46.0-255,66,3025,44,3025
1792,0.0,157.240.7.0-255,74,74,44,2951
1793,1.6e-05,172.31.46.0-255,66,140,44,2951
1794,0.005755,172.31.46.0-255,606,746,44,2951
1795,0.007467,157.240.7.0-255,66,812,44,2951
1796,0.007757,157.240.7.0-255,278,1090,44,2951
1797,0.007768,172.31.46.0-255,66,1156,44,2951
1798,0.008614,172.31.46.0-255,130,1286,44,2951
1799,0.010408,157.240.7.0-255,230,1516,44,2951
1800,0.010436,157.240.7.0-255,140,1656,44,2951
1801,0.011306,172.31.46.0-255,66,1722,44,2951
1802,0.011529,172.31.46.0-255,236,1958,44,2951
1803,0.011552,172.31.46.0-255,566,2524,44,2951
1804,0.012137,172.31.46.0-255,97,2621,44,2951
1805,0.013243,157.240.7.0-255,66,2687,44,2951
1806,0.013249,157.240.7.0-255,97,2784,44,2951
1807,0.013555,157.240.7.0-255,101,2885,44,2951
1808,0.015384,172.31.46.0-255,66,2951,44,2951
1809,0.0,172.31.46.0-255,74,74,44,2959
1810,0.001478,157.240.13.0-255,74,148,44,2959
1811,0.001497,172.31.46.0-255,66,214,44,2959
1812,0.00317,172.31.46.0-255,606,820,44,2959
1813,0.004635,157.240.13.0-255,66,886,44,2959
1814,0.004937,157.240.13.0-255,278,1164,44,2959
1815,0.004948,172.31.46.0-255,66,1230,44,2959
1816,0.006186,172.31.46.0-255,130,1360,44,2959
1817,0.007655,172.31.46.0-255,236,1596,44,2959
1818,0.007684,157.240.13.0-255,230,1826,44,2959
1819,0.007699,172.31.46.0-255,566,2392,44,2959
1820,0.007771,157.240.13.0-255,140,2532,44,2959
1821,0.008424,172.31.46.0-255,97,2629,44,2959
1822,0.009116,157.240.13.0-255,66,2695,44,2959
1823,0.009134,157.240.13.0-255,97,2792,44,2959
1824,0.009408,157.240.13.0-255,101,2893,44,2959
1825,0.010142,172.31.46.0-255,66,2959,44,2959
1826,0.0,172.31.46.0-255,74,74,44,3024
1827,0.00147,157.240.13.0-255,74,148,44,3024
1828,0.001491,172.31.46.0-255,66,214,44,3024
1829,0.003171,172.31.46.0-255,606,820,44,3024
1830,0.004618,157.240.13.0-255,66,886,44,3024
1831,0.00494,157.240.13.0-255,278,1164,44,3024
1832,0.004953,172.31.46.0-255,66,1230,44,3024
1833,0.009422,172.31.46.0-255,130,1360,44,3024
1834,0.010977,172.31.46.0-255,236,1596,44,3024
1835,0.011005,172.31.46.0-255,565,2161,44,3024
1836,0.011126,157.240.13.0-255,230,2391,44,3024
1837,0.011175,157.240.13.0-255,140,2531,44,3024
1838,0.011674,172.31.46.0-255,66,2597,44,3024
1839,0.011772,172.31.46.0-255,97,2694,44,3024
1840,0.012434,157.240.13.0-255,66,2760,44,3024
1841,0.012459,157.240.13.0-255,97,2857,44,3024
1842,0.01277,157.240.13.0-255,101,2958,44,3024
1843,0.012959,172.31.46.0-255,66,3024,44,3024
1844,0.0,172.31.46.0-255,74,74,44,74
1845,0.0,172.31.46.0-255,74,74,44,3026
1846,0.002034,157.240.7.0-255,74,148,44,3026
1847,0.002056,172.31.46.0-255,66,214,44,3026
1848,0.003759,172.31.46.0-255,606,820,44,3026
1849,0.005881,157.240.7.0-255,66,886,44,3026
1850,0.006142,157.240.7.0-255,278,1164,44,3026
1851,0.006155,172.31.46.0-255,66,1230,44,3026
1852,0.00689,172.31.46.0-255,130,1360,44,3026
1853,0.008382,172.31.46.0-255,236,1596,44,3026
1854,0.008413,172.31.46.0-255,567,2163,44,3026
1855,0.00898,157.240.7.0-255,230,2393,44,3026
1856,0.009024,157.240.7.0-255,140,2533,44,3026
1857,0.009154,172.31.46.0-255,66,2599,44,3026
1858,0.009234,172.31.46.0-255,97,2696,44,3026
1859,0.010419,157.240.7.0-255,66,2762,44,3026
1860,0.010461,157.240.7.0-255,97,2859,44,3026
1861,0.010774,157.240.7.0-255,101,2960,44,3026
1862,0.010805,172.31.46.0-255,66,3026,44,3026
1863,0.0,172.31.46.0-255,74,74,44,74
1864,0.0,172.31.46.0-255,74,74,44,3024
1865,0.001725,157.240.13.0-255,74,148,44,3024
1866,0.001756,172.31.46.0-255,66,214,44,3024
1867,0.003593,172.31.46.0-255,606,820,44,3024
1868,0.005304,157.240.13.0-255,66,886,44,3024
1869,0.005632,157.240.13.0-255,278,1164,44,3024
1870,0.005643,172.31.46.0-255,66,1230,44,3024
1871,0.006582,172.31.46.0-255,130,1360,44,3024
1872,0.008017,172.31.46.0-255,236,1596,44,3024
1873,0.008049,172.31.46.0-255,565,2161,44,3024
1874,0.008363,157.240.13.0-255,230,2391,44,3024
1875,0.00841,157.240.13.0-255,140,2531,44,3024
1876,0.009598,172.31.46.0-255,66,2597,44,3024
1877,0.009635,172.31.46.0-255,97,2694,44,3024
1878,0.009744,157.240.13.0-255,66,2760,44,3024
1879,0.009765,157.240.13.0-255,97,2857,44,3024
1880,0.010111,157.240.13.0-255,101,2958,44,3024
1881,0.010397,172.31.46.0-255,66,3024,44,3024
1882,0.0,172.31.46.0-255,74,74,44,3025
1883,0.001763,157.240.13.0-255,74,148,44,3025
1884,0.001794,172.31.46.0-255,66,214,44,3025
1885,0.003543,172.31.46.0-255,606,820,44,3025
1886,0.005284,157.240.13.0-255,66,886,44,3025
1887,0.005578,157.240.13.0-255,278,1164,44,3025
1888,0.005596,172.31.46.0-255,66,1230,44,3025
1889,0.006364,172.31.46.0-255,130,1360,44,3025
1890,0.007965,172.31.46.0-255,236,1596,44,3025
1891,0.007997,172.31.46.0-255,566,2162,44,3025
1892,0.008153,157.240.13.0-255,230,2392,44,3025
1893,0.008221,157.240.13.0-255,140,2532,44,3025
1894,0.008677,172.31.46.0-255,66,2598,44,3025
1895,0.00877,172.31.46.0-255,97,2695,44,3025
1896,0.00974,157.240.13.0-255,66,2761,44,3025
1897,0.009748,157.240.13.0-255,97,2858,44,3025
1898,0.01005,157.240.13.0-255,101,2959,44,3025
1899,0.010102,172.31.46.0-255,66,3025,44,3025
1900,0.0,74.125.24.0-255,66,66,44,782
1901,0.000102,74.125.24.0-255,66,132,44,782
1902,0.000239,74.125.24.0-255,66,198,44,782
1903,0.002733,74.125.24.0-255,145,343,44,782
1904,0.002791,74.125.24.0-255,97,440,44,782
1905,0.002854,74.125.24.0-255,105,545,44,782
1906,0.003619,172.31.46.0-255,66,611,44,782
1907,0.003663,172.31.46.0-255,105,716,44,782
1908,0.010008,74.125.24.0-255,66,782,44,782
1909,0.0,31.13.82.0-255,74,74,44,746
1910,2.8e-05,172.31.46.0-255,66,140,44,746
1911,0.0018,172.31.46.0-255,606,746,44,746
1912,0.0,172.31.46.0-255,74,74,44,2868
1913,0.001736,157.240.13.0-255,74,148,44,2868
1914,0.001755,172.31.46.0-255,66,214,44,2868
1915,0.003406,172.31.46.0-255,606,820,44,2868
1916,0.005119,157.240.13.0-255,66,886,44,2868
1917,0.005402,157.240.13.0-255,278,1164,44,2868
1918,0.005412,172.31.46.0-255,66,1230,44,2868
1919,0.006185,172.31.46.0-255,130,1360,44,2868
1920,0.007674,172.31.46.0-255,236,1596,44,2868
1921,0.007704,172.31.46.0-255,563,2159,44,2868
1922,0.008066,157.240.13.0-255,230,2389,44,2868
1923,0.008108,157.240.13.0-255,140,2529,44,2868
1924,0.008407,172.31.46.0-255,66,2595,44,2868
1925,0.008499,172.31.46.0-255,97,2692,44,2868
1926,0.009411,157.240.13.0-255,66,2758,44,2868
1927,0.009716,157.240.13.0-255,110,2868,44,2868
1928,0.0,172.31.46.0-255,74,74,44,3024
1929,0.001746,157.240.13.0-255,74,148,44,3024
1930,0.001765,172.31.46.0-255,66,214,44,3024
1931,0.00751,172.31.46.0-255,606,820,44,3024
1932,0.009247,157.240.13.0-255,66,886,44,3024
1933,0.00955,157.240.13.0-255,278,1164,44,3024
1934,0.009561,172.31.46.0-255,66,1230,44,3024
1935,0.010239,172.31.46.0-255,130,1360,44,3024
1936,0.011681,172.31.46.0-255,236,1596,44,3024
1937,0.011709,172.31.46.0-255,565,2161,44,3024
1938,0.012039,157.240.13.0-255,230,2391,44,3024
1939,0.01208,157.240.13.0-255,140,2531,44,3024
1940,0.012387,172.31.46.0-255,66,2597,44,3024
1941,0.012467,172.31.46.0-255,97,2694,44,3024
1942,0.013436,157.240.13.0-255,66,2760,44,3024
1943,0.013463,157.240.13.0-255,97,2857,44,3024
1944,0.013829,157.240.13.0-255,101,2958,44,3024
1945,0.014247,172.31.46.0-255,66,3024,44,3024
1946,0.0,172.31.46.0-255,74,74,44,2959
1947,0.002039,157.240.13.0-255,74,148,44,2959
1948,0.002055,172.31.46.0-255,66,214,44,2959
1949,0.003812,172.31.46.0-255,606,820,44,2959
1950,0.005867,157.240.13.0-255,66,886,44,2959
1951,0.006138,157.240.13.0-255,278,1164,44,2959
1952,0.006153,172.31.46.0-255,66,1230,44,2959
1953,0.007954,172.31.46.0-255,130,1360,44,2959
1954,0.009455,172.31.46.0-255,236,1596,44,2959
1955,0.009485,172.31.46.0-255,566,2162,44,2959
1956,0.010038,157.240.13.0-255,230,2392,44,2959
1957,0.010095,157.240.13.0-255,140,2532,44,2959
1958,0.010141,172.31.46.0-255,66,2598,44,2959
1959,0.010237,172.31.46.0-255,97,2695,44,2959
1960,0.011507,157.240.13.0-255,97,2792,44,2959
1961,0.011839,157.240.13.0-255,101,2893,44,2959
1962,0.014871,172.31.46.0-255,66,2959,44,2959
1963,0.0,74.125.68.0-255,141,141,44,985
1964,0.000207,74.125.68.0-255,97,238,44,985
1965,0.000364,74.125.68.0-255,105,343,44,985
1966,0.00205,74.125.68.0-255,66,409,44,985
1967,0.003476,74.125.68.0-255,141,550,44,985
1968,0.003532,74.125.68.0-255,97,647,44,985
1969,0.003934,172.31.46.0-255,105,752,44,985
1970,0.011063,74.125.68.0-255,66,818,44,985
1971,0.018576,172.31.46.0-255,101,919,44,985
1972,0.02053,74.125.68.0-255,66,985,44,985
1973,0.0,172.31.46.0-255,74,74,44,74
1974,0.0,74.125.24.0-255,66,66,44,140
1975,0.026722,172.31.46.0-255,74,140,44,140
1976,0.0,172.217.194.0-255,66,66,44,140
1977,0.026314,172.31.46.0-255,74,140,44,140
1978,0.0,172.31.46.0-255,74,74,44,3089
1979,0.001755,157.240.13.0-255,74,148,44,3089
1980,0.001774,172.31.46.0-255,66,214,44,3089
1981,0.003451,172.31.46.0-255,606,820,44,3089
1982,0.005198,157.240.13.0-255,66,886,44,3089
1983,0.005514,157.240.13.0-255,278,1164,44,3089
1984,0.005523,172.31.46.0-255,66,1230,44,3089
1985,0.008549,172.31.46.0-255,130,1360,44,3089
1986,0.010444,157.240.13.0-255,230,1590,44,3089
1987,0.010475,157.240.13.0-255,140,1730,44,3089
1988,0.016544,172.31.46.0-255,66,1796,44,3089
1989,0.016596,157.240.13.0-255,140,1936,44,3089
1990,0.016608,172.31.46.0-255,78,2014,44,3089
1991,0.01685,172.31.46.0-255,236,2250,44,3089
1992,0.016875,172.31.46.0-255,566,2816,44,3089
1993,0.017564,172.31.46.0-255,97,2913,44,3089
1994,0.0186,157.240.13.0-255,66,2979,44,3089
1995,0.018951,157.240.13.0-255,110,3089,44,3089
1996,0.0,172.31.46.0-255,74,74,44,74
1997,0.0,172.217.194.0-255,146,146,44,3611
1998,1.6e-05,172.217.194.0-255,97,243,44,3611
1999,9.3e-05,172.217.194.0-255,105,348,44,3611
2000,0.00028,172.31.46.0-255,66,414,44,3611
2001,0.000317,172.31.46.0-255,105,519,44,3611
2002,0.007543,172.217.194.0-255,66,585,44,3611
2003,0.012072,172.31.46.0-255,74,659,44,3611
2004,0.014121,157.240.7.0-255,74,733,44,3611
2005,0.014134,172.31.46.0-255,66,799,44,3611
2006,0.015553,172.31.46.0-255,606,1405,44,3611
2007,0.017573,157.240.7.0-255,66,1471,44,3611
2008,0.017869,157.240.7.0-255,278,1749,44,3611
2009,0.017877,172.31.46.0-255,66,1815,44,3611
2010,0.018415,172.31.46.0-255,130,1945,44,3611
2011,0.020068,172.31.46.0-255,236,2181,44,3611
2012,0.020094,172.31.46.0-255,567,2748,44,3611
2013,0.020557,157.240.7.0-255,230,2978,44,3611
2014,0.020606,157.240.7.0-255,140,3118,44,3611
2015,0.020694,172.31.46.0-255,66,3184,44,3611
2016,0.02076,172.31.46.0-255,97,3281,44,3611
2017,0.022099,157.240.7.0-255,66,3347,44,3611
2018,0.022154,157.240.7.0-255,97,3444,44,3611
2019,0.0225,157.240.7.0-255,101,3545,44,3611
2020,0.022762,172.31.46.0-255,66,3611,44,3611
2021,0.0,172.31.46.0-255,74,74,44,3026
2022,0.001446,157.240.13.0-255,74,148,44,3026
2023,0.001464,172.31.46.0-255,66,214,44,3026
2024,0.003071,172.31.46.0-255,606,820,44,3026
2025,0.004499,157.240.13.0-255,66,886,44,3026
2026,0.004882,157.240.13.0-255,278,1164,44,3026
2027,0.004893,172.31.46.0-255,66,1230,44,3026
2028,0.005645,172.31.46.0-255,130,1360,44,3026
2029,0.006972,172.31.46.0-255,236,1596,44,3026
2030,0.007001,172.31.46.0-255,567,2163,44,3026
2031,0.007153,157.240.13.0-255,230,2393,44,3026
2032,0.00723,157.240.13.0-255,140,2533,44,3026
2033,0.008398,172.31.46.0-255,66,2599,44,3026
2034,0.008423,157.240.13.0-255,66,2665,44,3026
2035,0.008443,172.31.46.0-255,97,2762,44,3026
2036,0.008454,157.240.13.0-255,97,2859,44,3026
2037,0.008803,157.240.13.0-255,101,2960,44,3026
2038,0.008955,172.31.46.0-255,66,3026,44,3026
2039,0.0,74.125.68.0-255,66,66,44,140
2040,0.026775,172.31.46.0-255,74,140,44,140
2041,0.0,172.31.46.0-255,74,74,44,3025
2042,0.001725,157.240.7.0-255,74,148,44,3025
2043,0.001739,172.31.46.0-255,66,214,44,3025
2044,0.003168,172.31.46.0-255,606,820,44,3025
2045,0.004893,157.240.7.0-255,66,886,44,3025
2046,0.00521,157.240.7.0-255,278,1164,44,3025
2047,0.005219,172.31.46.0-255,66,1230,44,3025
2048,0.005787,172.31.46.0-255,130,1360,44,3025
2049,0.007197,172.31.46.0-255,236,1596,44,3025
2050,0.007227,172.31.46.0-255,566,2162,44,3025
2051,0.007585,157.240.7.0-255,230,2392,44,3025
2052,0.007634,157.240.7.0-255,140,2532,44,3025
2053,0.007915,172.31.46.0-255,66,2598,44,3025
2054,0.008008,172.31.46.0-255,97,2695,44,3025
2055,0.008943,157.240.7.0-255,66,2761,44,3025
2056,0.008961,157.240.7.0-255,97,2858,44,3025
