,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2206,0.002019,157.240.7.0-255,74,148,79,2963
2207,0.002037,172.31.40.0-255,66,214,79,2963
2208,0.003801,172.31.40.0-255,606,820,79,2963
2209,0.005822,157.240.7.0-255,66,886,79,2963
2210,0.006283,157.240.7.0-255,278,1164,79,2963
2211,0.006292,172.31.40.0-255,66,1230,79,2963
2212,0.006857,172.31.40.0-255,130,1360,79,2963
2213,0.008054,172.31.40.0-255,236,1596,79,2963
2214,0.008078,172.31.40.0-255,570,2166,79,2963
2215,0.008961,157.240.7.0-255,230,2396,79,2963
2216,0.008997,157.240.7.0-255,140,2536,79,2963
2217,0.009075,172.31.40.0-255,66,2602,79,2963
2218,0.009103,172.31.40.0-255,97,2699,79,2963
2219,0.010111,157.240.7.0-255,97,2796,79,2963
2220,0.010418,157.240.7.0-255,101,2897,79,2963
2221,0.01045,172.31.40.0-255,66,2963,79,2963
2222,0.0,172.31.40.0-255,74,74,79,74
2223,0.0,74.125.24.0-255,66,66,79,3094
2224,0.025411,172.31.40.0-255,74,140,79,3094
2225,0.027122,157.240.7.0-255,74,214,79,3094
2226,0.02714,172.31.40.0-255,66,280,79,3094
2227,0.028887,172.31.40.0-255,606,886,79,3094
2228,0.030597,157.240.7.0-255,66,952,79,3094
2229,0.030863,157.240.7.0-255,278,1230,79,3094
2230,0.030876,172.31.40.0-255,66,1296,79,3094
2231,0.031594,172.31.40.0-255,130,1426,79,3094
2232,0.032994,172.31.40.0-255,236,1662,79,3094
2233,0.033023,172.31.40.0-255,569,2231,79,3094
2234,0.033382,157.240.7.0-255,230,2461,79,3094
2235,0.03343,157.240.7.0-255,140,2601,79,3094
2236,0.033649,172.31.40.0-255,66,2667,79,3094
2237,0.033746,172.31.40.0-255,97,2764,79,3094
2238,0.034721,157.240.7.0-255,66,2830,79,3094
2239,0.03473,157.240.7.0-255,97,2927,79,3094
2240,0.034997,157.240.7.0-255,101,3028,79,3094
2241,0.035084,172.31.40.0-255,66,3094,79,3094
2242,0.0,172.31.40.0-255,74,74,79,2876
2243,0.002015,157.240.13.0-255,74,148,79,2876
2244,0.002039,172.31.40.0-255,66,214,79,2876
2245,0.003747,172.31.40.0-255,606,820,79,2876
2246,0.005735,157.240.13.0-255,66,886,79,2876
2247,0.006113,157.240.13.0-255,278,1164,79,2876
2248,0.006122,172.31.40.0-255,66,1230,79,2876
2249,0.006819,172.31.40.0-255,130,1360,79,2876
2250,0.008206,172.31.40.0-255,236,1596,79,2876
2251,0.008236,172.31.40.0-255,571,2167,79,2876
2252,0.009016,157.240.13.0-255,230,2397,79,2876
2253,0.009057,157.240.13.0-255,140,2537,79,2876
2254,0.01023,157.240.13.0-255,66,2603,79,2876
2255,0.010237,172.31.40.0-255,66,2669,79,2876
2256,0.010329,172.31.40.0-255,97,2766,79,2876
2257,0.010708,157.240.13.0-255,110,2876,79,2876
2258,0.0,172.31.40.0-255,74,74,79,74
2259,0.0,172.31.40.0-255,74,74,79,3029
2260,0.001732,157.240.7.0-255,74,148,79,3029
2261,0.00175,172.31.40.0-255,66,214,79,3029
2262,0.003364,172.31.40.0-255,606,820,79,3029
2263,0.005095,157.240.7.0-255,66,886,79,3029
2264,0.005335,157.240.7.0-255,278,1164,79,3029
2265,0.00535,172.31.40.0-255,66,1230,79,3029
2266,0.00598,172.31.40.0-255,130,1360,79,3029
2267,0.007616,172.31.40.0-255,236,1596,79,3029
2268,0.00764,172.31.40.0-255,570,2166,79,3029
2269,0.007759,157.240.7.0-255,230,2396,79,3029
2270,0.007787,157.240.7.0-255,140,2536,79,3029
2271,0.00812,172.31.40.0-255,66,2602,79,3029
2272,0.00821,172.31.40.0-255,97,2699,79,3029
2273,0.009357,157.240.7.0-255,66,2765,79,3029
2274,0.009363,157.240.7.0-255,97,2862,79,3029
2275,0.009622,157.240.7.0-255,101,2963,79,3029
2276,0.009668,172.31.40.0-255,66,3029,79,3029
2277,0.0,172.31.40.0-255,606,606,79,2748
2278,0.002046,157.240.13.0-255,66,672,79,2748
2279,0.002397,157.240.13.0-255,278,950,79,2748
2280,0.002413,172.31.40.0-255,66,1016,79,2748
2281,0.005235,172.31.40.0-255,130,1146,79,2748
2282,0.007343,157.240.13.0-255,230,1376,79,2748
2283,0.007395,157.240.13.0-255,140,1516,79,2748
2284,0.011633,172.31.40.0-255,66,1582,79,2748
2285,0.013137,172.31.40.0-255,236,1818,79,2748
2286,0.013196,172.31.40.0-255,569,2387,79,2748
2287,0.013896,172.31.40.0-255,97,2484,79,2748
2288,0.015221,157.240.13.0-255,97,2581,79,2748
2289,0.015552,157.240.13.0-255,101,2682,79,2748
2290,0.015623,172.31.40.0-255,66,2748,79,2748
2291,0.0,172.31.40.0-255,74,74,79,74
2292,0.0,157.240.13.0-255,74,74,79,2800
2293,1.9e-05,172.31.40.0-255,66,140,79,2800
2294,0.005209,172.31.40.0-255,606,746,79,2800
2295,0.007231,157.240.13.0-255,66,812,79,2800
2296,0.007729,157.240.13.0-255,278,1090,79,2800
2297,0.007743,172.31.40.0-255,66,1156,79,2800
2298,0.00991,172.31.40.0-255,130,1286,79,2800
2299,0.012065,157.240.13.0-255,230,1516,79,2800
2300,0.012104,157.240.13.0-255,140,1656,79,2800
2301,0.015705,172.31.40.0-255,66,1722,79,2800
2302,0.015939,172.31.40.0-255,236,1958,79,2800
2303,0.015965,172.31.40.0-255,569,2527,79,2800
2304,0.016634,172.31.40.0-255,97,2624,79,2800
2305,0.017978,157.240.13.0-255,66,2690,79,2800
2306,0.018284,157.240.13.0-255,110,2800,79,2800
2307,0.0,172.31.40.0-255,74,74,79,2874
2308,0.001741,157.240.7.0-255,74,148,79,2874
2309,0.001764,172.31.40.0-255,66,214,79,2874
2310,0.003406,172.31.40.0-255,606,820,79,2874
2311,0.005131,157.240.7.0-255,66,886,79,2874
2312,0.005386,157.240.7.0-255,278,1164,79,2874
2313,0.005396,172.31.40.0-255,66,1230,79,2874
2314,0.006062,172.31.40.0-255,130,1360,79,2874
2315,0.007528,172.31.40.0-255,236,1596,79,2874
2316,0.007557,172.31.40.0-255,569,2165,79,2874
2317,0.007843,157.240.7.0-255,230,2395,79,2874
2318,0.007882,157.240.7.0-255,140,2535,79,2874
2319,0.00828,172.31.40.0-255,66,2601,79,2874
2320,0.008369,172.31.40.0-255,97,2698,79,2874
2321,0.009266,157.240.7.0-255,66,2764,79,2874
2322,0.00975,157.240.7.0-255,110,2874,79,2874
2323,0.0,74.125.24.0-255,150,150,79,589
2324,6.3e-05,74.125.24.0-255,97,247,79,589
2325,0.000135,74.125.24.0-255,105,352,79,589
2326,0.002619,172.31.40.0-255,66,418,79,589
2327,0.002671,172.31.40.0-255,105,523,79,589
2328,0.009782,74.125.24.0-255,66,589,79,589
2329,0.0,172.31.40.0-255,74,74,79,74
2330,0.0,172.217.194.0-255,142,142,79,721
2331,3e-05,172.217.194.0-255,97,239,79,721
2332,0.000101,172.217.194.0-255,105,344,79,721
2333,0.000382,172.31.40.0-255,66,410,79,721
2334,0.000426,172.31.40.0-255,105,515,79,721
2335,0.002413,172.217.194.0-255,66,581,79,721
2336,0.038837,31.13.82.0-255,74,655,79,721
2337,0.038867,172.31.40.0-255,66,721,79,721
2338,0.0,172.31.40.0-255,74,74,79,74
2339,0.0,172.31.40.0-255,74,74,79,3027
2340,0.00145,157.240.7.0-255,74,148,79,3027
2341,0.001478,172.31.40.0-255,66,214,79,3027
2342,0.003761,172.31.40.0-255,606,820,79,3027
2343,0.005205,157.240.7.0-255,66,886,79,3027
2344,0.005545,157.240.7.0-255,278,1164,79,3027
2345,0.005554,172.31.40.0-255,66,1230,79,3027
2346,0.006121,172.31.40.0-255,130,1360,79,3027
2347,0.007331,172.31.40.0-255,236,1596,79,3027
2348,0.00736,172.31.40.0-255,568,2164,79,3027
2349,0.007605,157.240.7.0-255,230,2394,79,3027
2350,0.007646,157.240.7.0-255,140,2534,79,3027
2351,0.008044,172.31.40.0-255,66,2600,79,3027
2352,0.008127,172.31.40.0-255,97,2697,79,3027
2353,0.008802,157.240.7.0-255,66,2763,79,3027
2354,0.008825,157.240.7.0-255,97,2860,79,3027
2355,0.009067,157.240.7.0-255,101,2961,79,3027
2356,0.009099,172.31.40.0-255,66,3027,79,3027
2357,0.0,172.217.194.0-255,66,66,79,66
2358,0.0,172.217.194.0-255,66,66,79,3092
2359,0.026339,172.31.40.0-255,74,140,79,3092
2360,0.028353,157.240.7.0-255,74,214,79,3092
2361,0.028371,172.31.40.0-255,66,280,79,3092
2362,0.030073,172.31.40.0-255,606,886,79,3092
2363,0.032071,157.240.7.0-255,66,952,79,3092
2364,0.032373,157.240.7.0-255,278,1230,79,3092
2365,0.032384,172.31.40.0-255,66,1296,79,3092
2366,0.033041,172.31.40.0-255,130,1426,79,3092
2367,0.034542,172.31.40.0-255,236,1662,79,3092
2368,0.03457,172.31.40.0-255,567,2229,79,3092
2369,0.035103,157.240.7.0-255,230,2459,79,3092
2370,0.035174,157.240.7.0-255,140,2599,79,3092
2371,0.035255,172.31.40.0-255,66,2665,79,3092
2372,0.035334,172.31.40.0-255,97,2762,79,3092
2373,0.036564,157.240.7.0-255,66,2828,79,3092
2374,0.036622,157.240.7.0-255,97,2925,79,3092
2375,0.037013,157.240.7.0-255,101,3026,79,3092
2376,0.037047,172.31.40.0-255,66,3092,79,3092
2377,0.0,157.240.13.0-255,66,66,79,2360
2378,0.000323,157.240.13.0-255,278,344,79,2360
2379,0.000334,172.31.40.0-255,66,410,79,2360
2380,0.006369,172.31.40.0-255,130,540,79,2360
2381,0.008213,157.240.13.0-255,230,770,79,2360
2382,0.008228,157.240.13.0-255,140,910,79,2360
2383,0.014812,157.240.13.0-255,140,1050,79,2360
2384,0.014835,172.31.40.0-255,78,1128,79,2360
2385,0.01989,172.31.40.0-255,236,1364,79,2360
2386,0.019929,172.31.40.0-255,569,1933,79,2360
2387,0.020631,172.31.40.0-255,97,2030,79,2360
2388,0.021644,157.240.13.0-255,66,2096,79,2360
2389,0.021658,157.240.13.0-255,97,2193,79,2360
2390,0.021967,157.240.13.0-255,101,2294,79,2360
2391,0.022098,172.31.40.0-255,66,2360,79,2360
2392,0.0,172.31.40.0-255,74,74,79,3027
2393,0.001713,157.240.7.0-255,74,148,79,3027
2394,0.001732,172.31.40.0-255,66,214,79,3027
2395,0.003151,172.31.40.0-255,606,820,79,3027
2396,0.004856,157.240.7.0-255,66,886,79,3027
2397,0.005113,157.240.7.0-255,278,1164,79,3027
2398,0.005122,172.31.40.0-255,66,1230,79,3027
2399,0.005669,172.31.40.0-255,130,1360,79,3027
2400,0.007045,172.31.40.0-255,236,1596,79,3027
2401,0.007075,172.31.40.0-255,568,2164,79,3027
2402,0.007447,157.240.7.0-255,230,2394,79,3027
2403,0.007494,157.240.7.0-255,140,2534,79,3027
2404,0.008269,172.31.40.0-255,66,2600,79,3027
2405,0.008363,172.31.40.0-255,97,2697,79,3027
2406,0.00877,157.240.7.0-255,66,2763,79,3027
2407,0.008804,157.240.7.0-255,97,2860,79,3027
2408,0.009262,157.240.7.0-255,101,2961,79,3027
2409,0.009849,172.31.40.0-255,66,3027,79,3027
2410,0.0,172.31.40.0-255,74,74,79,3026
2411,0.001461,157.240.7.0-255,74,148,79,3026
2412,0.001479,172.31.40.0-255,66,214,79,3026
2413,0.00364,172.31.40.0-255,606,820,79,3026
2414,0.005094,157.240.7.0-255,66,886,79,3026
2415,0.005388,157.240.7.0-255,278,1164,79,3026
2416,0.0054,172.31.40.0-255,66,1230,79,3026
2417,0.006017,172.31.40.0-255,130,1360,79,3026
2418,0.007432,172.31.40.0-255,236,1596,79,3026
2419,0.007461,172.31.40.0-255,567,2163,79,3026
2420,0.007688,157.240.7.0-255,230,2393,79,3026
2421,0.007757,157.240.7.0-255,140,2533,79,3026
2422,0.008154,172.31.40.0-255,66,2599,79,3026
2423,0.008236,172.31.40.0-255,97,2696,79,3026
2424,0.00889,157.240.7.0-255,66,2762,79,3026
2425,0.008927,157.240.7.0-255,97,2859,79,3026
2426,0.009199,157.240.7.0-255,101,2960,79,3026
2427,0.010651,172.31.40.0-255,66,3026,79,3026
2428,0.0,172.31.40.0-255,74,74,79,2873
2429,0.001751,157.240.13.0-255,74,148,79,2873
2430,0.001778,172.31.40.0-255,66,214,79,2873
2431,0.00346,172.31.40.0-255,606,820,79,2873
2432,0.005219,157.240.13.0-255,66,886,79,2873
2433,0.005456,157.240.13.0-255,278,1164,79,2873
2434,0.00547,172.31.40.0-255,66,1230,79,2873
2435,0.006274,172.31.40.0-255,130,1360,79,2873
2436,0.00769,172.31.40.0-255,236,1596,79,2873
2437,0.007721,172.31.40.0-255,568,2164,79,2873
2438,0.008087,157.240.13.0-255,230,2394,79,2873
2439,0.008135,157.240.13.0-255,140,2534,79,2873
2440,0.008439,172.31.40.0-255,66,2600,79,2873
2441,0.008515,172.31.40.0-255,97,2697,79,2873
2442,0.009435,157.240.13.0-255,66,2763,79,2873
2443,0.009821,157.240.13.0-255,110,2873,79,2873
2444,0.0,74.125.68.0-255,66,66,79,2939
2445,0.023442,172.31.40.0-255,74,140,79,2939
2446,0.025163,157.240.7.0-255,74,214,79,2939
2447,0.025183,172.31.40.0-255,66,280,79,2939
2448,0.02884,172.31.40.0-255,606,886,79,2939
2449,0.030559,157.240.7.0-255,66,952,79,2939
2450,0.03095,157.240.7.0-255,278,1230,79,2939
2451,0.030962,172.31.40.0-255,66,1296,79,2939
2452,0.031609,172.31.40.0-255,130,1426,79,2939
2453,0.033266,172.31.40.0-255,236,1662,79,2939
2454,0.033294,172.31.40.0-255,568,2230,79,2939
2455,0.0334,157.240.7.0-255,230,2460,79,2939
2456,0.03345,157.240.7.0-255,140,2600,79,2939
2457,0.033984,172.31.40.0-255,66,2666,79,2939
2458,0.034065,172.31.40.0-255,97,2763,79,2939
2459,0.035002,157.240.7.0-255,66,2829,79,2939
2460,0.035402,157.240.7.0-255,110,2939,79,2939
2461,0.0,74.125.24.0-255,66,66,79,140
2462,0.034392,172.31.40.0-255,74,140,79,140
2463,0.0,157.240.7.0-255,74,74,79,2955
2464,2.1e-05,172.31.40.0-255,66,140,79,2955
2465,0.003005,172.31.40.0-255,606,746,79,2955
2466,0.005018,157.240.7.0-255,66,812,79,2955
2467,0.005405,157.240.7.0-255,278,1090,79,2955
2468,0.005416,172.31.40.0-255,66,1156,79,2955
2469,0.006834,172.31.40.0-255,130,1286,79,2955
2470,0.008904,157.240.7.0-255,230,1516,79,2955
2471,0.00896,157.240.7.0-255,140,1656,79,2955
2472,0.010024,172.31.40.0-255,66,1722,79,2955
2473,0.011325,172.31.40.0-255,236,1958,79,2955
2474,0.011351,172.31.40.0-255,570,2528,79,2955
2475,0.011994,172.31.40.0-255,97,2625,79,2955
2476,0.013364,157.240.7.0-255,66,2691,79,2955
2477,0.013396,157.240.7.0-255,97,2788,79,2955
2478,0.013727,157.240.7.0-255,101,2889,79,2955
2479,0.015314,172.31.40.0-255,66,2955,79,2955
2480,0.0,172.31.40.0-255,74,74,79,3029
2481,0.002028,157.240.13.0-255,74,148,79,3029
2482,0.002065,172.31.40.0-255,66,214,79,3029
2483,0.003782,172.31.40.0-255,606,820,79,3029
2484,0.005828,157.240.13.0-255,66,886,79,3029
2485,0.006246,157.240.13.0-255,278,1164,79,3029
2486,0.006257,172.31.40.0-255,66,1230,79,3029
2487,0.006914,172.31.40.0-255,130,1360,79,3029
2488,0.008913,172.31.40.0-255,236,1596,79,3029
2489,0.008946,172.31.40.0-255,570,2166,79,3029
2490,0.009011,157.240.13.0-255,230,2396,79,3029
2491,0.009063,157.240.13.0-255,140,2536,79,3029
2492,0.009615,172.31.40.0-255,66,2602,79,3029
2493,0.009708,172.31.40.0-255,97,2699,79,3029
2494,0.010964,157.240.13.0-255,66,2765,79,3029
2495,0.010988,157.240.13.0-255,97,2862,79,3029
2496,0.011257,157.240.13.0-255,101,2963,79,3029
2497,0.011291,172.31.40.0-255,66,3029,79,3029
2498,0.0,172.31.40.0-255,74,74,79,74
2499,0.0,172.31.40.0-255,606,606,79,2594
2500,0.001438,157.240.13.0-255,66,672,79,2594
2501,0.001714,157.240.13.0-255,278,950,79,2594
2502,0.001726,172.31.40.0-255,66,1016,79,2594
2503,0.004315,172.31.40.0-255,130,1146,79,2594
2504,0.005842,157.240.13.0-255,230,1376,79,2594
2505,0.005899,157.240.13.0-255,140,1516,79,2594
2506,0.006899,172.31.40.0-255,236,1752,79,2594
2507,0.006924,172.31.40.0-255,569,2321,79,2594
2508,0.00751,172.31.40.0-255,97,2418,79,2594
2509,0.00834,157.240.13.0-255,66,2484,79,2594
2510,0.008693,157.240.13.0-255,110,2594,79,2594
2511,0.0,157.240.7.0-255,74,74,79,3542
2512,1.7e-05,172.31.40.0-255,66,140,79,3542
2513,0.004678,172.31.40.0-255,606,746,79,3542
2514,0.006409,157.240.7.0-255,66,812,79,3542
2515,0.006647,157.240.7.0-255,278,1090,79,3542
2516,0.006657,172.31.40.0-255,66,1156,79,3542
2517,0.007521,172.31.40.0-255,130,1286,79,3542
2518,0.009316,157.240.7.0-255,230,1516,79,3542
2519,0.009351,157.240.7.0-255,140,1656,79,3542
2520,0.009579,172.31.40.0-255,66,1722,79,3542
2521,0.009886,172.31.40.0-255,236,1958,79,3542
2522,0.00991,172.31.40.0-255,568,2526,79,3542
2523,0.010441,172.31.40.0-255,97,2623,79,3542
2524,0.011623,157.240.7.0-255,66,2689,79,3542
2525,0.011641,157.240.7.0-255,97,2786,79,3542
2526,0.011869,157.240.7.0-255,101,2887,79,3542
2527,0.012053,172.31.40.0-255,66,2953,79,3542
2528,0.034076,172.253.118.0-255,150,3103,79,3542
2529,0.034093,172.253.118.0-255,97,3200,79,3542
2530,0.034162,172.253.118.0-255,105,3305,79,3542
2531,0.034439,172.31.40.0-255,66,3371,79,3542
2532,0.034483,172.31.40.0-255,105,3476,79,3542
2533,0.036417,172.253.118.0-255,66,3542,79,3542
2534,0.0,172.31.40.0-255,74,74,79,2960
2535,0.001732,157.240.7.0-255,74,148,79,2960
2536,0.001751,172.31.40.0-255,66,214,79,2960
2537,0.003422,172.31.40.0-255,606,820,79,2960
2538,0.005139,157.240.7.0-255,66,886,79,2960
2539,0.005539,157.240.7.0-255,278,1164,79,2960
2540,0.005549,172.31.40.0-255,66,1230,79,2960
2541,0.00618,172.31.40.0-255,130,1360,79,2960
2542,0.007959,157.240.7.0-255,230,1590,79,2960
2543,0.008006,157.240.7.0-255,140,1730,79,2960
2544,0.008267,172.31.40.0-255,236,1966,79,2960
2545,0.008294,172.31.40.0-255,567,2533,79,2960
2546,0.009018,172.31.40.0-255,97,2630,79,2960
2547,0.010004,157.240.7.0-255,66,2696,79,2960
2548,0.010032,157.240.7.0-255,97,2793,79,2960
2549,0.010305,157.240.7.0-255,101,2894,79,2960
2550,0.010336,172.31.40.0-255,66,2960,79,2960
2551,0.0,172.31.40.0-255,74,74,79,3028
2552,0.001721,157.240.7.0-255,74,148,79,3028
2553,0.001743,172.31.40.0-255,66,214,79,3028
2554,0.003428,172.31.40.0-255,606,820,79,3028
2555,0.005147,157.240.7.0-255,66,886,79,3028
2556,0.005424,157.240.7.0-255,278,1164,79,3028
2557,0.005434,172.31.40.0-255,66,1230,79,3028
2558,0.006093,172.31.40.0-255,130,1360,79,3028
2559,0.007502,172.31.40.0-255,236,1596,79,3028
2560,0.007532,172.31.40.0-255,569,2165,79,3028
2561,0.007872,157.240.7.0-255,230,2395,79,3028
2562,0.00793,157.240.7.0-255,140,2535,79,3028
2563,0.008179,172.31.40.0-255,66,2601,79,3028
2564,0.008282,172.31.40.0-255,97,2698,79,3028
2565,0.009231,157.240.7.0-255,66,2764,79,3028
2566,0.00925,157.240.7.0-255,97,2861,79,3028
2567,0.009552,157.240.7.0-255,101,2962,79,3028
2568,0.009581,172.31.40.0-255,66,3028,79,3028
2569,0.0,172.31.40.0-255,74,74,79,3028
2570,0.001727,157.240.7.0-255,74,148,79,3028
2571,0.001758,172.31.40.0-255,66,214,79,3028
2572,0.0047,172.31.40.0-255,606,820,79,3028
2573,0.006412,157.240.7.0-255,66,886,79,3028
2574,0.006724,157.240.7.0-255,278,1164,79,3028
2575,0.006737,172.31.40.0-255,66,1230,79,3028
2576,0.007506,172.31.40.0-255,130,1360,79,3028
2577,0.008867,172.31.40.0-255,236,1596,79,3028
2578,0.008895,172.31.40.0-255,569,2165,79,3028
2579,0.009274,157.240.7.0-255,230,2395,79,3028
2580,0.009315,157.240.7.0-255,140,2535,79,3028
2581,0.009485,172.31.40.0-255,66,2601,79,3028
2582,0.009576,172.31.40.0-255,97,2698,79,3028
2583,0.010597,157.240.7.0-255,66,2764,79,3028
2584,0.010628,157.240.7.0-255,97,2861,79,3028
2585,0.011025,157.240.7.0-255,101,2962,79,3028
2586,0.011058,172.31.40.0-255,66,3028,79,3028
2587,0.0,172.217.194.0-255,66,66,79,2765
2588,0.031055,172.31.40.0-255,74,140,79,2765
2589,0.03285,157.240.7.0-255,74,214,79,2765
2590,0.03287,172.31.40.0-255,66,280,79,2765
2591,0.034538,172.31.40.0-255,606,886,79,2765
2592,0.03624,157.240.7.0-255,66,952,79,2765
2593,0.036542,157.240.7.0-255,278,1230,79,2765
2594,0.036553,172.31.40.0-255,66,1296,79,2765
2595,0.037214,172.31.40.0-255,130,1426,79,2765
2596,0.03853,172.31.40.0-255,236,1662,79,2765
2597,0.03856,172.31.40.0-255,570,2232,79,2765
2598,0.039026,157.240.7.0-255,230,2462,79,2765
2599,0.039117,157.240.7.0-255,140,2602,79,2765
2600,0.039272,172.31.40.0-255,66,2668,79,2765
2601,0.039353,172.31.40.0-255,97,2765,79,2765
2602,0.0,74.125.130.0-255,66,66,79,816
2603,0.001521,74.125.130.0-255,144,210,79,816
2604,0.001559,74.125.130.0-255,97,307,79,816
2605,0.001639,74.125.130.0-255,105,412,79,816
2606,0.001833,172.31.40.0-255,66,478,79,816
2607,0.001869,172.31.40.0-255,105,583,79,816
2608,0.00796,74.125.130.0-255,66,649,79,816
2609,0.013858,172.31.40.0-255,101,750,79,816
2610,0.015865,74.125.130.0-255,66,816,79,816
2611,0.0,172.31.40.0-255,74,74,79,3028
2612,0.002053,157.240.7.0-255,74,148,79,3028
2613,0.002084,172.31.40.0-255,66,214,79,3028
2614,0.003891,172.31.40.0-255,606,820,79,3028
2615,0.005937,157.240.7.0-255,66,886,79,3028
2616,0.006234,157.240.7.0-255,278,1164,79,3028
2617,0.006248,172.31.40.0-255,66,1230,79,3028
2618,0.007028,172.31.40.0-255,130,1360,79,3028
2619,0.009109,172.31.40.0-255,236,1596,79,3028
2620,0.009148,172.31.40.0-255,569,2165,79,3028
2621,0.009186,157.240.7.0-255,230,2395,79,3028
2622,0.009236,157.240.7.0-255,140,2535,79,3028
2623,0.009912,172.31.40.0-255,66,2601,79,3028
2624,0.010006,172.31.40.0-255,97,2698,79,3028
2625,0.011171,157.240.7.0-255,66,2764,79,3028
2626,0.011203,157.240.7.0-255,97,2861,79,3028
2627,0.011561,157.240.7.0-255,101,2962,79,3028
2628,0.012126,172.31.40.0-255,66,3028,79,3028
2629,0.0,172.31.40.0-255,74,74,79,74
2630,0.0,172.31.40.0-255,74,74,79,3028
2631,0.002055,157.240.13.0-255,74,148,79,3028
2632,0.00208,172.31.40.0-255,66,214,79,3028
2633,0.003817,172.31.40.0-255,606,820,79,3028
2634,0.005849,157.240.13.0-255,66,886,79,3028
2635,0.0061,157.240.13.0-255,278,1164,79,3028
2636,0.006114,172.31.40.0-255,66,1230,79,3028
2637,0.006819,172.31.40.0-255,130,1360,79,3028
2638,0.008675,172.31.40.0-255,236,1596,79,3028
2639,0.00871,172.31.40.0-255,569,2165,79,3028
2640,0.008898,157.240.13.0-255,230,2395,79,3028
2641,0.008952,157.240.13.0-255,140,2535,79,3028
2642,0.009458,172.31.40.0-255,66,2601,79,3028
2643,0.00955,172.31.40.0-255,97,2698,79,3028
2644,0.010714,157.240.13.0-255,66,2764,79,3028
2645,0.010721,157.240.13.0-255,97,2861,79,3028
2646,0.011031,157.240.13.0-255,101,2962,79,3028
2647,0.011059,172.31.40.0-255,66,3028,79,3028
2648,0.0,172.31.40.0-255,74,74,79,2872
2649,0.001721,157.240.7.0-255,74,148,79,2872
2650,0.001739,172.31.40.0-255,66,214,79,2872
2651,0.003431,172.31.40.0-255,606,820,79,2872
2652,0.005161,157.240.7.0-255,66,886,79,2872
2653,0.005471,157.240.7.0-255,278,1164,79,2872
2654,0.005481,172.31.40.0-255,66,1230,79,2872
2655,0.006349,172.31.40.0-255,130,1360,79,2872
2656,0.007634,172.31.40.0-255,236,1596,79,2872
2657,0.007661,172.31.40.0-255,567,2163,79,2872
2658,0.008142,157.240.7.0-255,230,2393,79,2872
2659,0.008202,157.240.7.0-255,140,2533,79,2872
2660,0.008289,172.31.40.0-255,66,2599,79,2872
2661,0.008371,172.31.40.0-255,97,2696,79,2872
2662,0.009374,157.240.7.0-255,66,2762,79,2872
2663,0.010035,157.240.7.0-255,110,2872,79,2872
2664,0.0,172.31.40.0-255,74,74,79,74
2665,0.0,172.31.40.0-255,74,74,79,74
2666,0.0,31.13.82.0-255,74,74,79,746
2667,2.6e-05,172.31.40.0-255,66,140,79,746
2668,0.002002,172.31.40.0-255,606,746,79,746
2669,0.0,157.240.13.0-255,74,74,79,2755
2670,2e-05,172.31.40.0-255,66,140,79,2755
2671,0.007986,172.31.40.0-255,625,765,79,2755
2672,0.009708,157.240.13.0-255,66,831,79,2755
2673,0.009951,157.240.13.0-255,278,1109,79,2755
2674,0.009964,172.31.40.0-255,66,1175,79,2755
2675,0.012487,172.31.40.0-255,130,1305,79,2755
2676,0.014278,157.240.13.0-255,230,1535,79,2755
2677,0.014351,157.240.13.0-255,140,1675,79,2755
2678,0.016755,172.31.40.0-255,236,1911,79,2755
2679,0.016786,172.31.40.0-255,571,2482,79,2755
2680,0.017542,172.31.40.0-255,97,2579,79,2755
2681,0.018517,157.240.13.0-255,66,2645,79,2755
2682,0.018843,157.240.13.0-255,110,2755,79,2755
2683,0.0,172.31.40.0-255,74,74,79,2898
2684,0.002031,157.240.13.0-255,74,148,79,2898
2685,0.002053,172.31.40.0-255,66,214,79,2898
2686,0.004154,172.31.40.0-255,606,820,79,2898
2687,0.006174,157.240.13.0-255,66,886,79,2898
2688,0.007544,157.240.13.0-255,278,1164,79,2898
2689,0.007558,172.31.40.0-255,66,1230,79,2898
2690,0.008203,172.31.40.0-255,130,1360,79,2898
2691,0.009602,172.31.40.0-255,236,1596,79,2898
2692,0.009633,172.31.40.0-255,571,2167,79,2898
2693,0.010296,157.240.13.0-255,230,2397,79,2898
2694,0.010421,157.240.13.0-255,140,2537,79,2898
2695,0.011632,157.240.13.0-255,66,2603,79,2898
2696,0.011727,157.240.13.0-255,97,2700,79,2898
2697,0.012055,157.240.13.0-255,101,2801,79,2898
2698,0.012496,172.31.40.0-255,97,2898,79,2898
2699,0.0,172.217.194.0-255,66,66,79,2940
2700,0.020912,172.31.40.0-255,74,140,79,2940
2701,0.022634,157.240.7.0-255,74,214,79,2940
2702,0.022658,172.31.40.0-255,66,280,79,2940
2703,0.028132,172.31.40.0-255,606,886,79,2940
2704,0.029844,157.240.7.0-255,66,952,79,2940
2705,0.030117,157.240.7.0-255,278,1230,79,2940
2706,0.030125,172.31.40.0-255,66,1296,79,2940
2707,0.030886,172.31.40.0-255,130,1426,79,2940
2708,0.032263,172.31.40.0-255,236,1662,79,2940
2709,0.032291,172.31.40.0-255,569,2231,79,2940
2710,0.032642,157.240.7.0-255,230,2461,79,2940
2711,0.03268,157.240.7.0-255,140,2601,79,2940
