,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2015,0.0,172.217.194.0-255,66,66,57,3093
2016,0.02673,172.31.46.0-255,74,140,57,3093
2017,0.028745,157.240.13.0-255,74,214,57,3093
2018,0.028764,172.31.46.0-255,66,280,57,3093
2019,0.030153,172.31.46.0-255,606,886,57,3093
2020,0.032183,157.240.13.0-255,66,952,57,3093
2021,0.032486,157.240.13.0-255,278,1230,57,3093
2022,0.032497,172.31.46.0-255,66,1296,57,3093
2023,0.033498,172.31.46.0-255,130,1426,57,3093
2024,0.034926,172.31.46.0-255,236,1662,57,3093
2025,0.034956,172.31.46.0-255,568,2230,57,3093
2026,0.035558,157.240.13.0-255,230,2460,57,3093
2027,0.035606,157.240.13.0-255,140,2600,57,3093
2028,0.035696,172.31.46.0-255,66,2666,57,3093
2029,0.035728,172.31.46.0-255,97,2763,57,3093
2030,0.03695,157.240.13.0-255,66,2829,57,3093
2031,0.036968,157.240.13.0-255,97,2926,57,3093
2032,0.037252,157.240.13.0-255,101,3027,57,3093
2033,0.037294,172.31.46.0-255,66,3093,57,3093
2034,0.0,172.31.46.0-255,74,74,57,3028
2035,0.001452,157.240.13.0-255,74,148,57,3028
2036,0.001472,172.31.46.0-255,66,214,57,3028
2037,0.00296,172.31.46.0-255,606,820,57,3028
2038,0.004385,157.240.13.0-255,66,886,57,3028
2039,0.004829,157.240.13.0-255,278,1164,57,3028
2040,0.00484,172.31.46.0-255,66,1230,57,3028
2041,0.005469,172.31.46.0-255,130,1360,57,3028
2042,0.006897,172.31.46.0-255,236,1596,57,3028
2043,0.006925,172.31.46.0-255,569,2165,57,3028
2044,0.006958,157.240.13.0-255,230,2395,57,3028
2045,0.007015,157.240.13.0-255,140,2535,57,3028
2046,0.008179,172.31.46.0-255,66,2601,57,3028
2047,0.008283,172.31.46.0-255,97,2698,57,3028
2048,0.008358,157.240.13.0-255,66,2764,57,3028
2049,0.008365,157.240.13.0-255,97,2861,57,3028
2050,0.008679,157.240.13.0-255,101,2962,57,3028
2051,0.00873,172.31.46.0-255,66,3028,57,3028
2052,0.0,172.31.46.0-255,74,74,57,74
2053,0.0,74.125.200.0-255,66,66,57,3094
2054,0.027529,172.31.46.0-255,74,140,57,3094
2055,0.029256,157.240.7.0-255,74,214,57,3094
2056,0.02928,172.31.46.0-255,66,280,57,3094
2057,0.031037,172.31.46.0-255,606,886,57,3094
2058,0.032755,157.240.7.0-255,66,952,57,3094
2059,0.03302,157.240.7.0-255,278,1230,57,3094
2060,0.033033,172.31.46.0-255,66,1296,57,3094
2061,0.034317,172.31.46.0-255,130,1426,57,3094
2062,0.035621,172.31.46.0-255,236,1662,57,3094
2063,0.035653,172.31.46.0-255,569,2231,57,3094
2064,0.036109,157.240.7.0-255,230,2461,57,3094
2065,0.036151,157.240.7.0-255,140,2601,57,3094
2066,0.036295,172.31.46.0-255,66,2667,57,3094
2067,0.03637,172.31.46.0-255,97,2764,57,3094
2068,0.037366,157.240.7.0-255,66,2830,57,3094
2069,0.037392,157.240.7.0-255,97,2927,57,3094
2070,0.037784,157.240.7.0-255,101,3028,57,3094
2071,0.037887,172.31.46.0-255,66,3094,57,3094
2072,0.0,172.31.46.0-255,74,74,57,3029
2073,0.001737,157.240.13.0-255,74,148,57,3029
2074,0.00177,172.31.46.0-255,66,214,57,3029
2075,0.003458,172.31.46.0-255,606,820,57,3029
2076,0.005199,157.240.13.0-255,66,886,57,3029
2077,0.005454,157.240.13.0-255,278,1164,57,3029
2078,0.005468,172.31.46.0-255,66,1230,57,3029
2079,0.006159,172.31.46.0-255,130,1360,57,3029
2080,0.007557,172.31.46.0-255,236,1596,57,3029
2081,0.007587,172.31.46.0-255,570,2166,57,3029
2082,0.007955,157.240.13.0-255,230,2396,57,3029
2083,0.008013,157.240.13.0-255,140,2536,57,3029
2084,0.008288,172.31.46.0-255,66,2602,57,3029
2085,0.008324,172.31.46.0-255,97,2699,57,3029
2086,0.009298,157.240.13.0-255,66,2765,57,3029
2087,0.009308,157.240.13.0-255,97,2862,57,3029
2088,0.009581,157.240.13.0-255,101,2963,57,3029
2089,0.009615,172.31.46.0-255,66,3029,57,3029
2090,0.0,172.31.46.0-255,74,74,57,74
2091,0.0,172.31.46.0-255,74,74,57,3028
2092,0.001757,157.240.7.0-255,74,148,57,3028
2093,0.001775,172.31.46.0-255,66,214,57,3028
2094,0.003269,172.31.46.0-255,606,820,57,3028
2095,0.004998,157.240.7.0-255,66,886,57,3028
2096,0.005302,157.240.7.0-255,278,1164,57,3028
2097,0.00531,172.31.46.0-255,66,1230,57,3028
2098,0.005911,172.31.46.0-255,130,1360,57,3028
2099,0.007349,172.31.46.0-255,236,1596,57,3028
2100,0.007408,172.31.46.0-255,569,2165,57,3028
2101,0.007722,157.240.7.0-255,230,2395,57,3028
2102,0.00777,157.240.7.0-255,140,2535,57,3028
2103,0.008101,172.31.46.0-255,66,2601,57,3028
2104,0.008189,172.31.46.0-255,97,2698,57,3028
2105,0.00913,157.240.7.0-255,66,2764,57,3028
2106,0.009139,157.240.7.0-255,97,2861,57,3028
2107,0.009502,157.240.7.0-255,101,2962,57,3028
2108,0.00954,172.31.46.0-255,66,3028,57,3028
2109,0.0,172.31.46.0-255,74,74,57,74
2110,0.0,172.31.46.0-255,74,74,57,74
2111,0.0,172.31.46.0-255,241,241,57,4907
2112,3e-05,172.31.46.0-255,888,1129,57,4907
2113,0.000114,172.31.46.0-255,991,2120,57,4907
2114,0.001973,172.217.194.0-255,66,2186,57,4907
2115,0.001984,172.217.194.0-255,66,2252,57,4907
2116,0.00208,172.217.194.0-255,66,2318,57,4907
2117,0.007727,172.217.194.0-255,144,2462,57,4907
2118,0.007744,172.217.194.0-255,295,2757,57,4907
2119,0.007748,172.217.194.0-255,240,2997,57,4907
2120,0.007787,172.217.194.0-255,105,3102,57,4907
2121,0.008109,172.31.46.0-255,66,3168,57,4907
2122,0.008152,172.31.46.0-255,105,3273,57,4907
2123,0.014862,172.217.194.0-255,66,3339,57,4907
2124,0.037136,172.31.46.0-255,861,4200,57,4907
2125,0.03717,172.31.46.0-255,575,4775,57,4907
2126,0.039107,172.217.194.0-255,66,4841,57,4907
2127,0.039117,172.217.194.0-255,66,4907,57,4907
2128,0.0,172.31.46.0-255,74,74,57,3029
2129,0.001447,157.240.13.0-255,74,148,57,3029
2130,0.001462,172.31.46.0-255,66,214,57,3029
2131,0.002844,172.31.46.0-255,606,820,57,3029
2132,0.004304,157.240.13.0-255,66,886,57,3029
2133,0.004657,157.240.13.0-255,278,1164,57,3029
2134,0.004665,172.31.46.0-255,66,1230,57,3029
2135,0.007628,172.31.46.0-255,130,1360,57,3029
2136,0.008895,172.31.46.0-255,236,1596,57,3029
2137,0.008922,172.31.46.0-255,570,2166,57,3029
2138,0.009284,157.240.13.0-255,230,2396,57,3029
2139,0.009334,157.240.13.0-255,140,2536,57,3029
2140,0.009629,172.31.46.0-255,66,2602,57,3029
2141,0.009717,172.31.46.0-255,97,2699,57,3029
2142,0.010366,157.240.13.0-255,66,2765,57,3029
2143,0.010418,157.240.13.0-255,97,2862,57,3029
2144,0.010804,157.240.13.0-255,101,2963,57,3029
2145,0.010909,172.31.46.0-255,66,3029,57,3029
2146,0.0,172.31.46.0-255,74,74,57,2808
2147,0.001734,157.240.13.0-255,74,148,57,2808
2148,0.001753,172.31.46.0-255,66,214,57,2808
2149,0.003373,172.31.46.0-255,606,820,57,2808
2150,0.0051,157.240.13.0-255,66,886,57,2808
2151,0.005388,157.240.13.0-255,278,1164,57,2808
2152,0.005399,172.31.46.0-255,66,1230,57,2808
2153,0.006076,172.31.46.0-255,130,1360,57,2808
2154,0.007879,157.240.13.0-255,230,1590,57,2808
2155,0.007903,157.240.13.0-255,140,1730,57,2808
2156,0.00806,172.31.46.0-255,236,1966,57,2808
2157,0.008088,172.31.46.0-255,569,2535,57,2808
2158,0.008789,172.31.46.0-255,97,2632,57,2808
2159,0.009802,157.240.13.0-255,66,2698,57,2808
2160,0.010079,157.240.13.0-255,110,2808,57,2808
2161,0.0,172.31.46.0-255,74,74,57,74
2162,0.0,172.31.46.0-255,74,74,57,74
2163,0.0,74.125.24.0-255,144,144,57,4869
2164,3e-05,74.125.24.0-255,254,398,57,4869
2165,0.000319,172.31.46.0-255,66,464,57,4869
2166,0.004316,74.125.24.0-255,315,779,57,4869
2167,0.004396,74.125.24.0-255,105,884,57,4869
2168,0.004503,172.31.46.0-255,66,950,57,4869
2169,0.004535,172.31.46.0-255,105,1055,57,4869
2170,0.012372,74.125.24.0-255,66,1121,57,4869
2171,0.012374,172.31.46.0-255,792,1913,57,4869
2172,0.012402,172.31.46.0-255,182,2095,57,4869
2173,0.012489,172.31.46.0-255,490,2585,57,4869
2174,0.014432,74.125.24.0-255,66,2651,57,4869
2175,0.014445,74.125.24.0-255,66,2717,57,4869
2176,0.014522,74.125.24.0-255,66,2783,57,4869
2177,0.01805,74.125.24.0-255,145,2928,57,4869
2178,0.018677,74.125.24.0-255,97,3025,57,4869
2179,0.018732,172.31.46.0-255,66,3091,57,4869
2180,0.018768,74.125.24.0-255,105,3196,57,4869
2181,0.018863,172.31.46.0-255,105,3301,57,4869
2182,0.02503,172.31.46.0-255,689,3990,57,4869
2183,0.025156,172.31.46.0-255,97,4087,57,4869
2184,0.026389,74.125.24.0-255,66,4153,57,4869
2185,0.027064,74.125.24.0-255,66,4219,57,4869
2186,0.02714,74.125.24.0-255,66,4285,57,4869
2187,0.030167,74.125.24.0-255,145,4430,57,4869
2188,0.03019,74.125.24.0-255,97,4527,57,4869
2189,0.030243,74.125.24.0-255,105,4632,57,4869
2190,0.030573,172.31.46.0-255,66,4698,57,4869
2191,0.030604,172.31.46.0-255,105,4803,57,4869
2192,0.038388,74.125.24.0-255,66,4869,57,4869
2193,0.0,172.31.46.0-255,74,74,57,3028
2194,0.001754,157.240.13.0-255,74,148,57,3028
2195,0.001777,172.31.46.0-255,66,214,57,3028
2196,0.003418,172.31.46.0-255,606,820,57,3028
2197,0.005137,157.240.13.0-255,66,886,57,3028
2198,0.005656,157.240.13.0-255,278,1164,57,3028
2199,0.005668,172.31.46.0-255,66,1230,57,3028
2200,0.00639,172.31.46.0-255,130,1360,57,3028
2201,0.008261,172.31.46.0-255,236,1596,57,3028
2202,0.008293,172.31.46.0-255,569,2165,57,3028
2203,0.008341,157.240.13.0-255,230,2395,57,3028
2204,0.008536,157.240.13.0-255,140,2535,57,3028
2205,0.008959,172.31.46.0-255,66,2601,57,3028
2206,0.009029,172.31.46.0-255,97,2698,57,3028
2207,0.010028,157.240.13.0-255,66,2764,57,3028
2208,0.010045,157.240.13.0-255,97,2861,57,3028
2209,0.010758,157.240.13.0-255,101,2962,57,3028
2210,0.010821,172.31.46.0-255,66,3028,57,3028
2211,0.0,172.217.194.0-255,66,66,57,140
2212,0.015163,172.31.46.0-255,74,140,57,140
2213,0.0,157.240.13.0-255,74,74,57,2955
2214,1.9e-05,172.31.46.0-255,66,140,57,2955
2215,0.014093,172.31.46.0-255,606,746,57,2955
2216,0.015526,157.240.13.0-255,66,812,57,2955
2217,0.015797,157.240.13.0-255,278,1090,57,2955
2218,0.015808,172.31.46.0-255,66,1156,57,2955
2219,0.016537,172.31.46.0-255,130,1286,57,2955
2220,0.017743,172.31.46.0-255,236,1522,57,2955
2221,0.017768,172.31.46.0-255,570,2092,57,2955
2222,0.018061,157.240.13.0-255,230,2322,57,2955
2223,0.018109,157.240.13.0-255,140,2462,57,2955
2224,0.018366,172.31.46.0-255,66,2528,57,2955
2225,0.018461,172.31.46.0-255,97,2625,57,2955
2226,0.019186,157.240.13.0-255,66,2691,57,2955
2227,0.01921,157.240.13.0-255,97,2788,57,2955
2228,0.019527,157.240.13.0-255,101,2889,57,2955
2229,0.019802,172.31.46.0-255,66,2955,57,2955
2230,0.0,172.31.46.0-255,74,74,57,3029
2231,0.001442,157.240.7.0-255,74,148,57,3029
2232,0.001466,172.31.46.0-255,66,214,57,3029
2233,0.003498,172.31.46.0-255,606,820,57,3029
2234,0.004919,157.240.7.0-255,66,886,57,3029
2235,0.006017,157.240.7.0-255,278,1164,57,3029
2236,0.006028,172.31.46.0-255,66,1230,57,3029
2237,0.006723,172.31.46.0-255,130,1360,57,3029
2238,0.008185,172.31.46.0-255,236,1596,57,3029
2239,0.008216,172.31.46.0-255,570,2166,57,3029
2240,0.008228,157.240.7.0-255,230,2396,57,3029
2241,0.00832,157.240.7.0-255,140,2536,57,3029
2242,0.008917,172.31.46.0-255,66,2602,57,3029
2243,0.009002,172.31.46.0-255,97,2699,57,3029
2244,0.009651,157.240.7.0-255,66,2765,57,3029
2245,0.009765,157.240.7.0-255,97,2862,57,3029
2246,0.01021,157.240.7.0-255,101,2963,57,3029
2247,0.010241,172.31.46.0-255,66,3029,57,3029
2248,0.0,172.31.46.0-255,74,74,57,2961
2249,0.001446,157.240.13.0-255,74,148,57,2961
2250,0.001464,172.31.46.0-255,66,214,57,2961
2251,0.003167,172.31.46.0-255,606,820,57,2961
2252,0.00461,157.240.13.0-255,66,886,57,2961
2253,0.00487,157.240.13.0-255,278,1164,57,2961
2254,0.004883,172.31.46.0-255,66,1230,57,2961
2255,0.005576,172.31.46.0-255,130,1360,57,2961
2256,0.00709,157.240.13.0-255,230,1590,57,2961
2257,0.007133,157.240.13.0-255,140,1730,57,2961
2258,0.00717,172.31.46.0-255,236,1966,57,2961
2259,0.007196,172.31.46.0-255,568,2534,57,2961
2260,0.007943,172.31.46.0-255,97,2631,57,2961
2261,0.008619,157.240.13.0-255,66,2697,57,2961
2262,0.008639,157.240.13.0-255,97,2794,57,2961
2263,0.008969,157.240.13.0-255,101,2895,57,2961
2264,0.009007,172.31.46.0-255,66,2961,57,2961
2265,0.0,172.31.46.0-255,74,74,57,3028
2266,0.001794,157.240.13.0-255,74,148,57,3028
2267,0.001814,172.31.46.0-255,66,214,57,3028
2268,0.004131,172.31.46.0-255,606,820,57,3028
2269,0.00587,157.240.13.0-255,66,886,57,3028
2270,0.006295,157.240.13.0-255,278,1164,57,3028
2271,0.006307,172.31.46.0-255,66,1230,57,3028
2272,0.006957,172.31.46.0-255,130,1360,57,3028
2273,0.00835,172.31.46.0-255,236,1596,57,3028
2274,0.00838,172.31.46.0-255,569,2165,57,3028
2275,0.008771,157.240.13.0-255,230,2395,57,3028
2276,0.008835,157.240.13.0-255,140,2535,57,3028
2277,0.00931,172.31.46.0-255,66,2601,57,3028
2278,0.009397,172.31.46.0-255,97,2698,57,3028
2279,0.010126,157.240.13.0-255,66,2764,57,3028
2280,0.010133,157.240.13.0-255,97,2861,57,3028
2281,0.010443,157.240.13.0-255,101,2962,57,3028
2282,0.014441,172.31.46.0-255,66,3028,57,3028
2283,0.0,172.31.46.0-255,74,74,57,74
2284,0.0,157.240.13.0-255,74,74,57,2888
2285,1.8e-05,172.31.46.0-255,66,140,57,2888
2286,0.002682,172.31.46.0-255,606,746,57,2888
2287,0.004406,157.240.13.0-255,66,812,57,2888
2288,0.00468,157.240.13.0-255,278,1090,57,2888
2289,0.004693,172.31.46.0-255,66,1156,57,2888
2290,0.007024,172.31.46.0-255,130,1286,57,2888
2291,0.009211,157.240.13.0-255,230,1516,57,2888
2292,0.009252,157.240.13.0-255,140,1656,57,2888
2293,0.010402,172.31.46.0-255,66,1722,57,2888
2294,0.01064,172.31.46.0-255,236,1958,57,2888
2295,0.010666,172.31.46.0-255,569,2527,57,2888
2296,0.012384,157.240.13.0-255,66,2593,57,2888
2297,0.012392,157.240.13.0-255,97,2690,57,2888
2298,0.012455,172.31.46.0-255,97,2787,57,2888
2299,0.012708,157.240.13.0-255,101,2888,57,2888
2300,0.0,74.125.24.0-255,66,66,57,3888
2301,1.2e-05,74.125.24.0-255,66,132,57,3888
2302,6.4e-05,74.125.24.0-255,66,198,57,3888
2303,0.013898,172.31.46.0-255,811,1009,57,3888
2304,0.013935,172.31.46.0-255,149,1158,57,3888
2305,0.014019,172.31.46.0-255,524,1682,57,3888
2306,0.016108,74.125.24.0-255,66,1748,57,3888
2307,0.016167,74.125.24.0-255,66,1814,57,3888
2308,0.016224,74.125.24.0-255,66,1880,57,3888
2309,0.018766,172.31.46.0-255,710,2590,57,3888
2310,0.018881,172.31.46.0-255,97,2687,57,3888
2311,0.02097,74.125.24.0-255,66,2753,57,3888
2312,0.021079,74.125.24.0-255,66,2819,57,3888
2313,0.021668,74.125.24.0-255,146,2965,57,3888
2314,0.021698,74.125.24.0-255,97,3062,57,3888
2315,0.021774,74.125.24.0-255,105,3167,57,3888
2316,0.02201,172.31.46.0-255,66,3233,57,3888
2317,0.022053,172.31.46.0-255,105,3338,57,3888
2318,0.023307,74.125.24.0-255,146,3484,57,3888
2319,0.02334,74.125.24.0-255,97,3581,57,3888
2320,0.023521,172.31.46.0-255,66,3647,57,3888
2321,0.023583,172.31.46.0-255,101,3748,57,3888
2322,0.025804,74.125.24.0-255,66,3814,57,3888
2323,0.038821,172.31.46.0-255,74,3888,57,3888
2324,0.0,74.125.24.0-255,143,143,57,1079
2325,2e-05,74.125.24.0-255,285,428,57,1079
2326,4.4e-05,74.125.24.0-255,309,737,57,1079
2327,9.4e-05,74.125.24.0-255,105,842,57,1079
2328,0.000588,172.31.46.0-255,66,908,57,1079
2329,0.000635,172.31.46.0-255,105,1013,57,1079
2330,0.007143,74.125.24.0-255,66,1079,57,1079
2331,0.0,74.125.24.0-255,66,66,57,826
2332,0.001727,172.31.46.0-255,101,167,57,826
2333,0.001886,74.125.24.0-255,146,313,57,826
2334,0.001917,74.125.24.0-255,97,410,57,826
2335,0.001982,74.125.24.0-255,105,515,57,826
2336,0.004919,172.31.46.0-255,66,581,57,826
2337,0.004951,172.31.46.0-255,105,686,57,826
2338,0.0072,74.125.24.0-255,66,752,57,826
2339,0.033699,172.31.46.0-255,74,826,57,826
2340,0.0,172.31.46.0-255,74,74,57,3027
2341,0.001723,157.240.13.0-255,74,148,57,3027
2342,0.001739,172.31.46.0-255,66,214,57,3027
2343,0.003113,172.31.46.0-255,606,820,57,3027
2344,0.004831,157.240.13.0-255,66,886,57,3027
2345,0.005118,157.240.13.0-255,278,1164,57,3027
2346,0.005127,172.31.46.0-255,66,1230,57,3027
2347,0.009764,172.31.46.0-255,130,1360,57,3027
2348,0.011167,172.31.46.0-255,236,1596,57,3027
2349,0.011197,172.31.46.0-255,568,2164,57,3027
2350,0.011553,157.240.13.0-255,230,2394,57,3027
2351,0.011599,157.240.13.0-255,140,2534,57,3027
2352,0.011903,172.31.46.0-255,66,2600,57,3027
2353,0.011982,172.31.46.0-255,97,2697,57,3027
2354,0.012914,157.240.13.0-255,66,2763,57,3027
2355,0.012939,157.240.13.0-255,97,2860,57,3027
2356,0.013197,157.240.13.0-255,101,2961,57,3027
2357,0.013479,172.31.46.0-255,66,3027,57,3027
2358,0.0,172.31.46.0-255,74,74,57,3028
2359,0.001735,157.240.7.0-255,74,148,57,3028
2360,0.001752,172.31.46.0-255,66,214,57,3028
2361,0.003375,172.31.46.0-255,606,820,57,3028
2362,0.005142,157.240.7.0-255,66,886,57,3028
2363,0.005453,157.240.7.0-255,278,1164,57,3028
2364,0.005465,172.31.46.0-255,66,1230,57,3028
2365,0.009208,172.31.46.0-255,130,1360,57,3028
2366,0.010592,172.31.46.0-255,236,1596,57,3028
2367,0.010617,172.31.46.0-255,569,2165,57,3028
2368,0.011011,157.240.7.0-255,230,2395,57,3028
2369,0.011053,157.240.7.0-255,140,2535,57,3028
2370,0.011219,172.31.46.0-255,66,2601,57,3028
2371,0.011289,172.31.46.0-255,97,2698,57,3028
2372,0.012314,157.240.7.0-255,66,2764,57,3028
2373,0.012331,157.240.7.0-255,97,2861,57,3028
2374,0.012602,157.240.7.0-255,101,2962,57,3028
2375,0.013012,172.31.46.0-255,66,3028,57,3028
2376,0.0,74.125.24.0-255,66,66,57,3095
2377,0.012345,172.31.46.0-255,74,140,57,3095
2378,0.014371,157.240.13.0-255,74,214,57,3095
2379,0.014393,172.31.46.0-255,66,280,57,3095
2380,0.016149,172.31.46.0-255,606,886,57,3095
2381,0.018177,157.240.13.0-255,66,952,57,3095
2382,0.018481,157.240.13.0-255,278,1230,57,3095
2383,0.018496,172.31.46.0-255,66,1296,57,3095
2384,0.019195,172.31.46.0-255,130,1426,57,3095
2385,0.021042,172.31.46.0-255,236,1662,57,3095
2386,0.021077,172.31.46.0-255,570,2232,57,3095
2387,0.021277,157.240.13.0-255,230,2462,57,3095
2388,0.021338,157.240.13.0-255,140,2602,57,3095
2389,0.022632,172.31.46.0-255,66,2668,57,3095
2390,0.022674,172.31.46.0-255,97,2765,57,3095
2391,0.02307,157.240.13.0-255,66,2831,57,3095
2392,0.02308,157.240.13.0-255,97,2928,57,3095
2393,0.023454,157.240.13.0-255,101,3029,57,3095
2394,0.023914,172.31.46.0-255,66,3095,57,3095
2395,0.0,172.31.46.0-255,74,74,57,3029
2396,0.001785,157.240.13.0-255,74,148,57,3029
2397,0.001802,172.31.46.0-255,66,214,57,3029
2398,0.003459,172.31.46.0-255,606,820,57,3029
2399,0.005169,157.240.13.0-255,66,886,57,3029
2400,0.00546,157.240.13.0-255,278,1164,57,3029
2401,0.005468,172.31.46.0-255,66,1230,57,3029
2402,0.006007,172.31.46.0-255,130,1360,57,3029
2403,0.007197,172.31.46.0-255,236,1596,57,3029
2404,0.007224,172.31.46.0-255,570,2166,57,3029
2405,0.007836,157.240.13.0-255,230,2396,57,3029
2406,0.007934,157.240.13.0-255,140,2536,57,3029
2407,0.007982,172.31.46.0-255,66,2602,57,3029
2408,0.008009,172.31.46.0-255,97,2699,57,3029
2409,0.008932,157.240.13.0-255,66,2765,57,3029
2410,0.008969,157.240.13.0-255,97,2862,57,3029
2411,0.009327,157.240.13.0-255,101,2963,57,3029
2412,0.009395,172.31.46.0-255,66,3029,57,3029
2413,0.0,172.31.46.0-255,74,74,57,74
2414,0.0,172.31.46.0-255,649,649,57,1747
2415,0.000131,172.31.46.0-255,97,746,57,1747
2416,0.00083,74.125.200.0-255,66,812,57,1747
2417,0.002298,74.125.200.0-255,66,878,57,1747
2418,0.002414,74.125.200.0-255,66,944,57,1747
2419,0.003985,74.125.200.0-255,150,1094,57,1747
2420,0.00401,74.125.200.0-255,97,1191,57,1747
2421,0.004073,74.125.200.0-255,105,1296,57,1747
2422,0.004232,172.31.46.0-255,66,1362,57,1747
2423,0.004261,172.31.46.0-255,105,1467,57,1747
2424,0.011826,74.125.200.0-255,66,1533,57,1747
2425,0.03749,172.31.46.0-255,74,1607,57,1747
2426,0.039231,157.240.13.0-255,74,1681,57,1747
2427,0.039246,172.31.46.0-255,66,1747,57,1747
2428,0.0,172.31.46.0-255,74,74,57,74
2429,0.0,172.217.194.0-255,66,66,57,140
2430,0.030013,172.31.46.0-255,74,140,57,140
2431,0.0,172.31.46.0-255,74,74,57,3028
2432,0.001486,157.240.13.0-255,74,148,57,3028
2433,0.001511,172.31.46.0-255,66,214,57,3028
2434,0.003263,172.31.46.0-255,606,820,57,3028
2435,0.004689,157.240.13.0-255,66,886,57,3028
2436,0.005262,157.240.13.0-255,278,1164,57,3028
2437,0.005273,172.31.46.0-255,66,1230,57,3028
2438,0.005953,172.31.46.0-255,130,1360,57,3028
2439,0.007495,157.240.13.0-255,230,1590,57,3028
2440,0.007608,157.240.13.0-255,140,1730,57,3028
2441,0.007817,172.31.46.0-255,66,1796,57,3028
2442,0.008036,172.31.46.0-255,236,2032,57,3028
2443,0.008061,172.31.46.0-255,569,2601,57,3028
2444,0.008721,172.31.46.0-255,97,2698,57,3028
2445,0.009484,157.240.13.0-255,66,2764,57,3028
2446,0.009493,157.240.13.0-255,97,2861,57,3028
2447,0.00999,157.240.13.0-255,101,2962,57,3028
2448,0.010027,172.31.46.0-255,66,3028,57,3028
2449,0.0,172.31.46.0-255,74,74,57,3027
2450,0.001725,157.240.13.0-255,74,148,57,3027
2451,0.001741,172.31.46.0-255,66,214,57,3027
2452,0.003376,172.31.46.0-255,606,820,57,3027
2453,0.005124,157.240.13.0-255,66,886,57,3027
2454,0.005534,157.240.13.0-255,278,1164,57,3027
2455,0.005543,172.31.46.0-255,66,1230,57,3027
2456,0.008853,172.31.46.0-255,130,1360,57,3027
2457,0.010406,172.31.46.0-255,236,1596,57,3027
2458,0.010445,172.31.46.0-255,568,2164,57,3027
2459,0.010674,157.240.13.0-255,230,2394,57,3027
2460,0.01085,157.240.13.0-255,140,2534,57,3027
2461,0.011148,172.31.46.0-255,66,2600,57,3027
2462,0.011234,172.31.46.0-255,97,2697,57,3027
2463,0.012168,157.240.13.0-255,66,2763,57,3027
2464,0.012177,157.240.13.0-255,97,2860,57,3027
2465,0.012561,157.240.13.0-255,101,2961,57,3027
2466,0.01262,172.31.46.0-255,66,3027,57,3027
2467,0.0,172.217.160.0-255,66,66,57,816
2468,0.002142,172.217.160.0-255,144,210,57,816
2469,0.002193,172.217.160.0-255,97,307,57,816
2470,0.002212,172.217.160.0-255,105,412,57,816
2471,0.004808,172.31.46.0-255,66,478,57,816
2472,0.004853,172.31.46.0-255,105,583,57,816
2473,0.010004,172.217.160.0-255,66,649,57,816
2474,0.026905,172.31.46.0-255,101,750,57,816
2475,0.028581,172.217.160.0-255,66,816,57,816
2476,0.0,172.31.46.0-255,74,74,57,140
2477,0.006851,172.31.46.0-255,66,140,57,140
2478,0.0,172.31.46.0-255,74,74,57,74
2479,0.0,216.58.221.0-255,66,66,57,1247
2480,2.7e-05,216.58.221.0-255,66,132,57,1247
2481,0.005687,216.58.221.0-255,144,276,57,1247
2482,0.005704,216.58.221.0-255,291,567,57,1247
2483,0.005709,216.58.221.0-255,338,905,57,1247
2484,0.005754,216.58.221.0-255,105,1010,57,1247
2485,0.006258,172.31.46.0-255,66,1076,57,1247
2486,0.006305,172.31.46.0-255,105,1181,57,1247
2487,0.012213,216.58.221.0-255,66,1247,57,1247
2488,0.0,172.31.46.0-255,74,74,57,3027
2489,0.001719,157.240.13.0-255,74,148,57,3027
2490,0.001739,172.31.46.0-255,66,214,57,3027
2491,0.003436,172.31.46.0-255,606,820,57,3027
2492,0.00515,157.240.13.0-255,66,886,57,3027
2493,0.005451,157.240.13.0-255,278,1164,57,3027
2494,0.005461,172.31.46.0-255,66,1230,57,3027
2495,0.006157,172.31.46.0-255,130,1360,57,3027
2496,0.00793,157.240.13.0-255,230,1590,57,3027
2497,0.007994,157.240.13.0-255,140,1730,57,3027
2498,0.008086,172.31.46.0-255,66,1796,57,3027
2499,0.008299,172.31.46.0-255,236,2032,57,3027
2500,0.008322,172.31.46.0-255,568,2600,57,3027
2501,0.008951,172.31.46.0-255,97,2697,57,3027
2502,0.010028,157.240.13.0-255,66,2763,57,3027
2503,0.010052,157.240.13.0-255,97,2860,57,3027
2504,0.010368,157.240.13.0-255,101,2961,57,3027
2505,0.010531,172.31.46.0-255,66,3027,57,3027
2506,0.0,172.31.46.0-255,74,74,57,2897
2507,0.001723,157.240.13.0-255,74,148,57,2897
2508,0.001744,172.31.46.0-255,66,214,57,2897
2509,0.003409,172.31.46.0-255,606,820,57,2897
2510,0.005128,157.240.13.0-255,66,886,57,2897
2511,0.005632,157.240.13.0-255,278,1164,57,2897
2512,0.005644,172.31.46.0-255,66,1230,57,2897
2513,0.006378,172.31.46.0-255,130,1360,57,2897
2514,0.008196,157.240.13.0-255,230,1590,57,2897
2515,0.008236,157.240.13.0-255,140,1730,57,2897
2516,0.008387,172.31.46.0-255,236,1966,57,2897
2517,0.008413,172.31.46.0-255,570,2536,57,2897
2518,0.010119,157.240.13.0-255,66,2602,57,2897
2519,0.010142,157.240.13.0-255,97,2699,57,2897
