,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.0,74.125.68.0-255,151,151,86,2953
1558,5.4e-05,74.125.68.0-255,97,248,86,2953
1559,0.000121,74.125.68.0-255,105,353,86,2953
1560,0.001511,172.31.47.0-255,66,419,86,2953
1561,0.001539,172.31.47.0-255,105,524,86,2953
1562,0.008394,74.125.68.0-255,66,590,86,2953
1563,0.032166,172.31.47.0-255,74,664,86,2953
1564,0.033893,157.240.13.0-255,74,738,86,2953
1565,0.033928,172.31.47.0-255,66,804,86,2953
1566,0.035662,172.31.47.0-255,606,1410,86,2953
1567,0.037363,157.240.13.0-255,66,1476,86,2953
1568,0.037634,157.240.13.0-255,278,1754,86,2953
1569,0.037652,172.31.47.0-255,66,1820,86,2953
1570,0.038201,172.31.47.0-255,130,1950,86,2953
1571,0.039465,172.31.47.0-255,236,2186,86,2953
1572,0.039488,172.31.47.0-255,537,2723,86,2953
1573,0.039983,157.240.13.0-255,230,2953,86,2953
1574,0.0,172.31.47.0-255,74,74,86,2995
1575,0.002094,157.240.13.0-255,74,148,86,2995
1576,0.002114,172.31.47.0-255,66,214,86,2995
1577,0.004129,172.31.47.0-255,606,820,86,2995
1578,0.006158,157.240.13.0-255,66,886,86,2995
1579,0.006499,157.240.13.0-255,278,1164,86,2995
1580,0.006509,172.31.47.0-255,66,1230,86,2995
1581,0.007053,172.31.47.0-255,130,1360,86,2995
1582,0.008495,172.31.47.0-255,236,1596,86,2995
1583,0.008522,172.31.47.0-255,536,2132,86,2995
1584,0.009328,157.240.13.0-255,230,2362,86,2995
1585,0.009451,157.240.13.0-255,140,2502,86,2995
1586,0.010211,172.31.47.0-255,66,2568,86,2995
1587,0.010246,172.31.47.0-255,97,2665,86,2995
1588,0.010541,157.240.13.0-255,66,2731,86,2995
1589,0.010585,157.240.13.0-255,97,2828,86,2995
1590,0.011118,157.240.13.0-255,101,2929,86,2995
1591,0.015635,172.31.47.0-255,66,2995,86,2995
1592,0.0,172.31.47.0-255,74,74,86,74
1593,0.0,172.31.47.0-255,74,74,86,2842
1594,0.001808,157.240.13.0-255,74,148,86,2842
1595,0.001854,172.31.47.0-255,66,214,86,2842
1596,0.003756,172.31.47.0-255,606,820,86,2842
1597,0.005503,157.240.13.0-255,66,886,86,2842
1598,0.005885,157.240.13.0-255,278,1164,86,2842
1599,0.005909,172.31.47.0-255,66,1230,86,2842
1600,0.006575,172.31.47.0-255,130,1360,86,2842
1601,0.008021,172.31.47.0-255,236,1596,86,2842
1602,0.008048,172.31.47.0-255,537,2133,86,2842
1603,0.008367,157.240.13.0-255,230,2363,86,2842
1604,0.008439,157.240.13.0-255,140,2503,86,2842
1605,0.008666,172.31.47.0-255,66,2569,86,2842
1606,0.008738,172.31.47.0-255,97,2666,86,2842
1607,0.009771,157.240.13.0-255,66,2732,86,2842
1608,0.010093,157.240.13.0-255,110,2842,86,2842
1609,0.0,172.31.47.0-255,130,130,86,1880
1610,0.001283,172.31.47.0-255,236,366,86,1880
1611,0.00131,172.31.47.0-255,538,904,86,1880
1612,0.001769,157.240.13.0-255,230,1134,86,1880
1613,0.001813,157.240.13.0-255,140,1274,86,1880
1614,0.001867,172.31.47.0-255,66,1340,86,1880
1615,0.001934,172.31.47.0-255,97,1437,86,1880
1616,0.003004,157.240.13.0-255,66,1503,86,1880
1617,0.003021,157.240.13.0-255,97,1600,86,1880
1618,0.003347,157.240.13.0-255,101,1701,86,1880
1619,0.009985,157.240.13.0-255,101,1802,86,1880
1620,0.009996,172.31.47.0-255,78,1880,86,1880
1621,0.0,31.13.82.0-255,74,74,86,746
1622,3.6e-05,172.31.47.0-255,66,140,86,746
1623,0.001636,172.31.47.0-255,606,746,86,746
1624,0.0,157.240.13.0-255,74,74,86,2919
1625,1.3e-05,172.31.47.0-255,66,140,86,2919
1626,0.005284,172.31.47.0-255,606,746,86,2919
1627,0.007063,157.240.13.0-255,66,812,86,2919
1628,0.007696,157.240.13.0-255,278,1090,86,2919
1629,0.007705,172.31.47.0-255,66,1156,86,2919
1630,0.008328,172.31.47.0-255,130,1286,86,2919
1631,0.009591,172.31.47.0-255,236,1522,86,2919
1632,0.009617,172.31.47.0-255,534,2056,86,2919
1633,0.010169,157.240.13.0-255,230,2286,86,2919
1634,0.010275,157.240.13.0-255,140,2426,86,2919
1635,0.010633,172.31.47.0-255,66,2492,86,2919
1636,0.010654,172.31.47.0-255,97,2589,86,2919
1637,0.011333,157.240.13.0-255,66,2655,86,2919
1638,0.01138,157.240.13.0-255,97,2752,86,2919
1639,0.011934,157.240.13.0-255,101,2853,86,2919
1640,0.015986,172.31.47.0-255,66,2919,86,2919
1641,0.0,74.125.24.0-255,66,66,86,3063
1642,0.01013,172.31.47.0-255,74,140,86,3063
1643,0.012178,157.240.13.0-255,74,214,86,3063
1644,0.012199,172.31.47.0-255,66,280,86,3063
1645,0.013889,172.31.47.0-255,606,886,86,3063
1646,0.015893,157.240.13.0-255,66,952,86,3063
1647,0.016265,157.240.13.0-255,278,1230,86,3063
1648,0.016278,172.31.47.0-255,66,1296,86,3063
1649,0.01693,172.31.47.0-255,130,1426,86,3063
1650,0.018294,172.31.47.0-255,236,1662,86,3063
1651,0.018324,172.31.47.0-255,538,2200,86,3063
1652,0.019,157.240.13.0-255,230,2430,86,3063
1653,0.019055,157.240.13.0-255,140,2570,86,3063
1654,0.019114,172.31.47.0-255,66,2636,86,3063
1655,0.019146,172.31.47.0-255,97,2733,86,3063
1656,0.020314,157.240.13.0-255,66,2799,86,3063
1657,0.020339,157.240.13.0-255,97,2896,86,3063
1658,0.020671,157.240.13.0-255,101,2997,86,3063
1659,0.020815,172.31.47.0-255,66,3063,86,3063
1660,0.0,172.31.47.0-255,663,663,86,4319
1661,0.000133,172.31.47.0-255,97,760,86,4319
1662,0.002223,172.217.194.0-255,66,826,86,4319
1663,0.00234,172.217.194.0-255,66,892,86,4319
1664,0.003736,172.217.194.0-255,146,1038,86,4319
1665,0.003789,172.217.194.0-255,97,1135,86,4319
1666,0.003802,172.217.194.0-255,105,1240,86,4319
1667,0.004078,172.31.47.0-255,66,1306,86,4319
1668,0.004122,172.31.47.0-255,105,1411,86,4319
1669,0.010328,172.217.194.0-255,66,1477,86,4319
1670,0.023513,172.31.47.0-255,74,1551,86,4319
1671,0.025283,157.240.13.0-255,74,1625,86,4319
1672,0.025307,172.31.47.0-255,66,1691,86,4319
1673,0.026996,172.31.47.0-255,606,2297,86,4319
1674,0.028728,157.240.13.0-255,66,2363,86,4319
1675,0.028998,157.240.13.0-255,278,2641,86,4319
1676,0.02901,172.31.47.0-255,66,2707,86,4319
1677,0.029795,172.31.47.0-255,130,2837,86,4319
1678,0.031481,172.31.47.0-255,236,3073,86,4319
1679,0.031514,172.31.47.0-255,537,3610,86,4319
1680,0.031591,157.240.13.0-255,230,3840,86,4319
1681,0.031643,157.240.13.0-255,140,3980,86,4319
1682,0.032211,172.31.47.0-255,66,4046,86,4319
1683,0.032301,172.31.47.0-255,97,4143,86,4319
1684,0.033236,157.240.13.0-255,66,4209,86,4319
1685,0.033649,157.240.13.0-255,110,4319,86,4319
1686,0.0,172.31.47.0-255,74,74,86,2962
1687,0.002018,157.240.13.0-255,74,148,86,2962
1688,0.00204,172.31.47.0-255,66,214,86,2962
1689,0.004165,172.31.47.0-255,606,820,86,2962
1690,0.006167,157.240.13.0-255,66,886,86,2962
1691,0.006658,157.240.13.0-255,278,1164,86,2962
1692,0.006669,172.31.47.0-255,66,1230,86,2962
1693,0.015913,172.31.47.0-255,130,1360,86,2962
1694,0.017472,172.31.47.0-255,236,1596,86,2962
1695,0.017503,172.31.47.0-255,535,2131,86,2962
1696,0.018115,157.240.13.0-255,230,2361,86,2962
1697,0.018265,157.240.13.0-255,140,2501,86,2962
1698,0.019482,157.240.13.0-255,66,2567,86,2962
1699,0.019777,157.240.13.0-255,110,2677,86,2962
1700,0.026484,172.31.47.0-255,97,2774,86,2962
1701,0.026988,157.240.13.0-255,110,2884,86,2962
1702,0.026998,172.31.47.0-255,78,2962,86,2962
1703,0.0,172.31.47.0-255,74,74,86,74
1704,0.0,172.31.47.0-255,74,74,86,74
1705,0.0,172.31.47.0-255,74,74,86,2842
1706,0.001731,157.240.13.0-255,74,148,86,2842
1707,0.001749,172.31.47.0-255,66,214,86,2842
1708,0.007294,172.31.47.0-255,606,820,86,2842
1709,0.009014,157.240.13.0-255,66,886,86,2842
1710,0.009417,157.240.13.0-255,278,1164,86,2842
1711,0.009427,172.31.47.0-255,66,1230,86,2842
1712,0.014218,172.31.47.0-255,130,1360,86,2842
1713,0.015704,172.31.47.0-255,236,1596,86,2842
1714,0.015739,172.31.47.0-255,537,2133,86,2842
1715,0.01601,157.240.13.0-255,230,2363,86,2842
1716,0.016075,157.240.13.0-255,140,2503,86,2842
1717,0.016426,172.31.47.0-255,66,2569,86,2842
1718,0.016514,172.31.47.0-255,97,2666,86,2842
1719,0.017474,157.240.13.0-255,66,2732,86,2842
1720,0.017955,157.240.13.0-255,110,2842,86,2842
1721,0.0,31.13.82.0-255,74,74,86,746
1722,3.4e-05,172.31.47.0-255,66,140,86,746
1723,0.001561,172.31.47.0-255,606,746,86,746
1724,0.0,157.240.13.0-255,66,66,86,1832
1725,0.003771,172.31.47.0-255,130,196,86,1832
1726,0.005581,157.240.13.0-255,230,426,86,1832
1727,0.00566,157.240.13.0-255,140,566,86,1832
1728,0.008084,172.31.47.0-255,66,632,86,1832
1729,0.008304,172.31.47.0-255,236,868,86,1832
1730,0.008327,172.31.47.0-255,537,1405,86,1832
1731,0.008953,172.31.47.0-255,97,1502,86,1832
1732,0.010034,157.240.13.0-255,66,1568,86,1832
1733,0.010121,157.240.13.0-255,97,1665,86,1832
1734,0.010503,157.240.13.0-255,101,1766,86,1832
1735,0.011192,172.31.47.0-255,66,1832,86,1832
1736,0.0,172.31.47.0-255,74,74,86,74
1737,0.0,172.31.47.0-255,74,74,86,74
1738,0.0,172.31.47.0-255,74,74,86,74
1739,0.0,172.31.47.0-255,74,74,86,3062
1740,0.002151,172.217.194.0-255,66,140,86,3062
1741,0.004417,157.240.7.0-255,74,214,86,3062
1742,0.004434,172.31.47.0-255,66,280,86,3062
1743,0.00594,172.31.47.0-255,606,886,86,3062
1744,0.007665,157.240.7.0-255,66,952,86,3062
1745,0.007923,157.240.7.0-255,278,1230,86,3062
1746,0.007942,172.31.47.0-255,66,1296,86,3062
1747,0.008527,172.31.47.0-255,130,1426,86,3062
1748,0.009745,172.31.47.0-255,236,1662,86,3062
1749,0.00977,172.31.47.0-255,537,2199,86,3062
1750,0.010304,157.240.7.0-255,230,2429,86,3062
1751,0.010358,157.240.7.0-255,140,2569,86,3062
1752,0.010373,172.31.47.0-255,66,2635,86,3062
1753,0.010394,172.31.47.0-255,97,2732,86,3062
1754,0.011471,157.240.7.0-255,66,2798,86,3062
1755,0.011477,157.240.7.0-255,97,2895,86,3062
1756,0.011745,157.240.7.0-255,101,2996,86,3062
1757,0.011791,172.31.47.0-255,66,3062,86,3062
1758,0.0,172.31.47.0-255,74,74,86,74
1759,0.0,172.217.194.0-255,66,66,86,3062
1760,0.023821,172.31.47.0-255,74,140,86,3062
1761,0.025249,157.240.7.0-255,74,214,86,3062
1762,0.025266,172.31.47.0-255,66,280,86,3062
1763,0.032932,172.31.47.0-255,606,886,86,3062
1764,0.034362,157.240.7.0-255,66,952,86,3062
1765,0.034636,157.240.7.0-255,278,1230,86,3062
1766,0.03465,172.31.47.0-255,66,1296,86,3062
1767,0.035321,172.31.47.0-255,130,1426,86,3062
1768,0.036657,172.31.47.0-255,236,1662,86,3062
1769,0.036682,172.31.47.0-255,537,2199,86,3062
1770,0.036794,157.240.7.0-255,230,2429,86,3062
1771,0.036831,157.240.7.0-255,140,2569,86,3062
1772,0.037279,172.31.47.0-255,66,2635,86,3062
1773,0.037345,172.31.47.0-255,97,2732,86,3062
1774,0.038091,157.240.7.0-255,66,2798,86,3062
1775,0.038127,157.240.7.0-255,97,2895,86,3062
1776,0.038383,157.240.7.0-255,101,2996,86,3062
1777,0.038472,172.31.47.0-255,66,3062,86,3062
1778,0.0,31.13.82.0-255,74,74,86,746
1779,4.3e-05,172.31.47.0-255,66,140,86,746
1780,0.001701,172.31.47.0-255,606,746,86,746
1781,0.0,172.31.47.0-255,130,130,86,1850
1782,0.001823,157.240.13.0-255,230,360,86,1850
1783,0.00186,157.240.13.0-255,140,500,86,1850
1784,0.00819,157.240.13.0-255,140,640,86,1850
1785,0.008203,172.31.47.0-255,78,718,86,1850
1786,0.011321,172.31.47.0-255,236,954,86,1850
1787,0.011348,172.31.47.0-255,535,1489,86,1850
1788,0.013059,157.240.13.0-255,66,1555,86,1850
1789,0.013083,157.240.13.0-255,97,1652,86,1850
1790,0.013343,157.240.13.0-255,101,1753,86,1850
1791,0.013556,172.31.47.0-255,97,1850,86,1850
1792,0.0,172.31.47.0-255,74,74,86,2927
1793,0.001446,157.240.13.0-255,74,148,86,2927
1794,0.001493,172.31.47.0-255,66,214,86,2927
1795,0.003302,172.31.47.0-255,606,820,86,2927
1796,0.004755,157.240.13.0-255,66,886,86,2927
1797,0.005118,157.240.13.0-255,278,1164,86,2927
1798,0.005139,172.31.47.0-255,66,1230,86,2927
1799,0.006214,172.31.47.0-255,130,1360,86,2927
1800,0.007612,172.31.47.0-255,236,1596,86,2927
1801,0.007647,172.31.47.0-255,534,2130,86,2927
1802,0.007703,157.240.13.0-255,230,2360,86,2927
1803,0.007757,157.240.13.0-255,140,2500,86,2927
1804,0.008311,172.31.47.0-255,66,2566,86,2927
1805,0.00839,172.31.47.0-255,97,2663,86,2927
1806,0.009086,157.240.13.0-255,97,2760,86,2927
1807,0.009328,157.240.13.0-255,101,2861,86,2927
1808,0.010473,172.31.47.0-255,66,2927,86,2927
1809,0.0,172.31.47.0-255,74,74,86,2862
1810,0.001725,157.240.13.0-255,74,148,86,2862
1811,0.001745,172.31.47.0-255,66,214,86,2862
1812,0.003535,172.31.47.0-255,606,820,86,2862
1813,0.005263,157.240.13.0-255,66,886,86,2862
1814,0.005533,157.240.13.0-255,278,1164,86,2862
1815,0.005541,172.31.47.0-255,66,1230,86,2862
1816,0.007217,172.31.47.0-255,130,1360,86,2862
1817,0.009019,157.240.13.0-255,230,1590,86,2862
1818,0.009126,157.240.13.0-255,140,1730,86,2862
1819,0.009889,172.31.47.0-255,236,1966,86,2862
1820,0.009913,172.31.47.0-255,535,2501,86,2862
1821,0.011625,157.240.13.0-255,66,2567,86,2862
1822,0.011659,157.240.13.0-255,97,2664,86,2862
1823,0.011947,157.240.13.0-255,101,2765,86,2862
1824,0.0159,172.31.47.0-255,97,2862,86,2862
1825,0.0,172.31.47.0-255,101,101,86,1502
1826,0.002428,74.125.24.0-255,142,243,86,1502
1827,0.002646,74.125.24.0-255,97,340,86,1502
1828,0.002744,74.125.24.0-255,105,445,86,1502
1829,0.003224,172.31.47.0-255,66,511,86,1502
1830,0.00326,172.31.47.0-255,105,616,86,1502
1831,0.011416,74.125.24.0-255,66,682,86,1502
1832,0.03576,172.31.47.0-255,74,756,86,1502
1833,0.037788,157.240.13.0-255,74,830,86,1502
1834,0.037815,172.31.47.0-255,66,896,86,1502
1835,0.039254,172.31.47.0-255,606,1502,86,1502
1836,0.0,74.125.68.0-255,66,66,86,1533
1837,0.028391,74.125.68.0-255,142,208,86,1533
1838,0.028424,74.125.68.0-255,97,305,86,1533
1839,0.028507,74.125.68.0-255,105,410,86,1533
1840,0.030546,172.31.47.0-255,66,476,86,1533
1841,0.030593,172.31.47.0-255,105,581,86,1533
1842,0.030765,172.31.47.0-255,74,655,86,1533
1843,0.032521,157.240.13.0-255,74,729,86,1533
1844,0.032547,172.31.47.0-255,66,795,86,1533
1845,0.037999,74.125.68.0-255,66,861,86,1533
1846,0.038017,172.31.47.0-255,606,1467,86,1533
1847,0.039755,157.240.13.0-255,66,1533,86,1533
1848,0.0,31.13.82.0-255,74,74,86,746
1849,3.8e-05,172.31.47.0-255,66,140,86,746
1850,0.001637,172.31.47.0-255,606,746,86,746
1851,0.0,172.31.47.0-255,74,74,86,74
1852,0.0,172.31.47.0-255,74,74,86,74
1853,0.0,172.31.47.0-255,74,74,86,74
1854,0.0,172.31.47.0-255,74,74,86,74
1855,0.0,172.31.47.0-255,74,74,86,74
1856,0.0,172.31.47.0-255,74,74,86,2842
1857,0.001717,157.240.13.0-255,74,148,86,2842
1858,0.001734,172.31.47.0-255,66,214,86,2842
1859,0.003436,172.31.47.0-255,606,820,86,2842
1860,0.005166,157.240.13.0-255,66,886,86,2842
1861,0.005476,157.240.13.0-255,278,1164,86,2842
1862,0.005486,172.31.47.0-255,66,1230,86,2842
1863,0.006165,172.31.47.0-255,130,1360,86,2842
1864,0.007594,172.31.47.0-255,236,1596,86,2842
1865,0.007623,172.31.47.0-255,537,2133,86,2842
1866,0.007974,157.240.13.0-255,230,2363,86,2842
1867,0.008018,157.240.13.0-255,140,2503,86,2842
1868,0.008258,172.31.47.0-255,66,2569,86,2842
1869,0.008345,172.31.47.0-255,97,2666,86,2842
1870,0.009458,157.240.13.0-255,66,2732,86,2842
1871,0.009995,157.240.13.0-255,110,2842,86,2842
1872,0.0,172.31.47.0-255,74,74,86,3042
1873,0.002024,157.240.13.0-255,74,148,86,3042
1874,0.002041,172.31.47.0-255,66,214,86,3042
1875,0.003468,172.31.47.0-255,606,820,86,3042
1876,0.00547,157.240.13.0-255,66,886,86,3042
1877,0.006268,157.240.13.0-255,278,1164,86,3042
1878,0.006279,172.31.47.0-255,66,1230,86,3042
1879,0.012473,172.31.47.0-255,130,1360,86,3042
1880,0.013915,172.31.47.0-255,236,1596,86,3042
1881,0.013951,172.31.47.0-255,536,2132,86,3042
1882,0.014986,157.240.13.0-255,230,2362,86,3042
1883,0.015038,157.240.13.0-255,140,2502,86,3042
1884,0.015948,157.240.13.0-255,66,2568,86,3042
1885,0.01596,157.240.13.0-255,97,2665,86,3042
1886,0.01632,157.240.13.0-255,101,2766,86,3042
1887,0.025248,157.240.13.0-255,101,2867,86,3042
1888,0.025265,172.31.47.0-255,78,2945,86,3042
1889,0.027951,172.31.47.0-255,97,3042,86,3042
1890,0.0,172.31.47.0-255,74,74,86,74
1891,0.0,172.31.47.0-255,74,74,86,74
1892,0.0,172.31.47.0-255,74,74,86,2842
1893,0.002029,157.240.13.0-255,74,148,86,2842
1894,0.002057,172.31.47.0-255,66,214,86,2842
1895,0.003619,172.31.47.0-255,606,820,86,2842
1896,0.005653,157.240.13.0-255,66,886,86,2842
1897,0.006582,157.240.13.0-255,278,1164,86,2842
1898,0.006607,172.31.47.0-255,66,1230,86,2842
1899,0.007309,172.31.47.0-255,130,1360,86,2842
1900,0.008632,172.31.47.0-255,236,1596,86,2842
1901,0.008656,172.31.47.0-255,537,2133,86,2842
1902,0.009605,157.240.13.0-255,230,2363,86,2842
1903,0.009758,157.240.13.0-255,140,2503,86,2842
1904,0.009795,172.31.47.0-255,66,2569,86,2842
1905,0.009819,172.31.47.0-255,97,2666,86,2842
1906,0.010681,157.240.13.0-255,66,2732,86,2842
1907,0.011201,157.240.13.0-255,110,2842,86,2842
1908,0.0,172.31.47.0-255,74,74,86,2994
1909,0.001447,157.240.13.0-255,74,148,86,2994
1910,0.001473,172.31.47.0-255,66,214,86,2994
1911,0.002821,172.31.47.0-255,606,820,86,2994
1912,0.004252,157.240.13.0-255,66,886,86,2994
1913,0.004576,157.240.13.0-255,278,1164,86,2994
1914,0.004583,172.31.47.0-255,66,1230,86,2994
1915,0.005223,172.31.47.0-255,130,1360,86,2994
1916,0.006711,157.240.13.0-255,230,1590,86,2994
1917,0.006767,157.240.13.0-255,140,1730,86,2994
1918,0.007512,172.31.47.0-255,66,1796,86,2994
1919,0.007848,172.31.47.0-255,236,2032,86,2994
1920,0.007872,172.31.47.0-255,535,2567,86,2994
1921,0.008357,172.31.47.0-255,97,2664,86,2994
1922,0.009287,157.240.13.0-255,66,2730,86,2994
1923,0.009304,157.240.13.0-255,97,2827,86,2994
1924,0.00958,157.240.13.0-255,101,2928,86,2994
1925,0.009727,172.31.47.0-255,66,2994,86,2994
1926,0.0,172.31.47.0-255,74,74,86,2997
1927,0.001439,157.240.13.0-255,74,148,86,2997
1928,0.001458,172.31.47.0-255,66,214,86,2997
1929,0.003123,172.31.47.0-255,606,820,86,2997
1930,0.004541,157.240.13.0-255,66,886,86,2997
1931,0.004943,157.240.13.0-255,278,1164,86,2997
1932,0.004953,172.31.47.0-255,66,1230,86,2997
1933,0.00552,172.31.47.0-255,130,1360,86,2997
1934,0.006881,172.31.47.0-255,236,1596,86,2997
1935,0.006911,172.31.47.0-255,538,2134,86,2997
1936,0.007025,157.240.13.0-255,230,2364,86,2997
1937,0.007086,157.240.13.0-255,140,2504,86,2997
1938,0.007741,172.31.47.0-255,66,2570,86,2997
1939,0.007817,172.31.47.0-255,97,2667,86,2997
1940,0.00833,157.240.13.0-255,66,2733,86,2997
1941,0.008351,157.240.13.0-255,97,2830,86,2997
1942,0.008669,157.240.13.0-255,101,2931,86,2997
1943,0.008703,172.31.47.0-255,66,2997,86,2997
1944,0.0,172.31.47.0-255,74,74,86,2994
1945,0.00147,157.240.13.0-255,74,148,86,2994
1946,0.001525,172.31.47.0-255,66,214,86,2994
1947,0.00331,172.31.47.0-255,606,820,86,2994
1948,0.004767,157.240.13.0-255,66,886,86,2994
1949,0.005115,157.240.13.0-255,278,1164,86,2994
1950,0.005144,172.31.47.0-255,66,1230,86,2994
1951,0.005855,172.31.47.0-255,130,1360,86,2994
1952,0.007393,172.31.47.0-255,236,1596,86,2994
1953,0.007427,172.31.47.0-255,535,2131,86,2994
1954,0.007671,157.240.13.0-255,230,2361,86,2994
1955,0.007715,157.240.13.0-255,140,2501,86,2994
1956,0.008156,172.31.47.0-255,66,2567,86,2994
1957,0.008232,172.31.47.0-255,97,2664,86,2994
1958,0.008869,157.240.13.0-255,66,2730,86,2994
1959,0.008878,157.240.13.0-255,97,2827,86,2994
1960,0.009222,157.240.13.0-255,101,2928,86,2994
1961,0.010015,172.31.47.0-255,66,2994,86,2994
1962,0.0,74.125.24.0-255,66,66,86,3500
1963,0.012793,172.31.47.0-255,792,858,86,3500
1964,0.012819,172.31.47.0-255,177,1035,86,3500
1965,0.012883,172.31.47.0-255,496,1531,86,3500
1966,0.015097,74.125.24.0-255,66,1597,86,3500
1967,0.015109,74.125.24.0-255,66,1663,86,3500
1968,0.015175,74.125.24.0-255,66,1729,86,3500
1969,0.017337,172.31.47.0-255,687,2416,86,3500
1970,0.017454,172.31.47.0-255,97,2513,86,3500
1971,0.019634,74.125.24.0-255,66,2579,86,3500
1972,0.019686,74.125.24.0-255,66,2645,86,3500
1973,0.020764,172.31.47.0-255,101,2746,86,3500
1974,0.021816,74.125.24.0-255,142,2888,86,3500
1975,0.02188,74.125.24.0-255,97,2985,86,3500
1976,0.021925,74.125.24.0-255,105,3090,86,3500
1977,0.022422,74.125.24.0-255,142,3232,86,3500
1978,0.022476,74.125.24.0-255,97,3329,86,3500
1979,0.022936,172.31.47.0-255,105,3434,86,3500
1980,0.026999,74.125.24.0-255,66,3500,86,3500
1981,0.0,157.240.13.0-255,66,66,86,2044
1982,0.000327,157.240.13.0-255,278,344,86,2044
1983,0.000337,172.31.47.0-255,66,410,86,2044
1984,0.004322,172.31.47.0-255,130,540,86,2044
1985,0.006195,157.240.13.0-255,230,770,86,2044
1986,0.006415,157.240.13.0-255,140,910,86,2044
1987,0.007496,172.31.47.0-255,236,1146,86,2044
1988,0.007526,172.31.47.0-255,537,1683,86,2044
1989,0.009249,157.240.13.0-255,66,1749,86,2044
1990,0.009257,157.240.13.0-255,97,1846,86,2044
1991,0.009584,157.240.13.0-255,101,1947,86,2044
1992,0.011872,172.31.47.0-255,97,2044,86,2044
1993,0.0,172.31.47.0-255,74,74,86,2993
1994,0.001429,157.240.13.0-255,74,148,86,2993
1995,0.001446,172.31.47.0-255,66,214,86,2993
1996,0.00389,172.31.47.0-255,606,820,86,2993
1997,0.005323,157.240.13.0-255,66,886,86,2993
1998,0.006053,157.240.13.0-255,278,1164,86,2993
1999,0.006076,172.31.47.0-255,66,1230,86,2993
2000,0.006754,172.31.47.0-255,130,1360,86,2993
2001,0.008259,157.240.13.0-255,230,1590,86,2993
2002,0.008337,157.240.13.0-255,140,1730,86,2993
2003,0.010058,172.31.47.0-255,66,1796,86,2993
2004,0.010244,172.31.47.0-255,236,2032,86,2993
2005,0.010265,172.31.47.0-255,534,2566,86,2993
2006,0.011456,172.31.47.0-255,97,2663,86,2993
2007,0.011684,157.240.13.0-255,66,2729,86,2993
2008,0.011724,157.240.13.0-255,97,2826,86,2993
2009,0.012189,157.240.13.0-255,101,2927,86,2993
2010,0.014343,172.31.47.0-255,66,2993,86,2993
2011,0.0,172.31.47.0-255,130,130,86,1877
2012,0.001796,157.240.13.0-255,230,360,86,1877
2013,0.001825,157.240.13.0-255,140,500,86,1877
2014,0.002314,172.31.47.0-255,66,566,86,1877
2015,0.002569,172.31.47.0-255,236,802,86,1877
2016,0.002601,172.31.47.0-255,535,1337,86,1877
2017,0.003297,172.31.47.0-255,97,1434,86,1877
2018,0.004315,157.240.13.0-255,66,1500,86,1877
2019,0.004327,157.240.13.0-255,97,1597,86,1877
2020,0.004618,157.240.13.0-255,101,1698,86,1877
2021,0.012146,157.240.13.0-255,101,1799,86,1877
2022,0.012157,172.31.47.0-255,78,1877,86,1877
2023,0.0,172.31.47.0-255,74,74,86,74
2024,0.0,172.31.47.0-255,74,74,86,74
2025,0.0,172.31.47.0-255,130,130,86,1732
2026,0.001225,172.31.47.0-255,236,366,86,1732
2027,0.00125,172.31.47.0-255,535,901,86,1732
2028,0.002082,157.240.13.0-255,230,1131,86,1732
2029,0.002148,157.240.13.0-255,140,1271,86,1732
2030,0.00325,157.240.13.0-255,66,1337,86,1732
2031,0.003553,157.240.13.0-255,110,1447,86,1732
2032,0.010804,157.240.13.0-255,110,1557,86,1732
2033,0.010818,172.31.47.0-255,78,1635,86,1732
2034,0.012139,172.31.47.0-255,97,1732,86,1732
2035,0.0,31.13.82.0-255,74,74,86,746
2036,2.1e-05,172.31.47.0-255,66,140,86,746
2037,0.001759,172.31.47.0-255,606,746,86,746
2038,0.0,31.13.82.0-255,74,74,86,746
2039,2.9e-05,172.31.47.0-255,66,140,86,746
2040,0.001569,172.31.47.0-255,606,746,86,746
2041,0.0,172.31.47.0-255,74,74,86,2864
2042,0.001817,157.240.13.0-255,74,148,86,2864
2043,0.001832,172.31.47.0-255,66,214,86,2864
2044,0.005692,172.31.47.0-255,606,820,86,2864
2045,0.007436,157.240.13.0-255,66,886,86,2864
2046,0.007746,157.240.13.0-255,278,1164,86,2864
2047,0.007769,172.31.47.0-255,66,1230,86,2864
2048,0.008369,172.31.47.0-255,130,1360,86,2864
2049,0.009694,172.31.47.0-255,236,1596,86,2864
2050,0.009718,172.31.47.0-255,537,2133,86,2864
2051,0.011271,157.240.13.0-255,230,2363,86,2864
2052,0.011356,157.240.13.0-255,140,2503,86,2864
2053,0.011417,157.240.13.0-255,66,2569,86,2864
2054,0.011452,157.240.13.0-255,97,2666,86,2864
2055,0.0118,157.240.13.0-255,101,2767,86,2864
2056,0.014258,172.31.47.0-255,97,2864,86,2864
2057,0.0,172.31.47.0-255,74,74,86,2995
2058,0.001737,157.240.13.0-255,74,148,86,2995
2059,0.001754,172.31.47.0-255,66,214,86,2995
2060,0.003368,172.31.47.0-255,606,820,86,2995
2061,0.005102,157.240.13.0-255,66,886,86,2995
2062,0.005413,157.240.13.0-255,278,1164,86,2995
2063,0.00542,172.31.47.0-255,66,1230,86,2995
