,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3137,0.007107,157.240.7.0-255,230,2396,50,3029
3138,0.007162,157.240.7.0-255,140,2536,50,3029
3139,0.007423,172.31.46.0-255,66,2602,50,3029
3140,0.007501,172.31.46.0-255,97,2699,50,3029
3141,0.008266,157.240.7.0-255,66,2765,50,3029
3142,0.008286,157.240.7.0-255,97,2862,50,3029
3143,0.008567,157.240.7.0-255,101,2963,50,3029
3144,0.009013,172.31.46.0-255,66,3029,50,3029
3145,0.0,31.13.82.0-255,74,74,50,746
3146,3.2e-05,172.31.46.0-255,66,140,50,746
3147,0.001853,172.31.46.0-255,606,746,50,746
3148,0.0,172.31.46.0-255,74,74,50,74
3149,0.0,172.31.46.0-255,74,74,50,3029
3150,0.001727,157.240.13.0-255,74,148,50,3029
3151,0.001751,172.31.46.0-255,66,214,50,3029
3152,0.003551,172.31.46.0-255,606,820,50,3029
3153,0.005284,157.240.13.0-255,66,886,50,3029
3154,0.005569,157.240.13.0-255,278,1164,50,3029
3155,0.005588,172.31.46.0-255,66,1230,50,3029
3156,0.006428,172.31.46.0-255,130,1360,50,3029
3157,0.007989,172.31.46.0-255,236,1596,50,3029
3158,0.008042,172.31.46.0-255,570,2166,50,3029
3159,0.008216,157.240.13.0-255,230,2396,50,3029
3160,0.008263,157.240.13.0-255,140,2536,50,3029
3161,0.008764,172.31.46.0-255,66,2602,50,3029
3162,0.008909,172.31.46.0-255,97,2699,50,3029
3163,0.009749,157.240.13.0-255,66,2765,50,3029
3164,0.009771,157.240.13.0-255,97,2862,50,3029
3165,0.010086,157.240.13.0-255,101,2963,50,3029
3166,0.010822,172.31.46.0-255,66,3029,50,3029
3167,0.0,172.31.46.0-255,74,74,50,74
3168,0.0,172.31.46.0-255,74,74,50,3314
3169,0.001734,157.240.7.0-255,74,148,50,3314
3170,0.001758,172.31.46.0-255,66,214,50,3314
3171,0.003756,172.31.46.0-255,606,820,50,3314
3172,0.005479,157.240.7.0-255,66,886,50,3314
3173,0.005768,157.240.7.0-255,278,1164,50,3314
3174,0.005779,172.31.46.0-255,66,1230,50,3314
3175,0.007051,172.31.46.0-255,130,1360,50,3314
3176,0.008836,157.240.7.0-255,230,1590,50,3314
3177,0.008889,157.240.7.0-255,140,1730,50,3314
3178,0.013788,172.31.46.0-255,66,1796,50,3314
3179,0.013989,172.31.46.0-255,236,2032,50,3314
3180,0.014011,172.31.46.0-255,571,2603,50,3314
3181,0.014689,172.31.46.0-255,97,2700,50,3314
3182,0.015479,157.240.7.0-255,140,2840,50,3314
3183,0.015489,172.31.46.0-255,78,2918,50,3314
3184,0.015721,157.240.7.0-255,66,2984,50,3314
3185,0.015748,157.240.7.0-255,97,3081,50,3314
3186,0.015753,172.31.46.0-255,66,3147,50,3314
3187,0.016065,157.240.7.0-255,101,3248,50,3314
3188,0.016072,172.31.46.0-255,66,3314,50,3314
3189,0.0,172.217.194.0-255,66,66,50,732
3190,0.001644,172.217.194.0-255,153,219,50,732
3191,0.001665,172.217.194.0-255,97,316,50,732
3192,0.001725,172.217.194.0-255,105,421,50,732
3193,0.002328,172.31.46.0-255,66,487,50,732
3194,0.002367,172.31.46.0-255,105,592,50,732
3195,0.008143,172.217.194.0-255,66,658,50,732
3196,0.038654,172.31.46.0-255,74,732,50,732
3197,0.0,172.31.46.0-255,74,74,50,74
3198,0.0,172.31.46.0-255,74,74,50,74
3199,0.0,172.31.46.0-255,74,74,50,2873
3200,0.001843,157.240.13.0-255,74,148,50,2873
3201,0.001871,172.31.46.0-255,66,214,50,2873
3202,0.003625,172.31.46.0-255,606,820,50,2873
3203,0.00555,157.240.13.0-255,66,886,50,2873
3204,0.005841,157.240.13.0-255,278,1164,50,2873
3205,0.005859,172.31.46.0-255,66,1230,50,2873
3206,0.006591,172.31.46.0-255,130,1360,50,2873
3207,0.008097,172.31.46.0-255,236,1596,50,2873
3208,0.008133,172.31.46.0-255,568,2164,50,2873
3209,0.008471,157.240.13.0-255,230,2394,50,2873
3210,0.008519,157.240.13.0-255,140,2534,50,2873
3211,0.008886,172.31.46.0-255,66,2600,50,2873
3212,0.00898,172.31.46.0-255,97,2697,50,2873
3213,0.009951,157.240.13.0-255,66,2763,50,2873
3214,0.010268,157.240.13.0-255,110,2873,50,2873
3215,0.0,172.31.46.0-255,74,74,50,74
3216,0.0,172.31.46.0-255,241,241,50,5565
3217,2.7e-05,172.31.46.0-255,887,1128,50,5565
3218,9.6e-05,172.31.46.0-255,440,1568,50,5565
3219,0.001987,172.217.194.0-255,66,1634,50,5565
3220,0.001996,172.217.194.0-255,66,1700,50,5565
3221,0.002074,172.217.194.0-255,66,1766,50,5565
3222,0.008297,172.217.194.0-255,142,1908,50,5565
3223,0.008308,172.217.194.0-255,194,2102,50,5565
3224,0.00834,172.217.194.0-255,171,2273,50,5565
3225,0.008394,172.217.194.0-255,105,2378,50,5565
3226,0.009155,172.31.46.0-255,66,2444,50,5565
3227,0.009198,172.31.46.0-255,105,2549,50,5565
3228,0.015338,172.217.194.0-255,66,2615,50,5565
3229,0.031503,172.31.46.0-255,870,3485,50,5565
3230,0.031535,172.31.46.0-255,576,4061,50,5565
3231,0.033488,172.217.194.0-255,66,4127,50,5565
3232,0.033499,172.217.194.0-255,66,4193,50,5565
3233,0.036251,172.217.194.0-255,144,4337,50,5565
3234,0.036267,172.217.194.0-255,97,4434,50,5565
3235,0.036328,172.217.194.0-255,105,4539,50,5565
3236,0.036346,172.31.46.0-255,758,5297,50,5565
3237,0.036611,172.31.46.0-255,97,5394,50,5565
3238,0.036647,172.31.46.0-255,105,5499,50,5565
3239,0.038825,172.217.194.0-255,66,5565,50,5565
3240,0.0,74.125.68.0-255,66,66,50,140
3241,0.009846,172.31.46.0-255,74,140,50,140
3242,0.0,172.31.46.0-255,74,74,50,74
3243,0.0,172.31.46.0-255,74,74,50,3029
3244,0.002039,157.240.13.0-255,74,148,50,3029
3245,0.002058,172.31.46.0-255,66,214,50,3029
3246,0.004335,172.31.46.0-255,606,820,50,3029
3247,0.006355,157.240.13.0-255,66,886,50,3029
3248,0.006735,157.240.13.0-255,278,1164,50,3029
3249,0.006747,172.31.46.0-255,66,1230,50,3029
3250,0.00749,172.31.46.0-255,130,1360,50,3029
3251,0.00907,172.31.46.0-255,236,1596,50,3029
3252,0.0091,172.31.46.0-255,570,2166,50,3029
3253,0.009646,157.240.13.0-255,230,2396,50,3029
3254,0.009743,157.240.13.0-255,140,2536,50,3029
3255,0.009767,172.31.46.0-255,66,2602,50,3029
3256,0.009857,172.31.46.0-255,97,2699,50,3029
3257,0.011147,157.240.13.0-255,66,2765,50,3029
3258,0.011155,157.240.13.0-255,97,2862,50,3029
3259,0.011687,157.240.13.0-255,101,2963,50,3029
3260,0.011782,172.31.46.0-255,66,3029,50,3029
3261,0.0,172.31.46.0-255,74,74,50,3027
3262,0.001421,157.240.13.0-255,74,148,50,3027
3263,0.00144,172.31.46.0-255,66,214,50,3027
3264,0.003098,172.31.46.0-255,606,820,50,3027
3265,0.004515,157.240.13.0-255,66,886,50,3027
3266,0.004772,157.240.13.0-255,278,1164,50,3027
3267,0.004783,172.31.46.0-255,66,1230,50,3027
3268,0.006029,172.31.46.0-255,130,1360,50,3027
3269,0.007517,157.240.13.0-255,230,1590,50,3027
3270,0.007563,157.240.13.0-255,140,1730,50,3027
3271,0.008124,172.31.46.0-255,66,1796,50,3027
3272,0.008362,172.31.46.0-255,236,2032,50,3027
3273,0.008386,172.31.46.0-255,568,2600,50,3027
3274,0.00904,172.31.46.0-255,97,2697,50,3027
3275,0.009795,157.240.13.0-255,66,2763,50,3027
3276,0.009822,157.240.13.0-255,97,2860,50,3027
3277,0.010113,157.240.13.0-255,101,2961,50,3027
3278,0.010946,172.31.46.0-255,66,3027,50,3027
3279,0.0,172.31.46.0-255,74,74,50,74
3280,0.0,172.217.194.0-255,66,66,50,3639
3281,0.017569,172.31.46.0-255,861,927,50,3639
3282,0.017602,172.31.46.0-255,575,1502,50,3639
3283,0.02014,172.217.194.0-255,66,1568,50,3639
3284,0.020162,172.217.194.0-255,66,1634,50,3639
3285,0.022686,172.31.46.0-255,748,2382,50,3639
3286,0.022787,172.31.46.0-255,97,2479,50,3639
3287,0.023643,172.217.194.0-255,141,2620,50,3639
3288,0.023798,172.217.194.0-255,97,2717,50,3639
3289,0.023827,172.31.46.0-255,66,2783,50,3639
3290,0.023866,172.217.194.0-255,105,2888,50,3639
3291,0.023939,172.31.46.0-255,105,2993,50,3639
3292,0.025576,172.217.194.0-255,66,3059,50,3639
3293,0.02709,172.217.194.0-255,141,3200,50,3639
3294,0.027117,172.217.194.0-255,97,3297,50,3639
3295,0.02717,172.217.194.0-255,105,3402,50,3639
3296,0.027389,172.31.46.0-255,66,3468,50,3639
3297,0.027428,172.31.46.0-255,105,3573,50,3639
3298,0.034013,172.217.194.0-255,66,3639,50,3639
3299,0.0,172.31.46.0-255,74,74,50,74
3300,0.0,172.31.46.0-255,74,74,50,74
3301,0.0,172.31.46.0-255,74,74,50,2961
3302,0.001423,157.240.13.0-255,74,148,50,2961
3303,0.00144,172.31.46.0-255,66,214,50,2961
3304,0.003422,172.31.46.0-255,606,820,50,2961
3305,0.004845,157.240.13.0-255,66,886,50,2961
3306,0.005186,157.240.13.0-255,278,1164,50,2961
3307,0.005198,172.31.46.0-255,66,1230,50,2961
3308,0.006238,172.31.46.0-255,130,1360,50,2961
3309,0.00796,157.240.13.0-255,230,1590,50,2961
3310,0.008011,157.240.13.0-255,140,1730,50,2961
3311,0.008558,172.31.46.0-255,66,1796,50,2961
3312,0.008881,172.31.46.0-255,236,2032,50,2961
3313,0.008909,172.31.46.0-255,568,2600,50,2961
3314,0.01032,157.240.13.0-255,66,2666,50,2961
3315,0.010358,157.240.13.0-255,97,2763,50,2961
3316,0.010642,157.240.13.0-255,101,2864,50,2961
3317,0.010827,172.31.46.0-255,97,2961,50,2961
3318,0.0,172.31.46.0-255,74,74,50,3029
3319,0.001728,157.240.13.0-255,74,148,50,3029
3320,0.001749,172.31.46.0-255,66,214,50,3029
3321,0.00615,172.31.46.0-255,606,820,50,3029
3322,0.007872,157.240.13.0-255,66,886,50,3029
3323,0.008126,157.240.13.0-255,278,1164,50,3029
3324,0.008134,172.31.46.0-255,66,1230,50,3029
3325,0.008752,172.31.46.0-255,130,1360,50,3029
3326,0.010141,172.31.46.0-255,236,1596,50,3029
3327,0.010171,172.31.46.0-255,570,2166,50,3029
3328,0.011348,157.240.13.0-255,230,2396,50,3029
3329,0.011425,157.240.13.0-255,140,2536,50,3029
3330,0.011462,172.31.46.0-255,66,2602,50,3029
3331,0.011495,172.31.46.0-255,97,2699,50,3029
3332,0.011882,157.240.13.0-255,66,2765,50,3029
3333,0.0119,157.240.13.0-255,97,2862,50,3029
3334,0.01254,157.240.13.0-255,101,2963,50,3029
3335,0.012606,172.31.46.0-255,66,3029,50,3029
3336,0.0,172.31.46.0-255,74,74,50,2873
3337,0.001739,157.240.13.0-255,74,148,50,2873
3338,0.001759,172.31.46.0-255,66,214,50,2873
3339,0.003452,172.31.46.0-255,606,820,50,2873
3340,0.005176,157.240.13.0-255,66,886,50,2873
3341,0.005469,157.240.13.0-255,278,1164,50,2873
3342,0.005482,172.31.46.0-255,66,1230,50,2873
3343,0.006257,172.31.46.0-255,130,1360,50,2873
3344,0.007679,172.31.46.0-255,236,1596,50,2873
3345,0.007708,172.31.46.0-255,568,2164,50,2873
3346,0.008066,157.240.13.0-255,230,2394,50,2873
3347,0.008125,157.240.13.0-255,140,2534,50,2873
3348,0.008371,172.31.46.0-255,66,2600,50,2873
3349,0.008455,172.31.46.0-255,97,2697,50,2873
3350,0.009418,157.240.13.0-255,66,2763,50,2873
3351,0.00984,157.240.13.0-255,110,2873,50,2873
3352,0.0,157.240.13.0-255,74,74,50,3019
3353,3.9e-05,172.31.46.0-255,66,140,50,3019
3354,0.00178,172.31.46.0-255,606,746,50,3019
3355,0.003787,157.240.13.0-255,66,812,50,3019
3356,0.004103,157.240.13.0-255,278,1090,50,3019
3357,0.004129,172.31.46.0-255,66,1156,50,3019
3358,0.004828,172.31.46.0-255,130,1286,50,3019
3359,0.004929,74.125.24.0-255,66,1352,50,3019
3360,0.006262,172.31.46.0-255,236,1588,50,3019
3361,0.00629,172.31.46.0-255,568,2156,50,3019
3362,0.006889,157.240.13.0-255,230,2386,50,3019
3363,0.00693,157.240.13.0-255,140,2526,50,3019
3364,0.007022,172.31.46.0-255,66,2592,50,3019
3365,0.007045,172.31.46.0-255,97,2689,50,3019
3366,0.008282,157.240.13.0-255,66,2755,50,3019
3367,0.008299,157.240.13.0-255,97,2852,50,3019
3368,0.008606,157.240.13.0-255,101,2953,50,3019
3369,0.008658,172.31.46.0-255,66,3019,50,3019
3370,0.0,172.31.46.0-255,74,74,50,74
3371,0.0,172.31.46.0-255,74,74,50,2876
3372,0.001446,157.240.13.0-255,74,148,50,2876
3373,0.001462,172.31.46.0-255,66,214,50,2876
3374,0.002856,172.31.46.0-255,606,820,50,2876
3375,0.00429,157.240.13.0-255,66,886,50,2876
3376,0.004687,157.240.13.0-255,278,1164,50,2876
3377,0.0047,172.31.46.0-255,66,1230,50,2876
3378,0.005399,172.31.46.0-255,130,1360,50,2876
3379,0.006805,172.31.46.0-255,236,1596,50,2876
3380,0.006834,172.31.46.0-255,571,2167,50,2876
3381,0.00691,157.240.13.0-255,230,2397,50,2876
3382,0.006955,157.240.13.0-255,140,2537,50,2876
3383,0.007435,172.31.46.0-255,66,2603,50,2876
3384,0.007498,172.31.46.0-255,97,2700,50,2876
3385,0.008265,157.240.13.0-255,66,2766,50,2876
3386,0.008619,157.240.13.0-255,110,2876,50,2876
3387,0.0,172.31.46.0-255,74,74,50,3028
3388,0.001745,157.240.13.0-255,74,148,50,3028
3389,0.001768,172.31.46.0-255,66,214,50,3028
3390,0.003467,172.31.46.0-255,606,820,50,3028
3391,0.005209,157.240.13.0-255,66,886,50,3028
3392,0.007707,157.240.13.0-255,278,1164,50,3028
3393,0.007736,172.31.46.0-255,66,1230,50,3028
3394,0.008557,172.31.46.0-255,130,1360,50,3028
3395,0.010482,157.240.13.0-255,230,1590,50,3028
3396,0.010532,157.240.13.0-255,140,1730,50,3028
3397,0.011262,172.31.46.0-255,66,1796,50,3028
3398,0.011507,172.31.46.0-255,236,2032,50,3028
3399,0.011534,172.31.46.0-255,569,2601,50,3028
3400,0.012488,172.31.46.0-255,97,2698,50,3028
3401,0.013258,157.240.13.0-255,66,2764,50,3028
3402,0.013351,157.240.13.0-255,97,2861,50,3028
3403,0.013794,157.240.13.0-255,101,2962,50,3028
3404,0.013851,172.31.46.0-255,66,3028,50,3028
3405,0.0,172.31.46.0-255,74,74,50,2963
3406,0.001726,157.240.13.0-255,74,148,50,2963
3407,0.001746,172.31.46.0-255,66,214,50,2963
3408,0.003401,172.31.46.0-255,606,820,50,2963
3409,0.005126,157.240.13.0-255,66,886,50,2963
3410,0.005403,157.240.13.0-255,278,1164,50,2963
3411,0.005415,172.31.46.0-255,66,1230,50,2963
3412,0.006109,172.31.46.0-255,130,1360,50,2963
3413,0.0079,157.240.13.0-255,230,1590,50,2963
3414,0.007957,157.240.13.0-255,140,1730,50,2963
3415,0.008013,172.31.46.0-255,66,1796,50,2963
3416,0.008259,172.31.46.0-255,236,2032,50,2963
3417,0.008282,172.31.46.0-255,570,2602,50,2963
3418,0.009996,157.240.13.0-255,66,2668,50,2963
3419,0.010013,157.240.13.0-255,97,2765,50,2963
3420,0.010291,157.240.13.0-255,101,2866,50,2963
3421,0.010509,172.31.46.0-255,97,2963,50,2963
3422,0.0,74.125.24.0-255,66,66,50,2406
3423,0.014463,172.31.46.0-255,702,768,50,2406
3424,0.014591,172.31.46.0-255,97,865,50,2406
3425,0.016445,74.125.24.0-255,66,931,50,2406
3426,0.016565,74.125.24.0-255,66,997,50,2406
3427,0.019848,74.125.24.0-255,150,1147,50,2406
3428,0.020019,74.125.24.0-255,97,1244,50,2406
3429,0.020078,172.31.46.0-255,66,1310,50,2406
3430,0.02011,74.125.24.0-255,105,1415,50,2406
3431,0.020213,172.31.46.0-255,105,1520,50,2406
3432,0.026988,74.125.24.0-255,66,1586,50,2406
3433,0.036136,172.31.46.0-255,74,1660,50,2406
3434,0.037593,157.240.13.0-255,74,1734,50,2406
3435,0.037613,172.31.46.0-255,66,1800,50,2406
3436,0.039241,172.31.46.0-255,606,2406,50,2406
3437,0.0,172.31.46.0-255,74,74,50,3029
3438,0.00177,157.240.13.0-255,74,148,50,3029
3439,0.001789,172.31.46.0-255,66,214,50,3029
3440,0.00343,172.31.46.0-255,606,820,50,3029
3441,0.005192,157.240.13.0-255,66,886,50,3029
3442,0.005467,157.240.13.0-255,278,1164,50,3029
3443,0.005477,172.31.46.0-255,66,1230,50,3029
3444,0.006066,172.31.46.0-255,130,1360,50,3029
3445,0.00726,172.31.46.0-255,236,1596,50,3029
3446,0.007284,172.31.46.0-255,570,2166,50,3029
3447,0.007896,157.240.13.0-255,230,2396,50,3029
3448,0.007954,157.240.13.0-255,140,2536,50,3029
3449,0.007987,172.31.46.0-255,66,2602,50,3029
3450,0.008015,172.31.46.0-255,97,2699,50,3029
3451,0.00903,157.240.13.0-255,66,2765,50,3029
3452,0.009038,157.240.13.0-255,97,2862,50,3029
3453,0.009349,157.240.13.0-255,101,2963,50,3029
3454,0.009378,172.31.46.0-255,66,3029,50,3029
3455,0.0,172.31.46.0-255,74,74,50,74
3456,0.0,172.31.46.0-255,74,74,50,3028
3457,0.001727,157.240.13.0-255,74,148,50,3028
3458,0.001747,172.31.46.0-255,66,214,50,3028
3459,0.003464,172.31.46.0-255,606,820,50,3028
3460,0.00517,157.240.13.0-255,66,886,50,3028
3461,0.005593,157.240.13.0-255,278,1164,50,3028
3462,0.005604,172.31.46.0-255,66,1230,50,3028
3463,0.006984,172.31.46.0-255,130,1360,50,3028
3464,0.008808,157.240.13.0-255,230,1590,50,3028
3465,0.008866,157.240.13.0-255,140,1730,50,3028
3466,0.010422,172.31.46.0-255,66,1796,50,3028
3467,0.011196,172.31.46.0-255,236,2032,50,3028
3468,0.011226,172.31.46.0-255,569,2601,50,3028
3469,0.011921,172.31.46.0-255,97,2698,50,3028
3470,0.012941,157.240.13.0-255,66,2764,50,3028
3471,0.012952,157.240.13.0-255,97,2861,50,3028
3472,0.013271,157.240.13.0-255,101,2962,50,3028
3473,0.014039,172.31.46.0-255,66,3028,50,3028
3474,0.0,172.217.194.0-255,66,66,50,3095
3475,0.028759,172.31.46.0-255,74,140,50,3095
3476,0.030496,157.240.13.0-255,74,214,50,3095
3477,0.030518,172.31.46.0-255,66,280,50,3095
3478,0.03229,172.31.46.0-255,606,886,50,3095
3479,0.034019,157.240.13.0-255,66,952,50,3095
3480,0.034359,157.240.13.0-255,278,1230,50,3095
3481,0.03437,172.31.46.0-255,66,1296,50,3095
3482,0.03506,172.31.46.0-255,130,1426,50,3095
3483,0.036415,172.31.46.0-255,236,1662,50,3095
3484,0.036443,172.31.46.0-255,570,2232,50,3095
3485,0.036866,157.240.13.0-255,230,2462,50,3095
3486,0.03693,157.240.13.0-255,140,2602,50,3095
3487,0.03706,172.31.46.0-255,66,2668,50,3095
3488,0.037141,172.31.46.0-255,97,2765,50,3095
3489,0.038151,157.240.13.0-255,66,2831,50,3095
3490,0.038204,157.240.13.0-255,97,2928,50,3095
3491,0.038591,157.240.13.0-255,101,3029,50,3095
3492,0.03862,172.31.46.0-255,66,3095,50,3095
3493,0.0,172.31.46.0-255,74,74,50,3028
3494,0.001443,157.240.13.0-255,74,148,50,3028
3495,0.001462,172.31.46.0-255,66,214,50,3028
3496,0.003091,172.31.46.0-255,606,820,50,3028
3497,0.004541,157.240.13.0-255,66,886,50,3028
3498,0.00481,157.240.13.0-255,278,1164,50,3028
3499,0.004822,172.31.46.0-255,66,1230,50,3028
3500,0.005447,172.31.46.0-255,130,1360,50,3028
3501,0.00681,172.31.46.0-255,236,1596,50,3028
3502,0.006839,172.31.46.0-255,569,2165,50,3028
3503,0.006946,157.240.13.0-255,230,2395,50,3028
3504,0.006996,157.240.13.0-255,140,2535,50,3028
3505,0.007477,172.31.46.0-255,66,2601,50,3028
3506,0.007571,172.31.46.0-255,97,2698,50,3028
3507,0.00827,157.240.13.0-255,66,2764,50,3028
3508,0.008286,157.240.13.0-255,97,2861,50,3028
3509,0.008583,157.240.13.0-255,101,2962,50,3028
3510,0.008612,172.31.46.0-255,66,3028,50,3028
3511,0.0,172.31.46.0-255,74,74,50,74
3512,0.0,172.31.46.0-255,74,74,50,74
3513,0.0,172.31.46.0-255,866,866,50,3598
3514,3.3e-05,172.31.46.0-255,576,1442,50,3598
3515,0.002531,74.125.24.0-255,66,1508,50,3598
3516,0.002547,74.125.24.0-255,66,1574,50,3598
3517,0.006754,74.125.24.0-255,150,1724,50,3598
3518,0.006798,74.125.24.0-255,97,1821,50,3598
3519,0.006872,74.125.24.0-255,105,1926,50,3598
3520,0.007159,172.31.46.0-255,66,1992,50,3598
3521,0.007205,172.31.46.0-255,105,2097,50,3598
3522,0.010526,172.31.46.0-255,749,2846,50,3598
3523,0.010637,172.31.46.0-255,97,2943,50,3598
3524,0.013096,74.125.24.0-255,66,3009,50,3598
3525,0.014708,74.125.24.0-255,150,3159,50,3598
3526,0.014736,74.125.24.0-255,97,3256,50,3598
3527,0.014787,74.125.24.0-255,105,3361,50,3598
3528,0.015095,172.31.46.0-255,66,3427,50,3598
3529,0.015138,172.31.46.0-255,105,3532,50,3598
3530,0.021492,74.125.24.0-255,66,3598,50,3598
3531,0.0,172.31.46.0-255,74,74,50,3027
3532,0.001781,157.240.13.0-255,74,148,50,3027
3533,0.001798,172.31.46.0-255,66,214,50,3027
3534,0.004007,172.31.46.0-255,606,820,50,3027
3535,0.005737,157.240.13.0-255,66,886,50,3027
3536,0.00603,157.240.13.0-255,278,1164,50,3027
3537,0.006036,172.31.46.0-255,66,1230,50,3027
3538,0.007552,172.31.46.0-255,130,1360,50,3027
3539,0.00881,172.31.46.0-255,236,1596,50,3027
3540,0.008838,172.31.46.0-255,568,2164,50,3027
3541,0.009441,157.240.13.0-255,230,2394,50,3027
3542,0.009503,157.240.13.0-255,140,2534,50,3027
3543,0.009561,172.31.46.0-255,66,2600,50,3027
3544,0.009593,172.31.46.0-255,97,2697,50,3027
3545,0.010559,157.240.13.0-255,66,2763,50,3027
3546,0.010577,157.240.13.0-255,97,2860,50,3027
3547,0.010885,157.240.13.0-255,101,2961,50,3027
3548,0.011396,172.31.46.0-255,66,3027,50,3027
3549,0.0,172.31.46.0-255,74,74,50,3027
3550,0.001719,157.240.13.0-255,74,148,50,3027
3551,0.001738,172.31.46.0-255,66,214,50,3027
3552,0.003525,172.31.46.0-255,606,820,50,3027
3553,0.00525,157.240.13.0-255,66,886,50,3027
3554,0.005561,157.240.13.0-255,278,1164,50,3027
3555,0.00557,172.31.46.0-255,66,1230,50,3027
3556,0.006327,172.31.46.0-255,130,1360,50,3027
3557,0.008098,157.240.13.0-255,230,1590,50,3027
3558,0.008159,157.240.13.0-255,140,1730,50,3027
3559,0.009801,172.31.46.0-255,66,1796,50,3027
3560,0.010047,172.31.46.0-255,236,2032,50,3027
3561,0.010071,172.31.46.0-255,568,2600,50,3027
3562,0.010873,172.31.46.0-255,97,2697,50,3027
3563,0.011783,157.240.13.0-255,66,2763,50,3027
3564,0.011862,157.240.13.0-255,97,2860,50,3027
3565,0.012179,157.240.13.0-255,101,2961,50,3027
3566,0.013727,172.31.46.0-255,66,3027,50,3027
3567,0.0,172.31.46.0-255,74,74,50,6245
3568,0.001719,157.240.13.0-255,74,148,50,6245
3569,0.001737,172.31.46.0-255,66,214,50,6245
3570,0.003384,172.31.46.0-255,625,839,50,6245
3571,0.005092,157.240.13.0-255,66,905,50,6245
3572,0.006725,157.240.13.0-255,3455,4360,50,6245
3573,0.006737,172.31.46.0-255,66,4426,50,6245
3574,0.009164,172.31.46.0-255,130,4556,50,6245
3575,0.009545,172.31.46.0-255,236,4792,50,6245
3576,0.009568,172.31.46.0-255,571,5363,50,6245
3577,0.010976,157.240.13.0-255,249,5612,50,6245
3578,0.011021,157.240.13.0-255,140,5752,50,6245
3579,0.011079,172.31.46.0-255,66,5818,50,6245
3580,0.011109,172.31.46.0-255,97,5915,50,6245
3581,0.011268,157.240.13.0-255,66,5981,50,6245
3582,0.011287,157.240.13.0-255,97,6078,50,6245
3583,0.011566,157.240.13.0-255,101,6179,50,6245
3584,0.011599,172.31.46.0-255,66,6245,50,6245
3585,0.0,172.31.46.0-255,74,74,50,3029
3586,0.001736,157.240.13.0-255,74,148,50,3029
3587,0.001755,172.31.46.0-255,66,214,50,3029
3588,0.003576,172.31.46.0-255,606,820,50,3029
3589,0.005306,157.240.13.0-255,66,886,50,3029
3590,0.005554,157.240.13.0-255,278,1164,50,3029
3591,0.005567,172.31.46.0-255,66,1230,50,3029
3592,0.007537,172.31.46.0-255,130,1360,50,3029
3593,0.009337,157.240.13.0-255,230,1590,50,3029
3594,0.00939,157.240.13.0-255,140,1730,50,3029
3595,0.010921,172.31.46.0-255,66,1796,50,3029
3596,0.011158,172.31.46.0-255,236,2032,50,3029
3597,0.011182,172.31.46.0-255,570,2602,50,3029
3598,0.011859,172.31.46.0-255,97,2699,50,3029
3599,0.012896,157.240.13.0-255,66,2765,50,3029
3600,0.012907,157.240.13.0-255,97,2862,50,3029
3601,0.013446,157.240.13.0-255,101,2963,50,3029
3602,0.013561,172.31.46.0-255,66,3029,50,3029
3603,0.0,172.31.46.0-255,74,74,50,2878
3604,0.001801,157.240.13.0-255,74,148,50,2878
3605,0.00182,172.31.46.0-255,66,214,50,2878
3606,0.003499,172.31.46.0-255,606,820,50,2878
3607,0.005215,157.240.13.0-255,66,886,50,2878
3608,0.005516,157.240.13.0-255,278,1164,50,2878
3609,0.005526,172.31.46.0-255,66,1230,50,2878
3610,0.006193,172.31.46.0-255,130,1360,50,2878
3611,0.008,157.240.13.0-255,230,1590,50,2878
3612,0.008046,157.240.13.0-255,140,1730,50,2878
3613,0.012062,172.31.46.0-255,66,1796,50,2878
3614,0.01227,172.31.46.0-255,236,2032,50,2878
3615,0.012293,172.31.46.0-255,573,2605,50,2878
3616,0.012848,172.31.46.0-255,97,2702,50,2878
3617,0.013998,157.240.13.0-255,66,2768,50,2878
3618,0.014311,157.240.13.0-255,110,2878,50,2878
3619,0.0,172.31.46.0-255,74,74,50,74
3620,0.0,172.31.46.0-255,74,74,50,74
3621,0.0,172.217.194.0-255,66,66,50,140
3622,0.018401,172.31.46.0-255,74,140,50,140
3623,0.0,172.217.194.0-255,66,66,50,140
3624,0.022926,172.31.46.0-255,74,140,50,140
3625,0.0,74.125.24.0-255,66,66,50,3095
3626,0.009673,172.31.46.0-255,74,140,50,3095
3627,0.011189,157.240.13.0-255,74,214,50,3095
3628,0.011206,172.31.46.0-255,66,280,50,3095
3629,0.012833,172.31.46.0-255,606,886,50,3095
3630,0.014339,157.240.13.0-255,66,952,50,3095
3631,0.014973,157.240.13.0-255,278,1230,50,3095
3632,0.014984,172.31.46.0-255,66,1296,50,3095
3633,0.021705,172.31.46.0-255,130,1426,50,3095
3634,0.023055,172.31.46.0-255,236,1662,50,3095
3635,0.023083,172.31.46.0-255,570,2232,50,3095
3636,0.023661,157.240.13.0-255,230,2462,50,3095
3637,0.023747,157.240.13.0-255,140,2602,50,3095
3638,0.023799,172.31.46.0-255,66,2668,50,3095
3639,0.02383,172.31.46.0-255,97,2765,50,3095
3640,0.024626,157.240.13.0-255,66,2831,50,3095
3641,0.024634,157.240.13.0-255,97,2928,50,3095
