,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.007705,172.31.36.0-255,536,2132,10,2863
1053,0.008127,157.240.13.0-255,230,2362,10,2863
1054,0.008164,157.240.13.0-255,140,2502,10,2863
1055,0.009424,157.240.13.0-255,66,2568,10,2863
1056,0.00945,157.240.13.0-255,97,2665,10,2863
1057,0.009791,157.240.13.0-255,101,2766,10,2863
1058,0.014038,172.31.36.0-255,97,2863,10,2863
1059,0.0,172.31.36.0-255,74,74,10,661
1060,0.032286,74.125.24.0-255,148,222,10,661
1061,0.032311,74.125.24.0-255,97,319,10,661
1062,0.032401,74.125.24.0-255,105,424,10,661
1063,0.032656,172.31.36.0-255,66,490,10,661
1064,0.032687,172.31.36.0-255,105,595,10,661
1065,0.034687,74.125.24.0-255,66,661,10,661
1066,0.0,172.31.36.0-255,74,74,10,2996
1067,0.00203,157.240.13.0-255,74,148,10,2996
1068,0.00205,172.31.36.0-255,66,214,10,2996
1069,0.009886,172.31.36.0-255,606,820,10,2996
1070,0.011919,157.240.13.0-255,66,886,10,2996
1071,0.012208,157.240.13.0-255,278,1164,10,2996
1072,0.012219,172.31.36.0-255,66,1230,10,2996
1073,0.012946,172.31.36.0-255,130,1360,10,2996
1074,0.015429,157.240.13.0-255,230,1590,10,2996
1075,0.015491,157.240.13.0-255,140,1730,10,2996
1076,0.016087,172.31.36.0-255,66,1796,10,2996
1077,0.01681,172.31.36.0-255,236,2032,10,2996
1078,0.016842,172.31.36.0-255,537,2569,10,2996
1079,0.017959,172.31.36.0-255,97,2666,10,2996
1080,0.018848,157.240.13.0-255,66,2732,10,2996
1081,0.018856,157.240.13.0-255,97,2829,10,2996
1082,0.019161,157.240.13.0-255,101,2930,10,2996
1083,0.019172,172.31.36.0-255,66,2996,10,2996
1084,0.0,172.31.36.0-255,74,74,10,74
1085,0.0,172.31.36.0-255,74,74,10,2998
1086,0.001731,157.240.13.0-255,74,148,10,2998
1087,0.00175,172.31.36.0-255,66,214,10,2998
1088,0.007602,172.31.36.0-255,606,820,10,2998
1089,0.009321,157.240.13.0-255,66,886,10,2998
1090,0.009701,157.240.13.0-255,278,1164,10,2998
1091,0.009723,172.31.36.0-255,66,1230,10,2998
1092,0.010379,172.31.36.0-255,130,1360,10,2998
1093,0.012051,172.31.36.0-255,236,1596,10,2998
1094,0.012082,172.31.36.0-255,539,2135,10,2998
1095,0.012244,157.240.13.0-255,230,2365,10,2998
1096,0.012299,157.240.13.0-255,140,2505,10,2998
1097,0.013658,172.31.36.0-255,66,2571,10,2998
1098,0.013745,172.31.36.0-255,97,2668,10,2998
1099,0.013796,157.240.13.0-255,66,2734,10,2998
1100,0.013843,157.240.13.0-255,97,2831,10,2998
1101,0.014259,157.240.13.0-255,101,2932,10,2998
1102,0.014299,172.31.36.0-255,66,2998,10,2998
1103,0.0,172.31.36.0-255,74,74,10,2840
1104,0.001441,157.240.13.0-255,74,148,10,2840
1105,0.00146,172.31.36.0-255,66,214,10,2840
1106,0.003092,172.31.36.0-255,606,820,10,2840
1107,0.004535,157.240.13.0-255,66,886,10,2840
1108,0.005079,157.240.13.0-255,278,1164,10,2840
1109,0.005089,172.31.36.0-255,66,1230,10,2840
1110,0.006137,172.31.36.0-255,130,1360,10,2840
1111,0.007536,172.31.36.0-255,236,1596,10,2840
1112,0.007564,172.31.36.0-255,535,2131,10,2840
1113,0.007646,157.240.13.0-255,230,2361,10,2840
1114,0.007718,157.240.13.0-255,140,2501,10,2840
1115,0.008276,172.31.36.0-255,66,2567,10,2840
1116,0.008353,172.31.36.0-255,97,2664,10,2840
1117,0.008971,157.240.13.0-255,66,2730,10,2840
1118,0.009634,157.240.13.0-255,110,2840,10,2840
1119,0.0,172.31.36.0-255,66,66,10,751
1120,3.1e-05,172.31.36.0-255,105,171,10,751
1121,0.003688,172.217.194.0-255,141,312,10,751
1122,0.004046,172.217.194.0-255,97,409,10,751
1123,0.004104,172.217.194.0-255,105,514,10,751
1124,0.004234,172.31.36.0-255,66,580,10,751
1125,0.00427,172.31.36.0-255,105,685,10,751
1126,0.011236,172.217.194.0-255,66,751,10,751
1127,0.0,172.31.36.0-255,74,74,10,74
1128,0.0,172.217.194.0-255,66,66,10,2733
1129,0.029306,172.31.36.0-255,74,140,10,2733
1130,0.031466,157.240.13.0-255,74,214,10,2733
1131,0.031484,172.31.36.0-255,66,280,10,2733
1132,0.033325,172.31.36.0-255,606,886,10,2733
1133,0.03536,157.240.13.0-255,66,952,10,2733
1134,0.036003,157.240.13.0-255,278,1230,10,2733
1135,0.036016,172.31.36.0-255,66,1296,10,2733
1136,0.036879,172.31.36.0-255,130,1426,10,2733
1137,0.038348,172.31.36.0-255,236,1662,10,2733
1138,0.038373,172.31.36.0-255,538,2200,10,2733
1139,0.038977,157.240.13.0-255,230,2430,10,2733
1140,0.039033,157.240.13.0-255,140,2570,10,2733
1141,0.039088,172.31.36.0-255,66,2636,10,2733
1142,0.03918,172.31.36.0-255,97,2733,10,2733
1143,0.0,172.31.36.0-255,74,74,10,2199
1144,0.001448,157.240.13.0-255,74,148,10,2199
1145,0.00147,172.31.36.0-255,66,214,10,2199
1146,0.003089,172.31.36.0-255,606,820,10,2199
1147,0.004526,157.240.13.0-255,66,886,10,2199
1148,0.005081,157.240.13.0-255,278,1164,10,2199
1149,0.005093,172.31.36.0-255,66,1230,10,2199
1150,0.005716,172.31.36.0-255,130,1360,10,2199
1151,0.007095,172.31.36.0-255,236,1596,10,2199
1152,0.007125,172.31.36.0-255,537,2133,10,2199
1153,0.008548,157.240.13.0-255,66,2199,10,2199
1154,0.0,31.13.82.0-255,74,74,10,746
1155,2.5e-05,172.31.36.0-255,66,140,10,746
1156,0.001789,172.31.36.0-255,606,746,10,746
1157,0.0,172.31.36.0-255,606,606,10,2562
1158,0.001432,157.240.13.0-255,66,672,10,2562
1159,0.00171,157.240.13.0-255,278,950,10,2562
1160,0.001733,172.31.36.0-255,66,1016,10,2562
1161,0.002398,172.31.36.0-255,130,1146,10,2562
1162,0.003884,172.31.36.0-255,236,1382,10,2562
1163,0.003895,157.240.13.0-255,230,1612,10,2562
1164,0.003912,172.31.36.0-255,537,2149,10,2562
1165,0.003959,157.240.13.0-255,140,2289,10,2562
1166,0.004545,172.31.36.0-255,97,2386,10,2562
1167,0.005317,157.240.13.0-255,66,2452,10,2562
1168,0.005638,157.240.13.0-255,110,2562,10,2562
1169,0.0,172.31.36.0-255,74,74,10,74
1170,0.0,172.217.194.0-255,66,66,10,140
1171,0.027929,172.31.36.0-255,74,140,10,140
1172,0.0,172.31.36.0-255,74,74,10,74
1173,0.0,172.31.36.0-255,74,74,10,2995
1174,0.002016,157.240.13.0-255,74,148,10,2995
1175,0.00205,172.31.36.0-255,66,214,10,2995
1176,0.003685,172.31.36.0-255,606,820,10,2995
1177,0.005711,157.240.13.0-255,66,886,10,2995
1178,0.005957,157.240.13.0-255,278,1164,10,2995
1179,0.00597,172.31.36.0-255,66,1230,10,2995
1180,0.007827,172.31.36.0-255,130,1360,10,2995
1181,0.009307,172.31.36.0-255,236,1596,10,2995
1182,0.009338,172.31.36.0-255,536,2132,10,2995
1183,0.009947,157.240.13.0-255,230,2362,10,2995
1184,0.01,157.240.13.0-255,140,2502,10,2995
1185,0.01012,172.31.36.0-255,66,2568,10,2995
1186,0.010204,172.31.36.0-255,97,2665,10,2995
1187,0.01134,157.240.13.0-255,66,2731,10,2995
1188,0.011357,157.240.13.0-255,97,2828,10,2995
1189,0.011674,157.240.13.0-255,101,2929,10,2995
1190,0.015394,172.31.36.0-255,66,2995,10,2995
1191,0.0,172.217.194.0-255,66,66,10,140
1192,0.01837,172.31.36.0-255,74,140,10,140
1193,0.0,172.217.194.0-255,66,66,10,66
1194,0.0,172.253.118.0-255,66,66,10,140
1195,0.028866,172.31.36.0-255,74,140,10,140
1196,0.0,172.31.36.0-255,74,74,10,3060
1197,0.001458,74.125.130.0-255,66,140,10,3060
1198,0.001723,157.240.13.0-255,74,214,10,3060
1199,0.001743,172.31.36.0-255,66,280,10,3060
1200,0.006888,172.31.36.0-255,606,886,10,3060
1201,0.008624,157.240.13.0-255,66,952,10,3060
1202,0.008861,157.240.13.0-255,278,1230,10,3060
1203,0.008869,172.31.36.0-255,66,1296,10,3060
1204,0.010325,172.31.36.0-255,130,1426,10,3060
1205,0.012159,157.240.13.0-255,230,1656,10,3060
1206,0.012193,157.240.13.0-255,140,1796,10,3060
1207,0.015918,172.31.36.0-255,66,1862,10,3060
1208,0.017612,172.31.36.0-255,236,2098,10,3060
1209,0.017645,172.31.36.0-255,535,2633,10,3060
1210,0.018377,172.31.36.0-255,97,2730,10,3060
1211,0.019359,157.240.13.0-255,66,2796,10,3060
1212,0.019373,157.240.13.0-255,97,2893,10,3060
1213,0.019634,157.240.13.0-255,101,2994,10,3060
1214,0.022578,172.31.36.0-255,66,3060,10,3060
1215,0.0,172.31.36.0-255,74,74,10,74
1216,0.0,172.31.36.0-255,693,693,10,4441
1217,0.000133,172.31.36.0-255,97,790,10,4441
1218,0.002378,74.125.24.0-255,66,856,10,4441
1219,0.004794,74.125.24.0-255,150,1006,10,4441
1220,0.004855,74.125.24.0-255,97,1103,10,4441
1221,0.004929,74.125.24.0-255,105,1208,10,4441
1222,0.005075,172.31.36.0-255,66,1274,10,4441
1223,0.00511,172.31.36.0-255,105,1379,10,4441
1224,0.006529,172.31.36.0-255,74,1453,10,4441
1225,0.008286,157.240.13.0-255,74,1527,10,4441
1226,0.008302,172.31.36.0-255,66,1593,10,4441
1227,0.009934,172.31.36.0-255,606,2199,10,4441
1228,0.01156,74.125.24.0-255,66,2265,10,4441
1229,0.011645,157.240.13.0-255,66,2331,10,4441
1230,0.012208,157.240.13.0-255,278,2609,10,4441
1231,0.012221,172.31.36.0-255,66,2675,10,4441
1232,0.012924,172.31.36.0-255,130,2805,10,4441
1233,0.014184,172.31.36.0-255,236,3041,10,4441
1234,0.014214,172.31.36.0-255,537,3578,10,4441
1235,0.014706,157.240.13.0-255,230,3808,10,4441
1236,0.014754,157.240.13.0-255,140,3948,10,4441
1237,0.014839,172.31.36.0-255,66,4014,10,4441
1238,0.014871,172.31.36.0-255,97,4111,10,4441
1239,0.015929,157.240.13.0-255,66,4177,10,4441
1240,0.015951,157.240.13.0-255,97,4274,10,4441
1241,0.016306,157.240.13.0-255,101,4375,10,4441
1242,0.020568,172.31.36.0-255,66,4441,10,4441
1243,0.0,172.31.36.0-255,74,74,10,2995
1244,0.001739,157.240.13.0-255,74,148,10,2995
1245,0.001769,172.31.36.0-255,66,214,10,2995
1246,0.003482,172.31.36.0-255,606,820,10,2995
1247,0.005201,157.240.13.0-255,66,886,10,2995
1248,0.005507,157.240.13.0-255,278,1164,10,2995
1249,0.005529,172.31.36.0-255,66,1230,10,2995
1250,0.006794,172.31.36.0-255,130,1360,10,2995
1251,0.008185,172.31.36.0-255,236,1596,10,2995
1252,0.008213,172.31.36.0-255,536,2132,10,2995
1253,0.008562,157.240.13.0-255,230,2362,10,2995
1254,0.00861,157.240.13.0-255,140,2502,10,2995
1255,0.008867,172.31.36.0-255,66,2568,10,2995
1256,0.00895,172.31.36.0-255,97,2665,10,2995
1257,0.00992,157.240.13.0-255,66,2731,10,2995
1258,0.009957,157.240.13.0-255,97,2828,10,2995
1259,0.010171,157.240.13.0-255,101,2929,10,2995
1260,0.01045,172.31.36.0-255,66,2995,10,2995
1261,0.0,31.13.82.0-255,74,74,10,746
1262,3.3e-05,172.31.36.0-255,66,140,10,746
1263,0.001768,172.31.36.0-255,606,746,10,746
1264,0.0,172.31.36.0-255,74,74,10,2995
1265,0.001433,157.240.13.0-255,74,148,10,2995
1266,0.001452,172.31.36.0-255,66,214,10,2995
1267,0.003258,172.31.36.0-255,606,820,10,2995
1268,0.004749,157.240.13.0-255,66,886,10,2995
1269,0.005301,157.240.13.0-255,278,1164,10,2995
1270,0.005313,172.31.36.0-255,66,1230,10,2995
1271,0.011673,172.31.36.0-255,130,1360,10,2995
1272,0.012898,172.31.36.0-255,236,1596,10,2995
1273,0.012929,172.31.36.0-255,536,2132,10,2995
1274,0.013476,157.240.13.0-255,230,2362,10,2995
1275,0.013522,157.240.13.0-255,140,2502,10,2995
1276,0.013611,172.31.36.0-255,66,2568,10,2995
1277,0.013683,172.31.36.0-255,97,2665,10,2995
1278,0.014342,157.240.13.0-255,66,2731,10,2995
1279,0.014367,157.240.13.0-255,97,2828,10,2995
1280,0.014725,157.240.13.0-255,101,2929,10,2995
1281,0.01477,172.31.36.0-255,66,2995,10,2995
1282,0.0,172.31.36.0-255,74,74,10,74
1283,0.0,172.31.36.0-255,74,74,10,74
1284,0.0,172.217.194.0-255,150,150,10,3257
1285,4.5e-05,172.217.194.0-255,97,247,10,3257
1286,6.6e-05,172.217.194.0-255,105,352,10,3257
1287,0.004182,172.31.36.0-255,66,418,10,3257
1288,0.004243,172.31.36.0-255,105,523,10,3257
1289,0.0101,172.217.194.0-255,66,589,10,3257
1290,0.0244,172.31.36.0-255,74,663,10,3257
1291,0.026402,157.240.13.0-255,74,737,10,3257
1292,0.026435,172.31.36.0-255,66,803,10,3257
1293,0.02815,172.31.36.0-255,606,1409,10,3257
1294,0.030169,157.240.13.0-255,66,1475,10,3257
1295,0.030472,157.240.13.0-255,278,1753,10,3257
1296,0.030484,172.31.36.0-255,66,1819,10,3257
1297,0.036653,172.31.36.0-255,130,1949,10,3257
1298,0.038207,172.31.36.0-255,236,2185,10,3257
1299,0.03825,172.31.36.0-255,539,2724,10,3257
1300,0.03873,157.240.13.0-255,230,2954,10,3257
1301,0.038773,157.240.13.0-255,140,3094,10,3257
1302,0.038978,172.31.36.0-255,66,3160,10,3257
1303,0.03908,172.31.36.0-255,97,3257,10,3257
1304,0.0,172.217.194.0-255,66,66,10,140
1305,0.024588,172.31.36.0-255,74,140,10,140
1306,0.0,74.125.68.0-255,66,66,10,140
1307,0.025241,172.31.36.0-255,74,140,10,140
1308,0.0,172.31.36.0-255,74,74,10,74
1309,0.0,172.31.36.0-255,74,74,10,2841
1310,0.002073,157.240.13.0-255,74,148,10,2841
1311,0.002096,172.31.36.0-255,66,214,10,2841
1312,0.004443,172.31.36.0-255,606,820,10,2841
1313,0.006483,157.240.13.0-255,66,886,10,2841
1314,0.006728,157.240.13.0-255,278,1164,10,2841
1315,0.006744,172.31.36.0-255,66,1230,10,2841
1316,0.007467,172.31.36.0-255,130,1360,10,2841
1317,0.009108,172.31.36.0-255,236,1596,10,2841
1318,0.009149,172.31.36.0-255,536,2132,10,2841
1319,0.00956,157.240.13.0-255,230,2362,10,2841
1320,0.009603,157.240.13.0-255,140,2502,10,2841
1321,0.009904,172.31.36.0-255,66,2568,10,2841
1322,0.010002,172.31.36.0-255,97,2665,10,2841
1323,0.011172,157.240.13.0-255,66,2731,10,2841
1324,0.011697,157.240.13.0-255,110,2841,10,2841
1325,0.0,172.31.36.0-255,74,74,10,2998
1326,0.001553,157.240.13.0-255,74,148,10,2998
1327,0.001584,172.31.36.0-255,66,214,10,2998
1328,0.003254,172.31.36.0-255,606,820,10,2998
1329,0.004679,157.240.13.0-255,66,886,10,2998
1330,0.005048,157.240.13.0-255,278,1164,10,2998
1331,0.00507,172.31.36.0-255,66,1230,10,2998
1332,0.005722,172.31.36.0-255,130,1360,10,2998
1333,0.007221,157.240.13.0-255,230,1590,10,2998
1334,0.00727,157.240.13.0-255,140,1730,10,2998
1335,0.008267,172.31.36.0-255,66,1796,10,2998
1336,0.008794,172.31.36.0-255,236,2032,10,2998
1337,0.00882,172.31.36.0-255,539,2571,10,2998
1338,0.009784,172.31.36.0-255,97,2668,10,2998
1339,0.010237,157.240.13.0-255,66,2734,10,2998
1340,0.010289,157.240.13.0-255,97,2831,10,2998
1341,0.010563,157.240.13.0-255,101,2932,10,2998
1342,0.010603,172.31.36.0-255,66,2998,10,2998
1343,0.0,172.31.36.0-255,74,74,10,2840
1344,0.002021,157.240.13.0-255,74,148,10,2840
1345,0.002041,172.31.36.0-255,66,214,10,2840
1346,0.003748,172.31.36.0-255,606,820,10,2840
1347,0.00575,157.240.13.0-255,66,886,10,2840
1348,0.005997,157.240.13.0-255,278,1164,10,2840
1349,0.006008,172.31.36.0-255,66,1230,10,2840
1350,0.006682,172.31.36.0-255,130,1360,10,2840
1351,0.008215,172.31.36.0-255,236,1596,10,2840
1352,0.008247,172.31.36.0-255,535,2131,10,2840
1353,0.00878,157.240.13.0-255,230,2361,10,2840
1354,0.008823,157.240.13.0-255,140,2501,10,2840
1355,0.008979,172.31.36.0-255,66,2567,10,2840
1356,0.009073,172.31.36.0-255,97,2664,10,2840
1357,0.010247,157.240.13.0-255,66,2730,10,2840
1358,0.010582,157.240.13.0-255,110,2840,10,2840
1359,0.0,172.31.36.0-255,66,66,10,1928
1360,0.000376,172.217.194.0-255,66,132,10,1928
1361,0.025244,172.31.36.0-255,74,206,10,1928
1362,0.027298,157.240.13.0-255,74,280,10,1928
1363,0.027319,172.31.36.0-255,66,346,10,1928
1364,0.029339,172.31.36.0-255,606,952,10,1928
1365,0.031358,157.240.13.0-255,66,1018,10,1928
1366,0.031624,157.240.13.0-255,278,1296,10,1928
1367,0.031632,172.31.36.0-255,66,1362,10,1928
1368,0.036656,172.31.36.0-255,130,1492,10,1928
1369,0.038792,157.240.13.0-255,230,1722,10,1928
1370,0.038829,157.240.13.0-255,140,1862,10,1928
1371,0.039522,172.31.36.0-255,66,1928,10,1928
1372,0.0,172.253.118.0-255,66,66,10,1656
1373,0.031539,172.31.36.0-255,74,140,10,1656
1374,0.033291,157.240.13.0-255,74,214,10,1656
1375,0.03331,172.31.36.0-255,66,280,10,1656
1376,0.035085,172.31.36.0-255,606,886,10,1656
1377,0.036793,157.240.13.0-255,66,952,10,1656
1378,0.037046,157.240.13.0-255,278,1230,10,1656
1379,0.037054,172.31.36.0-255,66,1296,10,1656
1380,0.038203,172.31.36.0-255,130,1426,10,1656
1381,0.039955,157.240.13.0-255,230,1656,10,1656
1382,0.0,157.240.13.0-255,278,278,10,2177
1383,1.2e-05,172.31.36.0-255,66,344,10,2177
1384,0.000223,74.125.68.0-255,66,410,10,2177
1385,0.000626,172.31.36.0-255,130,540,10,2177
1386,0.002294,157.240.13.0-255,230,770,10,2177
1387,0.002349,157.240.13.0-255,140,910,10,2177
1388,0.002718,172.31.36.0-255,66,976,10,2177
1389,0.002971,172.31.36.0-255,236,1212,10,2177
1390,0.002995,172.31.36.0-255,538,1750,10,2177
1391,0.003555,172.31.36.0-255,97,1847,10,2177
1392,0.004425,157.240.13.0-255,66,1913,10,2177
1393,0.004433,157.240.13.0-255,97,2010,10,2177
1394,0.004734,157.240.13.0-255,101,2111,10,2177
1395,0.004766,172.31.36.0-255,66,2177,10,2177
1396,0.0,74.125.24.0-255,66,66,10,140
1397,0.013219,172.31.36.0-255,74,140,10,140
1398,0.0,172.31.36.0-255,74,74,10,2842
1399,0.001751,157.240.13.0-255,74,148,10,2842
1400,0.001774,172.31.36.0-255,66,214,10,2842
1401,0.005944,172.31.36.0-255,606,820,10,2842
1402,0.007704,157.240.13.0-255,66,886,10,2842
1403,0.008499,157.240.13.0-255,278,1164,10,2842
1404,0.008509,172.31.36.0-255,66,1230,10,2842
1405,0.016793,172.31.36.0-255,130,1360,10,2842
1406,0.018145,172.31.36.0-255,236,1596,10,2842
1407,0.018182,172.31.36.0-255,537,2133,10,2842
1408,0.018643,157.240.13.0-255,230,2363,10,2842
1409,0.018697,157.240.13.0-255,140,2503,10,2842
1410,0.018943,172.31.36.0-255,66,2569,10,2842
1411,0.019049,172.31.36.0-255,97,2666,10,2842
1412,0.019901,157.240.13.0-255,66,2732,10,2842
1413,0.020345,157.240.13.0-255,110,2842,10,2842
1414,0.0,172.217.194.0-255,66,66,10,3779
1415,0.018859,172.31.36.0-255,782,848,10,3779
1416,0.018888,172.31.36.0-255,197,1045,10,3779
1417,0.018962,172.31.36.0-255,476,1521,10,3779
1418,0.021137,172.217.194.0-255,66,1587,10,3779
1419,0.021149,172.217.194.0-255,66,1653,10,3779
1420,0.021227,172.217.194.0-255,66,1719,10,3779
1421,0.024028,172.217.194.0-255,145,1864,10,3779
1422,0.024062,172.217.194.0-255,97,1961,10,3779
1423,0.024119,172.217.194.0-255,105,2066,10,3779
1424,0.024287,172.31.36.0-255,66,2132,10,3779
1425,0.024322,172.31.36.0-255,105,2237,10,3779
1426,0.027985,172.31.36.0-255,663,2900,10,3779
1427,0.028075,172.31.36.0-255,97,2997,10,3779
1428,0.029992,172.217.194.0-255,66,3063,10,3779
1429,0.03026,172.217.194.0-255,66,3129,10,3779
1430,0.03061,172.217.194.0-255,66,3195,10,3779
1431,0.032158,172.217.194.0-255,145,3340,10,3779
1432,0.032198,172.217.194.0-255,97,3437,10,3779
1433,0.032273,172.217.194.0-255,105,3542,10,3779
1434,0.032455,172.31.36.0-255,66,3608,10,3779
1435,0.032493,172.31.36.0-255,105,3713,10,3779
1436,0.038543,172.217.194.0-255,66,3779,10,3779
1437,0.0,172.31.36.0-255,74,74,10,74
1438,0.0,74.125.68.0-255,66,66,10,66
1439,0.0,172.31.36.0-255,74,74,10,74
1440,0.0,172.217.194.0-255,66,66,10,3064
1441,0.006283,172.31.36.0-255,74,140,10,3064
1442,0.008019,157.240.13.0-255,74,214,10,3064
1443,0.008038,172.31.36.0-255,66,280,10,3064
1444,0.009829,172.31.36.0-255,606,886,10,3064
1445,0.011579,157.240.13.0-255,66,952,10,3064
1446,0.012618,157.240.13.0-255,278,1230,10,3064
1447,0.012632,172.31.36.0-255,66,1296,10,3064
1448,0.01338,172.31.36.0-255,130,1426,10,3064
1449,0.014753,172.31.36.0-255,236,1662,10,3064
1450,0.014782,172.31.36.0-255,539,2201,10,3064
1451,0.015256,157.240.13.0-255,230,2431,10,3064
1452,0.015329,157.240.13.0-255,140,2571,10,3064
1453,0.01548,172.31.36.0-255,66,2637,10,3064
1454,0.015572,172.31.36.0-255,97,2734,10,3064
1455,0.0165,157.240.13.0-255,66,2800,10,3064
1456,0.016636,157.240.13.0-255,97,2897,10,3064
1457,0.017013,157.240.13.0-255,101,2998,10,3064
1458,0.017071,172.31.36.0-255,66,3064,10,3064
1459,0.0,172.31.36.0-255,74,74,10,2842
1460,0.001742,157.240.13.0-255,74,148,10,2842
1461,0.001789,172.31.36.0-255,66,214,10,2842
1462,0.003575,172.31.36.0-255,606,820,10,2842
1463,0.005293,157.240.13.0-255,66,886,10,2842
1464,0.005558,157.240.13.0-255,278,1164,10,2842
1465,0.005566,172.31.36.0-255,66,1230,10,2842
1466,0.006199,172.31.36.0-255,130,1360,10,2842
1467,0.007861,172.31.36.0-255,236,1596,10,2842
1468,0.007889,172.31.36.0-255,537,2133,10,2842
1469,0.008058,157.240.13.0-255,230,2363,10,2842
1470,0.008125,157.240.13.0-255,140,2503,10,2842
1471,0.008491,172.31.36.0-255,66,2569,10,2842
1472,0.008562,172.31.36.0-255,97,2666,10,2842
1473,0.009606,157.240.13.0-255,66,2732,10,2842
1474,0.009905,157.240.13.0-255,110,2842,10,2842
1475,0.0,172.31.36.0-255,794,794,10,3604
1476,6.6e-05,172.31.36.0-255,178,972,10,3604
1477,0.000152,172.31.36.0-255,495,1467,10,3604
1478,0.002368,172.217.194.0-255,66,1533,10,3604
1479,0.002399,172.217.194.0-255,66,1599,10,3604
1480,0.002476,172.217.194.0-255,66,1665,10,3604
1481,0.004992,172.217.194.0-255,142,1807,10,3604
1482,0.005035,172.217.194.0-255,97,1904,10,3604
1483,0.005082,172.217.194.0-255,105,2009,10,3604
1484,0.005281,172.31.36.0-255,66,2075,10,3604
1485,0.005328,172.31.36.0-255,105,2180,10,3604
1486,0.006783,172.31.36.0-255,680,2860,10,3604
1487,0.006941,172.31.36.0-255,97,2957,10,3604
1488,0.009172,172.217.194.0-255,66,3023,10,3604
1489,0.011476,172.217.194.0-255,142,3165,10,3604
1490,0.011511,172.217.194.0-255,97,3262,10,3604
1491,0.011578,172.217.194.0-255,105,3367,10,3604
1492,0.011803,172.31.36.0-255,66,3433,10,3604
1493,0.011852,172.31.36.0-255,105,3538,10,3604
1494,0.018567,172.217.194.0-255,66,3604,10,3604
1495,0.0,74.125.24.0-255,66,66,10,140
1496,0.022859,172.31.36.0-255,74,140,10,140
1497,0.0,172.31.36.0-255,74,74,10,74
1498,0.0,172.31.36.0-255,74,74,10,74
1499,0.0,74.125.24.0-255,153,153,10,2093
1500,1.5e-05,74.125.24.0-255,97,250,10,2093
1501,6.9e-05,74.125.24.0-255,105,355,10,2093
1502,0.00099,172.31.36.0-255,66,421,10,2093
1503,0.00102,172.31.36.0-255,105,526,10,2093
1504,0.007885,74.125.24.0-255,66,592,10,2093
1505,0.013872,172.31.36.0-255,680,1272,10,2093
1506,0.013988,172.31.36.0-255,97,1369,10,2093
1507,0.015807,74.125.24.0-255,66,1435,10,2093
1508,0.015886,74.125.24.0-255,66,1501,10,2093
1509,0.017405,74.125.24.0-255,153,1654,10,2093
1510,0.017461,74.125.24.0-255,97,1751,10,2093
1511,0.017532,74.125.24.0-255,105,1856,10,2093
1512,0.01772,172.31.36.0-255,66,1922,10,2093
1513,0.017747,172.31.36.0-255,105,2027,10,2093
1514,0.0249,74.125.24.0-255,66,2093,10,2093
1515,0.0,172.31.36.0-255,74,74,10,74
1516,0.0,172.31.36.0-255,74,74,10,74
1517,0.0,172.31.36.0-255,74,74,10,2928
1518,0.001424,157.240.13.0-255,74,148,10,2928
1519,0.001441,172.31.36.0-255,66,214,10,2928
1520,0.003013,172.31.36.0-255,606,820,10,2928
1521,0.004428,157.240.13.0-255,66,886,10,2928
1522,0.004756,157.240.13.0-255,278,1164,10,2928
1523,0.004767,172.31.36.0-255,66,1230,10,2928
1524,0.005421,172.31.36.0-255,130,1360,10,2928
1525,0.006912,157.240.13.0-255,230,1590,10,2928
1526,0.007033,157.240.13.0-255,140,1730,10,2928
1527,0.007323,172.31.36.0-255,66,1796,10,2928
1528,0.007533,172.31.36.0-255,236,2032,10,2928
1529,0.007586,172.31.36.0-255,535,2567,10,2928
1530,0.008256,172.31.36.0-255,97,2664,10,2928
1531,0.008984,157.240.13.0-255,97,2761,10,2928
1532,0.009351,157.240.13.0-255,101,2862,10,2928
1533,0.009397,172.31.36.0-255,66,2928,10,2928
1534,0.0,172.31.36.0-255,74,74,10,2844
1535,0.002021,157.240.13.0-255,74,148,10,2844
1536,0.002041,172.31.36.0-255,66,214,10,2844
1537,0.003781,172.31.36.0-255,606,820,10,2844
1538,0.005798,157.240.13.0-255,66,886,10,2844
1539,0.0062,157.240.13.0-255,278,1164,10,2844
1540,0.00621,172.31.36.0-255,66,1230,10,2844
1541,0.006932,172.31.36.0-255,130,1360,10,2844
1542,0.008961,172.31.36.0-255,236,1596,10,2844
1543,0.00899,172.31.36.0-255,539,2135,10,2844
1544,0.009032,157.240.13.0-255,230,2365,10,2844
1545,0.009101,157.240.13.0-255,140,2505,10,2844
1546,0.009686,172.31.36.0-255,66,2571,10,2844
1547,0.009784,172.31.36.0-255,97,2668,10,2844
1548,0.010999,157.240.13.0-255,66,2734,10,2844
1549,0.011354,157.240.13.0-255,110,2844,10,2844
1550,0.0,74.125.24.0-255,66,66,10,1296
1551,0.031859,172.31.36.0-255,74,140,10,1296
1552,0.033594,157.240.13.0-255,74,214,10,1296
1553,0.033615,172.31.36.0-255,66,280,10,1296
1554,0.035278,172.31.36.0-255,606,886,10,1296
1555,0.036992,157.240.13.0-255,66,952,10,1296
1556,0.037246,157.240.13.0-255,278,1230,10,1296
1557,0.037257,172.31.36.0-255,66,1296,10,1296
1558,0.0,74.125.24.0-255,150,150,10,803
