,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.029171,157.240.13.0-255,66,4328,2,6436
1052,0.029437,157.240.13.0-255,278,4606,2,6436
1053,0.029447,172.31.36.0-255,66,4672,2,6436
1054,0.030085,172.31.36.0-255,130,4802,2,6436
1055,0.031397,172.31.36.0-255,236,5038,2,6436
1056,0.031437,172.31.36.0-255,535,5573,2,6436
1057,0.031789,157.240.13.0-255,230,5803,2,6436
1058,0.03183,157.240.13.0-255,140,5943,2,6436
1059,0.032119,172.31.36.0-255,66,6009,2,6436
1060,0.032145,172.31.36.0-255,97,6106,2,6436
1061,0.032875,157.240.13.0-255,66,6172,2,6436
1062,0.032883,157.240.13.0-255,97,6269,2,6436
1063,0.033191,157.240.13.0-255,101,6370,2,6436
1064,0.033242,172.31.36.0-255,66,6436,2,6436
1065,0.0,172.31.36.0-255,74,74,2,74
1066,0.0,172.31.36.0-255,74,74,2,2842
1067,0.001774,157.240.13.0-255,74,148,2,2842
1068,0.001808,172.31.36.0-255,66,214,2,2842
1069,0.006776,172.31.36.0-255,606,820,2,2842
1070,0.008519,157.240.13.0-255,66,886,2,2842
1071,0.008756,157.240.13.0-255,278,1164,2,2842
1072,0.00877,172.31.36.0-255,66,1230,2,2842
1073,0.009551,172.31.36.0-255,130,1360,2,2842
1074,0.01113,172.31.36.0-255,236,1596,2,2842
1075,0.011167,172.31.36.0-255,537,2133,2,2842
1076,0.01134,157.240.13.0-255,230,2363,2,2842
1077,0.011381,157.240.13.0-255,140,2503,2,2842
1078,0.011923,172.31.36.0-255,66,2569,2,2842
1079,0.012034,172.31.36.0-255,97,2666,2,2842
1080,0.012906,157.240.13.0-255,66,2732,2,2842
1081,0.013191,157.240.13.0-255,110,2842,2,2842
1082,0.0,74.125.200.0-255,142,142,2,3423
1083,3.8e-05,74.125.200.0-255,97,239,2,3423
1084,8.9e-05,74.125.200.0-255,105,344,2,3423
1085,0.003233,172.31.36.0-255,66,410,2,3423
1086,0.003275,172.31.36.0-255,105,515,2,3423
1087,0.009234,74.125.200.0-255,66,581,2,3423
1088,0.022951,172.31.36.0-255,74,655,2,3423
1089,0.024688,157.240.13.0-255,74,729,2,3423
1090,0.024707,172.31.36.0-255,66,795,2,3423
1091,0.026341,172.31.36.0-255,606,1401,2,3423
1092,0.028069,157.240.13.0-255,66,1467,2,3423
1093,0.028298,157.240.13.0-255,278,1745,2,3423
1094,0.028306,172.31.36.0-255,66,1811,2,3423
1095,0.030606,172.31.36.0-255,130,1941,2,3423
1096,0.032113,172.31.36.0-255,236,2177,2,3423
1097,0.032142,172.31.36.0-255,537,2714,2,3423
1098,0.032424,157.240.13.0-255,230,2944,2,3423
1099,0.032468,157.240.13.0-255,140,3084,2,3423
1100,0.032859,172.31.36.0-255,66,3150,2,3423
1101,0.032946,172.31.36.0-255,97,3247,2,3423
1102,0.033876,157.240.13.0-255,66,3313,2,3423
1103,0.034161,157.240.13.0-255,110,3423,2,3423
1104,0.0,172.31.36.0-255,74,74,2,2995
1105,0.001824,157.240.13.0-255,74,148,2,2995
1106,0.001846,172.31.36.0-255,66,214,2,2995
1107,0.004625,172.31.36.0-255,606,820,2,2995
1108,0.006367,157.240.13.0-255,66,886,2,2995
1109,0.006761,157.240.13.0-255,278,1164,2,2995
1110,0.006771,172.31.36.0-255,66,1230,2,2995
1111,0.008424,172.31.36.0-255,130,1360,2,2995
1112,0.009896,172.31.36.0-255,236,1596,2,2995
1113,0.009923,172.31.36.0-255,536,2132,2,2995
1114,0.010218,157.240.13.0-255,230,2362,2,2995
1115,0.010286,157.240.13.0-255,140,2502,2,2995
1116,0.010665,172.31.36.0-255,66,2568,2,2995
1117,0.010758,172.31.36.0-255,97,2665,2,2995
1118,0.011637,157.240.13.0-255,66,2731,2,2995
1119,0.011658,157.240.13.0-255,97,2828,2,2995
1120,0.011969,157.240.13.0-255,101,2929,2,2995
1121,0.012026,172.31.36.0-255,66,2995,2,2995
1122,0.0,172.31.36.0-255,66,66,2,3013
1123,3.5e-05,172.31.36.0-255,105,171,2,3013
1124,0.006976,74.125.68.0-255,66,237,2,3013
1125,0.024108,172.31.36.0-255,74,311,2,3013
1126,0.025853,157.240.13.0-255,74,385,2,3013
1127,0.025885,172.31.36.0-255,66,451,2,3013
1128,0.027568,172.31.36.0-255,606,1057,2,3013
1129,0.029293,157.240.13.0-255,66,1123,2,3013
1130,0.029577,157.240.13.0-255,278,1401,2,3013
1131,0.029598,172.31.36.0-255,66,1467,2,3013
1132,0.030308,172.31.36.0-255,130,1597,2,3013
1133,0.032188,157.240.13.0-255,230,1827,2,3013
1134,0.03222,157.240.13.0-255,140,1967,2,3013
1135,0.035919,172.31.36.0-255,236,2203,2,3013
1136,0.035955,172.31.36.0-255,537,2740,2,3013
1137,0.036785,172.31.36.0-255,97,2837,2,3013
1138,0.037672,157.240.13.0-255,66,2903,2,3013
1139,0.038225,157.240.13.0-255,110,3013,2,3013
1140,0.0,31.13.82.0-255,74,74,2,746
1141,3e-05,172.31.36.0-255,66,140,2,746
1142,0.001755,172.31.36.0-255,606,746,2,746
1143,0.0,172.31.36.0-255,74,74,2,2778
1144,0.001721,157.240.13.0-255,74,148,2,2778
1145,0.00174,172.31.36.0-255,66,214,2,2778
1146,0.003399,172.31.36.0-255,606,820,2,2778
1147,0.005108,157.240.13.0-255,66,886,2,2778
1148,0.005422,157.240.13.0-255,278,1164,2,2778
1149,0.005434,172.31.36.0-255,66,1230,2,2778
1150,0.006064,172.31.36.0-255,130,1360,2,2778
1151,0.007875,157.240.13.0-255,230,1590,2,2778
1152,0.00792,157.240.13.0-255,140,1730,2,2778
1153,0.00801,172.31.36.0-255,236,1966,2,2778
1154,0.008034,172.31.36.0-255,539,2505,2,2778
1155,0.008828,172.31.36.0-255,97,2602,2,2778
1156,0.009743,157.240.13.0-255,66,2668,2,2778
1157,0.010299,157.240.13.0-255,110,2778,2,2778
1158,0.0,172.31.36.0-255,74,74,2,2995
1159,0.001427,157.240.13.0-255,74,148,2,2995
1160,0.001445,172.31.36.0-255,66,214,2,2995
1161,0.002853,172.31.36.0-255,606,820,2,2995
1162,0.004278,157.240.13.0-255,66,886,2,2995
1163,0.004702,157.240.13.0-255,278,1164,2,2995
1164,0.004711,172.31.36.0-255,66,1230,2,2995
1165,0.005384,172.31.36.0-255,130,1360,2,2995
1166,0.006799,172.31.36.0-255,236,1596,2,2995
1167,0.006827,172.31.36.0-255,536,2132,2,2995
1168,0.006882,157.240.13.0-255,230,2362,2,2995
1169,0.006958,157.240.13.0-255,140,2502,2,2995
1170,0.007606,172.31.36.0-255,66,2568,2,2995
1171,0.007685,172.31.36.0-255,97,2665,2,2995
1172,0.008241,157.240.13.0-255,66,2731,2,2995
1173,0.008343,157.240.13.0-255,97,2828,2,2995
1174,0.008718,157.240.13.0-255,101,2929,2,2995
1175,0.008762,172.31.36.0-255,66,2995,2,2995
1176,0.0,172.31.36.0-255,74,74,2,74
1177,0.0,172.31.36.0-255,74,74,2,2995
1178,0.002091,157.240.13.0-255,74,148,2,2995
1179,0.00211,172.31.36.0-255,66,214,2,2995
1180,0.003759,172.31.36.0-255,606,820,2,2995
1181,0.005788,157.240.13.0-255,66,886,2,2995
1182,0.006111,157.240.13.0-255,278,1164,2,2995
1183,0.00612,172.31.36.0-255,66,1230,2,2995
1184,0.006788,172.31.36.0-255,130,1360,2,2995
1185,0.008146,172.31.36.0-255,236,1596,2,2995
1186,0.008175,172.31.36.0-255,536,2132,2,2995
1187,0.008875,157.240.13.0-255,230,2362,2,2995
1188,0.008943,157.240.13.0-255,140,2502,2,2995
1189,0.009043,172.31.36.0-255,66,2568,2,2995
1190,0.009077,172.31.36.0-255,97,2665,2,2995
1191,0.010186,157.240.13.0-255,66,2731,2,2995
1192,0.010213,157.240.13.0-255,97,2828,2,2995
1193,0.010585,157.240.13.0-255,101,2929,2,2995
1194,0.011107,172.31.36.0-255,66,2995,2,2995
1195,0.0,172.31.36.0-255,74,74,2,3043
1196,0.001721,157.240.13.0-255,74,148,2,3043
1197,0.001737,172.31.36.0-255,66,214,2,3043
1198,0.010422,172.31.36.0-255,606,820,2,3043
1199,0.012144,157.240.13.0-255,66,886,2,3043
1200,0.012507,157.240.13.0-255,278,1164,2,3043
1201,0.012517,172.31.36.0-255,66,1230,2,3043
1202,0.014366,172.31.36.0-255,130,1360,2,3043
1203,0.01589,172.31.36.0-255,236,1596,2,3043
1204,0.015925,172.31.36.0-255,537,2133,2,3043
1205,0.016154,157.240.13.0-255,230,2363,2,3043
1206,0.016208,157.240.13.0-255,140,2503,2,3043
1207,0.017623,157.240.13.0-255,66,2569,2,3043
1208,0.017669,157.240.13.0-255,97,2666,2,3043
1209,0.017991,157.240.13.0-255,101,2767,2,3043
1210,0.025596,157.240.13.0-255,101,2868,2,3043
1211,0.025613,172.31.36.0-255,78,2946,2,3043
1212,0.028957,172.31.36.0-255,97,3043,2,3043
1213,0.0,157.240.13.0-255,74,74,2,2941
1214,1.5e-05,172.31.36.0-255,66,140,2,2941
1215,0.001515,172.31.36.0-255,625,765,2,2941
1216,0.00295,157.240.13.0-255,66,831,2,2941
1217,0.003215,157.240.13.0-255,278,1109,2,2941
1218,0.003225,172.31.36.0-255,66,1175,2,2941
1219,0.01184,172.31.36.0-255,130,1305,2,2941
1220,0.013354,157.240.13.0-255,230,1535,2,2941
1221,0.013409,157.240.13.0-255,140,1675,2,2941
1222,0.014607,172.31.36.0-255,66,1741,2,2941
1223,0.015987,172.31.36.0-255,236,1977,2,2941
1224,0.016016,172.31.36.0-255,537,2514,2,2941
1225,0.016471,172.31.36.0-255,97,2611,2,2941
1226,0.017436,157.240.13.0-255,66,2677,2,2941
1227,0.017465,157.240.13.0-255,97,2774,2,2941
1228,0.017784,157.240.13.0-255,101,2875,2,2941
1229,0.017911,172.31.36.0-255,66,2941,2,2941
1230,0.0,74.125.24.0-255,66,66,2,888
1231,0.000115,74.125.24.0-255,66,132,2,888
1232,0.002992,74.125.24.0-255,150,282,2,888
1233,0.003041,74.125.24.0-255,97,379,2,888
1234,0.003091,74.125.24.0-255,105,484,2,888
1235,0.006881,172.31.36.0-255,66,550,2,888
1236,0.006926,172.31.36.0-255,105,655,2,888
1237,0.013322,74.125.24.0-255,66,721,2,888
1238,0.016496,172.31.36.0-255,101,822,2,888
1239,0.018723,74.125.24.0-255,66,888,2,888
1240,0.0,172.31.36.0-255,74,74,2,2995
1241,0.001753,157.240.13.0-255,74,148,2,2995
1242,0.00177,172.31.36.0-255,66,214,2,2995
1243,0.008147,172.31.36.0-255,606,820,2,2995
1244,0.009863,157.240.13.0-255,66,886,2,2995
1245,0.010114,157.240.13.0-255,278,1164,2,2995
1246,0.010124,172.31.36.0-255,66,1230,2,2995
1247,0.015114,172.31.36.0-255,130,1360,2,2995
1248,0.016618,172.31.36.0-255,236,1596,2,2995
1249,0.016653,172.31.36.0-255,536,2132,2,2995
1250,0.017005,157.240.13.0-255,230,2362,2,2995
1251,0.017044,157.240.13.0-255,140,2502,2,2995
1252,0.017499,172.31.36.0-255,66,2568,2,2995
1253,0.017616,172.31.36.0-255,97,2665,2,2995
1254,0.018361,157.240.13.0-255,66,2731,2,2995
1255,0.018382,157.240.13.0-255,97,2828,2,2995
1256,0.018655,157.240.13.0-255,101,2929,2,2995
1257,0.018691,172.31.36.0-255,66,2995,2,2995
1258,0.0,74.125.24.0-255,66,66,2,140
1259,0.00747,172.31.36.0-255,74,140,2,140
1260,0.0,172.31.36.0-255,74,74,2,2845
1261,0.001725,157.240.13.0-255,74,148,2,2845
1262,0.001753,172.31.36.0-255,66,214,2,2845
1263,0.00438,172.31.36.0-255,606,820,2,2845
1264,0.006093,157.240.13.0-255,66,886,2,2845
1265,0.00642,157.240.13.0-255,278,1164,2,2845
1266,0.006446,172.31.36.0-255,66,1230,2,2845
1267,0.007191,172.31.36.0-255,130,1360,2,2845
1268,0.00871,172.31.36.0-255,236,1596,2,2845
1269,0.008741,172.31.36.0-255,540,2136,2,2845
1270,0.008964,157.240.13.0-255,230,2366,2,2845
1271,0.009027,157.240.13.0-255,140,2506,2,2845
1272,0.009405,172.31.36.0-255,66,2572,2,2845
1273,0.009485,172.31.36.0-255,97,2669,2,2845
1274,0.010452,157.240.13.0-255,66,2735,2,2845
1275,0.010765,157.240.13.0-255,110,2845,2,2845
1276,0.0,172.31.36.0-255,74,74,2,74
1277,0.0,172.217.194.0-255,142,142,2,581
1278,2.2e-05,172.217.194.0-255,97,239,2,581
1279,8.8e-05,172.217.194.0-255,105,344,2,581
1280,0.003542,172.31.36.0-255,66,410,2,581
1281,0.004218,172.31.36.0-255,105,515,2,581
1282,0.010232,172.217.194.0-255,66,581,2,581
1283,0.0,172.31.36.0-255,74,74,2,74
1284,0.0,172.217.194.0-255,145,145,2,658
1285,0.000219,172.217.194.0-255,97,242,2,658
1286,0.000321,172.217.194.0-255,105,347,2,658
1287,0.003605,172.31.36.0-255,66,413,2,658
1288,0.003656,172.31.36.0-255,105,518,2,658
1289,0.009267,172.217.194.0-255,66,584,2,658
1290,0.034886,172.31.36.0-255,74,658,2,658
1291,0.0,74.125.130.0-255,66,66,2,140
1292,0.027316,172.31.36.0-255,74,140,2,140
1293,0.0,74.125.24.0-255,66,66,2,140
1294,0.017049,172.31.36.0-255,74,140,2,140
1295,0.0,74.125.68.0-255,66,66,2,140
1296,0.024837,172.31.36.0-255,74,140,2,140
1297,0.0,172.31.36.0-255,74,74,2,2997
1298,0.001802,157.240.13.0-255,74,148,2,2997
1299,0.001822,172.31.36.0-255,66,214,2,2997
1300,0.003272,172.31.36.0-255,606,820,2,2997
1301,0.005002,157.240.13.0-255,66,886,2,2997
1302,0.005278,157.240.13.0-255,278,1164,2,2997
1303,0.005287,172.31.36.0-255,66,1230,2,2997
1304,0.005905,172.31.36.0-255,130,1360,2,2997
1305,0.007166,172.31.36.0-255,236,1596,2,2997
1306,0.007197,172.31.36.0-255,538,2134,2,2997
1307,0.007705,157.240.13.0-255,230,2364,2,2997
1308,0.007766,157.240.13.0-255,140,2504,2,2997
1309,0.007802,172.31.36.0-255,66,2570,2,2997
1310,0.007839,172.31.36.0-255,97,2667,2,2997
1311,0.008914,157.240.13.0-255,66,2733,2,2997
1312,0.008963,157.240.13.0-255,97,2830,2,2997
1313,0.009282,157.240.13.0-255,101,2931,2,2997
1314,0.009309,172.31.36.0-255,66,2997,2,2997
1315,0.0,172.31.36.0-255,74,74,2,2776
1316,0.001753,157.240.13.0-255,74,148,2,2776
1317,0.00178,172.31.36.0-255,66,214,2,2776
1318,0.00342,172.31.36.0-255,606,820,2,2776
1319,0.005123,157.240.13.0-255,66,886,2,2776
1320,0.005422,157.240.13.0-255,278,1164,2,2776
1321,0.00543,172.31.36.0-255,66,1230,2,2776
1322,0.006093,172.31.36.0-255,130,1360,2,2776
1323,0.007857,157.240.13.0-255,230,1590,2,2776
1324,0.007903,157.240.13.0-255,140,1730,2,2776
1325,0.008035,172.31.36.0-255,236,1966,2,2776
1326,0.008058,172.31.36.0-255,537,2503,2,2776
1327,0.008781,172.31.36.0-255,97,2600,2,2776
1328,0.009759,157.240.13.0-255,66,2666,2,2776
1329,0.010124,157.240.13.0-255,110,2776,2,2776
1330,0.0,172.217.194.0-255,66,66,2,3062
1331,0.020703,172.31.36.0-255,74,140,2,3062
1332,0.02245,157.240.13.0-255,74,214,2,3062
1333,0.02247,172.31.36.0-255,66,280,2,3062
1334,0.024104,172.31.36.0-255,606,886,2,3062
1335,0.025836,157.240.13.0-255,66,952,2,3062
1336,0.026676,157.240.13.0-255,278,1230,2,3062
1337,0.026686,172.31.36.0-255,66,1296,2,3062
1338,0.027222,172.31.36.0-255,130,1426,2,3062
1339,0.02842,172.31.36.0-255,236,1662,2,3062
1340,0.028445,172.31.36.0-255,537,2199,2,3062
1341,0.029008,157.240.13.0-255,230,2429,2,3062
1342,0.029057,157.240.13.0-255,140,2569,2,3062
1343,0.029099,172.31.36.0-255,66,2635,2,3062
1344,0.029127,172.31.36.0-255,97,2732,2,3062
1345,0.030167,157.240.13.0-255,66,2798,2,3062
1346,0.030191,157.240.13.0-255,97,2895,2,3062
1347,0.030493,157.240.13.0-255,101,2996,2,3062
1348,0.03053,172.31.36.0-255,66,3062,2,3062
1349,0.0,172.217.194.0-255,66,66,2,952
1350,0.035414,172.31.36.0-255,74,140,2,952
1351,0.036858,157.240.13.0-255,74,214,2,952
1352,0.036887,172.31.36.0-255,66,280,2,952
1353,0.038515,172.31.36.0-255,606,886,2,952
1354,0.039944,157.240.13.0-255,66,952,2,952
1355,0.0,172.31.36.0-255,74,74,2,74
1356,0.0,172.31.36.0-255,74,74,2,74
1357,0.0,172.31.36.0-255,74,74,2,2866
1358,0.002043,157.240.13.0-255,74,148,2,2866
1359,0.002074,172.31.36.0-255,66,214,2,2866
1360,0.004326,172.31.36.0-255,606,820,2,2866
1361,0.006348,157.240.13.0-255,66,886,2,2866
1362,0.006644,157.240.13.0-255,278,1164,2,2866
1363,0.006671,172.31.36.0-255,66,1230,2,2866
1364,0.007378,172.31.36.0-255,130,1360,2,2866
1365,0.008765,172.31.36.0-255,236,1596,2,2866
1366,0.008793,172.31.36.0-255,539,2135,2,2866
1367,0.009487,157.240.13.0-255,230,2365,2,2866
1368,0.009553,157.240.13.0-255,140,2505,2,2866
1369,0.010827,157.240.13.0-255,66,2571,2,2866
1370,0.01085,157.240.13.0-255,97,2668,2,2866
1371,0.010988,172.31.36.0-255,97,2765,2,2866
1372,0.011153,157.240.13.0-255,101,2866,2,2866
1373,0.0,74.125.130.0-255,66,66,2,555
1374,0.001063,74.125.130.0-255,147,213,2,555
1375,0.001087,74.125.130.0-255,97,310,2,555
1376,0.002124,172.31.36.0-255,105,415,2,555
1377,0.008882,74.125.130.0-255,66,481,2,555
1378,0.038666,172.31.36.0-255,74,555,2,555
1379,0.0,74.125.68.0-255,66,66,2,140
1380,0.023569,172.31.36.0-255,74,140,2,140
1381,0.0,172.217.194.0-255,146,146,2,659
1382,2.1e-05,172.217.194.0-255,97,243,2,659
1383,6.8e-05,172.217.194.0-255,105,348,2,659
1384,0.003412,172.31.36.0-255,66,414,2,659
1385,0.004403,172.31.36.0-255,105,519,2,659
1386,0.011088,172.217.194.0-255,66,585,2,659
1387,0.035814,172.31.36.0-255,74,659,2,659
1388,0.0,74.125.68.0-255,146,146,2,3417
1389,4.5e-05,74.125.68.0-255,97,243,2,3417
1390,8.2e-05,74.125.68.0-255,105,348,2,3417
1391,0.000353,172.31.36.0-255,66,414,2,3417
1392,0.000384,172.31.36.0-255,105,519,2,3417
1393,0.007132,74.125.68.0-255,66,585,2,3417
1394,0.020357,172.31.36.0-255,74,659,2,3417
1395,0.022402,157.240.13.0-255,74,733,2,3417
1396,0.022424,172.31.36.0-255,66,799,2,3417
1397,0.028848,172.31.36.0-255,606,1405,2,3417
1398,0.030884,157.240.13.0-255,66,1471,2,3417
1399,0.03123,157.240.13.0-255,278,1749,2,3417
1400,0.031251,172.31.36.0-255,66,1815,2,3417
1401,0.031904,172.31.36.0-255,130,1945,2,3417
1402,0.033489,172.31.36.0-255,236,2181,2,3417
1403,0.033519,172.31.36.0-255,536,2717,2,3417
1404,0.034017,157.240.13.0-255,230,2947,2,3417
1405,0.034068,157.240.13.0-255,140,3087,2,3417
1406,0.034562,172.31.36.0-255,66,3153,2,3417
1407,0.035534,157.240.13.0-255,66,3219,2,3417
1408,0.035539,157.240.13.0-255,97,3316,2,3417
1409,0.036052,157.240.13.0-255,101,3417,2,3417
1410,0.0,172.31.36.0-255,671,671,2,2711
1411,0.000131,172.31.36.0-255,97,768,2,2711
1412,0.002258,74.125.24.0-255,66,834,2,2711
1413,0.002354,74.125.24.0-255,66,900,2,2711
1414,0.004451,74.125.24.0-255,142,1042,2,2711
1415,0.004501,74.125.24.0-255,97,1139,2,2711
1416,0.004573,74.125.24.0-255,105,1244,2,2711
1417,0.008069,172.31.36.0-255,66,1310,2,2711
1418,0.008124,172.31.36.0-255,105,1415,2,2711
1419,0.014178,74.125.24.0-255,66,1481,2,2711
1420,0.033729,172.31.36.0-255,74,1555,2,2711
1421,0.035561,157.240.13.0-255,74,1629,2,2711
1422,0.035592,172.31.36.0-255,66,1695,2,2711
1423,0.037283,172.31.36.0-255,606,2301,2,2711
1424,0.038997,157.240.13.0-255,66,2367,2,2711
1425,0.039558,157.240.13.0-255,278,2645,2,2711
1426,0.039569,172.31.36.0-255,66,2711,2,2711
1427,0.0,172.31.36.0-255,74,74,2,74
1428,0.0,172.217.194.0-255,141,141,2,654
1429,5.6e-05,172.217.194.0-255,97,238,2,654
1430,0.000128,172.217.194.0-255,105,343,2,654
1431,0.001375,172.31.36.0-255,66,409,2,654
1432,0.001417,172.31.36.0-255,105,514,2,654
1433,0.007372,172.217.194.0-255,66,580,2,654
1434,0.033987,172.31.36.0-255,74,654,2,654
1435,0.0,172.31.36.0-255,74,74,2,597
1436,0.035244,172.253.118.0-255,150,224,2,597
1437,0.035259,172.253.118.0-255,97,321,2,597
1438,0.035327,172.253.118.0-255,105,426,2,597
1439,0.036153,172.31.36.0-255,66,492,2,597
1440,0.0362,172.31.36.0-255,105,597,2,597
1441,0.0,31.13.82.0-255,74,74,2,746
1442,1.9e-05,172.31.36.0-255,66,140,2,746
1443,0.001711,172.31.36.0-255,606,746,2,746
1444,0.0,31.13.82.0-255,74,74,2,746
1445,3.1e-05,172.31.36.0-255,66,140,2,746
1446,0.003041,172.31.36.0-255,606,746,2,746
1447,0.0,172.31.36.0-255,74,74,2,2864
1448,0.001437,157.240.13.0-255,74,148,2,2864
1449,0.001457,172.31.36.0-255,66,214,2,2864
1450,0.003195,172.31.36.0-255,606,820,2,2864
1451,0.004624,157.240.13.0-255,66,886,2,2864
1452,0.004947,157.240.13.0-255,278,1164,2,2864
1453,0.004958,172.31.36.0-255,66,1230,2,2864
1454,0.005653,172.31.36.0-255,130,1360,2,2864
1455,0.00861,157.240.13.0-255,230,1590,2,2864
1456,0.008688,157.240.13.0-255,140,1730,2,2864
1457,0.008756,172.31.36.0-255,236,1966,2,2864
1458,0.008784,172.31.36.0-255,537,2503,2,2864
1459,0.010208,157.240.13.0-255,66,2569,2,2864
1460,0.010275,157.240.13.0-255,97,2666,2,2864
1461,0.010567,157.240.13.0-255,101,2767,2,2864
1462,0.011667,172.31.36.0-255,97,2864,2,2864
1463,0.0,172.217.194.0-255,142,142,2,655
1464,4.3e-05,172.217.194.0-255,97,239,2,655
1465,0.00013,172.217.194.0-255,105,344,2,655
1466,0.000276,172.31.36.0-255,66,410,2,655
1467,0.000316,172.31.36.0-255,105,515,2,655
1468,0.005978,172.217.194.0-255,66,581,2,655
1469,0.026299,172.31.36.0-255,74,655,2,655
1470,0.0,74.125.24.0-255,146,146,2,3581
1471,7.2e-05,172.31.36.0-255,66,212,2,3581
1472,0.0034,74.125.24.0-255,97,309,2,3581
1473,0.003479,74.125.24.0-255,105,414,2,3581
1474,0.003544,172.31.36.0-255,66,480,2,3581
1475,0.003616,172.31.36.0-255,105,585,2,3581
1476,0.010517,74.125.24.0-255,66,651,2,3581
1477,0.020996,172.31.36.0-255,74,725,2,3581
1478,0.022756,157.240.13.0-255,74,799,2,3581
1479,0.022772,172.31.36.0-255,66,865,2,3581
1480,0.029358,172.31.36.0-255,606,1471,2,3581
1481,0.03114,157.240.13.0-255,66,1537,2,3581
1482,0.031454,157.240.13.0-255,278,1815,2,3581
1483,0.031463,172.31.36.0-255,66,1881,2,3581
1484,0.032248,172.31.36.0-255,130,2011,2,3581
1485,0.034071,157.240.13.0-255,230,2241,2,3581
1486,0.034117,157.240.13.0-255,140,2381,2,3581
1487,0.034191,172.31.36.0-255,236,2617,2,3581
1488,0.034214,172.31.36.0-255,537,3154,2,3581
1489,0.0349,172.31.36.0-255,97,3251,2,3581
1490,0.035928,157.240.13.0-255,66,3317,2,3581
1491,0.035962,157.240.13.0-255,97,3414,2,3581
1492,0.036402,157.240.13.0-255,101,3515,2,3581
1493,0.036839,172.31.36.0-255,66,3581,2,3581
1494,0.0,172.253.118.0-255,66,66,2,2169
1495,2.2e-05,172.253.118.0-255,66,132,2,2169
1496,6.3e-05,172.253.118.0-255,66,198,2,2169
1497,0.001173,172.31.36.0-255,694,892,2,2169
1498,0.001272,172.31.36.0-255,97,989,2,2169
1499,0.003011,172.253.118.0-255,151,1140,2,2169
1500,0.003049,172.253.118.0-255,97,1237,2,2169
1501,0.003151,172.253.118.0-255,105,1342,2,2169
1502,0.003272,172.31.36.0-255,66,1408,2,2169
1503,0.003294,172.31.36.0-255,105,1513,2,2169
1504,0.003716,172.253.118.0-255,66,1579,2,2169
1505,0.00527,172.253.118.0-255,151,1730,2,2169
1506,0.005333,172.253.118.0-255,97,1827,2,2169
1507,0.005401,172.253.118.0-255,105,1932,2,2169
1508,0.005491,172.31.36.0-255,66,1998,2,2169
1509,0.005517,172.31.36.0-255,105,2103,2,2169
1510,0.011816,172.253.118.0-255,66,2169,2,2169
1511,0.0,74.125.130.0-255,66,66,2,140
1512,0.022758,172.31.36.0-255,74,140,2,140
1513,0.0,172.31.36.0-255,74,74,2,2867
1514,0.001742,157.240.13.0-255,74,148,2,2867
1515,0.00178,172.31.36.0-255,66,214,2,2867
1516,0.003545,172.31.36.0-255,606,820,2,2867
1517,0.00528,157.240.13.0-255,66,886,2,2867
1518,0.005593,157.240.13.0-255,278,1164,2,2867
1519,0.005621,172.31.36.0-255,66,1230,2,2867
1520,0.006352,172.31.36.0-255,130,1360,2,2867
1521,0.008244,157.240.13.0-255,230,1590,2,2867
1522,0.008293,157.240.13.0-255,140,1730,2,2867
1523,0.008382,172.31.36.0-255,236,1966,2,2867
1524,0.008408,172.31.36.0-255,540,2506,2,2867
1525,0.010142,157.240.13.0-255,66,2572,2,2867
1526,0.010169,157.240.13.0-255,97,2669,2,2867
1527,0.010299,172.31.36.0-255,97,2766,2,2867
1528,0.010746,157.240.13.0-255,101,2867,2,2867
1529,0.0,172.31.36.0-255,74,74,2,2842
1530,0.001732,157.240.13.0-255,74,148,2,2842
1531,0.001752,172.31.36.0-255,66,214,2,2842
1532,0.008016,172.31.36.0-255,606,820,2,2842
1533,0.009736,157.240.13.0-255,66,886,2,2842
1534,0.009987,157.240.13.0-255,278,1164,2,2842
1535,0.009996,172.31.36.0-255,66,1230,2,2842
1536,0.014956,172.31.36.0-255,130,1360,2,2842
1537,0.016366,172.31.36.0-255,236,1596,2,2842
1538,0.016397,172.31.36.0-255,537,2133,2,2842
1539,0.016739,157.240.13.0-255,230,2363,2,2842
1540,0.016781,157.240.13.0-255,140,2503,2,2842
1541,0.017104,172.31.36.0-255,66,2569,2,2842
1542,0.017194,172.31.36.0-255,97,2666,2,2842
1543,0.018096,157.240.13.0-255,66,2732,2,2842
1544,0.018443,157.240.13.0-255,110,2842,2,2842
1545,0.0,172.31.36.0-255,74,74,2,74
1546,0.0,74.125.24.0-255,66,66,2,4478
1547,1.2e-05,172.31.36.0-255,66,132,2,4478
1548,0.000966,172.31.36.0-255,697,829,2,4478
1549,0.003285,74.125.24.0-255,66,895,2,4478
1550,0.004193,74.125.24.0-255,278,1173,2,4478
1551,0.004203,172.31.36.0-255,66,1239,2,4478
1552,0.009456,172.31.36.0-255,130,1369,2,4478
1553,0.012134,74.125.24.0-255,630,1999,2,4478
1554,0.017908,172.31.36.0-255,236,2235,2,4478
1555,0.01794,172.31.36.0-255,903,3138,2,4478
1556,0.018633,172.31.36.0-255,97,3235,2,4478
1557,0.018684,172.31.36.0-255,97,3332,2,4478
1558,0.020207,74.125.24.0-255,66,3398,2,4478
1559,0.020563,74.125.24.0-255,97,3495,2,4478
