,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.007327,157.240.13.0-255,66,1947,46,2211
1565,0.007355,157.240.13.0-255,97,2044,46,2211
1566,0.007634,157.240.13.0-255,101,2145,46,2211
1567,0.009439,172.31.46.0-255,66,2211,46,2211
1568,0.0,172.31.46.0-255,74,74,46,74
1569,0.0,172.31.46.0-255,74,74,46,74
1570,0.0,172.31.46.0-255,74,74,46,2874
1571,0.002034,157.240.13.0-255,74,148,46,2874
1572,0.002056,172.31.46.0-255,66,214,46,2874
1573,0.003687,172.31.46.0-255,606,820,46,2874
1574,0.005711,157.240.13.0-255,66,886,46,2874
1575,0.00599,157.240.13.0-255,278,1164,46,2874
1576,0.006001,172.31.46.0-255,66,1230,46,2874
1577,0.00658,172.31.46.0-255,130,1360,46,2874
1578,0.00796,172.31.46.0-255,236,1596,46,2874
1579,0.00799,172.31.46.0-255,569,2165,46,2874
1580,0.008709,157.240.13.0-255,230,2395,46,2874
1581,0.00877,157.240.13.0-255,140,2535,46,2874
1582,0.0089,172.31.46.0-255,66,2601,46,2874
1583,0.008934,172.31.46.0-255,97,2698,46,2874
1584,0.010004,157.240.13.0-255,66,2764,46,2874
1585,0.010333,157.240.13.0-255,110,2874,46,2874
1586,0.0,172.31.46.0-255,74,74,46,74
1587,0.0,172.31.46.0-255,66,66,46,132
1588,0.004785,157.240.13.0-255,66,132,46,132
1589,0.0,172.31.46.0-255,66,66,46,132
1590,0.001933,157.240.13.0-255,66,132,46,132
1591,0.0,157.240.13.0-255,110,110,46,176
1592,0.039927,172.31.46.0-255,66,176,46,176
1593,0.0,172.217.194.0-255,97,97,46,513
1594,0.000113,172.217.194.0-255,105,202,46,513
1595,0.0022,172.31.46.0-255,66,268,46,513
1596,0.002238,172.31.46.0-255,105,373,46,513
1597,0.008735,172.217.194.0-255,66,439,46,513
1598,0.029834,172.31.46.0-255,74,513,46,513
1599,0.0,172.31.46.0-255,74,74,46,2965
1600,0.00151,157.240.13.0-255,74,148,46,2965
1601,0.001541,172.31.46.0-255,66,214,46,2965
1602,0.003827,172.31.46.0-255,606,820,46,2965
1603,0.005265,157.240.13.0-255,66,886,46,2965
1604,0.005529,157.240.13.0-255,278,1164,46,2965
1605,0.005548,172.31.46.0-255,66,1230,46,2965
1606,0.006195,172.31.46.0-255,130,1360,46,2965
1607,0.007692,157.240.13.0-255,230,1590,46,2965
1608,0.007728,157.240.13.0-255,140,1730,46,2965
1609,0.007889,172.31.46.0-255,66,1796,46,2965
1610,0.008452,172.31.46.0-255,236,2032,46,2965
1611,0.008477,172.31.46.0-255,572,2604,46,2965
1612,0.00993,157.240.13.0-255,66,2670,46,2965
1613,0.009937,157.240.13.0-255,97,2767,46,2965
1614,0.010294,157.240.13.0-255,101,2868,46,2965
1615,0.0106,172.31.46.0-255,97,2965,46,2965
1616,0.0,31.13.82.0-255,74,74,46,746
1617,2.2e-05,172.31.46.0-255,66,140,46,746
1618,0.001853,172.31.46.0-255,606,746,46,746
1619,0.0,172.31.46.0-255,74,74,46,3031
1620,0.001438,157.240.13.0-255,74,148,46,3031
1621,0.001459,172.31.46.0-255,66,214,46,3031
1622,0.003121,172.31.46.0-255,606,820,46,3031
1623,0.004572,157.240.13.0-255,66,886,46,3031
1624,0.004852,157.240.13.0-255,278,1164,46,3031
1625,0.004867,172.31.46.0-255,66,1230,46,3031
1626,0.005943,172.31.46.0-255,130,1360,46,3031
1627,0.007319,172.31.46.0-255,236,1596,46,3031
1628,0.007345,172.31.46.0-255,572,2168,46,3031
1629,0.007432,157.240.13.0-255,230,2398,46,3031
1630,0.007493,157.240.13.0-255,140,2538,46,3031
1631,0.007912,172.31.46.0-255,66,2604,46,3031
1632,0.007986,172.31.46.0-255,97,2701,46,3031
1633,0.008773,157.240.13.0-255,66,2767,46,3031
1634,0.00879,157.240.13.0-255,97,2864,46,3031
1635,0.009144,157.240.13.0-255,101,2965,46,3031
1636,0.009173,172.31.46.0-255,66,3031,46,3031
1637,0.0,74.125.24.0-255,66,66,46,2258
1638,1.1e-05,74.125.24.0-255,66,132,46,2258
1639,0.003103,74.125.24.0-255,150,282,46,2258
1640,0.003168,74.125.24.0-255,97,379,46,2258
1641,0.003239,74.125.24.0-255,105,484,46,2258
1642,0.003393,172.31.46.0-255,66,550,46,2258
1643,0.003421,172.31.46.0-255,105,655,46,2258
1644,0.005275,172.31.46.0-255,750,1405,46,2258
1645,0.005351,172.31.46.0-255,97,1502,46,2258
1646,0.008737,74.125.24.0-255,66,1568,46,2258
1647,0.010948,74.125.24.0-255,150,1718,46,2258
1648,0.010969,74.125.24.0-255,97,1815,46,2258
1649,0.011015,74.125.24.0-255,105,1920,46,2258
1650,0.011307,172.31.46.0-255,66,1986,46,2258
1651,0.011338,172.31.46.0-255,105,2091,46,2258
1652,0.013665,172.31.46.0-255,101,2192,46,2258
1653,0.016156,74.125.24.0-255,66,2258,46,2258
1654,0.0,172.31.46.0-255,74,74,46,2811
1655,0.002026,157.240.13.0-255,74,148,46,2811
1656,0.002057,172.31.46.0-255,66,214,46,2811
1657,0.003753,172.31.46.0-255,606,820,46,2811
1658,0.005774,157.240.13.0-255,66,886,46,2811
1659,0.006232,157.240.13.0-255,278,1164,46,2811
1660,0.006248,172.31.46.0-255,66,1230,46,2811
1661,0.007011,172.31.46.0-255,130,1360,46,2811
1662,0.009106,157.240.13.0-255,230,1590,46,2811
1663,0.009156,157.240.13.0-255,140,1730,46,2811
1664,0.009162,172.31.46.0-255,236,1966,46,2811
1665,0.009193,172.31.46.0-255,572,2538,46,2811
1666,0.009799,172.31.46.0-255,97,2635,46,2811
1667,0.011208,157.240.13.0-255,66,2701,46,2811
1668,0.012436,157.240.13.0-255,110,2811,46,2811
1669,0.0,172.31.46.0-255,74,74,46,74
1670,0.0,172.31.46.0-255,74,74,46,74
1671,0.0,172.31.46.0-255,74,74,46,74
1672,0.0,172.31.46.0-255,74,74,46,74
1673,0.0,172.31.46.0-255,74,74,46,74
1674,0.0,172.31.46.0-255,66,66,46,132
1675,0.004658,157.240.13.0-255,66,132,46,132
1676,0.0,172.31.46.0-255,66,66,46,132
1677,0.001246,157.240.13.0-255,66,132,46,132
1678,0.0,172.31.46.0-255,74,74,46,74
1679,0.0,74.125.24.0-255,147,147,46,2151
1680,3.8e-05,74.125.24.0-255,97,244,46,2151
1681,6.4e-05,74.125.24.0-255,105,349,46,2151
1682,0.000384,172.31.46.0-255,66,415,46,2151
1683,0.000429,172.31.46.0-255,105,520,46,2151
1684,0.006934,74.125.24.0-255,66,586,46,2151
1685,0.014058,172.31.46.0-255,750,1336,46,2151
1686,0.014286,172.31.46.0-255,97,1433,46,2151
1687,0.016324,74.125.24.0-255,66,1499,46,2151
1688,0.01681,74.125.24.0-255,66,1565,46,2151
1689,0.018288,74.125.24.0-255,147,1712,46,2151
1690,0.018339,74.125.24.0-255,97,1809,46,2151
1691,0.018365,74.125.24.0-255,105,1914,46,2151
1692,0.019083,172.31.46.0-255,66,1980,46,2151
1693,0.019127,172.31.46.0-255,105,2085,46,2151
1694,0.025922,74.125.24.0-255,66,2151,46,2151
1695,0.0,31.13.82.0-255,74,74,46,746
1696,2.7e-05,172.31.46.0-255,66,140,46,746
1697,0.001859,172.31.46.0-255,606,746,46,746
1698,0.0,31.13.82.0-255,74,74,46,746
1699,2.6e-05,172.31.46.0-255,66,140,46,746
1700,0.001796,172.31.46.0-255,606,746,46,746
1701,0.0,157.240.13.0-255,66,66,46,66
1702,0.0,157.240.13.0-255,66,66,46,66
1703,0.0,31.13.82.0-255,74,74,46,746
1704,2e-05,172.31.46.0-255,66,140,46,746
1705,0.001741,172.31.46.0-255,606,746,46,746
1706,0.0,172.31.46.0-255,66,66,46,132
1707,0.004518,157.240.13.0-255,66,132,46,132
1708,0.0,74.125.130.0-255,66,66,46,140
1709,0.012808,172.31.46.0-255,74,140,46,140
1710,0.0,31.13.82.0-255,74,74,46,746
1711,3.1e-05,172.31.46.0-255,66,140,46,746
1712,0.001691,172.31.46.0-255,606,746,46,746
1713,0.0,172.31.46.0-255,66,66,46,132
1714,0.001483,157.240.13.0-255,66,132,46,132
1715,0.0,31.13.82.0-255,74,74,46,746
1716,2.6e-05,172.31.46.0-255,66,140,46,746
1717,0.001761,172.31.46.0-255,606,746,46,746
1718,0.0,157.240.13.0-255,66,66,46,242
1719,0.001165,157.240.13.0-255,110,176,46,242
1720,0.039807,172.31.46.0-255,66,242,46,242
1721,0.0,74.125.68.0-255,66,66,46,140
1722,0.028791,172.31.46.0-255,74,140,46,140
1723,0.0,31.13.82.0-255,74,74,46,746
1724,1.9e-05,172.31.46.0-255,66,140,46,746
1725,0.002244,172.31.46.0-255,606,746,46,746
1726,0.0,31.13.82.0-255,74,74,46,746
1727,3.3e-05,172.31.46.0-255,66,140,46,746
1728,0.003122,172.31.46.0-255,606,746,46,746
1729,0.0,157.240.13.0-255,66,66,46,66
1730,0.0,172.31.46.0-255,74,74,46,3034
1731,0.001769,157.240.13.0-255,74,148,46,3034
1732,0.001794,172.31.46.0-255,66,214,46,3034
1733,0.003579,172.31.46.0-255,606,820,46,3034
1734,0.00531,157.240.13.0-255,66,886,46,3034
1735,0.005593,157.240.13.0-255,278,1164,46,3034
1736,0.00561,172.31.46.0-255,66,1230,46,3034
1737,0.006385,172.31.46.0-255,130,1360,46,3034
1738,0.007659,172.31.46.0-255,236,1596,46,3034
1739,0.007688,172.31.46.0-255,575,2171,46,3034
1740,0.008258,157.240.13.0-255,230,2401,46,3034
1741,0.008297,157.240.13.0-255,140,2541,46,3034
1742,0.008361,172.31.46.0-255,66,2607,46,3034
1743,0.008458,172.31.46.0-255,97,2704,46,3034
1744,0.009428,157.240.13.0-255,66,2770,46,3034
1745,0.00945,157.240.13.0-255,97,2867,46,3034
1746,0.009765,157.240.13.0-255,101,2968,46,3034
1747,0.010211,172.31.46.0-255,66,3034,46,3034
1748,0.0,74.125.68.0-255,66,66,46,822
1749,0.002169,74.125.68.0-255,150,216,46,822
1750,0.002212,74.125.68.0-255,97,313,46,822
1751,0.002255,74.125.68.0-255,105,418,46,822
1752,0.002715,172.31.46.0-255,66,484,46,822
1753,0.002772,172.31.46.0-255,105,589,46,822
1754,0.010306,74.125.68.0-255,66,655,46,822
1755,0.018285,172.31.46.0-255,101,756,46,822
1756,0.020831,74.125.68.0-255,66,822,46,822
1757,0.0,172.31.46.0-255,767,767,46,6293
1758,0.000138,172.31.46.0-255,97,864,46,6293
1759,0.002627,172.217.194.0-255,66,930,46,6293
1760,0.002731,172.217.194.0-255,66,996,46,6293
1761,0.018785,172.31.46.0-255,240,1236,46,6293
1762,0.018816,172.31.46.0-255,732,1968,46,6293
1763,0.021412,172.217.194.0-255,66,2034,46,6293
1764,0.021426,172.217.194.0-255,66,2100,46,6293
1765,0.027345,172.217.194.0-255,142,2242,46,6293
1766,0.027363,172.217.194.0-255,249,2491,46,6293
1767,0.027467,172.217.194.0-255,182,2673,46,6293
1768,0.027563,172.217.194.0-255,105,2778,46,6293
1769,0.028266,172.31.46.0-255,66,2844,46,6293
1770,0.028302,172.31.46.0-255,105,2949,46,6293
1771,0.028531,172.31.46.0-255,818,3767,46,6293
1772,0.028557,172.31.46.0-255,150,3917,46,6293
1773,0.028641,172.31.46.0-255,522,4439,46,6293
1774,0.031138,172.217.194.0-255,66,4505,46,6293
1775,0.03155,172.217.194.0-255,66,4571,46,6293
1776,0.033764,172.217.194.0-255,141,4712,46,6293
1777,0.033813,172.217.194.0-255,97,4809,46,6293
1778,0.033832,172.217.194.0-255,105,4914,46,6293
1779,0.034054,172.31.46.0-255,66,4980,46,6293
1780,0.034091,172.31.46.0-255,105,5085,46,6293
1781,0.035439,172.31.46.0-255,702,5787,46,6293
1782,0.035545,172.31.46.0-255,97,5884,46,6293
1783,0.038086,172.217.194.0-255,66,5950,46,6293
1784,0.039813,172.217.194.0-255,141,6091,46,6293
1785,0.039825,172.217.194.0-255,97,6188,46,6293
1786,0.039892,172.217.194.0-255,105,6293,46,6293
1787,0.0,172.217.194.0-255,66,66,46,140
1788,0.011776,172.31.46.0-255,74,140,46,140
1789,0.0,31.13.82.0-255,74,74,46,746
1790,3.4e-05,172.31.46.0-255,66,140,46,746
1791,0.001889,172.31.46.0-255,606,746,46,746
1792,0.0,172.217.194.0-255,142,142,46,1959
1793,1.7e-05,172.217.194.0-255,97,239,46,1959
1794,7.2e-05,172.217.194.0-255,105,344,46,1959
1795,0.000532,172.31.46.0-255,66,410,46,1959
1796,0.00058,172.31.46.0-255,105,515,46,1959
1797,0.005145,172.31.46.0-255,700,1215,46,1959
1798,0.005281,172.31.46.0-255,97,1312,46,1959
1799,0.007677,172.217.194.0-255,66,1378,46,1959
1800,0.009761,172.217.194.0-255,142,1520,46,1959
1801,0.009784,172.217.194.0-255,97,1617,46,1959
1802,0.009847,172.217.194.0-255,105,1722,46,1959
1803,0.010136,172.31.46.0-255,66,1788,46,1959
1804,0.010177,172.31.46.0-255,105,1893,46,1959
1805,0.016934,172.217.194.0-255,66,1959,46,1959
1806,0.0,172.31.46.0-255,74,74,46,74
1807,0.0,172.31.46.0-255,74,74,46,3030
1808,0.001725,157.240.13.0-255,74,148,46,3030
1809,0.001742,172.31.46.0-255,66,214,46,3030
1810,0.003445,172.31.46.0-255,606,820,46,3030
1811,0.005168,157.240.13.0-255,66,886,46,3030
1812,0.005469,157.240.13.0-255,278,1164,46,3030
1813,0.005479,172.31.46.0-255,66,1230,46,3030
1814,0.006116,172.31.46.0-255,130,1360,46,3030
1815,0.007546,172.31.46.0-255,236,1596,46,3030
1816,0.007576,172.31.46.0-255,571,2167,46,3030
1817,0.007957,157.240.13.0-255,230,2397,46,3030
1818,0.008006,157.240.13.0-255,140,2537,46,3030
1819,0.008811,172.31.46.0-255,66,2603,46,3030
1820,0.008887,172.31.46.0-255,97,2700,46,3030
1821,0.009286,157.240.13.0-255,66,2766,46,3030
1822,0.009307,157.240.13.0-255,97,2863,46,3030
1823,0.009572,157.240.13.0-255,101,2964,46,3030
1824,0.010213,172.31.46.0-255,66,3030,46,3030
1825,0.0,172.31.46.0-255,74,74,46,2963
1826,0.001743,157.240.13.0-255,74,148,46,2963
1827,0.001758,172.31.46.0-255,66,214,46,2963
1828,0.003453,172.31.46.0-255,606,820,46,2963
1829,0.005191,157.240.13.0-255,66,886,46,2963
1830,0.00558,157.240.13.0-255,278,1164,46,2963
1831,0.00559,172.31.46.0-255,66,1230,46,2963
1832,0.006161,172.31.46.0-255,130,1360,46,2963
1833,0.00753,172.31.46.0-255,236,1596,46,2963
1834,0.007554,172.31.46.0-255,570,2166,46,2963
1835,0.008078,157.240.13.0-255,230,2396,46,2963
1836,0.008095,157.240.13.0-255,140,2536,46,2963
1837,0.008199,172.31.46.0-255,66,2602,46,2963
1838,0.008277,172.31.46.0-255,97,2699,46,2963
1839,0.009303,157.240.13.0-255,97,2796,46,2963
1840,0.009771,157.240.13.0-255,101,2897,46,2963
1841,0.00981,172.31.46.0-255,66,2963,46,2963
1842,0.0,74.125.24.0-255,66,66,46,3147
1843,0.023918,172.31.46.0-255,74,140,46,3147
1844,0.025676,157.240.13.0-255,74,214,46,3147
1845,0.025709,172.31.46.0-255,66,280,46,3147
1846,0.027537,172.31.46.0-255,606,886,46,3147
1847,0.029261,157.240.13.0-255,66,952,46,3147
1848,0.029846,157.240.13.0-255,278,1230,46,3147
1849,0.029861,172.31.46.0-255,66,1296,46,3147
1850,0.03067,172.31.46.0-255,130,1426,46,3147
1851,0.03248,157.240.13.0-255,230,1656,46,3147
1852,0.032605,157.240.13.0-255,140,1796,46,3147
1853,0.038195,172.31.46.0-255,236,2032,46,3147
1854,0.038243,172.31.46.0-255,571,2603,46,3147
1855,0.039112,172.31.46.0-255,97,2700,46,3147
1856,0.039545,157.240.13.0-255,140,2840,46,3147
1857,0.039559,172.31.46.0-255,78,2918,46,3147
1858,0.03994,157.240.13.0-255,66,2984,46,3147
1859,0.03998,157.240.13.0-255,97,3081,46,3147
1860,0.039986,172.31.46.0-255,66,3147,46,3147
1861,0.0,74.125.200.0-255,66,66,46,140
1862,0.027973,172.31.46.0-255,74,140,46,140
1863,0.0,74.125.24.0-255,66,66,46,140
1864,0.013908,172.31.46.0-255,74,140,46,140
1865,0.0,172.31.46.0-255,74,74,46,74
1866,0.0,172.31.46.0-255,74,74,46,74
1867,0.0,31.13.82.0-255,74,74,46,746
1868,2e-05,172.31.46.0-255,66,140,46,746
1869,0.00231,172.31.46.0-255,606,746,46,746
1870,0.0,172.31.46.0-255,74,74,46,74
1871,0.0,31.13.82.0-255,74,74,46,746
1872,4e-05,172.31.46.0-255,66,140,46,746
1873,0.002357,172.31.46.0-255,606,746,46,746
1874,0.0,31.13.82.0-255,74,74,46,746
1875,3.3e-05,172.31.46.0-255,66,140,46,746
1876,0.001722,172.31.46.0-255,606,746,46,746
1877,0.0,172.217.194.0-255,66,66,46,1426
1878,0.034282,172.31.46.0-255,74,140,46,1426
1879,0.03571,157.240.13.0-255,74,214,46,1426
1880,0.035729,172.31.46.0-255,66,280,46,1426
1881,0.037467,172.31.46.0-255,606,886,46,1426
1882,0.038897,157.240.13.0-255,66,952,46,1426
1883,0.039258,157.240.13.0-255,278,1230,46,1426
1884,0.039269,172.31.46.0-255,66,1296,46,1426
1885,0.039963,172.31.46.0-255,130,1426,46,1426
1886,0.0,157.240.7.0-255,66,66,46,66
1887,0.0,172.31.46.0-255,66,66,46,132
1888,0.001775,157.240.13.0-255,66,132,46,132
1889,0.0,172.31.46.0-255,225,225,46,6434
1890,3e-05,172.31.46.0-255,908,1133,46,6434
1891,0.000114,172.31.46.0-255,419,1552,46,6434
1892,0.002272,74.125.130.0-255,66,1618,46,6434
1893,0.002283,74.125.130.0-255,66,1684,46,6434
1894,0.002373,74.125.130.0-255,66,1750,46,6434
1895,0.011575,74.125.130.0-255,146,1896,46,6434
1896,0.011589,74.125.130.0-255,359,2255,46,6434
1897,0.011609,74.125.130.0-255,307,2562,46,6434
1898,0.011728,74.125.130.0-255,105,2667,46,6434
1899,0.011924,172.31.46.0-255,66,2733,46,6434
1900,0.011957,172.31.46.0-255,105,2838,46,6434
1901,0.018027,74.125.130.0-255,66,2904,46,6434
1902,0.026882,172.31.46.0-255,786,3690,46,6434
1903,0.026912,172.31.46.0-255,192,3882,46,6434
1904,0.026993,172.31.46.0-255,480,4362,46,6434
1905,0.029157,74.125.130.0-255,66,4428,46,6434
1906,0.029166,74.125.130.0-255,66,4494,46,6434
1907,0.029251,74.125.130.0-255,66,4560,46,6434
1908,0.031631,74.125.130.0-255,147,4707,46,6434
1909,0.031661,74.125.130.0-255,97,4804,46,6434
1910,0.031735,74.125.130.0-255,105,4909,46,6434
1911,0.032838,172.31.46.0-255,66,4975,46,6434
1912,0.032989,172.31.46.0-255,671,5646,46,6434
1913,0.033046,172.31.46.0-255,105,5751,46,6434
1914,0.033115,172.31.46.0-255,97,5848,46,6434
1915,0.035317,74.125.130.0-255,66,5914,46,6434
1916,0.037301,74.125.130.0-255,147,6061,46,6434
1917,0.037322,74.125.130.0-255,97,6158,46,6434
1918,0.037443,74.125.130.0-255,105,6263,46,6434
1919,0.037613,172.31.46.0-255,66,6329,46,6434
1920,0.037645,172.31.46.0-255,105,6434,46,6434
1921,0.0,157.240.13.0-255,74,74,46,2956
1922,2e-05,172.31.46.0-255,66,140,46,2956
1923,0.004656,172.31.46.0-255,606,746,46,2956
1924,0.006391,157.240.13.0-255,66,812,46,2956
1925,0.006675,157.240.13.0-255,278,1090,46,2956
1926,0.006691,172.31.46.0-255,66,1156,46,2956
1927,0.00774,172.31.46.0-255,130,1286,46,2956
1928,0.009615,157.240.13.0-255,230,1516,46,2956
1929,0.009661,157.240.13.0-255,140,1656,46,2956
1930,0.015265,172.31.46.0-255,66,1722,46,2956
1931,0.015543,172.31.46.0-255,236,1958,46,2956
1932,0.015569,172.31.46.0-255,571,2529,46,2956
1933,0.016253,172.31.46.0-255,97,2626,46,2956
1934,0.017291,157.240.13.0-255,66,2692,46,2956
1935,0.017318,157.240.13.0-255,97,2789,46,2956
1936,0.017628,157.240.13.0-255,101,2890,46,2956
1937,0.020316,172.31.46.0-255,66,2956,46,2956
1938,0.0,31.13.82.0-255,74,74,46,746
1939,3.4e-05,172.31.46.0-255,66,140,46,746
1940,0.001861,172.31.46.0-255,606,746,46,746
1941,0.0,31.13.82.0-255,74,74,46,746
1942,3e-05,172.31.46.0-255,66,140,46,746
1943,0.002369,172.31.46.0-255,606,746,46,746
1944,0.0,172.217.194.0-255,66,66,46,140
1945,0.027001,172.31.46.0-255,74,140,46,140
1946,0.0,172.31.46.0-255,74,74,46,3031
1947,0.001471,157.240.7.0-255,74,148,46,3031
1948,0.001497,172.31.46.0-255,66,214,46,3031
1949,0.003302,172.31.46.0-255,606,820,46,3031
1950,0.00474,157.240.7.0-255,66,886,46,3031
1951,0.004988,157.240.7.0-255,278,1164,46,3031
1952,0.005001,172.31.46.0-255,66,1230,46,3031
1953,0.005653,172.31.46.0-255,130,1360,46,3031
1954,0.007152,157.240.7.0-255,230,1590,46,3031
1955,0.007184,157.240.7.0-255,140,1730,46,3031
1956,0.007883,172.31.46.0-255,66,1796,46,3031
1957,0.008104,172.31.46.0-255,236,2032,46,3031
1958,0.00813,172.31.46.0-255,572,2604,46,3031
1959,0.008797,172.31.46.0-255,97,2701,46,3031
1960,0.009554,157.240.7.0-255,66,2767,46,3031
1961,0.009563,157.240.7.0-255,97,2864,46,3031
1962,0.009823,157.240.7.0-255,101,2965,46,3031
1963,0.009856,172.31.46.0-255,66,3031,46,3031
1964,0.0,31.13.82.0-255,74,74,46,746
1965,2.4e-05,172.31.46.0-255,66,140,46,746
1966,0.001666,172.31.46.0-255,606,746,46,746
1967,0.0,172.31.46.0-255,66,66,46,132
1968,0.002463,157.240.13.0-255,66,132,46,132
1969,0.0,31.13.82.0-255,74,74,46,746
1970,3.2e-05,172.31.46.0-255,66,140,46,746
1971,0.001843,172.31.46.0-255,606,746,46,746
1972,0.0,172.31.46.0-255,74,74,46,3030
1973,0.001744,157.240.13.0-255,74,148,46,3030
1974,0.001764,172.31.46.0-255,66,214,46,3030
1975,0.003433,172.31.46.0-255,606,820,46,3030
1976,0.005161,157.240.13.0-255,66,886,46,3030
1977,0.005782,157.240.13.0-255,278,1164,46,3030
1978,0.005792,172.31.46.0-255,66,1230,46,3030
1979,0.006479,172.31.46.0-255,130,1360,46,3030
1980,0.007937,172.31.46.0-255,236,1596,46,3030
1981,0.007965,172.31.46.0-255,571,2167,46,3030
1982,0.008303,157.240.13.0-255,230,2397,46,3030
1983,0.008403,157.240.13.0-255,140,2537,46,3030
1984,0.008655,172.31.46.0-255,66,2603,46,3030
1985,0.008743,172.31.46.0-255,97,2700,46,3030
1986,0.009675,157.240.13.0-255,66,2766,46,3030
1987,0.009732,157.240.13.0-255,97,2863,46,3030
1988,0.010184,157.240.13.0-255,101,2964,46,3030
1989,0.010305,172.31.46.0-255,66,3030,46,3030
1990,0.0,172.217.194.0-255,150,150,46,1042
1991,9e-06,172.217.194.0-255,97,247,46,1042
1992,8.8e-05,172.217.194.0-255,105,352,46,1042
1993,0.000289,172.31.46.0-255,66,418,46,1042
1994,0.000331,172.31.46.0-255,105,523,46,1042
1995,0.000849,172.217.194.0-255,66,589,46,1042
1996,0.002464,172.217.194.0-255,150,739,46,1042
1997,0.0025,172.217.194.0-255,97,836,46,1042
1998,0.002602,172.31.46.0-255,66,902,46,1042
1999,0.00609,172.217.194.0-255,66,968,46,1042
2000,0.036061,172.31.46.0-255,74,1042,46,1042
2001,0.0,74.125.24.0-255,66,66,46,140
2002,0.010722,172.31.46.0-255,74,140,46,140
2003,0.0,157.240.13.0-255,74,74,46,2806
2004,2.6e-05,172.31.46.0-255,66,140,46,2806
2005,0.004907,172.31.46.0-255,606,746,46,2806
2006,0.006636,157.240.13.0-255,66,812,46,2806
2007,0.006963,157.240.13.0-255,278,1090,46,2806
2008,0.006979,172.31.46.0-255,66,1156,46,2806
2009,0.00792,172.31.46.0-255,130,1286,46,2806
2010,0.010003,157.240.13.0-255,230,1516,46,2806
2011,0.010047,157.240.13.0-255,140,1656,46,2806
2012,0.01134,172.31.46.0-255,66,1722,46,2806
2013,0.011808,172.31.46.0-255,236,1958,46,2806
2014,0.011834,172.31.46.0-255,575,2533,46,2806
2015,0.012384,172.31.46.0-255,97,2630,46,2806
2016,0.013563,157.240.13.0-255,66,2696,46,2806
2017,0.013898,157.240.13.0-255,110,2806,46,2806
2018,0.0,31.13.82.0-255,74,74,46,746
2019,3.5e-05,172.31.46.0-255,66,140,46,746
2020,0.001637,172.31.46.0-255,606,746,46,746
2021,0.0,31.13.82.0-255,74,74,46,746
2022,2.1e-05,172.31.46.0-255,66,140,46,746
2023,0.002208,172.31.46.0-255,606,746,46,746
2024,0.0,157.240.13.0-255,140,140,46,1451
2025,9e-06,172.31.46.0-255,78,218,46,1451
2026,0.00183,172.31.46.0-255,236,454,46,1451
2027,0.001859,172.31.46.0-255,570,1024,46,1451
2028,0.0025,172.31.46.0-255,97,1121,46,1451
2029,0.003288,157.240.13.0-255,66,1187,46,1451
2030,0.003349,157.240.13.0-255,97,1284,46,1451
2031,0.003695,157.240.13.0-255,101,1385,46,1451
2032,0.004973,172.31.46.0-255,66,1451,46,1451
2033,0.0,31.13.82.0-255,74,74,46,746
2034,2e-05,172.31.46.0-255,66,140,46,746
2035,0.001864,172.31.46.0-255,606,746,46,746
2036,0.0,172.31.46.0-255,74,74,46,74
2037,0.0,172.31.46.0-255,74,74,46,74
2038,0.0,74.125.24.0-255,66,66,46,2964
2039,0.020761,172.31.46.0-255,74,140,46,2964
2040,0.022793,157.240.13.0-255,74,214,46,2964
2041,0.022811,172.31.46.0-255,66,280,46,2964
2042,0.024461,172.31.46.0-255,606,886,46,2964
2043,0.026507,157.240.13.0-255,66,952,46,2964
2044,0.026998,157.240.13.0-255,278,1230,46,2964
2045,0.027012,172.31.46.0-255,66,1296,46,2964
2046,0.027746,172.31.46.0-255,130,1426,46,2964
2047,0.029334,172.31.46.0-255,236,1662,46,2964
2048,0.029369,172.31.46.0-255,571,2233,46,2964
2049,0.030142,157.240.13.0-255,230,2463,46,2964
2050,0.030222,157.240.13.0-255,140,2603,46,2964
2051,0.031385,157.240.13.0-255,66,2669,46,2964
2052,0.031404,157.240.13.0-255,97,2766,46,2964
2053,0.031989,157.240.13.0-255,101,2867,46,2964
2054,0.032584,172.31.46.0-255,97,2964,46,2964
2055,0.0,172.31.46.0-255,74,74,46,2811
2056,0.001709,157.240.13.0-255,74,148,46,2811
2057,0.001726,172.31.46.0-255,66,214,46,2811
2058,0.003475,172.31.46.0-255,606,820,46,2811
2059,0.005205,157.240.13.0-255,66,886,46,2811
2060,0.005519,157.240.13.0-255,278,1164,46,2811
2061,0.005544,172.31.46.0-255,66,1230,46,2811
2062,0.006231,172.31.46.0-255,130,1360,46,2811
2063,0.008008,157.240.13.0-255,230,1590,46,2811
2064,0.008059,157.240.13.0-255,140,1730,46,2811
2065,0.008184,172.31.46.0-255,236,1966,46,2811
2066,0.008208,172.31.46.0-255,572,2538,46,2811
2067,0.008919,172.31.46.0-255,97,2635,46,2811
2068,0.009902,157.240.13.0-255,66,2701,46,2811
2069,0.010269,157.240.13.0-255,110,2811,46,2811
2070,0.0,74.125.24.0-255,66,66,46,1887
2071,0.001019,74.125.24.0-255,152,218,46,1887
2072,0.001082,74.125.24.0-255,97,315,46,1887
2073,0.001115,74.125.24.0-255,105,420,46,1887
2074,0.002785,172.31.46.0-255,66,486,46,1887
2075,0.002826,172.31.46.0-255,105,591,46,1887
