,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3576,0.00862,172.31.40.0-255,130,1360,78,2872
3577,0.011031,157.240.7.0-255,230,1590,78,2872
3578,0.011322,157.240.7.0-255,140,1730,78,2872
3579,0.012107,172.31.40.0-255,66,1796,78,2872
3580,0.012342,172.31.40.0-255,236,2032,78,2872
3581,0.012368,172.31.40.0-255,567,2599,78,2872
3582,0.013012,172.31.40.0-255,97,2696,78,2872
3583,0.013793,157.240.7.0-255,66,2762,78,2872
3584,0.014304,157.240.7.0-255,110,2872,78,2872
3585,0.0,74.125.24.0-255,144,144,78,3182
3586,2.1e-05,74.125.24.0-255,279,423,78,3182
3587,4.2e-05,74.125.24.0-255,242,665,78,3182
3588,8.9e-05,74.125.24.0-255,105,770,78,3182
3589,0.000959,172.31.40.0-255,66,836,78,3182
3590,0.001009,172.31.40.0-255,105,941,78,3182
3591,0.007521,74.125.24.0-255,66,1007,78,3182
3592,0.031995,172.31.40.0-255,781,1788,78,3182
3593,0.032037,172.31.40.0-255,195,1983,78,3182
3594,0.032171,172.31.40.0-255,478,2461,78,3182
3595,0.034615,74.125.24.0-255,66,2527,78,3182
3596,0.034632,74.125.24.0-255,66,2593,78,3182
3597,0.03475,74.125.24.0-255,66,2659,78,3182
3598,0.037152,74.125.24.0-255,150,2809,78,3182
3599,0.037167,74.125.24.0-255,97,2906,78,3182
3600,0.037214,74.125.24.0-255,105,3011,78,3182
3601,0.037501,172.31.40.0-255,66,3077,78,3182
3602,0.037547,172.31.40.0-255,105,3182,78,3182
3603,0.0,172.31.40.0-255,74,74,78,2964
3604,0.001445,157.240.13.0-255,74,148,78,2964
3605,0.001465,172.31.40.0-255,66,214,78,2964
3606,0.003116,172.31.40.0-255,606,820,78,2964
3607,0.004563,157.240.13.0-255,66,886,78,2964
3608,0.005268,157.240.13.0-255,278,1164,78,2964
3609,0.005281,172.31.40.0-255,66,1230,78,2964
3610,0.005997,172.31.40.0-255,130,1360,78,2964
3611,0.00747,172.31.40.0-255,236,1596,78,2964
3612,0.007498,157.240.13.0-255,230,1826,78,2964
3613,0.007509,172.31.40.0-255,571,2397,78,2964
3614,0.007538,157.240.13.0-255,140,2537,78,2964
3615,0.00828,172.31.40.0-255,97,2634,78,2964
3616,0.008936,157.240.13.0-255,66,2700,78,2964
3617,0.008954,157.240.13.0-255,97,2797,78,2964
3618,0.009224,157.240.13.0-255,101,2898,78,2964
3619,0.01065,172.31.40.0-255,66,2964,78,2964
3620,0.0,74.125.24.0-255,66,66,78,652
3621,0.00156,74.125.24.0-255,147,213,78,652
3622,0.001596,74.125.24.0-255,97,310,78,652
3623,0.001692,74.125.24.0-255,105,415,78,652
3624,0.005055,172.31.40.0-255,66,481,78,652
3625,0.005101,172.31.40.0-255,105,586,78,652
3626,0.012176,74.125.24.0-255,66,652,78,652
3627,0.0,172.31.40.0-255,74,74,78,3029
3628,0.001743,157.240.7.0-255,74,148,78,3029
3629,0.001766,172.31.40.0-255,66,214,78,3029
3630,0.005514,172.31.40.0-255,606,820,78,3029
3631,0.007251,157.240.7.0-255,66,886,78,3029
3632,0.007504,157.240.7.0-255,278,1164,78,3029
3633,0.007512,172.31.40.0-255,66,1230,78,3029
3634,0.008312,172.31.40.0-255,130,1360,78,3029
3635,0.009707,172.31.40.0-255,236,1596,78,3029
3636,0.009735,172.31.40.0-255,570,2166,78,3029
3637,0.010169,157.240.7.0-255,230,2396,78,3029
3638,0.010214,157.240.7.0-255,140,2536,78,3029
3639,0.010338,172.31.40.0-255,66,2602,78,3029
3640,0.010433,172.31.40.0-255,97,2699,78,3029
3641,0.011453,157.240.7.0-255,66,2765,78,3029
3642,0.011469,157.240.7.0-255,97,2862,78,3029
3643,0.011751,157.240.7.0-255,101,2963,78,3029
3644,0.01179,172.31.40.0-255,66,3029,78,3029
3645,0.0,74.125.24.0-255,66,66,78,2930
3646,0.025834,172.31.40.0-255,74,140,78,2930
3647,0.027584,157.240.7.0-255,74,214,78,2930
3648,0.027601,172.31.40.0-255,66,280,78,2930
3649,0.028985,172.31.40.0-255,606,886,78,2930
3650,0.030726,157.240.7.0-255,66,952,78,2930
3651,0.030988,157.240.7.0-255,278,1230,78,2930
3652,0.030998,172.31.40.0-255,66,1296,78,2930
3653,0.034307,172.31.40.0-255,130,1426,78,2930
3654,0.036114,157.240.7.0-255,230,1656,78,2930
3655,0.036146,157.240.7.0-255,140,1796,78,2930
3656,0.036898,172.31.40.0-255,66,1862,78,2930
3657,0.037125,172.31.40.0-255,236,2098,78,2930
3658,0.03715,172.31.40.0-255,568,2666,78,2930
3659,0.038862,157.240.7.0-255,66,2732,78,2930
3660,0.0389,157.240.7.0-255,97,2829,78,2930
3661,0.039155,157.240.7.0-255,101,2930,78,2930
3662,0.0,172.31.40.0-255,74,74,78,2873
3663,0.00145,157.240.7.0-255,74,148,78,2873
3664,0.001473,172.31.40.0-255,66,214,78,2873
3665,0.003099,172.31.40.0-255,606,820,78,2873
3666,0.004524,157.240.7.0-255,66,886,78,2873
3667,0.004822,157.240.7.0-255,278,1164,78,2873
3668,0.004831,172.31.40.0-255,66,1230,78,2873
3669,0.00543,172.31.40.0-255,130,1360,78,2873
3670,0.006843,172.31.40.0-255,236,1596,78,2873
3671,0.006869,172.31.40.0-255,568,2164,78,2873
3672,0.006924,157.240.7.0-255,230,2394,78,2873
3673,0.006977,157.240.7.0-255,140,2534,78,2873
3674,0.007595,172.31.40.0-255,66,2600,78,2873
3675,0.007677,172.31.40.0-255,97,2697,78,2873
3676,0.008288,157.240.7.0-255,66,2763,78,2873
3677,0.00864,157.240.7.0-255,110,2873,78,2873
3678,0.0,74.125.24.0-255,66,66,78,66
3679,0.0,74.125.24.0-255,66,66,78,3094
3680,0.025362,172.31.40.0-255,74,140,78,3094
3681,0.027088,157.240.7.0-255,74,214,78,3094
3682,0.027104,172.31.40.0-255,66,280,78,3094
3683,0.0285,172.31.40.0-255,606,886,78,3094
3684,0.030219,157.240.7.0-255,66,952,78,3094
3685,0.030742,157.240.7.0-255,278,1230,78,3094
3686,0.030755,172.31.40.0-255,66,1296,78,3094
3687,0.031423,172.31.40.0-255,130,1426,78,3094
3688,0.032717,172.31.40.0-255,236,1662,78,3094
3689,0.032743,172.31.40.0-255,569,2231,78,3094
3690,0.033208,157.240.7.0-255,230,2461,78,3094
3691,0.033251,157.240.7.0-255,140,2601,78,3094
3692,0.033416,172.31.40.0-255,66,2667,78,3094
3693,0.033536,172.31.40.0-255,97,2764,78,3094
3694,0.03448,157.240.7.0-255,66,2830,78,3094
3695,0.034488,157.240.7.0-255,97,2927,78,3094
3696,0.034827,157.240.7.0-255,101,3028,78,3094
3697,0.034866,172.31.40.0-255,66,3094,78,3094
3698,0.0,172.31.40.0-255,74,74,78,3027
3699,0.001742,157.240.13.0-255,74,148,78,3027
3700,0.001763,172.31.40.0-255,66,214,78,3027
3701,0.004068,172.31.40.0-255,606,820,78,3027
3702,0.005809,157.240.13.0-255,66,886,78,3027
3703,0.006269,157.240.13.0-255,278,1164,78,3027
3704,0.00628,172.31.40.0-255,66,1230,78,3027
3705,0.007008,172.31.40.0-255,130,1360,78,3027
3706,0.008682,172.31.40.0-255,236,1596,78,3027
3707,0.008709,172.31.40.0-255,568,2164,78,3027
3708,0.008905,157.240.13.0-255,230,2394,78,3027
3709,0.008956,157.240.13.0-255,140,2534,78,3027
3710,0.009416,172.31.40.0-255,66,2600,78,3027
3711,0.01028,172.31.40.0-255,97,2697,78,3027
3712,0.010418,157.240.13.0-255,66,2763,78,3027
3713,0.010442,157.240.13.0-255,97,2860,78,3027
3714,0.010848,157.240.13.0-255,101,2961,78,3027
3715,0.010916,172.31.40.0-255,66,3027,78,3027
3716,0.0,74.125.68.0-255,146,146,78,2118
3717,4.4e-05,74.125.68.0-255,97,243,78,2118
3718,0.000116,74.125.68.0-255,105,348,78,2118
3719,0.000289,172.31.40.0-255,66,414,78,2118
3720,0.000324,172.31.40.0-255,105,519,78,2118
3721,0.00785,74.125.68.0-255,66,585,78,2118
3722,0.023496,172.31.40.0-255,719,1304,78,2118
3723,0.02357,172.31.40.0-255,97,1401,78,2118
3724,0.025985,74.125.68.0-255,66,1467,78,2118
3725,0.026027,74.125.68.0-255,66,1533,78,2118
3726,0.028322,74.125.68.0-255,146,1679,78,2118
3727,0.028347,74.125.68.0-255,97,1776,78,2118
3728,0.028419,74.125.68.0-255,105,1881,78,2118
3729,0.028665,172.31.40.0-255,66,1947,78,2118
3730,0.028695,172.31.40.0-255,105,2052,78,2118
3731,0.035833,74.125.68.0-255,66,2118,78,2118
3732,0.0,172.31.40.0-255,74,74,78,2961
3733,0.002033,157.240.7.0-255,74,148,78,2961
3734,0.002057,172.31.40.0-255,66,214,78,2961
3735,0.004747,172.31.40.0-255,606,820,78,2961
3736,0.00676,157.240.7.0-255,66,886,78,2961
3737,0.007116,157.240.7.0-255,278,1164,78,2961
3738,0.007123,172.31.40.0-255,66,1230,78,2961
3739,0.012641,172.31.40.0-255,130,1360,78,2961
3740,0.014038,172.31.40.0-255,236,1596,78,2961
3741,0.014071,172.31.40.0-255,568,2164,78,2961
3742,0.014733,157.240.7.0-255,230,2394,78,2961
3743,0.014786,157.240.7.0-255,140,2534,78,2961
3744,0.015137,172.31.40.0-255,66,2600,78,2961
3745,0.015169,172.31.40.0-255,97,2697,78,2961
3746,0.016094,157.240.7.0-255,97,2794,78,2961
3747,0.016385,157.240.7.0-255,101,2895,78,2961
3748,0.019808,172.31.40.0-255,66,2961,78,2961
3749,0.0,172.31.40.0-255,74,74,78,3467
3750,0.001447,157.240.13.0-255,74,148,78,3467
3751,0.001464,172.31.40.0-255,66,214,78,3467
3752,0.003082,172.31.40.0-255,606,820,78,3467
3753,0.004525,157.240.13.0-255,66,886,78,3467
3754,0.004934,157.240.13.0-255,278,1164,78,3467
3755,0.004951,172.31.40.0-255,66,1230,78,3467
3756,0.005726,172.31.40.0-255,130,1360,78,3467
3757,0.007185,172.31.40.0-255,236,1596,78,3467
3758,0.007216,172.31.40.0-255,571,2167,78,3467
3759,0.007288,157.240.13.0-255,230,2397,78,3467
3760,0.00734,157.240.13.0-255,140,2537,78,3467
3761,0.007881,172.31.40.0-255,66,2603,78,3467
3762,0.00798,172.31.40.0-255,97,2700,78,3467
3763,0.008631,157.240.13.0-255,66,2766,78,3467
3764,0.009129,157.240.13.0-255,110,2876,78,3467
3765,0.012754,74.125.200.0-255,152,3028,78,3467
3766,0.012777,74.125.200.0-255,97,3125,78,3467
3767,0.012881,74.125.200.0-255,105,3230,78,3467
3768,0.013025,172.31.40.0-255,66,3296,78,3467
3769,0.013063,172.31.40.0-255,105,3401,78,3467
3770,0.015101,74.125.200.0-255,66,3467,78,3467
3771,0.0,172.31.40.0-255,74,74,78,2960
3772,0.001732,157.240.7.0-255,74,148,78,2960
3773,0.001752,172.31.40.0-255,66,214,78,2960
3774,0.003369,172.31.40.0-255,606,820,78,2960
3775,0.005095,157.240.7.0-255,66,886,78,2960
3776,0.005357,157.240.7.0-255,278,1164,78,2960
3777,0.00537,172.31.40.0-255,66,1230,78,2960
3778,0.00592,172.31.40.0-255,130,1360,78,2960
3779,0.007189,172.31.40.0-255,236,1596,78,2960
3780,0.007216,172.31.40.0-255,567,2163,78,2960
3781,0.007838,157.240.7.0-255,230,2393,78,2960
3782,0.007869,157.240.7.0-255,140,2533,78,2960
3783,0.007976,172.31.40.0-255,66,2599,78,2960
3784,0.008011,172.31.40.0-255,97,2696,78,2960
3785,0.008946,157.240.7.0-255,97,2793,78,2960
3786,0.009189,157.240.7.0-255,101,2894,78,2960
3787,0.011666,172.31.40.0-255,66,2960,78,2960
3788,0.0,172.31.40.0-255,74,74,78,2874
3789,0.0015,157.240.13.0-255,74,148,78,2874
3790,0.00152,172.31.40.0-255,66,214,78,2874
3791,0.003149,172.31.40.0-255,606,820,78,2874
3792,0.004602,157.240.13.0-255,66,886,78,2874
3793,0.004979,157.240.13.0-255,278,1164,78,2874
3794,0.004988,172.31.40.0-255,66,1230,78,2874
3795,0.005586,172.31.40.0-255,130,1360,78,2874
3796,0.006963,172.31.40.0-255,236,1596,78,2874
3797,0.006993,172.31.40.0-255,569,2165,78,2874
3798,0.00738,157.240.13.0-255,230,2395,78,2874
3799,0.007422,157.240.13.0-255,140,2535,78,2874
3800,0.007791,172.31.40.0-255,66,2601,78,2874
3801,0.007878,172.31.40.0-255,97,2698,78,2874
3802,0.008458,157.240.13.0-255,66,2764,78,2874
3803,0.008823,157.240.13.0-255,110,2874,78,2874
3804,0.0,172.31.40.0-255,74,74,78,74
3805,0.0,172.31.40.0-255,74,74,78,3029
3806,0.002021,157.240.13.0-255,74,148,78,3029
3807,0.00204,172.31.40.0-255,66,214,78,3029
3808,0.003707,172.31.40.0-255,606,820,78,3029
3809,0.005722,157.240.13.0-255,66,886,78,3029
3810,0.006089,157.240.13.0-255,278,1164,78,3029
3811,0.0061,172.31.40.0-255,66,1230,78,3029
3812,0.006769,172.31.40.0-255,130,1360,78,3029
3813,0.008218,172.31.40.0-255,236,1596,78,3029
3814,0.008247,172.31.40.0-255,570,2166,78,3029
3815,0.00888,157.240.13.0-255,230,2396,78,3029
3816,0.008944,157.240.13.0-255,140,2536,78,3029
3817,0.00905,172.31.40.0-255,66,2602,78,3029
3818,0.009085,172.31.40.0-255,97,2699,78,3029
3819,0.010245,157.240.13.0-255,66,2765,78,3029
3820,0.010269,157.240.13.0-255,97,2862,78,3029
3821,0.010672,157.240.13.0-255,101,2963,78,3029
3822,0.010705,172.31.40.0-255,66,3029,78,3029
3823,0.0,74.125.200.0-255,148,148,78,754
3824,0.000215,74.125.200.0-255,97,245,78,754
3825,0.000293,74.125.200.0-255,105,350,78,754
3826,0.002409,172.31.40.0-255,66,416,78,754
3827,0.002456,172.31.40.0-255,105,521,78,754
3828,0.009126,74.125.200.0-255,66,587,78,754
3829,0.022755,172.31.40.0-255,101,688,78,754
3830,0.024671,74.125.200.0-255,66,754,78,754
3831,0.0,172.217.194.0-255,142,142,78,581
3832,4.4e-05,172.217.194.0-255,97,239,78,581
3833,7.7e-05,172.217.194.0-255,105,344,78,581
3834,0.000338,172.31.40.0-255,66,410,78,581
3835,0.000383,172.31.40.0-255,105,515,78,581
3836,0.007376,172.217.194.0-255,66,581,78,581
3837,0.0,172.31.40.0-255,74,74,78,3027
3838,0.00144,157.240.7.0-255,74,148,78,3027
3839,0.001461,172.31.40.0-255,66,214,78,3027
3840,0.003153,172.31.40.0-255,606,820,78,3027
3841,0.004577,157.240.7.0-255,66,886,78,3027
3842,0.004892,157.240.7.0-255,278,1164,78,3027
3843,0.004901,172.31.40.0-255,66,1230,78,3027
3844,0.005459,172.31.40.0-255,130,1360,78,3027
3845,0.006689,172.31.40.0-255,236,1596,78,3027
3846,0.006713,172.31.40.0-255,568,2164,78,3027
3847,0.006957,157.240.7.0-255,230,2394,78,3027
3848,0.007017,157.240.7.0-255,140,2534,78,3027
3849,0.007312,172.31.40.0-255,66,2600,78,3027
3850,0.00738,172.31.40.0-255,97,2697,78,3027
3851,0.008129,157.240.7.0-255,66,2763,78,3027
3852,0.008144,157.240.7.0-255,97,2860,78,3027
3853,0.008539,157.240.7.0-255,101,2961,78,3027
3854,0.008567,172.31.40.0-255,66,3027,78,3027
3855,0.0,172.31.40.0-255,74,74,78,74
3856,0.0,172.31.40.0-255,130,130,78,1797
3857,0.001651,172.31.40.0-255,236,366,78,1797
3858,0.001678,172.31.40.0-255,568,934,78,1797
3859,0.001902,157.240.7.0-255,230,1164,78,1797
3860,0.00195,157.240.7.0-255,140,1304,78,1797
3861,0.002382,172.31.40.0-255,66,1370,78,1797
3862,0.002464,172.31.40.0-255,97,1467,78,1797
3863,0.00339,157.240.7.0-255,66,1533,78,1797
3864,0.003425,157.240.7.0-255,97,1630,78,1797
3865,0.003725,157.240.7.0-255,101,1731,78,1797
3866,0.008403,172.31.40.0-255,66,1797,78,1797
3867,0.0,172.31.40.0-255,74,74,78,3027
3868,0.001825,157.240.7.0-255,74,148,78,3027
3869,0.001848,172.31.40.0-255,66,214,78,3027
3870,0.003384,172.31.40.0-255,606,820,78,3027
3871,0.005118,157.240.7.0-255,66,886,78,3027
3872,0.005393,157.240.7.0-255,278,1164,78,3027
3873,0.005402,172.31.40.0-255,66,1230,78,3027
3874,0.00604,172.31.40.0-255,130,1360,78,3027
3875,0.007437,172.31.40.0-255,236,1596,78,3027
3876,0.00746,172.31.40.0-255,568,2164,78,3027
3877,0.007837,157.240.7.0-255,230,2394,78,3027
3878,0.007882,157.240.7.0-255,140,2534,78,3027
3879,0.008055,172.31.40.0-255,66,2600,78,3027
3880,0.008122,172.31.40.0-255,97,2697,78,3027
3881,0.009194,157.240.7.0-255,66,2763,78,3027
3882,0.009229,157.240.7.0-255,97,2860,78,3027
3883,0.009502,157.240.7.0-255,101,2961,78,3027
3884,0.009566,172.31.40.0-255,66,3027,78,3027
3885,0.0,74.125.24.0-255,138,138,78,1905
3886,0.000138,74.125.24.0-255,97,235,78,1905
3887,0.000204,74.125.24.0-255,105,340,78,1905
3888,0.00212,172.31.40.0-255,66,406,78,1905
3889,0.002177,172.31.40.0-255,105,511,78,1905
3890,0.005125,172.31.40.0-255,654,1165,78,1905
3891,0.005222,172.31.40.0-255,97,1262,78,1905
3892,0.007367,74.125.24.0-255,66,1328,78,1905
3893,0.009691,74.125.24.0-255,138,1466,78,1905
3894,0.009796,74.125.24.0-255,97,1563,78,1905
3895,0.009877,74.125.24.0-255,105,1668,78,1905
3896,0.010012,172.31.40.0-255,66,1734,78,1905
3897,0.010048,172.31.40.0-255,105,1839,78,1905
3898,0.01694,74.125.24.0-255,66,1905,78,1905
3899,0.0,172.217.27.0-255,66,66,78,3094
3900,0.027962,172.31.40.0-255,74,140,78,3094
3901,0.029701,157.240.13.0-255,74,214,78,3094
3902,0.029727,172.31.40.0-255,66,280,78,3094
3903,0.031568,172.31.40.0-255,606,886,78,3094
3904,0.03328,157.240.13.0-255,66,952,78,3094
3905,0.033718,157.240.13.0-255,278,1230,78,3094
3906,0.033732,172.31.40.0-255,66,1296,78,3094
3907,0.034409,172.31.40.0-255,130,1426,78,3094
3908,0.035819,172.31.40.0-255,236,1662,78,3094
3909,0.035848,172.31.40.0-255,569,2231,78,3094
3910,0.036207,157.240.13.0-255,230,2461,78,3094
3911,0.036259,157.240.13.0-255,140,2601,78,3094
3912,0.036498,172.31.40.0-255,66,2667,78,3094
3913,0.036589,172.31.40.0-255,97,2764,78,3094
3914,0.037545,157.240.13.0-255,66,2830,78,3094
3915,0.037578,157.240.13.0-255,97,2927,78,3094
3916,0.037897,157.240.13.0-255,101,3028,78,3094
3917,0.03807,172.31.40.0-255,66,3094,78,3094
3918,0.0,172.31.40.0-255,241,241,78,4377
3919,3.1e-05,172.31.40.0-255,884,1125,78,4377
3920,0.000124,172.31.40.0-255,445,1570,78,4377
3921,0.002257,172.217.194.0-255,66,1636,78,4377
3922,0.002266,172.217.194.0-255,66,1702,78,4377
3923,0.002352,172.217.194.0-255,66,1768,78,4377
3924,0.007429,172.217.194.0-255,142,1910,78,4377
3925,0.007451,172.217.194.0-255,193,2103,78,4377
3926,0.007483,172.217.194.0-255,342,2445,78,4377
3927,0.007523,172.217.194.0-255,105,2550,78,4377
3928,0.007823,172.31.40.0-255,66,2616,78,4377
3929,0.007864,172.31.40.0-255,105,2721,78,4377
3930,0.014384,172.217.194.0-255,66,2787,78,4377
3931,0.037362,172.31.40.0-255,786,3573,78,4377
3932,0.037396,172.31.40.0-255,184,3757,78,4377
3933,0.037812,172.31.40.0-255,488,4245,78,4377
3934,0.03964,172.217.194.0-255,66,4311,78,4377
3935,0.039652,172.217.194.0-255,66,4377,78,4377
3936,0.0,172.31.40.0-255,74,74,78,74
3937,0.0,172.31.40.0-255,74,74,78,3027
3938,0.001809,157.240.13.0-255,74,148,78,3027
3939,0.00183,172.31.40.0-255,66,214,78,3027
3940,0.004904,172.31.40.0-255,606,820,78,3027
3941,0.006627,157.240.13.0-255,66,886,78,3027
3942,0.006918,157.240.13.0-255,278,1164,78,3027
3943,0.006929,172.31.40.0-255,66,1230,78,3027
3944,0.007588,172.31.40.0-255,130,1360,78,3027
3945,0.009094,172.31.40.0-255,236,1596,78,3027
3946,0.009125,172.31.40.0-255,568,2164,78,3027
3947,0.009396,157.240.13.0-255,230,2394,78,3027
3948,0.00945,157.240.13.0-255,140,2534,78,3027
3949,0.009826,172.31.40.0-255,66,2600,78,3027
3950,0.010717,172.31.40.0-255,97,2697,78,3027
3951,0.010836,157.240.13.0-255,66,2763,78,3027
3952,0.010844,157.240.13.0-255,97,2860,78,3027
3953,0.011127,157.240.13.0-255,101,2961,78,3027
3954,0.011939,172.31.40.0-255,66,3027,78,3027
3955,0.0,172.31.40.0-255,74,74,78,2872
3956,0.001449,157.240.7.0-255,74,148,78,2872
3957,0.001468,172.31.40.0-255,66,214,78,2872
3958,0.003136,172.31.40.0-255,606,820,78,2872
3959,0.004583,157.240.7.0-255,66,886,78,2872
3960,0.004856,157.240.7.0-255,278,1164,78,2872
3961,0.004866,172.31.40.0-255,66,1230,78,2872
3962,0.005501,172.31.40.0-255,130,1360,78,2872
3963,0.006714,172.31.40.0-255,236,1596,78,2872
3964,0.006738,172.31.40.0-255,567,2163,78,2872
3965,0.007011,157.240.7.0-255,230,2393,78,2872
3966,0.007059,157.240.7.0-255,140,2533,78,2872
3967,0.007341,172.31.40.0-255,66,2599,78,2872
3968,0.007411,172.31.40.0-255,97,2696,78,2872
3969,0.00816,157.240.7.0-255,66,2762,78,2872
3970,0.008482,157.240.7.0-255,110,2872,78,2872
3971,0.0,74.125.24.0-255,147,147,78,660
3972,0.00063,74.125.24.0-255,97,244,78,660
3973,0.00067,172.31.40.0-255,66,310,78,660
3974,0.000714,74.125.24.0-255,105,415,78,660
3975,0.000801,172.31.40.0-255,105,520,78,660
3976,0.006663,74.125.24.0-255,66,586,78,660
3977,0.021764,172.31.40.0-255,74,660,78,660
3978,0.0,172.31.40.0-255,74,74,78,74
3979,0.0,172.31.40.0-255,74,74,78,3028
3980,0.002043,157.240.13.0-255,74,148,78,3028
3981,0.002081,172.31.40.0-255,66,214,78,3028
3982,0.004016,172.31.40.0-255,606,820,78,3028
3983,0.006036,157.240.13.0-255,66,886,78,3028
3984,0.006356,157.240.13.0-255,278,1164,78,3028
3985,0.006368,172.31.40.0-255,66,1230,78,3028
3986,0.007047,172.31.40.0-255,130,1360,78,3028
3987,0.008548,172.31.40.0-255,236,1596,78,3028
3988,0.008581,172.31.40.0-255,569,2165,78,3028
3989,0.009142,157.240.13.0-255,230,2395,78,3028
3990,0.009231,157.240.13.0-255,140,2535,78,3028
3991,0.009242,172.31.40.0-255,66,2601,78,3028
3992,0.009316,172.31.40.0-255,97,2698,78,3028
3993,0.010586,157.240.13.0-255,66,2764,78,3028
3994,0.010603,157.240.13.0-255,97,2861,78,3028
3995,0.010905,157.240.13.0-255,101,2962,78,3028
3996,0.010968,172.31.40.0-255,66,3028,78,3028
3997,0.0,172.31.40.0-255,74,74,78,3029
3998,0.002033,157.240.7.0-255,74,148,78,3029
3999,0.002053,172.31.40.0-255,66,214,78,3029
4000,0.003824,172.31.40.0-255,606,820,78,3029
4001,0.005837,157.240.7.0-255,66,886,78,3029
4002,0.006152,157.240.7.0-255,278,1164,78,3029
4003,0.006163,172.31.40.0-255,66,1230,78,3029
4004,0.006949,172.31.40.0-255,130,1360,78,3029
4005,0.008366,172.31.40.0-255,236,1596,78,3029
4006,0.008394,172.31.40.0-255,570,2166,78,3029
4007,0.009029,157.240.7.0-255,230,2396,78,3029
4008,0.009071,157.240.7.0-255,140,2536,78,3029
4009,0.00956,172.31.40.0-255,66,2602,78,3029
4010,0.009595,172.31.40.0-255,97,2699,78,3029
4011,0.01041,157.240.7.0-255,66,2765,78,3029
4012,0.010417,157.240.7.0-255,97,2862,78,3029
4013,0.010673,157.240.7.0-255,101,2963,78,3029
4014,0.010757,172.31.40.0-255,66,3029,78,3029
4015,0.0,172.31.40.0-255,74,74,78,3030
4016,0.001543,157.240.13.0-255,74,148,78,3030
4017,0.001564,172.31.40.0-255,66,214,78,3030
4018,0.003208,172.31.40.0-255,606,820,78,3030
4019,0.00467,157.240.13.0-255,66,886,78,3030
4020,0.005047,157.240.13.0-255,278,1164,78,3030
4021,0.005065,172.31.40.0-255,66,1230,78,3030
4022,0.005856,172.31.40.0-255,130,1360,78,3030
4023,0.007411,172.31.40.0-255,236,1596,78,3030
4024,0.00744,172.31.40.0-255,571,2167,78,3030
4025,0.007503,157.240.13.0-255,230,2397,78,3030
4026,0.00756,157.240.13.0-255,140,2537,78,3030
4027,0.00826,172.31.40.0-255,66,2603,78,3030
4028,0.008362,172.31.40.0-255,97,2700,78,3030
4029,0.008866,157.240.13.0-255,66,2766,78,3030
4030,0.008895,157.240.13.0-255,97,2863,78,3030
4031,0.009248,157.240.13.0-255,101,2964,78,3030
4032,0.011066,172.31.40.0-255,66,3030,78,3030
4033,0.0,172.31.40.0-255,74,74,78,74
4034,0.0,74.125.24.0-255,66,66,78,140
4035,0.030722,172.31.40.0-255,74,140,78,140
4036,0.0,74.125.24.0-255,66,66,78,66
4037,0.0,172.31.40.0-255,74,74,78,3030
4038,0.001724,157.240.7.0-255,74,148,78,3030
4039,0.001751,172.31.40.0-255,66,214,78,3030
4040,0.004344,172.31.40.0-255,606,820,78,3030
4041,0.006065,157.240.7.0-255,66,886,78,3030
4042,0.006358,157.240.7.0-255,278,1164,78,3030
4043,0.006369,172.31.40.0-255,66,1230,78,3030
4044,0.006998,172.31.40.0-255,130,1360,78,3030
4045,0.008335,172.31.40.0-255,236,1596,78,3030
4046,0.008366,172.31.40.0-255,571,2167,78,3030
4047,0.008786,157.240.7.0-255,230,2397,78,3030
4048,0.008823,157.240.7.0-255,140,2537,78,3030
4049,0.009041,172.31.40.0-255,66,2603,78,3030
4050,0.009124,172.31.40.0-255,97,2700,78,3030
4051,0.01006,157.240.7.0-255,66,2766,78,3030
4052,0.010067,157.240.7.0-255,97,2863,78,3030
4053,0.010378,157.240.7.0-255,101,2964,78,3030
4054,0.012979,172.31.40.0-255,66,3030,78,3030
4055,0.0,172.31.40.0-255,74,74,78,3027
4056,0.00201,157.240.7.0-255,74,148,78,3027
4057,0.002031,172.31.40.0-255,66,214,78,3027
4058,0.003723,172.31.40.0-255,606,820,78,3027
4059,0.005735,157.240.7.0-255,66,886,78,3027
4060,0.006026,157.240.7.0-255,278,1164,78,3027
4061,0.006039,172.31.40.0-255,66,1230,78,3027
4062,0.006701,172.31.40.0-255,130,1360,78,3027
4063,0.008169,172.31.40.0-255,236,1596,78,3027
4064,0.008202,172.31.40.0-255,568,2164,78,3027
4065,0.008785,157.240.7.0-255,230,2394,78,3027
4066,0.008838,157.240.7.0-255,140,2534,78,3027
4067,0.008902,172.31.40.0-255,66,2600,78,3027
4068,0.008984,172.31.40.0-255,97,2697,78,3027
4069,0.010197,157.240.7.0-255,66,2763,78,3027
4070,0.010207,157.240.7.0-255,97,2860,78,3027
4071,0.010579,157.240.7.0-255,101,2961,78,3027
4072,0.010613,172.31.40.0-255,66,3027,78,3027
4073,0.0,172.217.27.0-255,141,141,78,2061
4074,2.5e-05,172.217.27.0-255,97,238,78,2061
4075,0.000207,172.217.27.0-255,105,343,78,2061
4076,0.000378,172.31.40.0-255,66,409,78,2061
4077,0.000421,172.31.40.0-255,105,514,78,2061
4078,0.006423,172.217.27.0-255,66,580,78,2061
4079,0.02333,172.31.40.0-255,672,1252,78,2061
4080,0.023481,172.31.40.0-255,97,1349,78,2061
