,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,31.13.82.0-255,74,74,98,746
1049,3.9e-05,172.31.47.0-255,66,140,98,746
1050,0.001622,172.31.47.0-255,606,746,98,746
1051,0.0,172.31.47.0-255,74,74,98,74
1052,0.0,31.13.82.0-255,74,74,98,746
1053,2.9e-05,172.31.47.0-255,66,140,98,746
1054,0.001495,172.31.47.0-255,606,746,98,746
1055,0.0,172.31.47.0-255,74,74,98,2863
1056,0.002018,157.240.13.0-255,74,148,98,2863
1057,0.002039,172.31.47.0-255,66,214,98,2863
1058,0.004692,172.31.47.0-255,606,820,98,2863
1059,0.006696,157.240.13.0-255,66,886,98,2863
1060,0.006999,157.240.13.0-255,278,1164,98,2863
1061,0.007008,172.31.47.0-255,66,1230,98,2863
1062,0.008823,172.31.47.0-255,130,1360,98,2863
1063,0.010059,172.31.47.0-255,236,1596,98,2863
1064,0.010159,172.31.47.0-255,536,2132,98,2863
1065,0.010895,157.240.13.0-255,230,2362,98,2863
1066,0.01094,157.240.13.0-255,140,2502,98,2863
1067,0.012158,157.240.13.0-255,66,2568,98,2863
1068,0.012183,157.240.13.0-255,97,2665,98,2863
1069,0.01243,157.240.13.0-255,101,2766,98,2863
1070,0.013299,172.31.47.0-255,97,2863,98,2863
1071,0.0,172.31.47.0-255,74,74,98,2844
1072,0.002119,157.240.13.0-255,74,148,98,2844
1073,0.002137,172.31.47.0-255,66,214,98,2844
1074,0.006465,172.31.47.0-255,606,820,98,2844
1075,0.008494,157.240.13.0-255,66,886,98,2844
1076,0.008814,157.240.13.0-255,278,1164,98,2844
1077,0.008824,172.31.47.0-255,66,1230,98,2844
1078,0.01348,172.31.47.0-255,130,1360,98,2844
1079,0.014755,172.31.47.0-255,236,1596,98,2844
1080,0.014783,172.31.47.0-255,539,2135,98,2844
1081,0.015593,157.240.13.0-255,230,2365,98,2844
1082,0.015653,157.240.13.0-255,140,2505,98,2844
1083,0.016778,157.240.13.0-255,66,2571,98,2844
1084,0.0168,172.31.47.0-255,66,2637,98,2844
1085,0.016835,172.31.47.0-255,97,2734,98,2844
1086,0.01712,157.240.13.0-255,110,2844,98,2844
1087,0.0,172.31.47.0-255,74,74,98,2843
1088,0.001619,157.240.13.0-255,74,148,98,2843
1089,0.00165,172.31.47.0-255,66,214,98,2843
1090,0.003307,172.31.47.0-255,606,820,98,2843
1091,0.004729,157.240.13.0-255,66,886,98,2843
1092,0.00503,157.240.13.0-255,278,1164,98,2843
1093,0.00504,172.31.47.0-255,66,1230,98,2843
1094,0.005694,172.31.47.0-255,130,1360,98,2843
1095,0.007025,172.31.47.0-255,236,1596,98,2843
1096,0.007055,172.31.47.0-255,538,2134,98,2843
1097,0.007372,157.240.13.0-255,230,2364,98,2843
1098,0.007417,157.240.13.0-255,140,2504,98,2843
1099,0.007662,172.31.47.0-255,66,2570,98,2843
1100,0.00774,172.31.47.0-255,97,2667,98,2843
1101,0.008457,157.240.13.0-255,66,2733,98,2843
1102,0.00876,157.240.13.0-255,110,2843,98,2843
1103,0.0,172.31.47.0-255,74,74,98,2997
1104,0.001438,157.240.13.0-255,74,148,98,2997
1105,0.001474,172.31.47.0-255,66,214,98,2997
1106,0.003112,172.31.47.0-255,606,820,98,2997
1107,0.004569,157.240.13.0-255,66,886,98,2997
1108,0.00482,157.240.13.0-255,278,1164,98,2997
1109,0.004843,172.31.47.0-255,66,1230,98,2997
1110,0.005495,172.31.47.0-255,130,1360,98,2997
1111,0.006854,172.31.47.0-255,236,1596,98,2997
1112,0.00688,172.31.47.0-255,538,2134,98,2997
1113,0.007273,157.240.13.0-255,230,2364,98,2997
1114,0.007313,157.240.13.0-255,140,2504,98,2997
1115,0.007611,172.31.47.0-255,66,2570,98,2997
1116,0.0077,172.31.47.0-255,97,2667,98,2997
1117,0.008297,157.240.13.0-255,66,2733,98,2997
1118,0.008315,157.240.13.0-255,97,2830,98,2997
1119,0.008584,157.240.13.0-255,101,2931,98,2997
1120,0.008856,172.31.47.0-255,66,2997,98,2997
1121,0.0,172.31.47.0-255,606,606,98,2893
1122,0.001721,157.240.13.0-255,66,672,98,2893
1123,0.002014,157.240.13.0-255,278,950,98,2893
1124,0.002023,172.31.47.0-255,66,1016,98,2893
1125,0.002618,172.31.47.0-255,130,1146,98,2893
1126,0.003888,172.31.47.0-255,236,1382,98,2893
1127,0.003916,172.31.47.0-255,535,1917,98,2893
1128,0.00449,157.240.13.0-255,230,2147,98,2893
1129,0.004542,157.240.13.0-255,140,2287,98,2893
1130,0.004598,172.31.47.0-255,66,2353,98,2893
1131,0.004675,172.31.47.0-255,97,2450,98,2893
1132,0.005614,157.240.13.0-255,66,2516,98,2893
1133,0.005643,157.240.13.0-255,97,2613,98,2893
1134,0.005958,157.240.13.0-255,101,2714,98,2893
1135,0.012612,157.240.13.0-255,101,2815,98,2893
1136,0.012628,172.31.47.0-255,78,2893,98,2893
1137,0.0,172.31.47.0-255,74,74,98,74
1138,0.0,172.31.47.0-255,130,130,98,1613
1139,0.00145,172.31.47.0-255,236,366,98,1613
1140,0.001476,172.31.47.0-255,538,904,98,1613
1141,0.002095,157.240.13.0-255,230,1134,98,1613
1142,0.002152,157.240.13.0-255,140,1274,98,1613
1143,0.002216,172.31.47.0-255,66,1340,98,1613
1144,0.002239,172.31.47.0-255,97,1437,98,1613
1145,0.003478,157.240.13.0-255,66,1503,98,1613
1146,0.004183,157.240.13.0-255,110,1613,98,1613
1147,0.0,172.31.47.0-255,606,606,98,2561
1148,0.002019,157.240.13.0-255,66,672,98,2561
1149,0.002307,157.240.13.0-255,278,950,98,2561
1150,0.002319,172.31.47.0-255,66,1016,98,2561
1151,0.003352,172.31.47.0-255,130,1146,98,2561
1152,0.004815,172.31.47.0-255,236,1382,98,2561
1153,0.004843,172.31.47.0-255,536,1918,98,2561
1154,0.005422,157.240.13.0-255,230,2148,98,2561
1155,0.005709,157.240.13.0-255,140,2288,98,2561
1156,0.006838,157.240.13.0-255,66,2354,98,2561
1157,0.007347,157.240.13.0-255,110,2464,98,2561
1158,0.008088,172.31.47.0-255,97,2561,98,2561
1159,0.0,172.31.47.0-255,74,74,98,2929
1160,0.001735,157.240.13.0-255,74,148,98,2929
1161,0.00176,172.31.47.0-255,66,214,98,2929
1162,0.003658,172.31.47.0-255,606,820,98,2929
1163,0.005381,157.240.13.0-255,66,886,98,2929
1164,0.005696,157.240.13.0-255,278,1164,98,2929
1165,0.005705,172.31.47.0-255,66,1230,98,2929
1166,0.018047,172.31.47.0-255,130,1360,98,2929
1167,0.019579,172.31.47.0-255,236,1596,98,2929
1168,0.019609,172.31.47.0-255,536,2132,98,2929
1169,0.019886,157.240.13.0-255,230,2362,98,2929
1170,0.019995,157.240.13.0-255,140,2502,98,2929
1171,0.020558,172.31.47.0-255,66,2568,98,2929
1172,0.020641,172.31.47.0-255,97,2665,98,2929
1173,0.021355,157.240.13.0-255,97,2762,98,2929
1174,0.021638,157.240.13.0-255,101,2863,98,2929
1175,0.025079,172.31.47.0-255,66,2929,98,2929
1176,0.0,157.240.13.0-255,230,230,98,1722
1177,3.8e-05,157.240.13.0-255,140,370,98,1722
1178,0.005252,157.240.13.0-255,140,510,98,1722
1179,0.005267,172.31.47.0-255,78,588,98,1722
1180,0.005518,172.31.47.0-255,236,824,98,1722
1181,0.005542,172.31.47.0-255,537,1361,98,1722
1182,0.006965,157.240.13.0-255,66,1427,98,1722
1183,0.006973,157.240.13.0-255,97,1524,98,1722
1184,0.007023,172.31.47.0-255,97,1621,98,1722
1185,0.007258,157.240.13.0-255,101,1722,98,1722
1186,0.0,157.240.13.0-255,74,74,98,2767
1187,1.6e-05,172.31.47.0-255,66,140,98,2767
1188,0.005671,172.31.47.0-255,606,746,98,2767
1189,0.007377,157.240.13.0-255,66,812,98,2767
1190,0.007676,157.240.13.0-255,278,1090,98,2767
1191,0.007685,172.31.47.0-255,66,1156,98,2767
1192,0.010794,172.31.47.0-255,130,1286,98,2767
1193,0.012209,172.31.47.0-255,236,1522,98,2767
1194,0.012235,172.31.47.0-255,536,2058,98,2767
1195,0.012604,157.240.13.0-255,230,2288,98,2767
1196,0.012658,157.240.13.0-255,140,2428,98,2767
1197,0.012858,172.31.47.0-255,66,2494,98,2767
1198,0.012939,172.31.47.0-255,97,2591,98,2767
1199,0.013933,157.240.13.0-255,66,2657,98,2767
1200,0.014287,157.240.13.0-255,110,2767,98,2767
1201,0.0,172.31.47.0-255,74,74,98,2843
1202,0.001734,157.240.13.0-255,74,148,98,2843
1203,0.001769,172.31.47.0-255,66,214,98,2843
1204,0.003264,172.31.47.0-255,606,820,98,2843
1205,0.004977,157.240.13.0-255,66,886,98,2843
1206,0.00528,157.240.13.0-255,278,1164,98,2843
1207,0.00529,172.31.47.0-255,66,1230,98,2843
1208,0.005932,172.31.47.0-255,130,1360,98,2843
1209,0.007098,172.31.47.0-255,236,1596,98,2843
1210,0.007122,172.31.47.0-255,538,2134,98,2843
1211,0.007736,157.240.13.0-255,230,2364,98,2843
1212,0.007799,157.240.13.0-255,140,2504,98,2843
1213,0.008261,172.31.47.0-255,66,2570,98,2843
1214,0.008283,172.31.47.0-255,97,2667,98,2843
1215,0.008825,157.240.13.0-255,66,2733,98,2843
1216,0.009176,157.240.13.0-255,110,2843,98,2843
1217,0.0,157.240.13.0-255,74,74,98,2768
1218,1.9e-05,172.31.47.0-255,66,140,98,2768
1219,0.002032,172.31.47.0-255,606,746,98,2768
1220,0.003757,157.240.13.0-255,66,812,98,2768
1221,0.004045,157.240.13.0-255,278,1090,98,2768
1222,0.004059,172.31.47.0-255,66,1156,98,2768
1223,0.004778,172.31.47.0-255,130,1286,98,2768
1224,0.006173,172.31.47.0-255,236,1522,98,2768
1225,0.006199,172.31.47.0-255,537,2059,98,2768
1226,0.006695,157.240.13.0-255,230,2289,98,2768
1227,0.0068,157.240.13.0-255,140,2429,98,2768
1228,0.007465,172.31.47.0-255,66,2495,98,2768
1229,0.007538,172.31.47.0-255,97,2592,98,2768
1230,0.007909,157.240.13.0-255,66,2658,98,2768
1231,0.009159,157.240.13.0-255,110,2768,98,2768
1232,0.0,157.240.13.0-255,110,110,98,4990
1233,0.02198,172.31.47.0-255,1382,1492,98,4990
1234,0.025021,172.31.47.0-255,66,1558,98,4990
1235,0.025088,172.31.47.0-255,66,1624,98,4990
1236,0.025109,172.31.47.0-255,66,1690,98,4990
1237,0.025122,172.31.47.0-255,66,1756,98,4990
1238,0.025158,172.31.47.0-255,66,1822,98,4990
1239,0.025171,172.31.47.0-255,66,1888,98,4990
1240,0.0252,172.31.47.0-255,66,1954,98,4990
1241,0.025248,172.31.47.0-255,66,2020,98,4990
1242,0.025293,172.31.47.0-255,66,2086,98,4990
1243,0.025343,172.31.47.0-255,66,2152,98,4990
1244,0.025353,172.31.47.0-255,66,2218,98,4990
1245,0.025382,172.31.47.0-255,66,2284,98,4990
1246,0.025392,172.31.47.0-255,66,2350,98,4990
1247,0.025419,172.31.47.0-255,66,2416,98,4990
1248,0.025464,172.31.47.0-255,66,2482,98,4990
1249,0.025478,172.31.47.0-255,66,2548,98,4990
1250,0.025605,172.31.47.0-255,66,2614,98,4990
1251,0.025661,172.31.47.0-255,66,2680,98,4990
1252,0.025691,172.31.47.0-255,66,2746,98,4990
1253,0.025742,172.31.47.0-255,66,2812,98,4990
1254,0.025768,172.31.47.0-255,66,2878,98,4990
1255,0.025771,172.31.47.0-255,66,2944,98,4990
1256,0.025834,172.31.47.0-255,66,3010,98,4990
1257,0.025906,172.31.47.0-255,66,3076,98,4990
1258,0.025918,172.31.47.0-255,66,3142,98,4990
1259,0.025931,172.31.47.0-255,66,3208,98,4990
1260,0.025979,172.31.47.0-255,66,3274,98,4990
1261,0.026002,172.31.47.0-255,66,3340,98,4990
1262,0.026022,172.31.47.0-255,66,3406,98,4990
1263,0.026068,172.31.47.0-255,66,3472,98,4990
1264,0.026147,172.31.47.0-255,66,3538,98,4990
1265,0.026151,172.31.47.0-255,66,3604,98,4990
1266,0.026156,172.31.47.0-255,66,3670,98,4990
1267,0.02618,172.31.47.0-255,66,3736,98,4990
1268,0.026214,172.31.47.0-255,66,3802,98,4990
1269,0.026241,172.31.47.0-255,66,3868,98,4990
1270,0.026246,172.31.47.0-255,66,3934,98,4990
1271,0.02631,172.31.47.0-255,66,4000,98,4990
1272,0.026361,172.31.47.0-255,66,4066,98,4990
1273,0.026409,172.31.47.0-255,66,4132,98,4990
1274,0.026424,172.31.47.0-255,66,4198,98,4990
1275,0.026465,172.31.47.0-255,66,4264,98,4990
1276,0.026515,172.31.47.0-255,66,4330,98,4990
1277,0.026571,172.31.47.0-255,66,4396,98,4990
1278,0.026614,172.31.47.0-255,66,4462,98,4990
1279,0.026671,172.31.47.0-255,66,4528,98,4990
1280,0.026733,172.31.47.0-255,66,4594,98,4990
1281,0.026737,172.31.47.0-255,66,4660,98,4990
1282,0.026781,172.31.47.0-255,66,4726,98,4990
1283,0.026869,172.31.47.0-255,66,4792,98,4990
1284,0.026922,172.31.47.0-255,66,4858,98,4990
1285,0.02694,172.31.47.0-255,66,4924,98,4990
1286,0.039968,172.31.47.0-255,66,4990,98,4990
1287,0.0,157.240.7.0-255,230,230,98,1856
1288,6.2e-05,157.240.7.0-255,140,370,98,1856
1289,0.007346,172.31.47.0-255,66,436,98,1856
1290,0.007449,157.240.7.0-255,140,576,98,1856
1291,0.007459,172.31.47.0-255,78,654,98,1856
1292,0.007567,172.31.47.0-255,236,890,98,1856
1293,0.007586,172.31.47.0-255,539,1429,98,1856
1294,0.008213,172.31.47.0-255,97,1526,98,1856
1295,0.009599,157.240.7.0-255,66,1592,98,1856
1296,0.009632,157.240.7.0-255,97,1689,98,1856
1297,0.009927,157.240.7.0-255,101,1790,98,1856
1298,0.010004,172.31.47.0-255,66,1856,98,1856
1299,0.0,172.31.47.0-255,74,74,98,74
1300,0.0,172.31.47.0-255,74,74,98,2995
1301,0.001429,157.240.13.0-255,74,148,98,2995
1302,0.001445,172.31.47.0-255,66,214,98,2995
1303,0.002812,172.31.47.0-255,606,820,98,2995
1304,0.004245,157.240.13.0-255,66,886,98,2995
1305,0.004525,157.240.13.0-255,278,1164,98,2995
1306,0.004535,172.31.47.0-255,66,1230,98,2995
1307,0.005096,172.31.47.0-255,130,1360,98,2995
1308,0.006248,172.31.47.0-255,236,1596,98,2995
1309,0.006273,172.31.47.0-255,536,2132,98,2995
1310,0.006589,157.240.13.0-255,230,2362,98,2995
1311,0.006656,157.240.13.0-255,140,2502,98,2995
1312,0.006847,172.31.47.0-255,66,2568,98,2995
1313,0.006922,172.31.47.0-255,97,2665,98,2995
1314,0.007688,157.240.13.0-255,66,2731,98,2995
1315,0.007713,157.240.13.0-255,97,2828,98,2995
1316,0.007952,157.240.13.0-255,101,2929,98,2995
1317,0.007978,172.31.47.0-255,66,2995,98,2995
1318,0.0,172.31.47.0-255,74,74,98,2996
1319,0.001451,157.240.13.0-255,74,148,98,2996
1320,0.001472,172.31.47.0-255,66,214,98,2996
1321,0.005447,172.31.47.0-255,606,820,98,2996
1322,0.006877,157.240.13.0-255,66,886,98,2996
1323,0.007801,157.240.13.0-255,278,1164,98,2996
1324,0.007812,172.31.47.0-255,66,1230,98,2996
1325,0.011109,172.31.47.0-255,130,1360,98,2996
1326,0.012667,157.240.13.0-255,230,1590,98,2996
1327,0.012717,157.240.13.0-255,140,1730,98,2996
1328,0.016919,172.31.47.0-255,66,1796,98,2996
1329,0.020281,172.31.47.0-255,236,2032,98,2996
1330,0.020314,172.31.47.0-255,537,2569,98,2996
1331,0.020999,172.31.47.0-255,97,2666,98,2996
1332,0.021744,157.240.13.0-255,66,2732,98,2996
1333,0.021769,157.240.13.0-255,97,2829,98,2996
1334,0.022174,157.240.13.0-255,101,2930,98,2996
1335,0.025336,172.31.47.0-255,66,2996,98,2996
1336,0.0,31.13.82.0-255,74,74,98,746
1337,3.6e-05,172.31.47.0-255,66,140,98,746
1338,0.001534,172.31.47.0-255,606,746,98,746
1339,0.0,172.31.47.0-255,74,74,98,2998
1340,0.001717,157.240.13.0-255,74,148,98,2998
1341,0.001733,172.31.47.0-255,66,214,98,2998
1342,0.003115,172.31.47.0-255,606,820,98,2998
1343,0.004829,157.240.13.0-255,66,886,98,2998
1344,0.005111,157.240.13.0-255,278,1164,98,2998
1345,0.00512,172.31.47.0-255,66,1230,98,2998
1346,0.00575,172.31.47.0-255,130,1360,98,2998
1347,0.006998,172.31.47.0-255,236,1596,98,2998
1348,0.007022,172.31.47.0-255,539,2135,98,2998
1349,0.007535,157.240.13.0-255,230,2365,98,2998
1350,0.007604,157.240.13.0-255,140,2505,98,2998
1351,0.007676,172.31.47.0-255,66,2571,98,2998
1352,0.007763,172.31.47.0-255,97,2668,98,2998
1353,0.008718,157.240.13.0-255,66,2734,98,2998
1354,0.008745,157.240.13.0-255,97,2831,98,2998
1355,0.009025,157.240.13.0-255,101,2932,98,2998
1356,0.009092,172.31.47.0-255,66,2998,98,2998
1357,0.0,74.125.200.0-255,66,66,98,2930
1358,0.0298,172.31.47.0-255,74,140,98,2930
1359,0.031235,157.240.13.0-255,74,214,98,2930
1360,0.031261,172.31.47.0-255,66,280,98,2930
1361,0.032626,172.31.47.0-255,606,886,98,2930
1362,0.034065,157.240.13.0-255,66,952,98,2930
1363,0.034763,157.240.13.0-255,278,1230,98,2930
1364,0.034782,172.31.47.0-255,66,1296,98,2930
1365,0.035345,172.31.47.0-255,130,1426,98,2930
1366,0.036844,172.31.47.0-255,236,1662,98,2930
1367,0.036877,157.240.13.0-255,230,1892,98,2930
1368,0.036883,172.31.47.0-255,537,2429,98,2930
1369,0.036962,157.240.13.0-255,140,2569,98,2930
1370,0.038309,157.240.13.0-255,66,2635,98,2930
1371,0.038361,157.240.13.0-255,97,2732,98,2930
1372,0.038387,172.31.47.0-255,97,2829,98,2930
1373,0.038811,157.240.13.0-255,101,2930,98,2930
1374,0.0,74.125.24.0-255,66,66,98,721
1375,0.001832,74.125.24.0-255,142,208,98,721
1376,0.001841,74.125.24.0-255,97,305,98,721
1377,0.001898,74.125.24.0-255,105,410,98,721
1378,0.002148,172.31.47.0-255,66,476,98,721
1379,0.002189,172.31.47.0-255,105,581,98,721
1380,0.008043,74.125.24.0-255,66,647,98,721
1381,0.011364,172.31.47.0-255,74,721,98,721
1382,0.0,157.240.13.0-255,230,230,98,1493
1383,0.007549,157.240.13.0-255,140,370,98,1493
1384,0.007564,172.31.47.0-255,78,448,98,1493
1385,0.007795,172.31.47.0-255,236,684,98,1493
1386,0.007819,172.31.47.0-255,536,1220,98,1493
1387,0.00952,157.240.13.0-255,66,1286,98,1493
1388,0.009867,157.240.13.0-255,110,1396,98,1493
1389,0.011224,172.31.47.0-255,97,1493,98,1493
1390,0.0,172.31.47.0-255,74,74,98,2843
1391,0.002044,157.240.7.0-255,74,148,98,2843
1392,0.002075,172.31.47.0-255,66,214,98,2843
1393,0.003733,172.31.47.0-255,606,820,98,2843
1394,0.005759,157.240.7.0-255,66,886,98,2843
1395,0.006106,157.240.7.0-255,278,1164,98,2843
1396,0.006184,172.31.47.0-255,66,1230,98,2843
1397,0.006856,172.31.47.0-255,130,1360,98,2843
1398,0.008247,172.31.47.0-255,236,1596,98,2843
1399,0.008272,172.31.47.0-255,538,2134,98,2843
1400,0.009005,157.240.7.0-255,230,2364,98,2843
1401,0.009045,157.240.7.0-255,140,2504,98,2843
1402,0.009558,172.31.47.0-255,66,2570,98,2843
1403,0.009615,172.31.47.0-255,97,2667,98,2843
1404,0.010281,157.240.7.0-255,66,2733,98,2843
1405,0.011032,157.240.7.0-255,110,2843,98,2843
1406,0.0,172.31.47.0-255,74,74,98,2998
1407,0.001741,157.240.13.0-255,74,148,98,2998
1408,0.001757,172.31.47.0-255,66,214,98,2998
1409,0.005184,172.31.47.0-255,606,820,98,2998
1410,0.006961,157.240.13.0-255,66,886,98,2998
1411,0.007294,157.240.13.0-255,278,1164,98,2998
1412,0.007304,172.31.47.0-255,66,1230,98,2998
1413,0.008017,172.31.47.0-255,130,1360,98,2998
1414,0.009519,172.31.47.0-255,236,1596,98,2998
1415,0.009545,172.31.47.0-255,539,2135,98,2998
1416,0.009798,157.240.13.0-255,230,2365,98,2998
1417,0.009918,157.240.13.0-255,140,2505,98,2998
1418,0.010213,172.31.47.0-255,66,2571,98,2998
1419,0.010299,172.31.47.0-255,97,2668,98,2998
1420,0.011259,157.240.13.0-255,66,2734,98,2998
1421,0.011331,157.240.13.0-255,97,2831,98,2998
1422,0.01164,157.240.13.0-255,101,2932,98,2998
1423,0.011869,172.31.47.0-255,66,2998,98,2998
1424,0.0,172.31.47.0-255,606,606,98,2648
1425,0.00203,157.240.13.0-255,66,672,98,2648
1426,0.002355,157.240.13.0-255,278,950,98,2648
1427,0.002364,172.31.47.0-255,66,1016,98,2648
1428,0.003085,172.31.47.0-255,130,1146,98,2648
1429,0.004224,172.31.47.0-255,236,1382,98,2648
1430,0.004247,172.31.47.0-255,535,1917,98,2648
1431,0.005216,157.240.13.0-255,230,2147,98,2648
1432,0.005256,157.240.13.0-255,140,2287,98,2648
1433,0.006254,157.240.13.0-255,66,2353,98,2648
1434,0.006303,157.240.13.0-255,97,2450,98,2648
1435,0.006645,157.240.13.0-255,101,2551,98,2648
1436,0.006774,172.31.47.0-255,97,2648,98,2648
1437,0.0,172.31.47.0-255,74,74,98,2998
1438,0.002041,157.240.13.0-255,74,148,98,2998
1439,0.002066,172.31.47.0-255,66,214,98,2998
1440,0.003829,172.31.47.0-255,606,820,98,2998
1441,0.005856,157.240.13.0-255,66,886,98,2998
1442,0.006171,157.240.13.0-255,278,1164,98,2998
1443,0.006183,172.31.47.0-255,66,1230,98,2998
1444,0.006877,172.31.47.0-255,130,1360,98,2998
1445,0.008318,172.31.47.0-255,236,1596,98,2998
1446,0.008354,172.31.47.0-255,539,2135,98,2998
1447,0.008981,157.240.13.0-255,230,2365,98,2998
1448,0.009026,157.240.13.0-255,140,2505,98,2998
1449,0.009086,172.31.47.0-255,66,2571,98,2998
1450,0.009117,172.31.47.0-255,97,2668,98,2998
1451,0.010378,157.240.13.0-255,66,2734,98,2998
1452,0.010389,157.240.13.0-255,97,2831,98,2998
1453,0.010722,157.240.13.0-255,101,2932,98,2998
1454,0.010751,172.31.47.0-255,66,2998,98,2998
1455,0.0,172.31.47.0-255,74,74,98,2841
1456,0.00147,157.240.13.0-255,74,148,98,2841
1457,0.001491,172.31.47.0-255,66,214,98,2841
1458,0.002917,172.31.47.0-255,606,820,98,2841
1459,0.004339,157.240.13.0-255,66,886,98,2841
1460,0.004664,157.240.13.0-255,278,1164,98,2841
1461,0.004673,172.31.47.0-255,66,1230,98,2841
1462,0.005371,172.31.47.0-255,130,1360,98,2841
1463,0.006765,172.31.47.0-255,236,1596,98,2841
1464,0.006794,172.31.47.0-255,536,2132,98,2841
1465,0.006904,157.240.13.0-255,230,2362,98,2841
1466,0.006964,157.240.13.0-255,140,2502,98,2841
1467,0.007359,172.31.47.0-255,66,2568,98,2841
1468,0.007436,172.31.47.0-255,97,2665,98,2841
1469,0.008204,157.240.13.0-255,66,2731,98,2841
1470,0.008544,157.240.13.0-255,110,2841,98,2841
1471,0.0,31.13.82.0-255,74,74,98,746
1472,3.9e-05,172.31.47.0-255,66,140,98,746
1473,0.001626,172.31.47.0-255,606,746,98,746
1474,0.0,172.31.47.0-255,74,74,98,2995
1475,0.002027,157.240.13.0-255,74,148,98,2995
1476,0.002052,172.31.47.0-255,66,214,98,2995
1477,0.004245,172.31.47.0-255,606,820,98,2995
1478,0.006274,157.240.13.0-255,66,886,98,2995
1479,0.006962,157.240.13.0-255,278,1164,98,2995
1480,0.006979,172.31.47.0-255,66,1230,98,2995
1481,0.007565,172.31.47.0-255,130,1360,98,2995
1482,0.009145,172.31.47.0-255,236,1596,98,2995
1483,0.009171,172.31.47.0-255,536,2132,98,2995
1484,0.009687,157.240.13.0-255,230,2362,98,2995
1485,0.009754,157.240.13.0-255,140,2502,98,2995
1486,0.010211,172.31.47.0-255,66,2568,98,2995
1487,0.010291,172.31.47.0-255,97,2665,98,2995
1488,0.011197,157.240.13.0-255,66,2731,98,2995
1489,0.011202,157.240.13.0-255,97,2828,98,2995
1490,0.011586,157.240.13.0-255,101,2929,98,2995
1491,0.011623,172.31.47.0-255,66,2995,98,2995
1492,0.0,172.31.47.0-255,74,74,98,3110
1493,0.001462,157.240.13.0-255,74,148,98,3110
1494,0.00149,172.31.47.0-255,66,214,98,3110
1495,0.010491,172.31.47.0-255,606,820,98,3110
1496,0.011983,157.240.13.0-255,66,886,98,3110
1497,0.012637,157.240.13.0-255,278,1164,98,3110
1498,0.012655,172.31.47.0-255,66,1230,98,3110
1499,0.017679,172.31.47.0-255,130,1360,98,3110
1500,0.018925,172.31.47.0-255,236,1596,98,3110
1501,0.018955,172.31.47.0-255,538,2134,98,3110
1502,0.019227,157.240.13.0-255,230,2364,98,3110
1503,0.019301,157.240.13.0-255,140,2504,98,3110
1504,0.019469,172.31.47.0-255,66,2570,98,3110
1505,0.01956,172.31.47.0-255,97,2667,98,3110
1506,0.020385,157.240.13.0-255,66,2733,98,3110
1507,0.020438,157.240.13.0-255,97,2830,98,3110
1508,0.020912,157.240.13.0-255,101,2931,98,3110
1509,0.028093,157.240.13.0-255,101,3032,98,3110
1510,0.028114,172.31.47.0-255,78,3110,98,3110
1511,4e-06,172.31.47.0-255,66,66,98,7870
1512,3.1e-05,172.31.47.0-255,66,132,98,7870
1513,8.2e-05,172.31.47.0-255,66,198,98,7870
1514,0.000121,172.31.47.0-255,66,264,98,7870
1515,0.000123,74.125.10.0-255,1462,1726,98,7870
1516,0.000157,172.31.47.0-255,66,1792,98,7870
1517,0.000189,172.31.47.0-255,66,1858,98,7870
1518,0.000211,172.31.47.0-255,66,1924,98,7870
1519,0.000294,172.31.47.0-255,66,1990,98,7870
1520,0.000336,172.31.47.0-255,66,2056,98,7870
1521,0.000373,172.31.47.0-255,66,2122,98,7870
1522,0.000396,172.31.47.0-255,66,2188,98,7870
1523,0.000449,172.31.47.0-255,66,2254,98,7870
1524,0.000469,172.31.47.0-255,66,2320,98,7870
1525,0.000473,74.125.10.0-255,2858,5178,98,7870
1526,0.000475,172.31.47.0-255,66,5244,98,7870
1527,0.000509,172.31.47.0-255,66,5310,98,7870
1528,0.000555,172.31.47.0-255,66,5376,98,7870
1529,0.000586,172.31.47.0-255,66,5442,98,7870
1530,0.00064,172.31.47.0-255,66,5508,98,7870
1531,0.000661,172.31.47.0-255,66,5574,98,7870
1532,0.000697,172.31.47.0-255,66,5640,98,7870
1533,0.000734,172.31.47.0-255,66,5706,98,7870
1534,0.000761,172.31.47.0-255,66,5772,98,7870
1535,0.000819,172.31.47.0-255,66,5838,98,7870
1536,0.000858,172.31.47.0-255,66,5904,98,7870
1537,0.000886,172.31.47.0-255,66,5970,98,7870
1538,0.001149,74.125.10.0-255,1834,7804,98,7870
1539,0.004477,172.31.47.0-255,66,7870,98,7870
1540,0.0,31.13.82.0-255,74,74,98,746
1541,3.2e-05,172.31.47.0-255,66,140,98,746
1542,0.001473,172.31.47.0-255,606,746,98,746
1543,0.0,172.31.47.0-255,74,74,98,2841
1544,0.001802,157.240.13.0-255,74,148,98,2841
1545,0.001833,172.31.47.0-255,66,214,98,2841
1546,0.007616,172.31.47.0-255,606,820,98,2841
1547,0.009365,157.240.13.0-255,66,886,98,2841
1548,0.009887,157.240.13.0-255,278,1164,98,2841
1549,0.009906,172.31.47.0-255,66,1230,98,2841
1550,0.01451,172.31.47.0-255,130,1360,98,2841
1551,0.016057,172.31.47.0-255,236,1596,98,2841
