,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,0.02842,157.240.7.0-255,60,1118,24,1223
1604,0.039502,172.31.33.0-255,105,1223,24,1223
1605,0.0,172.31.33.0-255,490,490,24,3394
1606,4.5e-05,172.31.33.0-255,887,1377,24,3394
1607,0.000106,172.31.33.0-255,686,2063,24,3394
1608,0.002304,172.217.194.0-255,66,2129,24,3394
1609,0.002322,172.217.194.0-255,66,2195,24,3394
1610,0.002357,172.217.194.0-255,66,2261,24,3394
1611,0.00935,172.217.194.0-255,147,2408,24,3394
1612,0.009368,172.217.194.0-255,241,2649,24,3394
1613,0.009373,172.217.194.0-255,220,2869,24,3394
1614,0.009433,172.217.194.0-255,105,2974,24,3394
1615,0.016101,172.31.33.0-255,66,3040,24,3394
1616,0.016139,172.31.33.0-255,105,3145,24,3394
1617,0.017366,172.217.194.0-255,105,3250,24,3394
1618,0.017372,172.31.33.0-255,78,3328,24,3394
1619,0.022476,172.217.194.0-255,66,3394,24,3394
1620,0.0,157.240.7.0-255,101,101,24,167
1621,1.5e-05,172.31.33.0-255,66,167,24,167
1622,0.0,31.13.82.0-255,101,101,24,167
1623,2.7e-05,172.31.33.0-255,66,167,24,167
1624,0.0,172.217.160.0-255,66,66,24,459
1625,0.03457,172.31.33.0-255,226,292,24,459
1626,0.036633,157.240.7.0-255,101,393,24,459
1627,0.036661,172.31.33.0-255,66,459,24,459
1628,0.0,172.31.33.0-255,225,225,24,392
1629,0.002104,157.240.13.0-255,101,326,24,392
1630,0.002131,172.31.33.0-255,66,392,24,392
1631,0.0,31.13.82.0-255,101,101,24,167
1632,1.8e-05,172.31.33.0-255,66,167,24,167
1633,0.0,172.31.33.0-255,226,226,24,393
1634,0.001823,157.240.7.0-255,101,327,24,393
1635,0.001835,172.31.33.0-255,66,393,24,393
1636,0.0,74.125.68.0-255,66,66,24,293
1637,0.037395,172.31.33.0-255,227,293,24,293
1638,0.0,31.13.82.0-255,101,101,24,167
1639,1.3e-05,172.31.33.0-255,66,167,24,167
1640,0.0,172.31.33.0-255,297,297,24,297
1641,0.0,172.31.33.0-255,74,74,24,3030
1642,0.001712,157.240.7.0-255,74,148,24,3030
1643,0.001734,172.31.33.0-255,66,214,24,3030
1644,0.003183,172.31.33.0-255,606,820,24,3030
1645,0.004888,157.240.7.0-255,66,886,24,3030
1646,0.005147,157.240.7.0-255,278,1164,24,3030
1647,0.005156,172.31.33.0-255,66,1230,24,3030
1648,0.005787,172.31.33.0-255,130,1360,24,3030
1649,0.007112,172.31.33.0-255,236,1596,24,3030
1650,0.007138,172.31.33.0-255,571,2167,24,3030
1651,0.00757,157.240.7.0-255,230,2397,24,3030
1652,0.007616,157.240.7.0-255,140,2537,24,3030
1653,0.008422,172.31.33.0-255,66,2603,24,3030
1654,0.008515,172.31.33.0-255,97,2700,24,3030
1655,0.008834,157.240.7.0-255,66,2766,24,3030
1656,0.008873,157.240.7.0-255,97,2863,24,3030
1657,0.009166,157.240.7.0-255,101,2964,24,3030
1658,0.009195,172.31.33.0-255,66,3030,24,3030
1659,0.0,172.31.33.0-255,227,227,24,394
1660,0.002283,157.240.13.0-255,101,328,24,394
1661,0.002308,172.31.33.0-255,66,394,24,394
1662,0.0,157.240.7.0-255,202,202,24,532
1663,2.4e-05,172.31.33.0-255,66,268,24,532
1664,0.012304,172.31.33.0-255,163,431,24,532
1665,0.014308,157.240.7.0-255,101,532,24,532
1666,0.0,74.125.24.0-255,66,66,24,66
