,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.011897,172.217.194.0-255,230,1142,31,1776
1086,0.01194,172.217.194.0-255,105,1247,31,1776
1087,0.012162,172.31.33.0-255,66,1313,31,1776
1088,0.01221,172.31.33.0-255,105,1418,31,1776
1089,0.018467,172.217.194.0-255,66,1484,31,1776
1090,0.035851,172.31.33.0-255,292,1776,31,1776
1091,0.0,172.31.33.0-255,303,303,31,470
1092,0.002012,157.240.7.0-255,101,404,31,470
1093,0.002026,172.31.33.0-255,66,470,31,470
1094,0.0,157.240.7.0-255,209,209,31,536
1095,1.5e-05,172.31.33.0-255,66,275,31,536
1096,0.011892,172.31.33.0-255,160,435,31,536
1097,0.01421,157.240.7.0-255,101,536,31,536
1098,0.0,31.13.82.0-255,101,101,31,167
1099,1.5e-05,172.31.33.0-255,66,167,31,167
1100,0.0,31.13.82.0-255,101,101,31,167
1101,1.7e-05,172.31.33.0-255,66,167,31,167
1102,0.0,31.13.82.0-255,101,101,31,167
1103,1.3e-05,172.31.33.0-255,66,167,31,167
1104,0.0,172.31.33.0-255,105,105,31,276
1105,0.001502,157.240.7.0-255,105,210,31,276
1106,0.001514,172.31.33.0-255,66,276,31,276
1107,0.0,157.240.13.0-255,211,211,31,538
1108,1.8e-05,172.31.33.0-255,66,277,31,538
1109,0.011473,172.31.33.0-255,160,437,31,538
1110,0.014322,157.240.13.0-255,101,538,31,538
1111,0.0,157.240.7.0-255,209,209,31,536
1112,2.2e-05,172.31.33.0-255,66,275,31,536
1113,0.012167,172.31.33.0-255,160,435,31,536
1114,0.013608,157.240.7.0-255,101,536,31,536
1115,0.0,157.240.7.0-255,209,209,31,704
1116,2.6e-05,172.31.33.0-255,66,275,31,704
1117,0.011221,172.31.33.0-255,328,603,31,704
1118,0.013519,157.240.7.0-255,101,704,31,704
1119,0.0,172.31.33.0-255,222,222,31,222
1120,0.0,172.217.194.0-255,150,150,31,882
1121,7.1e-05,172.217.194.0-255,97,247,31,882
1122,9.8e-05,172.217.194.0-255,105,352,31,882
1123,0.000356,172.31.33.0-255,66,418,31,882
1124,0.000407,172.31.33.0-255,105,523,31,882
1125,0.006819,172.217.194.0-255,66,589,31,882
1126,0.039336,172.31.33.0-255,293,882,31,882
1127,0.0,157.240.7.0-255,209,209,31,536
1128,2.4e-05,172.31.33.0-255,66,275,31,536
1129,0.010157,172.31.33.0-255,160,435,31,536
1130,0.012264,157.240.7.0-255,101,536,31,536
1131,0.0,157.240.7.0-255,209,209,31,536
1132,2.9e-05,172.31.33.0-255,66,275,31,536
1133,0.011371,172.31.33.0-255,160,435,31,536
1134,0.01366,157.240.7.0-255,101,536,31,536
1135,0.0,157.240.7.0-255,209,209,31,536
1136,2.1e-05,172.31.33.0-255,66,275,31,536
1137,0.00943,172.31.33.0-255,160,435,31,536
1138,0.011171,157.240.7.0-255,101,536,31,536
1139,0.0,172.31.33.0-255,222,222,31,222
1140,0.0,157.240.7.0-255,101,101,31,167
1141,1.2e-05,172.31.33.0-255,66,167,31,167
1142,0.0,74.125.24.0-255,66,66,31,3161
1143,0.029323,172.31.33.0-255,707,773,31,3161
1144,0.02935,172.31.33.0-255,242,1015,31,3161
1145,0.029394,172.31.33.0-255,431,1446,31,3161
1146,0.029558,172.31.33.0-255,598,2044,31,3161
1147,0.029634,172.31.33.0-255,97,2141,31,3161
1148,0.031309,74.125.24.0-255,66,2207,31,3161
1149,0.031319,74.125.24.0-255,66,2273,31,3161
1150,0.031375,74.125.24.0-255,66,2339,31,3161
1151,0.031489,74.125.24.0-255,66,2405,31,3161
1152,0.031589,74.125.24.0-255,66,2471,31,3161
1153,0.033595,74.125.24.0-255,150,2621,31,3161
1154,0.033628,74.125.24.0-255,97,2718,31,3161
1155,0.033681,74.125.24.0-255,105,2823,31,3161
1156,0.033925,172.31.33.0-255,66,2889,31,3161
1157,0.033963,172.31.33.0-255,105,2994,31,3161
1158,0.037702,172.31.33.0-255,101,3095,31,3161
1159,0.039652,74.125.24.0-255,66,3161,31,3161
1160,0.0,74.125.200.0-255,105,105,31,342
1161,0.004362,172.31.33.0-255,66,171,31,342
1162,0.004416,172.31.33.0-255,105,276,31,342
1163,0.011011,74.125.200.0-255,66,342,31,342
1164,0.0,172.31.33.0-255,293,293,31,526
1165,0.002022,157.240.7.0-255,101,394,31,526
1166,0.002039,172.31.33.0-255,66,460,31,526
1167,0.004511,74.125.200.0-255,66,526,31,526
1168,0.0,157.240.7.0-255,209,209,31,536
1169,2e-05,172.31.33.0-255,66,275,31,536
1170,0.011558,172.31.33.0-255,160,435,31,536
1171,0.01353,157.240.7.0-255,101,536,31,536
1172,0.0,172.217.194.0-255,146,146,31,1045
1173,4.1e-05,172.217.194.0-255,97,243,31,1045
1174,0.000112,172.217.194.0-255,105,348,31,1045
1175,0.000227,172.31.33.0-255,66,414,31,1045
1176,0.00025,172.31.33.0-255,105,519,31,1045
1177,0.006148,172.217.194.0-255,66,585,31,1045
1178,0.021559,172.31.33.0-255,293,878,31,1045
1179,0.023321,157.240.7.0-255,101,979,31,1045
1180,0.023336,172.31.33.0-255,66,1045,31,1045
1181,0.0,74.125.24.0-255,66,66,31,526
1182,0.026118,172.31.33.0-255,293,359,31,526
1183,0.028415,157.240.7.0-255,101,460,31,526
1184,0.028432,172.31.33.0-255,66,526,31,526
1185,0.0,172.31.33.0-255,304,304,31,304
1186,0.0,31.13.82.0-255,105,105,31,733
1187,1.9e-05,172.31.33.0-255,66,171,31,733
1188,0.000212,74.125.24.0-255,66,237,31,733
1189,0.001221,172.31.33.0-255,496,733,31,733
1190,0.0,172.31.33.0-255,105,105,31,381
1191,2.9e-05,172.31.33.0-255,105,210,31,381
1192,0.00177,157.240.7.0-255,105,315,31,381
1193,0.001783,172.31.33.0-255,66,381,31,381
1194,0.0,31.13.82.0-255,101,101,31,167
1195,2.6e-05,172.31.33.0-255,66,167,31,167
1196,0.0,172.217.194.0-255,66,66,31,66
1197,0.0,74.125.130.0-255,150,150,31,589
1198,5.7e-05,74.125.130.0-255,97,247,31,589
1199,0.000118,74.125.130.0-255,105,352,31,589
1200,0.00023,172.31.33.0-255,66,418,31,589
1201,0.000253,172.31.33.0-255,105,523,31,589
1202,0.006973,74.125.130.0-255,66,589,31,589
1203,0.0,157.240.7.0-255,209,209,31,536
1204,2.6e-05,172.31.33.0-255,66,275,31,536
1205,0.011421,172.31.33.0-255,160,435,31,536
1206,0.013104,157.240.7.0-255,101,536,31,536
1207,0.0,31.13.82.0-255,101,101,31,167
1208,2.1e-05,172.31.33.0-255,66,167,31,167
1209,0.0,172.31.33.0-255,222,222,31,222
1210,0.0,157.240.13.0-255,101,101,31,167
1211,1.8e-05,172.31.33.0-255,66,167,31,167
1212,0.0,74.125.24.0-255,151,151,31,590
1213,3.6e-05,74.125.24.0-255,97,248,31,590
1214,0.000138,74.125.24.0-255,105,353,31,590
1215,0.000349,172.31.33.0-255,66,419,31,590
1216,0.00038,172.31.33.0-255,105,524,31,590
1217,0.007662,74.125.24.0-255,66,590,31,590
1218,0.0,74.125.24.0-255,66,66,31,359
1219,0.015813,172.31.33.0-255,293,359,31,359
1220,0.0,172.31.33.0-255,221,221,31,221
1221,0.0,74.125.24.0-255,66,66,31,565
1222,0.011077,172.31.33.0-255,499,565,31,565
1223,0.0,74.125.68.0-255,66,66,31,525
1224,0.01121,172.31.33.0-255,292,358,31,525
1225,0.012722,157.240.7.0-255,101,459,31,525
1226,0.012742,172.31.33.0-255,66,525,31,525
1227,0.0,157.240.7.0-255,193,193,31,520
1228,2.3e-05,172.31.33.0-255,66,259,31,520
1229,0.009623,172.31.33.0-255,160,419,31,520
1230,0.011304,157.240.7.0-255,101,520,31,520
1231,0.0,172.253.118.0-255,66,66,31,1460
1232,0.000386,172.31.33.0-255,101,167,31,1460
1233,0.000711,172.253.118.0-255,150,317,31,1460
1234,0.000736,172.253.118.0-255,97,414,31,1460
1235,0.000789,172.31.33.0-255,66,480,31,1460
1236,0.000819,172.253.118.0-255,105,585,31,1460
1237,0.000871,172.31.33.0-255,105,690,31,1460
1238,0.002308,172.253.118.0-255,150,840,31,1460
1239,0.002367,172.253.118.0-255,97,937,31,1460
1240,0.003125,172.31.33.0-255,66,1003,31,1460
1241,0.003402,172.253.118.0-255,66,1069,31,1460
1242,0.024152,172.31.33.0-255,224,1293,31,1460
1243,0.025911,157.240.7.0-255,101,1394,31,1460
1244,0.02592,172.31.33.0-255,66,1460,31,1460
1245,0.0,157.240.13.0-255,209,209,31,536
1246,3e-05,172.31.33.0-255,66,275,31,536
1247,0.009217,172.31.33.0-255,160,435,31,536
1248,0.011542,157.240.13.0-255,101,536,31,536
1249,0.0,157.240.7.0-255,101,101,31,167
1250,9e-06,172.31.33.0-255,66,167,31,167
1251,0.0,172.217.194.0-255,66,66,31,536
1252,0.030633,172.31.33.0-255,303,369,31,536
1253,0.032755,157.240.13.0-255,101,470,31,536
1254,0.03277,172.31.33.0-255,66,536,31,536
1255,0.0,157.240.7.0-255,209,209,31,536
1256,2.2e-05,172.31.33.0-255,66,275,31,536
1257,0.012128,172.31.33.0-255,160,435,31,536
1258,0.014528,157.240.7.0-255,101,536,31,536
1259,0.0,157.240.7.0-255,193,193,31,520
1260,2.2e-05,172.31.33.0-255,66,259,31,520
1261,0.011608,172.31.33.0-255,160,419,31,520
1262,0.013604,157.240.7.0-255,101,520,31,520
1263,0.0,172.31.33.0-255,569,569,31,736
1264,0.001921,157.240.13.0-255,101,670,31,736
1265,0.001943,172.31.33.0-255,66,736,31,736
1266,0.0,172.217.194.0-255,66,66,31,527
1267,0.009053,172.31.33.0-255,294,360,31,527
1268,0.010821,157.240.7.0-255,101,461,31,527
1269,0.010835,172.31.33.0-255,66,527,31,527
1270,0.0,31.13.82.0-255,101,101,31,167
1271,2.4e-05,172.31.33.0-255,66,167,31,167
1272,0.0,172.31.33.0-255,425,425,31,425
1273,0.0,74.125.24.0-255,66,66,31,66
1274,0.0,31.13.82.0-255,101,101,31,167
1275,1.9e-05,172.31.33.0-255,66,167,31,167
1276,0.0,172.217.194.0-255,66,66,31,638
1277,0.032043,172.31.33.0-255,572,638,31,638
1278,0.0,157.240.7.0-255,209,209,31,536
1279,2.3e-05,172.31.33.0-255,66,275,31,536
1280,0.02484,172.31.33.0-255,160,435,31,536
1281,0.027152,157.240.7.0-255,101,536,31,536
1282,0.0,157.240.7.0-255,209,209,31,536
1283,2.9e-05,172.31.33.0-255,66,275,31,536
1284,0.009943,172.31.33.0-255,160,435,31,536
1285,0.011993,157.240.7.0-255,101,536,31,536
1286,0.0,157.240.7.0-255,209,209,31,536
1287,1.3e-05,172.31.33.0-255,66,275,31,536
1288,0.013624,172.31.33.0-255,160,435,31,536
1289,0.015335,157.240.7.0-255,101,536,31,536
1290,0.0,157.240.7.0-255,209,209,31,536
1291,3.1e-05,172.31.33.0-255,66,275,31,536
1292,0.012066,172.31.33.0-255,160,435,31,536
1293,0.014477,157.240.7.0-255,101,536,31,536
1294,0.0,172.31.33.0-255,74,74,31,2896
1295,0.002041,157.240.13.0-255,74,148,31,2896
1296,0.002059,172.31.33.0-255,66,214,31,2896
1297,0.003428,172.31.33.0-255,606,820,31,2896
1298,0.005453,157.240.13.0-255,66,886,31,2896
1299,0.005797,157.240.13.0-255,278,1164,31,2896
1300,0.005808,172.31.33.0-255,66,1230,31,2896
1301,0.006428,172.31.33.0-255,130,1360,31,2896
1302,0.007743,172.31.33.0-255,236,1596,31,2896
1303,0.007771,172.31.33.0-255,569,2165,31,2896
1304,0.008555,157.240.13.0-255,230,2395,31,2896
1305,0.008689,157.240.13.0-255,140,2535,31,2896
1306,0.009793,157.240.13.0-255,66,2601,31,2896
1307,0.009817,157.240.13.0-255,97,2698,31,2896
1308,0.010138,172.31.33.0-255,97,2795,31,2896
1309,0.010214,157.240.13.0-255,101,2896,31,2896
1310,0.0,172.31.33.0-255,101,101,31,731
1311,0.00018,172.31.33.0-255,105,206,31,731
1312,0.000354,172.31.33.0-255,105,311,31,731
1313,0.000624,172.31.33.0-255,90,401,31,731
1314,0.00065,172.31.33.0-255,66,467,31,731
1315,0.002131,172.217.194.0-255,66,533,31,731
1316,0.002572,172.217.194.0-255,66,599,31,731
1317,0.00259,172.217.194.0-255,66,665,31,731
1318,0.002607,172.31.33.0-255,66,731,31,731
1319,0.0,172.217.194.0-255,66,66,31,288
1320,0.030237,172.31.33.0-255,222,288,31,288
1321,0.0,157.240.7.0-255,209,209,31,536
1322,3e-05,172.31.33.0-255,66,275,31,536
1323,0.01352,172.31.33.0-255,160,435,31,536
1324,0.015791,157.240.7.0-255,101,536,31,536
1325,0.0,31.13.82.0-255,101,101,31,167
1326,2.1e-05,172.31.33.0-255,66,167,31,167
1327,0.0,157.240.7.0-255,209,209,31,536
1328,2.4e-05,172.31.33.0-255,66,275,31,536
1329,0.011446,172.31.33.0-255,160,435,31,536
1330,0.013799,157.240.7.0-255,101,536,31,536
1331,0.0,172.31.33.0-255,495,495,31,662
1332,0.002351,157.240.13.0-255,101,596,31,662
1333,0.00239,172.31.33.0-255,66,662,31,662
1334,0.0,31.13.82.0-255,101,101,31,167
1335,2.3e-05,172.31.33.0-255,66,167,31,167
1336,0.0,172.31.33.0-255,66,66,31,733
1337,5.4e-05,172.31.33.0-255,105,171,31,733
1338,0.006303,74.125.24.0-255,66,237,31,733
1339,0.033112,172.31.33.0-255,496,733,31,733
1340,0.0,157.240.7.0-255,207,207,31,534
1341,2.2e-05,172.31.33.0-255,66,273,31,534
1342,0.013567,172.31.33.0-255,160,433,31,534
1343,0.015351,157.240.7.0-255,101,534,31,534
1344,0.0,31.13.82.0-255,101,101,31,167
1345,1.9e-05,172.31.33.0-255,66,167,31,167
1346,0.0,172.31.33.0-255,303,303,31,303
1347,0.0,172.217.194.0-255,66,66,31,638
1348,0.029353,172.31.33.0-255,572,638,31,638
1349,0.0,157.240.7.0-255,209,209,31,536
1350,1.3e-05,172.31.33.0-255,66,275,31,536
1351,0.011456,172.31.33.0-255,160,435,31,536
1352,0.013481,157.240.7.0-255,101,536,31,536
1353,0.0,157.240.7.0-255,209,209,31,536
1354,2.5e-05,172.31.33.0-255,66,275,31,536
1355,0.009591,172.31.33.0-255,160,435,31,536
1356,0.011496,157.240.7.0-255,101,536,31,536
1357,0.0,157.240.7.0-255,209,209,31,536
1358,1.9e-05,172.31.33.0-255,66,275,31,536
1359,0.011124,172.31.33.0-255,160,435,31,536
1360,0.013209,157.240.7.0-255,101,536,31,536
1361,0.0,74.125.24.0-255,66,66,31,66
1362,0.0,157.240.7.0-255,209,209,31,536
1363,2.1e-05,172.31.33.0-255,66,275,31,536
1364,0.010273,172.31.33.0-255,160,435,31,536
1365,0.012376,157.240.7.0-255,101,536,31,536
1366,0.0,157.240.7.0-255,209,209,31,536
1367,2.3e-05,172.31.33.0-255,66,275,31,536
1368,0.011418,172.31.33.0-255,160,435,31,536
1369,0.013719,157.240.7.0-255,101,536,31,536
1370,0.0,157.240.13.0-255,209,209,31,536
1371,2.6e-05,172.31.33.0-255,66,275,31,536
1372,0.012496,172.31.33.0-255,160,435,31,536
1373,0.014466,157.240.13.0-255,101,536,31,536
1374,0.0,35.155.241.0-255,66,66,31,66
1375,0.0,172.31.33.0-255,292,292,31,459
1376,0.001729,157.240.13.0-255,101,393,31,459
1377,0.001741,172.31.33.0-255,66,459,31,459
1378,0.0,74.125.24.0-255,66,66,31,359
1379,0.018736,172.31.33.0-255,293,359,31,359
1380,0.0,157.240.7.0-255,209,209,31,536
1381,2.4e-05,172.31.33.0-255,66,275,31,536
1382,0.011824,172.31.33.0-255,160,435,31,536
1383,0.013917,157.240.7.0-255,101,536,31,536
1384,0.0,74.125.130.0-255,66,66,31,526
1385,0.026858,172.31.33.0-255,293,359,31,526
1386,0.028677,157.240.13.0-255,101,460,31,526
1387,0.028695,172.31.33.0-255,66,526,31,526
1388,0.0,172.31.33.0-255,105,105,31,552
1389,3.8e-05,172.31.33.0-255,105,210,31,552
1390,0.001794,157.240.7.0-255,105,315,31,552
1391,0.001817,172.31.33.0-255,66,381,31,552
1392,0.002092,157.240.7.0-255,105,486,31,552
1393,0.0021,172.31.33.0-255,66,552,31,552
1394,0.0,74.125.68.0-255,66,66,31,729
1395,0.006687,172.31.33.0-255,496,562,31,729
1396,0.008427,157.240.13.0-255,101,663,31,729
1397,0.008446,172.31.33.0-255,66,729,31,729
1398,0.0,172.31.33.0-255,302,302,31,469
1399,0.002048,157.240.13.0-255,101,403,31,469
1400,0.002069,172.31.33.0-255,66,469,31,469
1401,0.0,157.240.7.0-255,210,210,31,537
1402,2.7e-05,172.31.33.0-255,66,276,31,537
1403,0.008776,172.31.33.0-255,160,436,31,537
1404,0.011204,157.240.7.0-255,101,537,31,537
1405,0.0,157.240.7.0-255,209,209,31,536
1406,2.2e-05,172.31.33.0-255,66,275,31,536
1407,0.013019,172.31.33.0-255,160,435,31,536
1408,0.015341,157.240.7.0-255,101,536,31,536
1409,0.0,172.31.33.0-255,292,292,31,292
1410,0.0,157.240.7.0-255,209,209,31,536
1411,2.5e-05,172.31.33.0-255,66,275,31,536
1412,0.012723,172.31.33.0-255,160,435,31,536
1413,0.014687,157.240.7.0-255,101,536,31,536
1414,0.0,31.13.82.0-255,101,101,31,167
1415,1.8e-05,172.31.33.0-255,66,167,31,167
1416,0.0,74.125.24.0-255,145,145,31,973
1417,5.4e-05,74.125.24.0-255,97,242,31,973
1418,9.6e-05,74.125.24.0-255,105,347,31,973
1419,0.000316,172.31.33.0-255,66,413,31,973
1420,0.000353,172.31.33.0-255,105,518,31,973
1421,0.007764,74.125.24.0-255,66,584,31,973
1422,0.01607,172.31.33.0-255,222,806,31,973
1423,0.018136,157.240.7.0-255,101,907,31,973
1424,0.018157,172.31.33.0-255,66,973,31,973
1425,0.0,31.13.82.0-255,101,101,31,548
1426,1.2e-05,172.31.33.0-255,66,167,31,548
1427,0.006337,172.31.33.0-255,105,272,31,548
1428,0.00636,172.31.33.0-255,105,377,31,548
1429,0.008126,157.240.7.0-255,105,482,31,548
1430,0.008133,172.31.33.0-255,66,548,31,548
1431,0.0,172.31.33.0-255,638,638,31,1841
1432,0.00014,172.31.33.0-255,97,735,31,1841
1433,0.00235,74.125.24.0-255,66,801,31,1841
1434,0.002385,74.125.24.0-255,66,867,31,1841
1435,0.004494,74.125.24.0-255,146,1013,31,1841
1436,0.004552,74.125.24.0-255,97,1110,31,1841
1437,0.004631,74.125.24.0-255,105,1215,31,1841
1438,0.004759,172.31.33.0-255,66,1281,31,1841
1439,0.00479,172.31.33.0-255,105,1386,31,1841
1440,0.010983,74.125.24.0-255,66,1452,31,1841
1441,0.028717,172.31.33.0-255,222,1674,31,1841
1442,0.030883,157.240.13.0-255,101,1775,31,1841
1443,0.030898,172.31.33.0-255,66,1841,31,1841
1444,0.0,172.31.33.0-255,569,569,31,569
1445,0.0,74.125.68.0-255,66,66,31,525
1446,0.025214,172.31.33.0-255,292,358,31,525
1447,0.027308,157.240.13.0-255,101,459,31,525
1448,0.027322,172.31.33.0-255,66,525,31,525
1449,0.0,157.240.7.0-255,209,209,31,536
1450,1.9e-05,172.31.33.0-255,66,275,31,536
1451,0.010847,172.31.33.0-255,160,435,31,536
1452,0.012947,157.240.7.0-255,101,536,31,536
1453,0.0,157.240.13.0-255,101,101,31,167
1454,1e-05,172.31.33.0-255,66,167,31,167
1455,0.0,31.13.82.0-255,101,101,31,167
1456,3.4e-05,172.31.33.0-255,66,167,31,167
1457,0.0,31.13.82.0-255,101,101,31,167
1458,1e-05,172.31.33.0-255,66,167,31,167
1459,0.0,31.13.82.0-255,101,101,31,167
1460,1.8e-05,172.31.33.0-255,66,167,31,167
1461,0.0,157.240.7.0-255,209,209,31,536
1462,2.9e-05,172.31.33.0-255,66,275,31,536
1463,0.010458,172.31.33.0-255,160,435,31,536
1464,0.012188,157.240.7.0-255,101,536,31,536
1465,0.0,172.31.33.0-255,74,74,31,902
1466,0.013788,172.31.33.0-255,105,179,31,902
1467,0.013838,172.31.33.0-255,105,284,31,902
1468,0.01387,172.31.33.0-255,105,389,31,902
1469,0.015262,157.240.7.0-255,105,494,31,902
1470,0.015274,172.31.33.0-255,66,560,31,902
1471,0.015325,157.240.13.0-255,105,665,31,902
1472,0.015329,172.31.33.0-255,66,731,31,902
1473,0.015651,157.240.13.0-255,105,836,31,902
1474,0.015657,172.31.33.0-255,66,902,31,902
1475,0.0,172.31.33.0-255,101,101,31,1186
1476,0.000152,172.31.33.0-255,105,206,31,1186
1477,0.000292,172.31.33.0-255,105,311,31,1186
1478,0.002735,74.125.24.0-255,66,377,31,1186
1479,0.005071,172.31.33.0-255,90,467,31,1186
1480,0.005084,172.31.33.0-255,66,533,31,1186
1481,0.007635,74.125.24.0-255,66,599,31,1186
1482,0.007649,74.125.24.0-255,66,665,31,1186
1483,0.007656,172.31.33.0-255,66,731,31,1186
1484,0.00766,74.125.24.0-255,66,797,31,1186
1485,0.020098,172.31.33.0-255,222,1019,31,1186
1486,0.022129,157.240.7.0-255,101,1120,31,1186
1487,0.022147,172.31.33.0-255,66,1186,31,1186
1488,0.0,172.31.33.0-255,105,105,31,466
1489,0.006854,74.125.24.0-255,66,171,31,466
1490,0.039725,172.31.33.0-255,295,466,31,466
1491,0.0,157.240.7.0-255,193,193,31,520
1492,1.3e-05,172.31.33.0-255,66,259,31,520
1493,0.010833,172.31.33.0-255,160,419,31,520
1494,0.012521,157.240.7.0-255,101,520,31,520
1495,0.0,172.217.194.0-255,66,66,31,359
1496,0.017987,172.31.33.0-255,293,359,31,359
1497,0.0,157.240.7.0-255,209,209,31,536
1498,3e-05,172.31.33.0-255,66,275,31,536
1499,0.01327,172.31.33.0-255,160,435,31,536
1500,0.015282,157.240.7.0-255,101,536,31,536
1501,0.0,172.31.33.0-255,304,304,31,304
