,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.006552,172.31.47.0-255,153,450,96,551
1099,0.008542,157.240.13.0-255,101,551,96,551
1100,0.0,31.13.82.0-255,101,101,96,167
1101,1.9e-05,172.31.47.0-255,66,167,96,167
1102,0.0,157.240.13.0-255,224,224,96,544
1103,1.2e-05,172.31.47.0-255,66,290,96,544
1104,0.006392,172.31.47.0-255,153,443,96,544
1105,0.008419,157.240.13.0-255,101,544,96,544
1106,0.0,31.13.82.0-255,101,101,96,167
1107,1.2e-05,172.31.47.0-255,66,167,96,167
1108,0.0,31.13.82.0-255,101,101,96,167
1109,2e-05,172.31.47.0-255,66,167,96,167
1110,0.0,31.13.82.0-255,101,101,96,167
1111,1.9e-05,172.31.47.0-255,66,167,96,167
1112,0.0,31.13.82.0-255,74,74,96,739
1113,3.1e-05,172.31.47.0-255,66,140,96,739
1114,0.001756,172.31.47.0-255,599,739,96,739
1115,0.0,157.240.13.0-255,231,231,96,551
1116,1.6e-05,172.31.47.0-255,66,297,96,551
1117,0.007244,172.31.47.0-255,153,450,96,551
1118,0.009213,157.240.13.0-255,101,551,96,551
1119,0.0,31.13.82.0-255,74,74,96,739
1120,2.2e-05,172.31.47.0-255,66,140,96,739
1121,0.001493,172.31.47.0-255,599,739,96,739
1122,0.0,157.240.13.0-255,232,232,96,552
1123,1.6e-05,172.31.47.0-255,66,298,96,552
1124,0.006556,172.31.47.0-255,153,451,96,552
1125,0.008623,157.240.13.0-255,101,552,96,552
1126,0.0,31.13.82.0-255,101,101,96,167
1127,2.5e-05,172.31.47.0-255,66,167,96,167
1128,0.0,157.240.13.0-255,230,230,96,550
1129,3.1e-05,172.31.47.0-255,66,296,96,550
1130,0.006152,172.31.47.0-255,153,449,96,550
1131,0.008505,157.240.13.0-255,101,550,96,550
1132,0.0,157.240.13.0-255,232,232,96,552
1133,1.5e-05,172.31.47.0-255,66,298,96,552
1134,0.006534,172.31.47.0-255,153,451,96,552
1135,0.008194,157.240.13.0-255,101,552,96,552
1136,0.0,31.13.82.0-255,74,74,96,739
1137,2e-05,172.31.47.0-255,66,140,96,739
1138,0.001459,172.31.47.0-255,599,739,96,739
1139,0.0,172.31.47.0-255,135,135,96,302
1140,0.002004,157.240.13.0-255,101,236,96,302
1141,0.00202,172.31.47.0-255,66,302,96,302
1142,0.0,31.13.82.0-255,101,101,96,167
1143,2.2e-05,172.31.47.0-255,66,167,96,167
1144,0.0,157.240.13.0-255,256,256,96,576
1145,8e-06,172.31.47.0-255,66,322,96,576
1146,0.006505,172.31.47.0-255,153,475,96,576
1147,0.008721,157.240.13.0-255,101,576,96,576
1148,0.0,31.13.82.0-255,101,101,96,167
1149,2.1e-05,172.31.47.0-255,66,167,96,167
1150,0.0,157.240.13.0-255,230,230,96,550
1151,8e-06,172.31.47.0-255,66,296,96,550
1152,0.008105,172.31.47.0-255,153,449,96,550
1153,0.010043,157.240.13.0-255,101,550,96,550
1154,0.0,31.13.82.0-255,101,101,96,167
1155,1.2e-05,172.31.47.0-255,66,167,96,167
