,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.011224,157.240.13.0-255,101,552,48,552
1098,0.0,31.13.82.0-255,74,74,48,739
1099,3.3e-05,172.31.46.0-255,66,140,48,739
1100,0.001976,172.31.46.0-255,599,739,48,739
1101,0.0,31.13.82.0-255,101,101,48,167
1102,2.3e-05,172.31.46.0-255,66,167,48,167
1103,0.0,157.240.13.0-255,230,230,48,615
1104,2.5e-05,172.31.46.0-255,66,296,48,615
1105,0.008673,172.31.46.0-255,218,514,48,615
1106,0.010407,157.240.13.0-255,101,615,48,615
1107,0.0,31.13.82.0-255,101,101,48,167
1108,2e-05,172.31.46.0-255,66,167,48,167
1109,0.0,157.240.13.0-255,230,230,48,608
1110,2.3e-05,172.31.46.0-255,66,296,48,608
1111,0.008043,172.31.46.0-255,211,507,48,608
1112,0.009742,157.240.13.0-255,101,608,48,608
1113,0.0,31.13.82.0-255,101,101,48,167
1114,2.2e-05,172.31.46.0-255,66,167,48,167
1115,0.0,157.240.13.0-255,231,231,48,550
1116,1.6e-05,172.31.46.0-255,66,297,48,550
1117,0.008132,172.31.46.0-255,152,449,48,550
1118,0.010215,157.240.13.0-255,101,550,48,550
1119,0.0,31.13.82.0-255,101,101,48,167
1120,2.2e-05,172.31.46.0-255,66,167,48,167
1121,0.0,157.240.13.0-255,232,232,48,551
1122,1.2e-05,172.31.46.0-255,66,298,48,551
1123,0.010051,172.31.46.0-255,152,450,48,551
1124,0.011747,157.240.13.0-255,101,551,48,551
1125,0.0,31.13.82.0-255,101,101,48,167
1126,2.4e-05,172.31.46.0-255,66,167,48,167
1127,0.0,157.240.13.0-255,229,229,48,548
1128,1.9e-05,172.31.46.0-255,66,295,48,548
1129,0.009006,172.31.46.0-255,152,447,48,548
1130,0.010963,157.240.13.0-255,101,548,48,548
1131,0.0,157.240.13.0-255,66,66,48,66
1132,0.0,157.240.13.0-255,255,255,48,574
1133,1.1e-05,172.31.46.0-255,66,321,48,574
1134,0.008361,172.31.46.0-255,152,473,48,574
1135,0.01065,157.240.13.0-255,101,574,48,574
1136,0.0,157.240.13.0-255,254,254,48,573
1137,1.9e-05,172.31.46.0-255,66,320,48,573
1138,0.007911,172.31.46.0-255,152,472,48,573
1139,0.010336,157.240.13.0-255,101,573,48,573
1140,0.0,157.240.13.0-255,232,232,48,551
1141,1.7e-05,172.31.46.0-255,66,298,48,551
1142,0.007928,172.31.46.0-255,152,450,48,551
1143,0.009591,157.240.13.0-255,101,551,48,551
1144,0.0,31.13.82.0-255,101,101,48,167
1145,2.3e-05,172.31.46.0-255,66,167,48,167
1146,0.0,157.240.13.0-255,232,232,48,841
1147,2.3e-05,172.31.46.0-255,66,298,48,841
1148,0.009154,172.31.46.0-255,152,450,48,841
1149,0.011386,157.240.13.0-255,101,551,48,841
1150,0.018525,172.31.46.0-255,112,663,48,841
1151,0.020154,104.244.42.0-255,112,775,48,841
1152,0.020172,172.31.46.0-255,66,841,48,841
1153,0.0,157.240.13.0-255,257,257,48,576
1154,2.3e-05,172.31.46.0-255,66,323,48,576
1155,0.007459,172.31.46.0-255,152,475,48,576
1156,0.00986,157.240.13.0-255,101,576,48,576
1157,0.0,31.13.82.0-255,101,101,48,167
1158,1.5e-05,172.31.46.0-255,66,167,48,167
1159,0.0,157.240.13.0-255,229,229,48,548
1160,1.2e-05,172.31.46.0-255,66,295,48,548
1161,0.008586,172.31.46.0-255,152,447,48,548
1162,0.010976,157.240.13.0-255,101,548,48,548
1163,0.0,157.240.13.0-255,255,255,48,588
1164,3.6e-05,172.31.46.0-255,66,321,48,588
1165,0.008859,172.31.46.0-255,166,487,48,588
1166,0.01107,157.240.13.0-255,101,588,48,588
1167,0.0,157.240.13.0-255,231,231,48,550
1168,1.9e-05,172.31.46.0-255,66,297,48,550
1169,0.006829,172.31.46.0-255,152,449,48,550
1170,0.008795,157.240.13.0-255,101,550,48,550
1171,0.0,157.240.13.0-255,230,230,48,549
1172,2.2e-05,172.31.46.0-255,66,296,48,549
1173,0.008889,172.31.46.0-255,152,448,48,549
1174,0.011064,157.240.13.0-255,101,549,48,549
1175,0.0,157.240.13.0-255,257,257,48,576
1176,2.1e-05,172.31.46.0-255,66,323,48,576
1177,0.007034,172.31.46.0-255,152,475,48,576
1178,0.008987,157.240.13.0-255,101,576,48,576
1179,0.0,157.240.13.0-255,234,234,48,567
1180,1.1e-05,172.31.46.0-255,66,300,48,567
1181,0.007125,172.31.46.0-255,166,466,48,567
1182,0.009152,157.240.13.0-255,101,567,48,567
1183,0.0,31.13.82.0-255,101,101,48,167
1184,2.2e-05,172.31.46.0-255,66,167,48,167
1185,0.0,31.13.82.0-255,101,101,48,167
1186,2.3e-05,172.31.46.0-255,66,167,48,167
1187,0.0,157.240.13.0-255,256,256,48,575
1188,2.2e-05,172.31.46.0-255,66,322,48,575
1189,0.00917,172.31.46.0-255,152,474,48,575
1190,0.010893,157.240.13.0-255,101,575,48,575
1191,0.0,157.240.13.0-255,233,233,48,552
1192,1.2e-05,172.31.46.0-255,66,299,48,552
1193,0.008261,172.31.46.0-255,152,451,48,552
1194,0.010555,157.240.13.0-255,101,552,48,552
1195,0.0,157.240.13.0-255,256,256,48,575
1196,1.6e-05,172.31.46.0-255,66,322,48,575
1197,0.006732,172.31.46.0-255,152,474,48,575
1198,0.00844,157.240.13.0-255,101,575,48,575
1199,0.0,157.240.13.0-255,232,232,48,551
1200,2.3e-05,172.31.46.0-255,66,298,48,551
1201,0.009542,172.31.46.0-255,152,450,48,551
1202,0.011617,157.240.13.0-255,101,551,48,551
1203,0.0,31.13.82.0-255,101,101,48,167
1204,2.3e-05,172.31.46.0-255,66,167,48,167
1205,0.0,157.240.13.0-255,231,231,48,550
1206,1.3e-05,172.31.46.0-255,66,297,48,550
1207,0.007286,172.31.46.0-255,152,449,48,550
1208,0.009584,157.240.13.0-255,101,550,48,550
1209,0.0,31.13.82.0-255,101,101,48,167
1210,2e-05,172.31.46.0-255,66,167,48,167
1211,0.0,31.13.82.0-255,101,101,48,167
1212,2.2e-05,172.31.46.0-255,66,167,48,167
1213,0.0,31.13.82.0-255,101,101,48,167
1214,2.3e-05,172.31.46.0-255,66,167,48,167
1215,0.0,157.240.13.0-255,66,66,48,66
1216,0.0,157.240.13.0-255,229,229,48,548
1217,2.3e-05,172.31.46.0-255,66,295,48,548
1218,0.008345,172.31.46.0-255,152,447,48,548
1219,0.010732,157.240.13.0-255,101,548,48,548
1220,0.0,52.88.59.0-255,97,97,48,326
1221,1.6e-05,172.31.46.0-255,66,163,48,326
1222,0.000178,172.31.46.0-255,97,260,48,326
1223,0.000187,172.31.46.0-255,66,326,48,326
1224,0.0,157.240.13.0-255,230,230,48,549
1225,2e-05,172.31.46.0-255,66,296,48,549
1226,0.010435,172.31.46.0-255,152,448,48,549
1227,0.012114,157.240.13.0-255,101,549,48,549
1228,0.0,31.13.82.0-255,101,101,48,167
1229,2.3e-05,172.31.46.0-255,66,167,48,167
1230,0.0,157.240.13.0-255,231,231,48,550
1231,1.8e-05,172.31.46.0-255,66,297,48,550
1232,0.008369,172.31.46.0-255,152,449,48,550
1233,0.010441,157.240.13.0-255,101,550,48,550
1234,0.0,157.240.13.0-255,232,232,48,551
1235,1.4e-05,172.31.46.0-255,66,298,48,551
1236,0.007285,172.31.46.0-255,152,450,48,551
1237,0.009486,157.240.13.0-255,101,551,48,551
1238,0.0,31.13.82.0-255,74,74,48,739
1239,3.1e-05,172.31.46.0-255,66,140,48,739
1240,0.001804,172.31.46.0-255,599,739,48,739
1241,0.0,157.240.13.0-255,255,255,48,574
1242,1.1e-05,172.31.46.0-255,66,321,48,574
1243,0.008545,172.31.46.0-255,152,473,48,574
1244,0.010806,157.240.13.0-255,101,574,48,574
1245,0.0,31.13.82.0-255,101,101,48,167
1246,2.2e-05,172.31.46.0-255,66,167,48,167
1247,0.0,31.13.82.0-255,101,101,48,167
1248,2.4e-05,172.31.46.0-255,66,167,48,167
1249,0.0,31.13.82.0-255,101,101,48,167
1250,1.5e-05,172.31.46.0-255,66,167,48,167
1251,0.0,157.240.13.0-255,231,231,48,550
1252,1.9e-05,172.31.46.0-255,66,297,48,550
1253,0.00813,172.31.46.0-255,152,449,48,550
1254,0.010348,157.240.13.0-255,101,550,48,550
1255,0.0,157.240.13.0-255,231,231,48,550
1256,1.6e-05,172.31.46.0-255,66,297,48,550
1257,0.007823,172.31.46.0-255,152,449,48,550
1258,0.00977,157.240.13.0-255,101,550,48,550
