,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.008891,157.240.7.0-255,101,569,30,1220
1095,0.02874,172.31.33.0-255,112,681,30,1220
1096,0.028787,172.31.33.0-255,105,786,30,1220
1097,0.028823,172.31.33.0-255,105,891,30,1220
1098,0.028861,172.31.33.0-255,105,996,30,1220
1099,0.028884,172.31.33.0-255,112,1108,30,1220
1100,0.028907,172.31.33.0-255,112,1220,30,1220
1101,0.0,157.240.7.0-255,227,227,30,544
1102,1.2e-05,172.31.33.0-255,66,293,30,544
1103,0.0068,172.31.33.0-255,150,443,30,544
1104,0.008759,157.240.7.0-255,101,544,30,544
1105,0.0,31.13.82.0-255,101,101,30,167
1106,2.4e-05,172.31.33.0-255,66,167,30,167
1107,0.0,31.13.82.0-255,101,101,30,167
1108,2.2e-05,172.31.33.0-255,66,167,30,167
1109,0.0,172.31.33.0-255,105,105,30,660
1110,0.000326,172.31.33.0-255,90,195,30,660
1111,0.000338,172.31.33.0-255,66,261,30,660
1112,0.001563,157.240.7.0-255,105,366,30,660
1113,0.001598,172.31.33.0-255,54,420,30,660
1114,0.001607,157.240.7.0-255,66,486,30,660
1115,0.001612,172.31.33.0-255,54,540,30,660
1116,0.001742,157.240.7.0-255,60,600,30,660
1117,0.001746,157.240.7.0-255,60,660,30,660
1118,0.0,157.240.7.0-255,250,250,30,580
1119,1e-05,172.31.33.0-255,66,316,30,580
1120,0.007476,172.31.33.0-255,163,479,30,580
1121,0.009756,157.240.7.0-255,101,580,30,580
1122,0.0,172.31.33.0-255,105,105,30,862
1123,6.2e-05,172.31.33.0-255,112,217,30,862
1124,0.001479,192.229.237.0-255,105,322,30,862
1125,0.00149,172.31.33.0-255,66,388,30,862
1126,0.001669,104.244.42.0-255,112,500,30,862
1127,0.001673,172.31.33.0-255,66,566,30,862
1128,0.026347,157.240.7.0-255,230,796,30,862
1129,0.026356,172.31.33.0-255,66,862,30,862
1130,0.0,31.13.82.0-255,101,101,30,167
1131,1.5e-05,172.31.33.0-255,66,167,30,167
1132,0.0,157.240.7.0-255,228,228,30,545
1133,1.6e-05,172.31.33.0-255,66,294,30,545
1134,0.006368,172.31.33.0-255,150,444,30,545
1135,0.008341,157.240.7.0-255,101,545,30,545
1136,0.0,157.240.13.0-255,231,231,30,548
1137,1.9e-05,172.31.33.0-255,66,297,30,548
1138,0.006857,172.31.33.0-255,150,447,30,548
1139,0.009161,157.240.13.0-255,101,548,30,548
1140,0.0,31.13.82.0-255,101,101,30,167
1141,2.5e-05,172.31.33.0-255,66,167,30,167
1142,0.0,31.13.82.0-255,101,101,30,1299
1143,2.2e-05,172.31.33.0-255,66,167,30,1299
1144,0.011406,172.31.33.0-255,105,272,30,1299
1145,0.011459,172.31.33.0-255,112,384,30,1299
1146,0.011486,172.31.33.0-255,105,489,30,1299
1147,0.011511,172.31.33.0-255,112,601,30,1299
1148,0.012889,192.229.237.0-255,105,706,30,1299
1149,0.012904,172.31.33.0-255,66,772,30,1299
1150,0.013163,104.244.42.0-255,112,884,30,1299
1151,0.013169,172.31.33.0-255,66,950,30,1299
1152,0.013293,104.244.42.0-255,112,1062,30,1299
1153,0.013299,172.31.33.0-255,66,1128,30,1299
1154,0.013753,74.125.68.0-255,105,1233,30,1299
1155,0.013761,172.31.33.0-255,66,1299,30,1299
1156,0.0,157.240.7.0-255,230,230,30,547
1157,2.4e-05,172.31.33.0-255,66,296,30,547
1158,0.007504,172.31.33.0-255,150,446,30,547
1159,0.009441,157.240.7.0-255,101,547,30,547
1160,0.0,157.240.7.0-255,233,233,30,550
1161,1.1e-05,172.31.33.0-255,66,299,30,550
1162,0.006662,172.31.33.0-255,150,449,30,550
1163,0.008463,157.240.7.0-255,101,550,30,550
1164,0.0,157.240.7.0-255,232,232,30,549
1165,2.2e-05,172.31.33.0-255,66,298,30,549
1166,0.008932,172.31.33.0-255,150,448,30,549
1167,0.010876,157.240.7.0-255,101,549,30,549
1168,0.0,157.240.13.0-255,225,225,30,542
1169,1.7e-05,172.31.33.0-255,66,291,30,542
1170,0.008166,172.31.33.0-255,150,441,30,542
1171,0.00983,157.240.13.0-255,101,542,30,542
1172,0.0,157.240.13.0-255,231,231,30,548
1173,1.7e-05,172.31.33.0-255,66,297,30,548
1174,0.008381,172.31.33.0-255,150,447,30,548
1175,0.010111,157.240.13.0-255,101,548,30,548
1176,0.0,157.240.13.0-255,233,233,30,550
1177,1.8e-05,172.31.33.0-255,66,299,30,550
1178,0.007515,172.31.33.0-255,150,449,30,550
1179,0.009222,157.240.13.0-255,101,550,30,550
1180,0.0,31.13.82.0-255,101,101,30,167
1181,2.4e-05,172.31.33.0-255,66,167,30,167
1182,0.0,157.240.7.0-255,232,232,30,549
1183,1.2e-05,172.31.33.0-255,66,298,30,549
1184,0.004897,172.31.33.0-255,150,448,30,549
1185,0.006563,157.240.7.0-255,101,549,30,549
1186,0.0,31.13.82.0-255,101,101,30,167
1187,2.6e-05,172.31.33.0-255,66,167,30,167
1188,0.0,157.240.7.0-255,252,252,30,568
1189,1e-05,172.31.33.0-255,66,318,30,568
1190,0.004954,172.31.33.0-255,149,467,30,568
1191,0.006858,157.240.7.0-255,101,568,30,568
1192,0.0,157.240.13.0-255,230,230,30,547
1193,1.3e-05,172.31.33.0-255,66,296,30,547
1194,0.009402,172.31.33.0-255,150,446,30,547
1195,0.011218,157.240.13.0-255,101,547,30,547
1196,0.0,157.240.13.0-255,231,231,30,548
1197,1.4e-05,172.31.33.0-255,66,297,30,548
1198,0.00633,172.31.33.0-255,150,447,30,548
1199,0.008265,157.240.13.0-255,101,548,30,548
1200,0.0,31.13.82.0-255,101,101,30,167
1201,2.4e-05,172.31.33.0-255,66,167,30,167
1202,0.0,157.240.7.0-255,232,232,30,616
1203,1e-05,172.31.33.0-255,66,298,30,616
1204,0.006614,172.31.33.0-255,217,515,30,616
1205,0.008597,157.240.7.0-255,101,616,30,616
1206,0.0,157.240.13.0-255,254,254,30,571
1207,1.6e-05,172.31.33.0-255,66,320,30,571
1208,0.007976,172.31.33.0-255,150,470,30,571
1209,0.009674,157.240.13.0-255,101,571,30,571
1210,0.0,172.31.33.0-255,112,112,30,290
1211,0.001736,104.244.42.0-255,112,224,30,290
1212,0.001749,172.31.33.0-255,66,290,30,290
1213,0.0,157.240.13.0-255,231,231,30,547
1214,1.7e-05,172.31.33.0-255,66,297,30,547
1215,0.007529,172.31.33.0-255,149,446,30,547
1216,0.009259,157.240.13.0-255,101,547,30,547
1217,0.0,31.13.82.0-255,101,101,30,167
1218,1.9e-05,172.31.33.0-255,66,167,30,167
1219,0.0,157.240.7.0-255,231,231,30,548
1220,1.4e-05,172.31.33.0-255,66,297,30,548
1221,0.008416,172.31.33.0-255,150,447,30,548
1222,0.010491,157.240.7.0-255,101,548,30,548
1223,0.0,157.240.7.0-255,230,230,30,547
1224,1.7e-05,172.31.33.0-255,66,296,30,547
1225,0.00782,172.31.33.0-255,150,446,30,547
1226,0.00982,157.240.7.0-255,101,547,30,547
1227,0.0,31.13.82.0-255,101,101,30,167
1228,2.2e-05,172.31.33.0-255,66,167,30,167
1229,0.0,157.240.7.0-255,231,231,30,548
1230,9e-06,172.31.33.0-255,66,297,30,548
1231,0.005927,172.31.33.0-255,150,447,30,548
1232,0.007916,157.240.7.0-255,101,548,30,548
1233,0.0,157.240.13.0-255,234,234,30,551
1234,1.6e-05,172.31.33.0-255,66,300,30,551
1235,0.006935,172.31.33.0-255,150,450,30,551
1236,0.008653,157.240.13.0-255,101,551,30,551
1237,0.0,157.240.7.0-255,232,232,30,548
1238,9e-06,172.31.33.0-255,66,298,30,548
1239,0.004141,172.31.33.0-255,149,447,30,548
1240,0.006118,157.240.7.0-255,101,548,30,548
1241,0.0,157.240.7.0-255,251,251,30,568
1242,1e-05,172.31.33.0-255,66,317,30,568
1243,0.007843,172.31.33.0-255,150,467,30,568
1244,0.00965,157.240.7.0-255,101,568,30,568
1245,0.0,157.240.13.0-255,254,254,30,861
1246,3e-05,172.31.33.0-255,66,320,30,861
1247,0.006308,172.31.33.0-255,150,470,30,861
1248,0.008359,157.240.13.0-255,101,571,30,861
1249,0.021832,172.31.33.0-255,112,683,30,861
1250,0.023462,104.244.42.0-255,112,795,30,861
1251,0.023471,172.31.33.0-255,66,861,30,861
1252,0.0,157.240.7.0-255,232,232,30,549
1253,1.6e-05,172.31.33.0-255,66,298,30,549
1254,0.005278,172.31.33.0-255,150,448,30,549
1255,0.00725,157.240.7.0-255,101,549,30,549
1256,0.0,157.240.13.0-255,263,263,30,580
1257,2.1e-05,172.31.33.0-255,66,329,30,580
1258,0.005961,172.31.33.0-255,150,479,30,580
1259,0.007893,157.240.13.0-255,101,580,30,580
1260,0.0,157.240.13.0-255,231,231,30,548
1261,7e-06,172.31.33.0-255,66,297,30,548
1262,0.007387,172.31.33.0-255,150,447,30,548
1263,0.00907,157.240.13.0-255,101,548,30,548
1264,0.0,31.13.82.0-255,101,101,30,167
1265,2.2e-05,172.31.33.0-255,66,167,30,167
1266,0.0,157.240.13.0-255,252,252,30,569
1267,8e-06,172.31.33.0-255,66,318,30,569
1268,0.004664,172.31.33.0-255,150,468,30,569
1269,0.006587,157.240.13.0-255,101,569,30,569
1270,0.0,31.13.82.0-255,101,101,30,167
1271,2.2e-05,172.31.33.0-255,66,167,30,167
1272,0.0,157.240.7.0-255,230,230,30,547
1273,7e-06,172.31.33.0-255,66,296,30,547
1274,0.007983,172.31.33.0-255,150,446,30,547
1275,0.00992,157.240.7.0-255,101,547,30,547
1276,0.0,31.13.82.0-255,101,101,30,167
1277,2.2e-05,172.31.33.0-255,66,167,30,167
1278,0.0,157.240.7.0-255,231,231,30,548
1279,1.2e-05,172.31.33.0-255,66,297,30,548
1280,0.008782,172.31.33.0-255,150,447,30,548
1281,0.010452,157.240.7.0-255,101,548,30,548
1282,0.0,157.240.7.0-255,231,231,30,547
1283,1.7e-05,172.31.33.0-255,66,297,30,547
1284,0.007772,172.31.33.0-255,149,446,30,547
1285,0.010105,157.240.7.0-255,101,547,30,547
1286,0.0,31.13.82.0-255,101,101,30,167
1287,1.4e-05,172.31.33.0-255,66,167,30,167
1288,0.0,157.240.13.0-255,232,232,30,549
1289,8e-06,172.31.33.0-255,66,298,30,549
1290,0.006874,172.31.33.0-255,150,448,30,549
1291,0.00918,157.240.13.0-255,101,549,30,549
1292,0.0,157.240.13.0-255,254,254,30,571
1293,1.5e-05,172.31.33.0-255,66,320,30,571
1294,0.007756,172.31.33.0-255,150,470,30,571
1295,0.009458,157.240.13.0-255,101,571,30,571
1296,0.0,157.240.7.0-255,232,232,30,549
1297,1.5e-05,172.31.33.0-255,66,298,30,549
1298,0.007301,172.31.33.0-255,150,448,30,549
1299,0.008962,157.240.7.0-255,101,549,30,549
1300,0.0,157.240.13.0-255,224,224,30,541
1301,1.5e-05,172.31.33.0-255,66,290,30,541
1302,0.005664,172.31.33.0-255,150,440,30,541
1303,0.007938,157.240.13.0-255,101,541,30,541
1304,0.0,157.240.7.0-255,228,228,30,544
1305,9e-06,172.31.33.0-255,66,294,30,544
1306,0.006006,172.31.33.0-255,149,443,30,544
1307,0.008314,157.240.7.0-255,101,544,30,544
1308,0.0,157.240.13.0-255,234,234,30,551
1309,1.6e-05,172.31.33.0-255,66,300,30,551
1310,0.006595,172.31.33.0-255,150,450,30,551
1311,0.00832,157.240.13.0-255,101,551,30,551
1312,0.0,31.13.82.0-255,101,101,30,167
1313,1.9e-05,172.31.33.0-255,66,167,30,167
1314,0.0,157.240.13.0-255,230,230,30,547
1315,2.5e-05,172.31.33.0-255,66,296,30,547
1316,0.008148,172.31.33.0-255,150,446,30,547
1317,0.009981,157.240.13.0-255,101,547,30,547
1318,0.0,31.13.82.0-255,101,101,30,167
1319,2.7e-05,172.31.33.0-255,66,167,30,167
1320,0.0,157.240.13.0-255,230,230,30,547
1321,1.8e-05,172.31.33.0-255,66,296,30,547
1322,0.007495,172.31.33.0-255,150,446,30,547
1323,0.00929,157.240.13.0-255,101,547,30,547
1324,0.0,31.13.82.0-255,101,101,30,167
1325,2.2e-05,172.31.33.0-255,66,167,30,167
1326,0.0,157.240.13.0-255,231,231,30,548
1327,3.2e-05,172.31.33.0-255,66,297,30,548
1328,0.008466,172.31.33.0-255,150,447,30,548
1329,0.010796,157.240.13.0-255,101,548,30,548
1330,0.0,157.240.7.0-255,254,254,30,570
1331,1e-05,172.31.33.0-255,66,320,30,570
1332,0.007061,172.31.33.0-255,149,469,30,570
1333,0.009351,157.240.7.0-255,101,570,30,570
1334,0.0,157.240.7.0-255,252,252,30,568
1335,1.2e-05,172.31.33.0-255,66,318,30,568
1336,0.007354,172.31.33.0-255,149,467,30,568
1337,0.009626,157.240.7.0-255,101,568,30,568
1338,0.0,157.240.7.0-255,250,250,30,566
1339,9e-06,172.31.33.0-255,66,316,30,566
1340,0.006147,172.31.33.0-255,149,465,30,566
1341,0.008425,157.240.7.0-255,101,566,30,566
1342,0.0,157.240.13.0-255,231,231,30,548
1343,2e-05,172.31.33.0-255,66,297,30,548
1344,0.007965,172.31.33.0-255,150,447,30,548
1345,0.009662,157.240.13.0-255,101,548,30,548
1346,0.0,157.240.7.0-255,230,230,30,547
1347,1.8e-05,172.31.33.0-255,66,296,30,547
1348,0.010081,172.31.33.0-255,150,446,30,547
1349,0.012036,157.240.7.0-255,101,547,30,547
1350,0.0,157.240.7.0-255,253,253,30,569
1351,1.3e-05,172.31.33.0-255,66,319,30,569
1352,0.007566,172.31.33.0-255,149,468,30,569
1353,0.009944,157.240.7.0-255,101,569,30,569
1354,0.0,157.240.13.0-255,230,230,30,547
1355,1.6e-05,172.31.33.0-255,66,296,30,547
1356,0.005957,172.31.33.0-255,150,446,30,547
1357,0.007935,157.240.13.0-255,101,547,30,547
1358,0.0,157.240.7.0-255,229,229,30,545
1359,1.6e-05,172.31.33.0-255,66,295,30,545
1360,0.00798,172.31.33.0-255,149,444,30,545
1361,0.010255,157.240.7.0-255,101,545,30,545
1362,0.0,31.13.82.0-255,101,101,30,167
1363,2.5e-05,172.31.33.0-255,66,167,30,167
1364,0.0,157.240.13.0-255,249,249,30,565
1365,9e-06,172.31.33.0-255,66,315,30,565
1366,0.00585,172.31.33.0-255,149,464,30,565
1367,0.007641,157.240.13.0-255,101,565,30,565
1368,0.0,157.240.7.0-255,230,230,30,546
1369,1.6e-05,172.31.33.0-255,66,296,30,546
1370,0.005612,172.31.33.0-255,149,445,30,546
1371,0.00784,157.240.7.0-255,101,546,30,546
1372,0.0,157.240.13.0-255,232,232,30,549
1373,1e-05,172.31.33.0-255,66,298,30,549
1374,0.006543,172.31.33.0-255,150,448,30,549
1375,0.00823,157.240.13.0-255,101,549,30,549
1376,0.0,157.240.7.0-255,231,231,30,548
1377,1.2e-05,172.31.33.0-255,66,297,30,548
1378,0.006755,172.31.33.0-255,150,447,30,548
1379,0.008408,157.240.7.0-255,101,548,30,548
1380,0.0,157.240.13.0-255,255,255,30,572
1381,1.7e-05,172.31.33.0-255,66,321,30,572
1382,0.008155,172.31.33.0-255,150,471,30,572
1383,0.009834,157.240.13.0-255,101,572,30,572
1384,0.0,157.240.13.0-255,231,231,30,548
1385,1.5e-05,172.31.33.0-255,66,297,30,548
1386,0.005351,172.31.33.0-255,150,447,30,548
1387,0.007518,157.240.13.0-255,101,548,30,548
1388,0.0,157.240.7.0-255,232,232,30,548
1389,9e-06,172.31.33.0-255,66,298,30,548
1390,0.007683,172.31.33.0-255,149,447,30,548
1391,0.009981,157.240.7.0-255,101,548,30,548
1392,0.0,157.240.7.0-255,233,233,30,549
1393,1.3e-05,172.31.33.0-255,66,299,30,549
1394,0.006526,172.31.33.0-255,149,448,30,549
1395,0.008779,157.240.7.0-255,101,549,30,549
1396,0.0,31.13.82.0-255,101,101,30,167
1397,2.3e-05,172.31.33.0-255,66,167,30,167
1398,0.0,157.240.7.0-255,227,227,30,544
1399,2e-05,172.31.33.0-255,66,293,30,544
1400,0.008195,172.31.33.0-255,150,443,30,544
1401,0.009877,157.240.7.0-255,101,544,30,544
1402,0.0,157.240.13.0-255,254,254,30,571
1403,1.2e-05,172.31.33.0-255,66,320,30,571
1404,0.006203,172.31.33.0-255,150,470,30,571
1405,0.007939,157.240.13.0-255,101,571,30,571
1406,0.0,157.240.7.0-255,230,230,30,546
1407,1e-05,172.31.33.0-255,66,296,30,546
1408,0.005404,172.31.33.0-255,149,445,30,546
1409,0.007664,157.240.7.0-255,101,546,30,546
1410,0.0,157.240.13.0-255,232,232,30,549
1411,1.4e-05,172.31.33.0-255,66,298,30,549
1412,0.008649,172.31.33.0-255,150,448,30,549
1413,0.010288,157.240.13.0-255,101,549,30,549
1414,0.0,157.240.13.0-255,231,231,30,548
1415,2.9e-05,172.31.33.0-255,66,297,30,548
1416,0.006991,172.31.33.0-255,150,447,30,548
1417,0.009182,157.240.13.0-255,101,548,30,548
1418,0.0,172.31.33.0-255,112,112,30,290
1419,0.00165,104.244.42.0-255,112,224,30,290
1420,0.001673,172.31.33.0-255,66,290,30,290
1421,0.0,157.240.13.0-255,255,255,30,572
1422,1.7e-05,172.31.33.0-255,66,321,30,572
1423,0.006741,172.31.33.0-255,150,471,30,572
1424,0.009009,157.240.13.0-255,101,572,30,572
1425,0.0,157.240.7.0-255,232,232,30,548
1426,1.2e-05,172.31.33.0-255,66,298,30,548
1427,0.00572,172.31.33.0-255,149,447,30,548
1428,0.008048,157.240.7.0-255,101,548,30,548
1429,0.0,31.13.82.0-255,101,101,30,167
1430,2.5e-05,172.31.33.0-255,66,167,30,167
1431,0.0,157.240.7.0-255,254,254,30,571
1432,1.2e-05,172.31.33.0-255,66,320,30,571
1433,0.00602,172.31.33.0-255,150,470,30,571
1434,0.008019,157.240.7.0-255,101,571,30,571
1435,0.0,157.240.13.0-255,223,223,30,540
1436,1.3e-05,172.31.33.0-255,66,289,30,540
1437,0.008235,172.31.33.0-255,150,439,30,540
1438,0.010481,157.240.13.0-255,101,540,30,540
1439,0.0,31.13.82.0-255,101,101,30,167
1440,2.7e-05,172.31.33.0-255,66,167,30,167
1441,0.0,157.240.7.0-255,222,222,30,539
1442,1.5e-05,172.31.33.0-255,66,288,30,539
1443,0.006859,172.31.33.0-255,150,438,30,539
1444,0.008496,157.240.7.0-255,101,539,30,539
1445,0.0,157.240.13.0-255,228,228,30,545
1446,9e-06,172.31.33.0-255,66,294,30,545
1447,0.006784,172.31.33.0-255,150,444,30,545
1448,0.008503,157.240.13.0-255,101,545,30,545
1449,0.0,157.240.7.0-255,254,254,30,570
1450,7e-06,172.31.33.0-255,66,320,30,570
1451,0.00634,172.31.33.0-255,149,469,30,570
1452,0.008547,157.240.7.0-255,101,570,30,570
1453,0.0,157.240.13.0-255,231,231,30,548
1454,2.3e-05,172.31.33.0-255,66,297,30,548
1455,0.006515,172.31.33.0-255,150,447,30,548
1456,0.009259,157.240.13.0-255,101,548,30,548
1457,0.0,157.240.7.0-255,252,252,30,569
1458,1.4e-05,172.31.33.0-255,66,318,30,569
1459,0.005986,172.31.33.0-255,150,468,30,569
1460,0.007924,157.240.7.0-255,101,569,30,569
1461,0.0,157.240.13.0-255,229,229,30,546
1462,1.6e-05,172.31.33.0-255,66,295,30,546
1463,0.007622,172.31.33.0-255,150,445,30,546
1464,0.009589,157.240.13.0-255,101,546,30,546
1465,0.0,157.240.7.0-255,230,230,30,546
1466,1.3e-05,172.31.33.0-255,66,296,30,546
1467,0.005339,172.31.33.0-255,149,445,30,546
1468,0.007574,157.240.7.0-255,101,546,30,546
1469,0.0,31.13.82.0-255,101,101,30,167
1470,1.9e-05,172.31.33.0-255,66,167,30,167
