,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.000164,172.31.33.0-255,105,210,26,2240
1093,0.000201,172.31.33.0-255,105,315,26,2240
1094,0.000236,172.31.33.0-255,105,420,26,2240
1095,0.000261,172.31.33.0-255,112,532,26,2240
1096,0.000286,172.31.33.0-255,112,644,26,2240
1097,0.001497,192.229.237.0-255,105,749,26,2240
1098,0.001509,172.31.33.0-255,66,815,26,2240
1099,0.001849,104.244.42.0-255,112,927,26,2240
1100,0.001858,172.31.33.0-255,66,993,26,2240
1101,0.001866,104.244.42.0-255,112,1105,26,2240
1102,0.00187,172.31.33.0-255,66,1171,26,2240
1103,0.002553,74.125.24.0-255,105,1276,26,2240
1104,0.002559,172.31.33.0-255,66,1342,26,2240
1105,0.002707,74.125.24.0-255,105,1447,26,2240
1106,0.002712,172.31.33.0-255,66,1513,26,2240
1107,0.002835,74.125.200.0-255,105,1618,26,2240
1108,0.002839,172.31.33.0-255,66,1684,26,2240
1109,0.013596,157.240.13.0-255,232,1916,26,2240
1110,0.013608,172.31.33.0-255,66,1982,26,2240
1111,0.023537,172.31.33.0-255,157,2139,26,2240
1112,0.02584,157.240.13.0-255,101,2240,26,2240
1113,0.0,31.13.82.0-255,101,101,26,167
1114,2.5e-05,172.31.33.0-255,66,167,26,167
1115,0.0,157.240.13.0-255,256,256,26,580
1116,1.5e-05,172.31.33.0-255,66,322,26,580
1117,0.008185,172.31.33.0-255,157,479,26,580
1118,0.010262,157.240.13.0-255,101,580,26,580
1119,0.0,157.240.7.0-255,259,259,26,583
1120,3.1e-05,172.31.33.0-255,66,325,26,583
1121,0.007872,172.31.33.0-255,157,482,26,583
1122,0.009869,157.240.7.0-255,101,583,26,583
1123,0.0,157.240.7.0-255,233,233,26,557
1124,1.3e-05,172.31.33.0-255,66,299,26,557
1125,0.005412,172.31.33.0-255,157,456,26,557
1126,0.007337,157.240.7.0-255,101,557,26,557
1127,0.0,31.13.82.0-255,101,101,26,167
1128,1.1e-05,172.31.33.0-255,66,167,26,167
1129,0.0,31.13.82.0-255,101,101,26,167
1130,2.4e-05,172.31.33.0-255,66,167,26,167
1131,0.0,157.240.7.0-255,230,230,26,554
1132,9e-06,172.31.33.0-255,66,296,26,554
1133,0.007216,172.31.33.0-255,157,453,26,554
1134,0.008962,157.240.7.0-255,101,554,26,554
1135,0.0,157.240.7.0-255,257,257,26,580
1136,1e-05,172.31.33.0-255,66,323,26,580
1137,0.009173,172.31.33.0-255,156,479,26,580
1138,0.011496,157.240.7.0-255,101,580,26,580
1139,0.0,157.240.7.0-255,231,231,26,555
1140,1.5e-05,172.31.33.0-255,66,297,26,555
1141,0.005802,172.31.33.0-255,157,454,26,555
1142,0.007798,157.240.7.0-255,101,555,26,555
1143,0.0,31.13.82.0-255,101,101,26,167
1144,1.8e-05,172.31.33.0-255,66,167,26,167
1145,0.0,157.240.7.0-255,231,231,26,555
1146,1e-05,172.31.33.0-255,66,297,26,555
1147,0.010194,172.31.33.0-255,157,454,26,555
1148,0.012134,157.240.7.0-255,101,555,26,555
1149,0.0,157.240.13.0-255,230,230,26,554
1150,1.5e-05,172.31.33.0-255,66,296,26,554
1151,0.010729,172.31.33.0-255,157,453,26,554
1152,0.012965,157.240.13.0-255,101,554,26,554
1153,0.0,31.13.82.0-255,101,101,26,167
1154,1.8e-05,172.31.33.0-255,66,167,26,167
1155,0.0,31.13.82.0-255,101,101,26,167
1156,2.1e-05,172.31.33.0-255,66,167,26,167
1157,0.0,157.240.7.0-255,231,231,26,555
1158,1.7e-05,172.31.33.0-255,66,297,26,555
1159,0.008075,172.31.33.0-255,157,454,26,555
1160,0.010037,157.240.7.0-255,101,555,26,555
1161,0.0,157.240.7.0-255,230,230,26,554
1162,9e-06,172.31.33.0-255,66,296,26,554
1163,0.005921,172.31.33.0-255,157,453,26,554
1164,0.007888,157.240.7.0-255,101,554,26,554
1165,0.0,157.240.7.0-255,231,231,26,555
1166,1e-05,172.31.33.0-255,66,297,26,555
1167,0.008463,172.31.33.0-255,157,454,26,555
1168,0.010416,157.240.7.0-255,101,555,26,555
1169,0.0,157.240.13.0-255,228,228,26,552
1170,1e-05,172.31.33.0-255,66,294,26,552
1171,0.005577,172.31.33.0-255,157,451,26,552
1172,0.007242,157.240.13.0-255,101,552,26,552
1173,0.0,172.31.33.0-255,105,105,26,842
1174,7.5e-05,172.31.33.0-255,105,210,26,842
1175,0.000105,172.31.33.0-255,112,322,26,842
1176,0.001702,104.244.42.0-255,112,434,26,842
1177,0.001713,172.31.33.0-255,66,500,26,842
1178,0.002091,172.217.194.0-255,105,605,26,842
1179,0.002096,172.31.33.0-255,66,671,26,842
1180,0.00236,74.125.24.0-255,105,776,26,842
1181,0.002365,172.31.33.0-255,66,842,26,842
1182,0.0,157.240.13.0-255,230,230,26,554
1183,1.5e-05,172.31.33.0-255,66,296,26,554
1184,0.006932,172.31.33.0-255,157,453,26,554
1185,0.008767,157.240.13.0-255,101,554,26,554
1186,0.0,31.13.82.0-255,101,101,26,167
1187,1.8e-05,172.31.33.0-255,66,167,26,167
1188,0.0,157.240.7.0-255,233,233,26,557
1189,1.1e-05,172.31.33.0-255,66,299,26,557
1190,0.004772,172.31.33.0-255,157,456,26,557
1191,0.006443,157.240.7.0-255,101,557,26,557
1192,0.0,31.13.82.0-255,101,101,26,167
1193,2.1e-05,172.31.33.0-255,66,167,26,167
1194,0.0,157.240.7.0-255,256,256,26,579
1195,9e-06,172.31.33.0-255,66,322,26,579
1196,0.007378,172.31.33.0-255,156,478,26,579
1197,0.009314,157.240.7.0-255,101,579,26,579
1198,0.0,157.240.13.0-255,231,231,26,555
1199,1e-05,172.31.33.0-255,66,297,26,555
1200,0.007844,172.31.33.0-255,157,454,26,555
1201,0.009704,157.240.13.0-255,101,555,26,555
1202,0.0,157.240.13.0-255,232,232,26,556
1203,9e-06,172.31.33.0-255,66,298,26,556
1204,0.007178,172.31.33.0-255,157,455,26,556
1205,0.009178,157.240.13.0-255,101,556,26,556
1206,0.0,31.13.82.0-255,101,101,26,167
1207,1.5e-05,172.31.33.0-255,66,167,26,167
1208,0.0,157.240.7.0-255,230,230,26,554
1209,1e-05,172.31.33.0-255,66,296,26,554
1210,0.007042,172.31.33.0-255,157,453,26,554
1211,0.008992,157.240.7.0-255,101,554,26,554
1212,0.0,157.240.13.0-255,262,262,26,586
1213,3.2e-05,172.31.33.0-255,66,328,26,586
1214,0.005397,172.31.33.0-255,157,485,26,586
1215,0.007023,157.240.13.0-255,101,586,26,586
1216,0.0,157.240.13.0-255,232,232,26,556
1217,1.3e-05,172.31.33.0-255,66,298,26,556
1218,0.008566,172.31.33.0-255,157,455,26,556
1219,0.010271,157.240.13.0-255,101,556,26,556
1220,0.0,157.240.13.0-255,232,232,26,555
1221,1.3e-05,172.31.33.0-255,66,298,26,555
1222,0.006817,172.31.33.0-255,156,454,26,555
1223,0.008509,157.240.13.0-255,101,555,26,555
1224,0.0,31.13.82.0-255,101,101,26,167
1225,2.6e-05,172.31.33.0-255,66,167,26,167
1226,0.0,157.240.7.0-255,231,231,26,614
1227,9e-06,172.31.33.0-255,66,297,26,614
1228,0.005747,172.31.33.0-255,216,513,26,614
1229,0.007801,157.240.7.0-255,101,614,26,614
1230,0.0,157.240.7.0-255,228,228,26,552
1231,1.1e-05,172.31.33.0-255,66,294,26,552
1232,0.007707,172.31.33.0-255,157,451,26,552
1233,0.009691,157.240.7.0-255,101,552,26,552
1234,0.0,31.13.82.0-255,101,101,26,167
1235,2.2e-05,172.31.33.0-255,66,167,26,167
1236,0.0,157.240.7.0-255,231,231,26,555
1237,1.8e-05,172.31.33.0-255,66,297,26,555
1238,0.007305,172.31.33.0-255,157,454,26,555
1239,0.009309,157.240.7.0-255,101,555,26,555
1240,0.0,157.240.13.0-255,231,231,26,555
1241,1.2e-05,172.31.33.0-255,66,297,26,555
1242,0.005905,172.31.33.0-255,157,454,26,555
1243,0.007532,157.240.13.0-255,101,555,26,555
1244,0.0,157.240.7.0-255,229,229,26,552
1245,1.2e-05,172.31.33.0-255,66,295,26,552
1246,0.007569,172.31.33.0-255,156,451,26,552
1247,0.00952,157.240.7.0-255,101,552,26,552
1248,0.0,157.240.7.0-255,258,258,26,582
1249,2.1e-05,172.31.33.0-255,66,324,26,582
1250,0.015089,172.31.33.0-255,157,481,26,582
1251,0.016818,157.240.7.0-255,101,582,26,582
1252,0.0,157.240.13.0-255,260,260,26,584
1253,3.1e-05,172.31.33.0-255,66,326,26,584
1254,0.005768,172.31.33.0-255,157,483,26,584
1255,0.008229,157.240.13.0-255,101,584,26,584
1256,0.0,157.240.7.0-255,231,231,26,555
1257,6e-06,172.31.33.0-255,66,297,26,555
1258,0.007221,172.31.33.0-255,157,454,26,555
1259,0.009163,157.240.7.0-255,101,555,26,555
1260,0.0,157.240.13.0-255,232,232,26,623
1261,1.2e-05,172.31.33.0-255,66,298,26,623
1262,0.007112,172.31.33.0-255,224,522,26,623
1263,0.008965,157.240.13.0-255,101,623,26,623
1264,0.0,157.240.13.0-255,261,261,26,585
1265,3.5e-05,172.31.33.0-255,66,327,26,585
1266,0.006985,172.31.33.0-255,157,484,26,585
1267,0.008693,157.240.13.0-255,101,585,26,585
1268,0.0,31.13.82.0-255,101,101,26,167
1269,1.4e-05,172.31.33.0-255,66,167,26,167
1270,0.0,157.240.13.0-255,260,260,26,584
1271,2.6e-05,172.31.33.0-255,66,326,26,584
1272,0.00751,172.31.33.0-255,157,483,26,584
1273,0.009445,157.240.13.0-255,101,584,26,584
1274,0.0,31.13.82.0-255,101,101,26,167
1275,2.6e-05,172.31.33.0-255,66,167,26,167
1276,0.0,157.240.7.0-255,232,232,26,556
1277,6e-06,172.31.33.0-255,66,298,26,556
1278,0.006218,172.31.33.0-255,157,455,26,556
1279,0.008182,157.240.7.0-255,101,556,26,556
1280,0.0,31.13.82.0-255,101,101,26,167
1281,2.4e-05,172.31.33.0-255,66,167,26,167
1282,0.0,157.240.7.0-255,231,231,26,555
1283,1e-05,172.31.33.0-255,66,297,26,555
1284,0.007295,172.31.33.0-255,157,454,26,555
1285,0.00896,157.240.7.0-255,101,555,26,555
1286,0.0,157.240.7.0-255,231,231,26,554
1287,1.2e-05,172.31.33.0-255,66,297,26,554
1288,0.006362,172.31.33.0-255,156,453,26,554
1289,0.00866,157.240.7.0-255,101,554,26,554
1290,0.0,31.13.82.0-255,101,101,26,167
1291,1.7e-05,172.31.33.0-255,66,167,26,167
1292,0.0,157.240.13.0-255,231,231,26,555
1293,1.5e-05,172.31.33.0-255,66,297,26,555
1294,0.00639,172.31.33.0-255,157,454,26,555
1295,0.008696,157.240.13.0-255,101,555,26,555
1296,0.0,157.240.13.0-255,232,232,26,1964
1297,1.6e-05,172.31.33.0-255,66,298,26,1964
1298,0.014242,172.31.33.0-255,157,455,26,1964
1299,0.01605,157.240.13.0-255,101,556,26,1964
1300,0.019379,172.31.33.0-255,105,661,26,1964
1301,0.019404,172.31.33.0-255,105,766,26,1964
1302,0.019444,172.31.33.0-255,105,871,26,1964
1303,0.019461,172.31.33.0-255,112,983,26,1964
1304,0.019479,172.31.33.0-255,112,1095,26,1964
1305,0.021042,104.244.42.0-255,112,1207,26,1964
1306,0.021049,172.31.33.0-255,66,1273,26,1964
1307,0.021083,104.244.42.0-255,112,1385,26,1964
1308,0.021088,172.31.33.0-255,66,1451,26,1964
1309,0.021221,117.18.237.0-255,105,1556,26,1964
1310,0.021226,172.31.33.0-255,66,1622,26,1964
1311,0.021813,74.125.24.0-255,105,1727,26,1964
1312,0.021818,172.31.33.0-255,66,1793,26,1964
1313,0.022002,74.125.200.0-255,105,1898,26,1964
1314,0.022009,172.31.33.0-255,66,1964,26,1964
1315,0.0,157.240.7.0-255,231,231,26,555
1316,1.6e-05,172.31.33.0-255,66,297,26,555
1317,0.007433,172.31.33.0-255,157,454,26,555
1318,0.009187,157.240.7.0-255,101,555,26,555
1319,0.0,157.240.13.0-255,225,225,26,549
1320,1.7e-05,172.31.33.0-255,66,291,26,549
1321,0.006827,172.31.33.0-255,157,448,26,549
1322,0.009082,157.240.13.0-255,101,549,26,549
1323,0.0,157.240.7.0-255,225,225,26,548
1324,1.8e-05,172.31.33.0-255,66,291,26,548
1325,0.007471,172.31.33.0-255,156,447,26,548
1326,0.009763,157.240.7.0-255,101,548,26,548
1327,0.0,157.240.13.0-255,231,231,26,614
1328,1.8e-05,172.31.33.0-255,66,297,26,614
1329,0.007299,172.31.33.0-255,216,513,26,614
1330,0.008998,157.240.13.0-255,101,614,26,614
1331,0.0,172.31.33.0-255,105,105,26,733
1332,8e-05,172.31.33.0-255,112,217,26,733
1333,0.001601,192.229.237.0-255,105,322,26,733
1334,0.001613,172.31.33.0-255,66,388,26,733
1335,0.001693,104.244.42.0-255,112,500,26,733
1336,0.001699,172.31.33.0-255,66,566,26,733
1337,0.020251,31.13.82.0-255,101,667,26,733
1338,0.020277,172.31.33.0-255,66,733,26,733
1339,0.0,157.240.13.0-255,231,231,26,555
1340,3.1e-05,172.31.33.0-255,66,297,26,555
1341,0.006626,172.31.33.0-255,157,454,26,555
1342,0.008363,157.240.13.0-255,101,555,26,555
1343,0.0,31.13.82.0-255,101,101,26,167
1344,1.7e-05,172.31.33.0-255,66,167,26,167
1345,0.0,157.240.13.0-255,230,230,26,554
1346,1.9e-05,172.31.33.0-255,66,296,26,554
1347,0.006878,172.31.33.0-255,157,453,26,554
1348,0.008605,157.240.13.0-255,101,554,26,554
1349,0.0,31.13.82.0-255,101,101,26,167
1350,2.4e-05,172.31.33.0-255,66,167,26,167
1351,0.0,157.240.13.0-255,234,234,26,558
1352,3e-05,172.31.33.0-255,66,300,26,558
1353,0.007217,172.31.33.0-255,157,457,26,558
1354,0.009495,157.240.13.0-255,101,558,26,558
1355,0.0,157.240.7.0-255,259,259,26,582
1356,2.4e-05,172.31.33.0-255,66,325,26,582
1357,0.006643,172.31.33.0-255,156,481,26,582
1358,0.00895,157.240.7.0-255,101,582,26,582
1359,0.0,157.240.7.0-255,257,257,26,580
1360,2.4e-05,172.31.33.0-255,66,323,26,580
1361,0.006454,172.31.33.0-255,156,479,26,580
1362,0.008745,157.240.7.0-255,101,580,26,580
1363,0.0,157.240.7.0-255,256,256,26,579
1364,9e-06,172.31.33.0-255,66,322,26,579
1365,0.008185,172.31.33.0-255,156,478,26,579
1366,0.010441,157.240.7.0-255,101,579,26,579
1367,0.0,157.240.13.0-255,232,232,26,556
1368,9e-06,172.31.33.0-255,66,298,26,556
1369,0.008946,172.31.33.0-255,157,455,26,556
1370,0.010648,157.240.13.0-255,101,556,26,556
1371,0.0,157.240.7.0-255,233,233,26,557
1372,9e-06,172.31.33.0-255,66,299,26,557
1373,0.007116,172.31.33.0-255,157,456,26,557
1374,0.009262,157.240.7.0-255,101,557,26,557
1375,0.0,157.240.7.0-255,260,260,26,650
1376,2.1e-05,172.31.33.0-255,66,326,26,650
1377,0.007806,172.31.33.0-255,223,549,26,650
1378,0.010192,157.240.7.0-255,101,650,26,650
1379,0.0,157.240.13.0-255,233,233,26,557
1380,1.7e-05,172.31.33.0-255,66,299,26,557
1381,0.005186,172.31.33.0-255,157,456,26,557
1382,0.00721,157.240.13.0-255,101,557,26,557
1383,0.0,157.240.7.0-255,226,226,26,670
1384,1.4e-05,172.31.33.0-255,66,292,26,670
1385,0.007172,172.31.33.0-255,277,569,26,670
1386,0.009442,157.240.7.0-255,101,670,26,670
1387,0.0,31.13.82.0-255,101,101,26,167
1388,1.8e-05,172.31.33.0-255,66,167,26,167
1389,0.0,157.240.13.0-255,66,66,26,66
1390,0.0,157.240.7.0-255,233,233,26,556
1391,1.2e-05,172.31.33.0-255,66,299,26,556
1392,0.005986,172.31.33.0-255,156,455,26,556
1393,0.008259,157.240.7.0-255,101,556,26,556
1394,0.0,157.240.13.0-255,234,234,26,558
1395,2e-05,172.31.33.0-255,66,300,26,558
1396,0.009113,172.31.33.0-255,157,457,26,558
1397,0.010814,157.240.13.0-255,101,558,26,558
1398,0.0,157.240.7.0-255,231,231,26,555
1399,1.2e-05,172.31.33.0-255,66,297,26,555
1400,0.007699,172.31.33.0-255,157,454,26,555
1401,0.009398,157.240.7.0-255,101,555,26,555
1402,0.0,157.240.13.0-255,227,227,26,551
1403,1.8e-05,172.31.33.0-255,66,293,26,551
1404,0.008444,172.31.33.0-255,157,450,26,551
1405,0.010184,157.240.13.0-255,101,551,26,551
1406,0.0,157.240.13.0-255,233,233,26,557
1407,1.6e-05,172.31.33.0-255,66,299,26,557
1408,0.00787,172.31.33.0-255,157,456,26,557
1409,0.009865,157.240.13.0-255,101,557,26,557
1410,0.0,157.240.7.0-255,231,231,26,554
1411,1.1e-05,172.31.33.0-255,66,297,26,554
1412,0.00559,172.31.33.0-255,156,453,26,554
1413,0.007932,157.240.7.0-255,101,554,26,554
1414,0.0,157.240.7.0-255,233,233,26,556
1415,1.4e-05,172.31.33.0-255,66,299,26,556
1416,0.007256,172.31.33.0-255,156,455,26,556
1417,0.009521,157.240.7.0-255,101,556,26,556
1418,0.0,31.13.82.0-255,101,101,26,167
1419,1.9e-05,172.31.33.0-255,66,167,26,167
1420,0.0,157.240.7.0-255,226,226,26,586
1421,1.2e-05,172.31.33.0-255,66,292,26,586
1422,0.008846,172.31.33.0-255,193,485,26,586
1423,0.010579,157.240.7.0-255,101,586,26,586
1424,0.0,157.240.13.0-255,232,232,26,556
1425,1.7e-05,172.31.33.0-255,66,298,26,556
1426,0.00768,172.31.33.0-255,157,455,26,556
1427,0.009471,157.240.13.0-255,101,556,26,556
1428,0.0,157.240.7.0-255,230,230,26,553
1429,1.9e-05,172.31.33.0-255,66,296,26,553
1430,0.006643,172.31.33.0-255,156,452,26,553
1431,0.008893,157.240.7.0-255,101,553,26,553
1432,0.0,157.240.13.0-255,231,231,26,555
1433,1.1e-05,172.31.33.0-255,66,297,26,555
1434,0.005292,172.31.33.0-255,157,454,26,555
1435,0.006959,157.240.13.0-255,101,555,26,555
1436,0.0,172.31.33.0-255,112,112,26,743
1437,0.001632,104.244.42.0-255,112,224,26,743
1438,0.001646,172.31.33.0-255,66,290,26,743
1439,0.016961,157.240.13.0-255,230,520,26,743
1440,0.016979,172.31.33.0-255,66,586,26,743
1441,0.028763,172.31.33.0-255,157,743,26,743
1442,0.0,157.240.13.0-255,231,231,26,555
1443,1.6e-05,172.31.33.0-255,66,297,26,555
1444,0.005428,172.31.33.0-255,157,454,26,555
1445,0.007385,157.240.13.0-255,101,555,26,555
1446,0.0,157.240.13.0-255,259,259,26,583
1447,2.6e-05,172.31.33.0-255,66,325,26,583
1448,0.006398,172.31.33.0-255,157,482,26,583
1449,0.008894,157.240.13.0-255,101,583,26,583
1450,0.0,157.240.7.0-255,229,229,26,620
1451,1e-05,172.31.33.0-255,66,295,26,620
1452,0.007493,172.31.33.0-255,224,519,26,620
1453,0.009799,157.240.7.0-255,101,620,26,620
1454,0.0,172.31.33.0-255,223,223,26,223
1455,0.0,157.240.7.0-255,259,259,26,583
1456,1.8e-05,172.31.33.0-255,66,325,26,583
1457,0.007316,172.31.33.0-255,157,482,26,583
1458,0.009277,157.240.7.0-255,101,583,26,583
1459,0.0,157.240.13.0-255,228,228,26,552
1460,3.1e-05,172.31.33.0-255,66,294,26,552
1461,0.008893,172.31.33.0-255,157,451,26,552
1462,0.011157,157.240.13.0-255,101,552,26,552
1463,0.0,31.13.82.0-255,101,101,26,167
1464,2.4e-05,172.31.33.0-255,66,167,26,167
1465,0.0,157.240.7.0-255,232,232,26,556
1466,1.6e-05,172.31.33.0-255,66,298,26,556
1467,0.00722,172.31.33.0-255,157,455,26,556
1468,0.008887,157.240.7.0-255,101,556,26,556
1469,0.0,157.240.13.0-255,225,225,26,549
1470,1.9e-05,172.31.33.0-255,66,291,26,549
1471,0.007184,172.31.33.0-255,157,448,26,549
1472,0.008836,157.240.13.0-255,101,549,26,549
1473,0.0,157.240.7.0-255,258,258,26,702
1474,2.4e-05,172.31.33.0-255,66,324,26,702
1475,0.007687,172.31.33.0-255,277,601,26,702
1476,0.009973,157.240.7.0-255,101,702,26,702
1477,0.0,157.240.13.0-255,231,231,26,555
1478,2.3e-05,172.31.33.0-255,66,297,26,555
1479,0.007395,172.31.33.0-255,157,454,26,555
1480,0.009656,157.240.13.0-255,101,555,26,555
1481,0.0,157.240.7.0-255,257,257,26,581
1482,2.3e-05,172.31.33.0-255,66,323,26,581
1483,0.010996,172.31.33.0-255,157,480,26,581
1484,0.012999,157.240.7.0-255,101,581,26,581
1485,0.0,157.240.13.0-255,229,229,26,553
1486,8e-06,172.31.33.0-255,66,295,26,553
1487,0.004283,172.31.33.0-255,157,452,26,553
1488,0.006276,157.240.13.0-255,101,553,26,553
1489,0.0,157.240.7.0-255,231,231,26,554
1490,1e-05,172.31.33.0-255,66,297,26,554
1491,0.00748,172.31.33.0-255,156,453,26,554
1492,0.009752,157.240.7.0-255,101,554,26,554
1493,0.0,31.13.82.0-255,101,101,26,167
1494,2.1e-05,172.31.33.0-255,66,167,26,167
