,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.009259,172.31.46.0-255,152,441,58,542
1099,0.011085,157.240.13.0-255,101,542,58,542
1100,0.0,31.13.82.0-255,101,101,58,167
1101,2.3e-05,172.31.46.0-255,66,167,58,167
1102,0.0,157.240.13.0-255,231,231,58,550
1103,1e-05,172.31.46.0-255,66,297,58,550
1104,0.006543,172.31.46.0-255,152,449,58,550
1105,0.008618,157.240.13.0-255,101,550,58,550
1106,0.0,31.13.82.0-255,101,101,58,167
1107,2.5e-05,172.31.46.0-255,66,167,58,167
1108,0.0,157.240.13.0-255,234,234,58,553
1109,2.5e-05,172.31.46.0-255,66,300,58,553
1110,0.010211,172.31.46.0-255,152,452,58,553
1111,0.011906,157.240.13.0-255,101,553,58,553
1112,0.0,31.13.82.0-255,101,101,58,167
1113,1.9e-05,172.31.46.0-255,66,167,58,167
1114,0.0,157.240.13.0-255,229,229,58,548
1115,1.6e-05,172.31.46.0-255,66,295,58,548
1116,0.007994,172.31.46.0-255,152,447,58,548
1117,0.010011,157.240.13.0-255,101,548,58,548
1118,0.0,157.240.13.0-255,66,66,58,66
1119,0.0,157.240.13.0-255,257,257,58,576
1120,1.3e-05,172.31.46.0-255,66,323,58,576
1121,0.007764,172.31.46.0-255,152,475,58,576
1122,0.010063,157.240.13.0-255,101,576,58,576
1123,0.0,157.240.13.0-255,258,258,58,577
1124,2.5e-05,172.31.46.0-255,66,324,58,577
1125,0.020801,172.31.46.0-255,152,476,58,577
1126,0.023164,157.240.13.0-255,101,577,58,577
1127,0.0,157.240.13.0-255,231,231,58,550
1128,2.3e-05,172.31.46.0-255,66,297,58,550
1129,0.008638,172.31.46.0-255,152,449,58,550
1130,0.010337,157.240.13.0-255,101,550,58,550
1131,0.0,31.13.82.0-255,101,101,58,167
1132,2e-05,172.31.46.0-255,66,167,58,167
1133,0.0,157.240.13.0-255,230,230,58,609
1134,1.4e-05,172.31.46.0-255,66,296,58,609
1135,0.008837,172.31.46.0-255,212,508,58,609
1136,0.010495,157.240.13.0-255,101,609,58,609
1137,0.0,157.240.13.0-255,255,255,58,574
1138,2.6e-05,172.31.46.0-255,66,321,58,574
1139,0.011401,172.31.46.0-255,152,473,58,574
1140,0.013687,157.240.13.0-255,101,574,58,574
1141,0.0,31.13.82.0-255,101,101,58,167
1142,2.4e-05,172.31.46.0-255,66,167,58,167
1143,0.0,157.240.13.0-255,230,230,58,549
1144,1.7e-05,172.31.46.0-255,66,296,58,549
1145,0.007884,172.31.46.0-255,152,448,58,549
1146,0.010229,157.240.13.0-255,101,549,58,549
1147,0.0,157.240.13.0-255,258,258,58,577
1148,1.3e-05,172.31.46.0-255,66,324,58,577
1149,0.007172,172.31.46.0-255,152,476,58,577
1150,0.009235,157.240.13.0-255,101,577,58,577
1151,0.0,157.240.13.0-255,230,230,58,549
1152,1.1e-05,172.31.46.0-255,66,296,58,549
1153,0.006842,172.31.46.0-255,152,448,58,549
1154,0.008806,157.240.13.0-255,101,549,58,549
1155,0.0,157.240.13.0-255,229,229,58,548
1156,1.7e-05,172.31.46.0-255,66,295,58,548
1157,0.008758,172.31.46.0-255,152,447,58,548
1158,0.010627,157.240.13.0-255,101,548,58,548
1159,0.0,157.240.13.0-255,256,256,58,575
1160,2.5e-05,172.31.46.0-255,66,322,58,575
1161,0.008316,172.31.46.0-255,152,474,58,575
1162,0.010532,157.240.13.0-255,101,575,58,575
1163,0.0,157.240.13.0-255,232,232,58,551
1164,1.6e-05,172.31.46.0-255,66,298,58,551
1165,0.010009,172.31.46.0-255,152,450,58,551
1166,0.011942,157.240.13.0-255,101,551,58,551
1167,0.0,31.13.82.0-255,101,101,58,167
1168,2.3e-05,172.31.46.0-255,66,167,58,167
1169,0.0,31.13.82.0-255,101,101,58,167
1170,2.4e-05,172.31.46.0-255,66,167,58,167
1171,0.0,157.240.13.0-255,256,256,58,575
1172,1.8e-05,172.31.46.0-255,66,322,58,575
1173,0.007879,172.31.46.0-255,152,474,58,575
1174,0.009583,157.240.13.0-255,101,575,58,575
1175,0.0,157.240.13.0-255,225,225,58,544
1176,1.6e-05,172.31.46.0-255,66,291,58,544
1177,0.008804,172.31.46.0-255,152,443,58,544
1178,0.011095,157.240.13.0-255,101,544,58,544
1179,0.0,157.240.13.0-255,255,255,58,574
1180,1.7e-05,172.31.46.0-255,66,321,58,574
1181,0.008795,172.31.46.0-255,152,473,58,574
1182,0.010473,157.240.13.0-255,101,574,58,574
1183,0.0,157.240.13.0-255,229,229,58,548
1184,2e-05,172.31.46.0-255,66,295,58,548
1185,0.009217,172.31.46.0-255,152,447,58,548
1186,0.011287,157.240.13.0-255,101,548,58,548
1187,0.0,31.13.82.0-255,101,101,58,167
1188,2.2e-05,172.31.46.0-255,66,167,58,167
1189,0.0,157.240.13.0-255,232,232,58,551
1190,1.7e-05,172.31.46.0-255,66,298,58,551
1191,0.006967,172.31.46.0-255,152,450,58,551
1192,0.009219,157.240.13.0-255,101,551,58,551
1193,0.0,31.13.82.0-255,101,101,58,167
1194,2.2e-05,172.31.46.0-255,66,167,58,167
1195,0.0,31.13.82.0-255,101,101,58,167
1196,2.2e-05,172.31.46.0-255,66,167,58,167
1197,0.0,31.13.82.0-255,101,101,58,167
1198,2.1e-05,172.31.46.0-255,66,167,58,167
1199,0.0,157.240.13.0-255,66,66,58,66
1200,0.0,157.240.13.0-255,230,230,58,549
1201,1.3e-05,172.31.46.0-255,66,296,58,549
1202,0.006789,172.31.46.0-255,152,448,58,549
1203,0.009108,157.240.13.0-255,101,549,58,549
1204,0.0,157.240.7.0-255,257,257,58,576
1205,1.9e-05,172.31.46.0-255,66,323,58,576
1206,0.008738,172.31.46.0-255,152,475,58,576
1207,0.011098,157.240.7.0-255,101,576,58,576
1208,0.0,157.240.13.0-255,230,230,58,549
1209,2e-05,172.31.46.0-255,66,296,58,549
1210,0.008853,172.31.46.0-255,152,448,58,549
1211,0.010518,157.240.13.0-255,101,549,58,549
1212,0.0,31.13.82.0-255,101,101,58,167
1213,1.9e-05,172.31.46.0-255,66,167,58,167
1214,0.0,157.240.13.0-255,232,232,58,551
1215,2e-05,172.31.46.0-255,66,298,58,551
1216,0.008355,172.31.46.0-255,152,450,58,551
1217,0.010483,157.240.13.0-255,101,551,58,551
1218,0.0,157.240.13.0-255,229,229,58,548
1219,1.9e-05,172.31.46.0-255,66,295,58,548
1220,0.008635,172.31.46.0-255,152,447,58,548
1221,0.01068,157.240.13.0-255,101,548,58,548
1222,0.0,31.13.82.0-255,74,74,58,739
1223,3e-05,172.31.46.0-255,66,140,58,739
1224,0.001671,172.31.46.0-255,599,739,58,739
1225,0.0,157.240.13.0-255,256,256,58,575
1226,1.9e-05,172.31.46.0-255,66,322,58,575
1227,0.008071,172.31.46.0-255,152,474,58,575
1228,0.010407,157.240.13.0-255,101,575,58,575
1229,0.0,31.13.82.0-255,101,101,58,167
1230,2.2e-05,172.31.46.0-255,66,167,58,167
1231,0.0,31.13.82.0-255,101,101,58,167
1232,2.3e-05,172.31.46.0-255,66,167,58,167
1233,0.0,31.13.82.0-255,101,101,58,167
1234,2.3e-05,172.31.46.0-255,66,167,58,167
1235,0.0,157.240.13.0-255,231,231,58,550
1236,1.2e-05,172.31.46.0-255,66,297,58,550
1237,0.008341,172.31.46.0-255,152,449,58,550
1238,0.010604,157.240.13.0-255,101,550,58,550
1239,0.0,157.240.13.0-255,232,232,58,551
1240,1.5e-05,172.31.46.0-255,66,298,58,551
1241,0.007203,172.31.46.0-255,152,450,58,551
1242,0.009477,157.240.13.0-255,101,551,58,551
