,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.7e-05,172.31.46.0-255,66,298,42,561
1098,0.007757,172.31.46.0-255,162,460,42,561
1099,0.009911,157.240.13.0-255,101,561,42,561
1100,0.0,31.13.82.0-255,101,101,42,167
1101,2.3e-05,172.31.46.0-255,66,167,42,167
1102,0.0,157.240.13.0-255,231,231,42,560
1103,1.7e-05,172.31.46.0-255,66,297,42,560
1104,0.008997,172.31.46.0-255,162,459,42,560
1105,0.010802,157.240.13.0-255,101,560,42,560
1106,0.0,31.13.82.0-255,101,101,42,167
1107,2.3e-05,172.31.46.0-255,66,167,42,167
1108,0.0,157.240.13.0-255,226,226,42,555
1109,1.7e-05,172.31.46.0-255,66,292,42,555
1110,0.007626,172.31.46.0-255,162,454,42,555
1111,0.009649,157.240.13.0-255,101,555,42,555
1112,0.0,157.240.13.0-255,66,66,42,66
1113,0.0,157.240.13.0-255,266,266,42,595
1114,2.2e-05,172.31.46.0-255,66,332,42,595
1115,0.008721,172.31.46.0-255,162,494,42,595
1116,0.010969,157.240.13.0-255,101,595,42,595
1117,0.0,157.240.13.0-255,263,263,42,592
1118,2.7e-05,172.31.46.0-255,66,329,42,592
1119,0.010496,172.31.46.0-255,162,491,42,592
1120,0.012766,157.240.13.0-255,101,592,42,592
1121,0.0,157.240.13.0-255,232,232,42,561
1122,1.6e-05,172.31.46.0-255,66,298,42,561
1123,0.009353,172.31.46.0-255,162,460,42,561
1124,0.011028,157.240.13.0-255,101,561,42,561
1125,0.0,31.13.82.0-255,101,101,42,167
1126,2.2e-05,172.31.46.0-255,66,167,42,167
1127,0.0,157.240.13.0-255,232,232,42,561
1128,2.1e-05,172.31.46.0-255,66,298,42,561
1129,0.009196,172.31.46.0-255,162,460,42,561
1130,0.010892,157.240.13.0-255,101,561,42,561
1131,0.0,157.240.13.0-255,265,265,42,594
1132,2.4e-05,172.31.46.0-255,66,331,42,594
1133,0.008257,172.31.46.0-255,162,493,42,594
1134,0.010607,157.240.13.0-255,101,594,42,594
1135,0.0,31.13.82.0-255,101,101,42,167
1136,2.6e-05,172.31.46.0-255,66,167,42,167
1137,0.0,157.240.13.0-255,231,231,42,560
1138,1e-05,172.31.46.0-255,66,297,42,560
1139,0.009641,172.31.46.0-255,162,459,42,560
1140,0.011928,157.240.13.0-255,101,560,42,560
1141,0.0,157.240.13.0-255,262,262,42,591
1142,2.3e-05,172.31.46.0-255,66,328,42,591
1143,0.009556,172.31.46.0-255,162,490,42,591
1144,0.011941,157.240.13.0-255,101,591,42,591
1145,0.0,157.240.13.0-255,231,231,42,560
1146,1.5e-05,172.31.46.0-255,66,297,42,560
1147,0.007355,172.31.46.0-255,162,459,42,560
1148,0.009321,157.240.13.0-255,101,560,42,560
1149,0.0,157.240.13.0-255,239,239,42,568
1150,1.3e-05,172.31.46.0-255,66,305,42,568
1151,0.009886,172.31.46.0-255,162,467,42,568
1152,0.011623,157.240.13.0-255,101,568,42,568
1153,0.0,157.240.13.0-255,262,262,42,591
1154,1.4e-05,172.31.46.0-255,66,328,42,591
1155,0.00764,172.31.46.0-255,162,490,42,591
1156,0.009812,157.240.13.0-255,101,591,42,591
1157,0.0,157.240.13.0-255,231,231,42,560
1158,1.8e-05,172.31.46.0-255,66,297,42,560
1159,0.008491,172.31.46.0-255,162,459,42,560
1160,0.010519,157.240.13.0-255,101,560,42,560
1161,0.0,31.13.82.0-255,101,101,42,167
1162,2.3e-05,172.31.46.0-255,66,167,42,167
1163,0.0,31.13.82.0-255,101,101,42,167
1164,2.2e-05,172.31.46.0-255,66,167,42,167
1165,0.0,157.240.13.0-255,265,265,42,594
1166,1.4e-05,172.31.46.0-255,66,331,42,594
1167,0.008194,172.31.46.0-255,162,493,42,594
1168,0.01,157.240.13.0-255,101,594,42,594
1169,0.0,157.240.13.0-255,230,230,42,559
1170,2.9e-05,172.31.46.0-255,66,296,42,559
1171,0.007832,172.31.46.0-255,162,458,42,559
1172,0.010094,157.240.13.0-255,101,559,42,559
1173,0.0,157.240.13.0-255,264,264,42,593
1174,2.1e-05,172.31.46.0-255,66,330,42,593
1175,0.007705,172.31.46.0-255,162,492,42,593
1176,0.009424,157.240.13.0-255,101,593,42,593
1177,0.0,157.240.13.0-255,231,231,42,560
1178,2.3e-05,172.31.46.0-255,66,297,42,560
1179,0.007829,172.31.46.0-255,162,459,42,560
1180,0.00996,157.240.13.0-255,101,560,42,560
1181,0.0,31.13.82.0-255,101,101,42,167
1182,2.1e-05,172.31.46.0-255,66,167,42,167
1183,0.0,157.240.13.0-255,233,233,42,562
1184,1.7e-05,172.31.46.0-255,66,299,42,562
1185,0.007708,172.31.46.0-255,162,461,42,562
1186,0.010003,157.240.13.0-255,101,562,42,562
1187,0.0,31.13.82.0-255,101,101,42,167
1188,1.6e-05,172.31.46.0-255,66,167,42,167
1189,0.0,31.13.82.0-255,101,101,42,167
1190,1.5e-05,172.31.46.0-255,66,167,42,167
1191,0.0,31.13.82.0-255,101,101,42,167
1192,1.5e-05,172.31.46.0-255,66,167,42,167
1193,0.0,31.13.82.0-255,74,74,42,739
1194,2.8e-05,172.31.46.0-255,66,140,42,739
1195,0.001769,172.31.46.0-255,599,739,42,739
1196,0.0,157.240.13.0-255,225,225,42,554
1197,1.1e-05,172.31.46.0-255,66,291,42,554
1198,0.007876,172.31.46.0-255,162,453,42,554
1199,0.010175,157.240.13.0-255,101,554,42,554
1200,0.0,157.240.7.0-255,264,264,42,593
1201,1.6e-05,172.31.46.0-255,66,330,42,593
1202,0.008855,172.31.46.0-255,162,492,42,593
1203,0.011222,157.240.7.0-255,101,593,42,593
1204,0.0,157.240.13.0-255,233,233,42,562
1205,1.7e-05,172.31.46.0-255,66,299,42,562
1206,0.008517,172.31.46.0-255,162,461,42,562
1207,0.010265,157.240.13.0-255,101,562,42,562
1208,0.0,31.13.82.0-255,101,101,42,167
1209,2.1e-05,172.31.46.0-255,66,167,42,167
1210,0.0,157.240.13.0-255,231,231,42,560
1211,1.8e-05,172.31.46.0-255,66,297,42,560
1212,0.00727,172.31.46.0-255,162,459,42,560
1213,0.009359,157.240.13.0-255,101,560,42,560
1214,0.0,157.240.13.0-255,231,231,42,609
1215,1.9e-05,172.31.46.0-255,66,297,42,609
1216,0.010501,172.31.46.0-255,211,508,42,609
1217,0.012654,157.240.13.0-255,101,609,42,609
1218,0.0,157.240.13.0-255,66,66,42,66
1219,0.0,157.240.13.0-255,267,267,42,596
1220,1.8e-05,172.31.46.0-255,66,333,42,596
1221,0.008521,172.31.46.0-255,162,495,42,596
1222,0.01079,157.240.13.0-255,101,596,42,596
1223,0.0,31.13.82.0-255,101,101,42,167
1224,2e-05,172.31.46.0-255,66,167,42,167
1225,0.0,31.13.82.0-255,101,101,42,167
1226,2.1e-05,172.31.46.0-255,66,167,42,167
1227,0.0,31.13.82.0-255,101,101,42,167
1228,2.2e-05,172.31.46.0-255,66,167,42,167
1229,0.0,157.240.13.0-255,232,232,42,561
1230,1.9e-05,172.31.46.0-255,66,298,42,561
1231,0.008122,172.31.46.0-255,162,460,42,561
1232,0.010356,157.240.13.0-255,101,561,42,561
1233,0.0,157.240.13.0-255,232,232,42,561
1234,1.3e-05,172.31.46.0-255,66,298,42,561
1235,0.007314,172.31.46.0-255,162,460,42,561
1236,0.009471,157.240.13.0-255,101,561,42,561
