,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.0,157.240.7.0-255,234,234,22,557
1093,1e-05,172.31.33.0-255,66,300,22,557
1094,0.007951,172.31.33.0-255,156,456,22,557
1095,0.009991,157.240.7.0-255,101,557,22,557
1096,0.0,31.13.82.0-255,101,101,22,167
1097,2.2e-05,172.31.33.0-255,66,167,22,167
1098,0.0,31.13.82.0-255,101,101,22,167
1099,2.7e-05,172.31.33.0-255,66,167,22,167
1100,0.0,157.240.7.0-255,229,229,22,552
1101,9e-06,172.31.33.0-255,66,295,22,552
1102,0.006796,172.31.33.0-255,156,451,22,552
1103,0.008482,157.240.7.0-255,101,552,22,552
1104,0.0,157.240.7.0-255,258,258,22,580
1105,2.2e-05,172.31.33.0-255,66,324,22,580
1106,0.009995,172.31.33.0-255,155,479,22,580
1107,0.012212,157.240.7.0-255,101,580,22,580
1108,0.0,157.240.7.0-255,231,231,22,554
1109,9e-06,172.31.33.0-255,66,297,22,554
1110,0.006956,172.31.33.0-255,156,453,22,554
1111,0.00895,157.240.7.0-255,101,554,22,554
1112,0.0,31.13.82.0-255,101,101,22,167
1113,2.3e-05,172.31.33.0-255,66,167,22,167
1114,0.0,157.240.7.0-255,233,233,22,570
1115,1.7e-05,172.31.33.0-255,66,299,22,570
1116,0.004263,172.31.33.0-255,170,469,22,570
1117,0.00628,157.240.7.0-255,101,570,22,570
1118,0.0,157.240.13.0-255,232,232,22,555
1119,9e-06,172.31.33.0-255,66,298,22,555
1120,0.008053,172.31.33.0-255,156,454,22,555
1121,0.010394,157.240.13.0-255,101,555,22,555
1122,0.0,31.13.82.0-255,101,101,22,167
1123,2.6e-05,172.31.33.0-255,66,167,22,167
1124,0.0,31.13.82.0-255,101,101,22,167
1125,2.5e-05,172.31.33.0-255,66,167,22,167
1126,0.0,157.240.7.0-255,232,232,22,555
1127,1.6e-05,172.31.33.0-255,66,298,22,555
1128,0.004774,172.31.33.0-255,156,454,22,555
1129,0.006728,157.240.7.0-255,101,555,22,555
1130,0.0,157.240.7.0-255,231,231,22,554
1131,9e-06,172.31.33.0-255,66,297,22,554
1132,0.005226,172.31.33.0-255,156,453,22,554
1133,0.007297,157.240.7.0-255,101,554,22,554
1134,0.0,157.240.7.0-255,233,233,22,556
1135,7e-06,172.31.33.0-255,66,299,22,556
1136,0.00652,172.31.33.0-255,156,455,22,556
1137,0.00845,157.240.7.0-255,101,556,22,556
1138,0.0,157.240.13.0-255,232,232,22,555
1139,1.3e-05,172.31.33.0-255,66,298,22,555
1140,0.007853,172.31.33.0-255,156,454,22,555
1141,0.009826,157.240.13.0-255,101,555,22,555
1142,0.0,157.240.13.0-255,227,227,22,550
1143,1.9e-05,172.31.33.0-255,66,293,22,550
1144,0.008904,172.31.33.0-255,156,449,22,550
1145,0.010539,157.240.13.0-255,101,550,22,550
1146,0.0,157.240.13.0-255,230,230,22,553
1147,1.9e-05,172.31.33.0-255,66,296,22,553
1148,0.008602,172.31.33.0-255,156,452,22,553
1149,0.010277,157.240.13.0-255,101,553,22,553
1150,0.0,31.13.82.0-255,101,101,22,167
1151,1.9e-05,172.31.33.0-255,66,167,22,167
1152,0.0,157.240.7.0-255,232,232,22,555
1153,1.1e-05,172.31.33.0-255,66,298,22,555
1154,0.007876,172.31.33.0-255,156,454,22,555
1155,0.010045,157.240.7.0-255,101,555,22,555
1156,0.0,31.13.82.0-255,101,101,22,167
1157,2.5e-05,172.31.33.0-255,66,167,22,167
1158,0.0,157.240.7.0-255,257,257,22,579
1159,2.4e-05,172.31.33.0-255,66,323,22,579
1160,0.005754,172.31.33.0-255,155,478,22,579
1161,0.00744,157.240.7.0-255,101,579,22,579
1162,0.0,157.240.13.0-255,234,234,22,557
1163,1.6e-05,172.31.33.0-255,66,300,22,557
1164,0.00665,172.31.33.0-255,156,456,22,557
1165,0.008462,157.240.13.0-255,101,557,22,557
1166,0.0,172.31.33.0-255,105,105,22,1960
1167,2e-05,172.31.33.0-255,105,210,22,1960
1168,3.6e-05,172.31.33.0-255,105,315,22,1960
1169,7.5e-05,172.31.33.0-255,105,420,22,1960
1170,8.8e-05,172.31.33.0-255,112,532,22,1960
1171,0.000105,172.31.33.0-255,112,644,22,1960
1172,0.000122,172.31.33.0-255,105,749,22,1960
1173,0.00149,117.18.237.0-255,105,854,22,1960
1174,0.001503,172.31.33.0-255,66,920,22,1960
1175,0.001589,192.229.237.0-255,105,1025,22,1960
1176,0.001594,172.31.33.0-255,66,1091,22,1960
1177,0.002059,104.244.42.0-255,112,1203,22,1960
1178,0.002065,172.31.33.0-255,66,1269,22,1960
1179,0.00207,104.244.42.0-255,112,1381,22,1960
1180,0.002074,172.31.33.0-255,66,1447,22,1960
1181,0.002199,74.125.200.0-255,105,1552,22,1960
1182,0.002204,172.31.33.0-255,66,1618,22,1960
1183,0.002294,172.217.194.0-255,105,1723,22,1960
1184,0.002299,172.31.33.0-255,66,1789,22,1960
1185,0.002385,172.217.194.0-255,105,1894,22,1960
1186,0.002391,172.31.33.0-255,66,1960,22,1960
1187,0.0,31.13.82.0-255,101,101,22,167
1188,1.4e-05,172.31.33.0-255,66,167,22,167
1189,0.0,157.240.7.0-255,229,229,22,552
1190,9e-06,172.31.33.0-255,66,295,22,552
1191,0.006785,172.31.33.0-255,156,451,22,552
1192,0.008748,157.240.7.0-255,101,552,22,552
1193,0.0,157.240.13.0-255,231,231,22,554
1194,1.5e-05,172.31.33.0-255,66,297,22,554
1195,0.007024,172.31.33.0-255,156,453,22,554
1196,0.008748,157.240.13.0-255,101,554,22,554
1197,0.0,157.240.13.0-255,231,231,22,554
1198,1.4e-05,172.31.33.0-255,66,297,22,554
1199,0.012784,172.31.33.0-255,156,453,22,554
1200,0.014539,157.240.13.0-255,101,554,22,554
1201,0.0,157.240.13.0-255,257,257,22,579
1202,2.5e-05,172.31.33.0-255,66,323,22,579
1203,0.006449,172.31.33.0-255,155,478,22,579
1204,0.00824,157.240.13.0-255,101,579,22,579
1205,0.0,31.13.82.0-255,101,101,22,167
1206,1.8e-05,172.31.33.0-255,66,167,22,167
1207,0.0,157.240.7.0-255,234,234,22,571
1208,1.6e-05,172.31.33.0-255,66,300,22,571
1209,0.007113,172.31.33.0-255,170,470,22,571
1210,0.009067,157.240.7.0-255,101,571,22,571
1211,0.0,157.240.7.0-255,242,242,22,565
1212,1.6e-05,172.31.33.0-255,66,308,22,565
1213,0.00948,172.31.33.0-255,156,464,22,565
1214,0.011441,157.240.7.0-255,101,565,22,565
1215,0.0,172.31.33.0-255,218,218,22,218
1216,0.0,157.240.7.0-255,234,234,22,557
1217,1.2e-05,172.31.33.0-255,66,300,22,557
1218,0.005831,172.31.33.0-255,156,456,22,557
1219,0.007777,157.240.7.0-255,101,557,22,557
1220,0.0,172.31.33.0-255,105,105,22,2239
1221,2.9e-05,172.31.33.0-255,105,210,22,2239
1222,5e-05,172.31.33.0-255,105,315,22,2239
1223,8.7e-05,172.31.33.0-255,112,427,22,2239
1224,0.000105,172.31.33.0-255,105,532,22,2239
1225,0.000127,172.31.33.0-255,112,644,22,2239
1226,0.001497,192.229.237.0-255,105,749,22,2239
1227,0.00151,172.31.33.0-255,66,815,22,2239
1228,0.001707,104.244.42.0-255,112,927,22,2239
1229,0.001714,172.31.33.0-255,66,993,22,2239
1230,0.001733,104.244.42.0-255,112,1105,22,2239
1231,0.001738,172.31.33.0-255,66,1171,22,2239
1232,0.002058,74.125.24.0-255,105,1276,22,2239
1233,0.002066,172.31.33.0-255,66,1342,22,2239
1234,0.002071,74.125.24.0-255,105,1447,22,2239
1235,0.002075,172.31.33.0-255,66,1513,22,2239
1236,0.002405,74.125.130.0-255,105,1618,22,2239
1237,0.002412,172.31.33.0-255,66,1684,22,2239
1238,0.014922,157.240.13.0-255,232,1916,22,2239
1239,0.014938,172.31.33.0-255,66,1982,22,2239
1240,0.021009,172.31.33.0-255,156,2138,22,2239
1241,0.022737,157.240.13.0-255,101,2239,22,2239
1242,0.0,157.240.7.0-255,228,228,22,550
1243,1.5e-05,172.31.33.0-255,66,294,22,550
1244,0.008367,172.31.33.0-255,155,449,22,550
1245,0.010287,157.240.7.0-255,101,550,22,550
1246,0.0,172.31.33.0-255,105,105,22,1317
1247,6.2e-05,172.31.33.0-255,105,210,22,1317
1248,9.7e-05,172.31.33.0-255,112,322,22,1317
1249,0.001691,104.244.42.0-255,112,434,22,1317
1250,0.001715,172.31.33.0-255,66,500,22,1317
1251,0.002613,74.125.24.0-255,105,605,22,1317
1252,0.00262,172.31.33.0-255,66,671,22,1317
1253,0.00269,74.125.24.0-255,105,776,22,1317
1254,0.002695,172.31.33.0-255,66,842,22,1317
1255,0.020463,157.240.7.0-255,253,1095,22,1317
1256,0.020479,172.31.33.0-255,66,1161,22,1317
1257,0.02928,172.31.33.0-255,156,1317,22,1317
1258,0.0,157.240.13.0-255,258,258,22,581
1259,3.5e-05,172.31.33.0-255,66,324,22,581
1260,0.006368,172.31.33.0-255,156,480,22,581
1261,0.00831,157.240.13.0-255,101,581,22,581
1262,0.0,157.240.7.0-255,232,232,22,605
1263,1e-05,172.31.33.0-255,66,298,22,605
1264,0.007267,172.31.33.0-255,206,504,22,605
1265,0.009196,157.240.7.0-255,101,605,22,605
1266,0.0,157.240.13.0-255,230,230,22,553
1267,1.4e-05,172.31.33.0-255,66,296,22,553
1268,0.007465,172.31.33.0-255,156,452,22,553
1269,0.009164,157.240.13.0-255,101,553,22,553
1270,0.0,157.240.13.0-255,258,258,22,581
1271,3.6e-05,172.31.33.0-255,66,324,22,581
1272,0.007506,172.31.33.0-255,156,480,22,581
1273,0.009211,157.240.13.0-255,101,581,22,581
1274,0.0,31.13.82.0-255,101,101,22,167
1275,2.2e-05,172.31.33.0-255,66,167,22,167
1276,0.0,157.240.13.0-255,258,258,22,581
1277,1.7e-05,172.31.33.0-255,66,324,22,581
1278,0.007949,172.31.33.0-255,156,480,22,581
1279,0.009942,157.240.13.0-255,101,581,22,581
1280,0.0,31.13.82.0-255,101,101,22,167
1281,2.1e-05,172.31.33.0-255,66,167,22,167
1282,0.0,157.240.7.0-255,232,232,22,555
1283,1.7e-05,172.31.33.0-255,66,298,22,555
1284,0.008072,172.31.33.0-255,156,454,22,555
1285,0.010014,157.240.7.0-255,101,555,22,555
1286,0.0,31.13.82.0-255,101,101,22,167
1287,2.7e-05,172.31.33.0-255,66,167,22,167
1288,0.0,157.240.7.0-255,232,232,22,742
1289,1.3e-05,172.31.33.0-255,66,298,22,742
1290,0.008,172.31.33.0-255,343,641,22,742
1291,0.009681,157.240.7.0-255,101,742,22,742
1292,0.0,157.240.7.0-255,233,233,22,555
1293,1.4e-05,172.31.33.0-255,66,299,22,555
1294,0.00645,172.31.33.0-255,155,454,22,555
1295,0.008739,157.240.7.0-255,101,555,22,555
1296,0.0,31.13.82.0-255,101,101,22,167
1297,2.1e-05,172.31.33.0-255,66,167,22,167
1298,0.0,157.240.13.0-255,259,259,22,582
1299,2.2e-05,172.31.33.0-255,66,325,22,582
1300,0.007492,172.31.33.0-255,156,481,22,582
1301,0.009836,157.240.13.0-255,101,582,22,582
1302,0.0,157.240.13.0-255,230,230,22,553
1303,1.9e-05,172.31.33.0-255,66,296,22,553
1304,0.008334,172.31.33.0-255,156,452,22,553
1305,0.010043,157.240.13.0-255,101,553,22,553
1306,0.0,157.240.7.0-255,228,228,22,551
1307,1.2e-05,172.31.33.0-255,66,294,22,551
1308,0.008048,172.31.33.0-255,156,450,22,551
1309,0.009694,157.240.7.0-255,101,551,22,551
1310,0.0,157.240.13.0-255,232,232,22,554
1311,2e-05,172.31.33.0-255,66,298,22,554
1312,0.006742,172.31.33.0-255,155,453,22,554
1313,0.009001,157.240.13.0-255,101,554,22,554
1314,0.0,157.240.7.0-255,231,231,22,553
1315,9e-06,172.31.33.0-255,66,297,22,553
1316,0.007109,172.31.33.0-255,155,452,22,553
1317,0.009329,157.240.7.0-255,101,553,22,553
1318,0.0,157.240.13.0-255,232,232,22,555
1319,1.6e-05,172.31.33.0-255,66,298,22,555
1320,0.006737,172.31.33.0-255,156,454,22,555
1321,0.008505,157.240.13.0-255,101,555,22,555
1322,0.0,172.31.33.0-255,244,244,22,244
1323,0.0,157.240.13.0-255,227,227,22,550
1324,1.1e-05,172.31.33.0-255,66,293,22,550
1325,0.008381,172.31.33.0-255,156,449,22,550
1326,0.010038,157.240.13.0-255,101,550,22,550
1327,0.0,31.13.82.0-255,101,101,22,167
1328,2.6e-05,172.31.33.0-255,66,167,22,167
1329,0.0,157.240.13.0-255,233,233,22,556
1330,1.9e-05,172.31.33.0-255,66,299,22,556
1331,0.007392,172.31.33.0-255,156,455,22,556
1332,0.009107,157.240.13.0-255,101,556,22,556
1333,0.0,31.13.82.0-255,101,101,22,167
1334,2.6e-05,172.31.33.0-255,66,167,22,167
1335,0.0,172.31.33.0-255,105,105,22,2239
1336,5.7e-05,172.31.33.0-255,105,210,22,2239
1337,9.4e-05,172.31.33.0-255,105,315,22,2239
1338,0.000152,172.31.33.0-255,112,427,22,2239
1339,0.000184,172.31.33.0-255,112,539,22,2239
1340,0.000219,172.31.33.0-255,105,644,22,2239
1341,0.001587,117.18.237.0-255,105,749,22,2239
1342,0.0016,172.31.33.0-255,66,815,22,2239
1343,0.001709,104.244.42.0-255,112,927,22,2239
1344,0.001715,172.31.33.0-255,66,993,22,2239
1345,0.001782,104.244.42.0-255,112,1105,22,2239
1346,0.001787,172.31.33.0-255,66,1171,22,2239
1347,0.001935,172.217.24.0-255,105,1276,22,2239
1348,0.00194,172.31.33.0-255,66,1342,22,2239
1349,0.002069,172.217.194.0-255,105,1447,22,2239
1350,0.002073,172.31.33.0-255,66,1513,22,2239
1351,0.002717,172.217.194.0-255,105,1618,22,2239
1352,0.002723,172.31.33.0-255,66,1684,22,2239
1353,0.017106,157.240.13.0-255,232,1916,22,2239
1354,0.017121,172.31.33.0-255,66,1982,22,2239
1355,0.023957,172.31.33.0-255,156,2138,22,2239
1356,0.026222,157.240.13.0-255,101,2239,22,2239
1357,0.0,157.240.7.0-255,259,259,22,648
1358,2.1e-05,172.31.33.0-255,66,325,22,648
1359,0.006476,172.31.33.0-255,222,547,22,648
1360,0.008751,157.240.7.0-255,101,648,22,648
1361,0.0,157.240.7.0-255,255,255,22,577
1362,2.5e-05,172.31.33.0-255,66,321,22,577
1363,0.006295,172.31.33.0-255,155,476,22,577
1364,0.008557,157.240.7.0-255,101,577,22,577
1365,0.0,172.31.33.0-255,105,105,22,566
1366,2.9e-05,172.31.33.0-255,112,217,22,566
1367,0.001677,104.244.42.0-255,112,329,22,566
1368,0.001685,172.31.33.0-255,66,395,22,566
1369,0.002216,74.125.68.0-255,105,500,22,566
1370,0.002222,172.31.33.0-255,66,566,22,566
1371,0.0,157.240.13.0-255,233,233,22,556
1372,1.1e-05,172.31.33.0-255,66,299,22,556
1373,0.006748,172.31.33.0-255,156,455,22,556
1374,0.00853,157.240.13.0-255,101,556,22,556
1375,0.0,157.240.7.0-255,232,232,22,569
1376,1.2e-05,172.31.33.0-255,66,298,22,569
1377,0.009695,172.31.33.0-255,170,468,22,569
1378,0.011728,157.240.7.0-255,101,569,22,569
1379,0.0,157.240.7.0-255,256,256,22,663
1380,9e-06,172.31.33.0-255,66,322,22,663
1381,0.006823,172.31.33.0-255,240,562,22,663
1382,0.009122,157.240.7.0-255,101,663,22,663
1383,0.0,157.240.13.0-255,231,231,22,554
1384,1.6e-05,172.31.33.0-255,66,297,22,554
1385,0.007358,172.31.33.0-255,156,453,22,554
1386,0.009357,157.240.13.0-255,101,554,22,554
1387,0.0,157.240.7.0-255,229,229,22,551
1388,6e-06,172.31.33.0-255,66,295,22,551
1389,0.007265,172.31.33.0-255,155,450,22,551
1390,0.00955,157.240.7.0-255,101,551,22,551
1391,0.0,31.13.82.0-255,101,101,22,167
1392,1.9e-05,172.31.33.0-255,66,167,22,167
1393,0.0,31.13.82.0-255,101,101,22,167
1394,1.4e-05,172.31.33.0-255,66,167,22,167
1395,0.0,157.240.7.0-255,234,234,22,666
1396,1.1e-05,172.31.33.0-255,66,300,22,666
1397,0.006799,172.31.33.0-255,265,565,22,666
1398,0.009044,157.240.7.0-255,101,666,22,666
1399,0.0,157.240.13.0-255,230,230,22,553
1400,2.8e-05,172.31.33.0-255,66,296,22,553
1401,0.007887,172.31.33.0-255,156,452,22,553
1402,0.009561,157.240.13.0-255,101,553,22,553
1403,0.0,157.240.7.0-255,232,232,22,554
1404,1.6e-05,172.31.33.0-255,66,298,22,554
1405,0.006211,172.31.33.0-255,155,453,22,554
1406,0.007878,157.240.7.0-255,101,554,22,554
1407,0.0,157.240.13.0-255,228,228,22,551
1408,1.9e-05,172.31.33.0-255,66,294,22,551
1409,0.007078,172.31.33.0-255,156,450,22,551
1410,0.008848,157.240.13.0-255,101,551,22,551
1411,0.0,157.240.13.0-255,229,229,22,602
1412,1.8e-05,172.31.33.0-255,66,295,22,602
1413,0.008109,172.31.33.0-255,206,501,22,602
1414,0.010324,157.240.13.0-255,101,602,22,602
1415,0.0,157.240.7.0-255,233,233,22,555
1416,1.1e-05,172.31.33.0-255,66,299,22,555
1417,0.004934,172.31.33.0-255,155,454,22,555
1418,0.007198,157.240.7.0-255,101,555,22,555
1419,0.0,157.240.7.0-255,230,230,22,603
1420,1.2e-05,172.31.33.0-255,66,296,22,603
1421,0.007319,172.31.33.0-255,206,502,22,603
1422,0.009581,157.240.7.0-255,101,603,22,603
1423,0.0,31.13.82.0-255,101,101,22,167
1424,2.3e-05,172.31.33.0-255,66,167,22,167
1425,0.0,157.240.7.0-255,238,238,22,561
1426,1.7e-05,172.31.33.0-255,66,304,22,561
1427,0.006659,172.31.33.0-255,156,460,22,561
1428,0.008318,157.240.7.0-255,101,561,22,561
1429,0.0,157.240.13.0-255,230,230,22,553
1430,9e-06,172.31.33.0-255,66,296,22,553
1431,0.007855,172.31.33.0-255,156,452,22,553
1432,0.009594,157.240.13.0-255,101,553,22,553
1433,0.0,157.240.7.0-255,230,230,22,552
1434,9e-06,172.31.33.0-255,66,296,22,552
1435,0.008614,172.31.33.0-255,155,451,22,552
1436,0.011025,157.240.7.0-255,101,552,22,552
1437,0.0,157.240.13.0-255,233,233,22,556
1438,1.6e-05,172.31.33.0-255,66,299,22,556
1439,0.006419,172.31.33.0-255,156,455,22,556
1440,0.008184,157.240.13.0-255,101,556,22,556
1441,0.0,157.240.13.0-255,232,232,22,555
1442,1.7e-05,172.31.33.0-255,66,298,22,555
1443,0.006785,172.31.33.0-255,156,454,22,555
1444,0.008783,157.240.13.0-255,101,555,22,555
1445,0.0,157.240.13.0-255,232,232,22,555
1446,1.2e-05,172.31.33.0-255,66,298,22,555
1447,0.007981,172.31.33.0-255,156,454,22,555
1448,0.009978,157.240.13.0-255,101,555,22,555
1449,0.0,172.31.33.0-255,105,105,22,566
1450,5.4e-05,172.31.33.0-255,112,217,22,566
1451,0.001307,192.229.237.0-255,105,322,22,566
1452,0.001319,172.31.33.0-255,66,388,22,566
1453,0.00166,104.244.42.0-255,112,500,22,566
1454,0.001666,172.31.33.0-255,66,566,22,566
1455,0.0,157.240.7.0-255,230,230,22,552
1456,1.8e-05,172.31.33.0-255,66,296,22,552
1457,0.007105,172.31.33.0-255,155,451,22,552
1458,0.009407,157.240.7.0-255,101,552,22,552
1459,0.0,31.13.82.0-255,101,101,22,167
1460,2.1e-05,172.31.33.0-255,66,167,22,167
1461,0.0,157.240.7.0-255,261,261,22,651
1462,2.8e-05,172.31.33.0-255,66,327,22,651
1463,0.008317,172.31.33.0-255,223,550,22,651
1464,0.010233,157.240.7.0-255,101,651,22,651
1465,0.0,157.240.13.0-255,230,230,22,553
1466,3e-05,172.31.33.0-255,66,296,22,553
1467,0.007602,172.31.33.0-255,156,452,22,553
1468,0.009893,157.240.13.0-255,101,553,22,553
1469,0.0,31.13.82.0-255,101,101,22,167
1470,2.8e-05,172.31.33.0-255,66,167,22,167
1471,0.0,157.240.7.0-255,231,231,22,554
1472,1.2e-05,172.31.33.0-255,66,297,22,554
1473,0.007153,172.31.33.0-255,156,453,22,554
1474,0.008852,157.240.7.0-255,101,554,22,554
1475,0.0,157.240.13.0-255,266,266,22,589
1476,2.4e-05,172.31.33.0-255,66,332,22,589
1477,0.007004,172.31.33.0-255,156,488,22,589
1478,0.00883,157.240.13.0-255,101,589,22,589
1479,0.0,157.240.7.0-255,258,258,22,580
1480,3.1e-05,172.31.33.0-255,66,324,22,580
1481,0.007904,172.31.33.0-255,155,479,22,580
1482,0.010167,157.240.7.0-255,101,580,22,580
1483,0.0,157.240.13.0-255,232,232,22,555
1484,2.4e-05,172.31.33.0-255,66,298,22,555
1485,0.005806,172.31.33.0-255,156,454,22,555
1486,0.008256,157.240.13.0-255,101,555,22,555
1487,0.0,157.240.7.0-255,255,255,22,637
1488,1.2e-05,172.31.33.0-255,66,321,22,637
1489,0.006714,172.31.33.0-255,215,536,22,637
1490,0.008713,157.240.7.0-255,101,637,22,637
1491,0.0,157.240.13.0-255,227,227,22,564
1492,1.9e-05,172.31.33.0-255,66,293,22,564
1493,0.007797,172.31.33.0-255,170,463,22,564
1494,0.009835,157.240.13.0-255,101,564,22,564
1495,0.0,157.240.7.0-255,232,232,22,554
1496,2e-05,172.31.33.0-255,66,298,22,554
1497,0.009154,172.31.33.0-255,155,453,22,554
1498,0.0114,157.240.7.0-255,101,554,22,554
1499,0.0,31.13.82.0-255,101,101,22,167
1500,2.3e-05,172.31.33.0-255,66,167,22,167
