,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.009818,172.31.47.0-255,162,459,97,560
1102,0.011861,157.240.13.0-255,101,560,97,560
1103,0.0,172.31.47.0-255,74,74,97,2690
1104,0.002016,157.240.13.0-255,74,148,97,2690
1105,0.002043,172.31.47.0-255,66,214,97,2690
1106,0.003803,172.31.47.0-255,599,813,97,2690
1107,0.005814,157.240.13.0-255,66,879,97,2690
1108,0.006342,157.240.13.0-255,278,1157,97,2690
1109,0.00636,172.31.47.0-255,66,1223,97,2690
1110,0.006932,172.31.47.0-255,130,1353,97,2690
1111,0.008491,172.31.47.0-255,236,1589,97,2690
1112,0.008515,172.31.47.0-255,304,1893,97,2690
1113,0.009051,157.240.13.0-255,230,2123,97,2690
1114,0.009107,157.240.13.0-255,140,2263,97,2690
1115,0.009217,172.31.47.0-255,66,2329,97,2690
1116,0.009442,172.31.47.0-255,97,2426,97,2690
1117,0.010562,157.240.13.0-255,97,2523,97,2690
1118,0.010872,157.240.13.0-255,101,2624,97,2690
1119,0.010911,172.31.47.0-255,66,2690,97,2690
1120,0.0,157.240.13.0-255,232,232,97,547
1121,1.6e-05,172.31.47.0-255,66,298,97,547
1122,0.007802,172.31.47.0-255,148,446,97,547
1123,0.009812,157.240.13.0-255,101,547,97,547
1124,0.0,31.13.82.0-255,101,101,97,167
1125,1.2e-05,172.31.47.0-255,66,167,97,167
1126,0.0,157.240.13.0-255,233,233,97,548
1127,1.5e-05,172.31.47.0-255,66,299,97,548
1128,0.007559,172.31.47.0-255,148,447,97,548
1129,0.010099,157.240.13.0-255,101,548,97,548
1130,0.0,157.240.13.0-255,231,231,97,546
1131,1.4e-05,172.31.47.0-255,66,297,97,546
1132,0.004567,172.31.47.0-255,148,445,97,546
1133,0.006237,157.240.13.0-255,101,546,97,546
1134,0.0,31.13.82.0-255,74,74,97,739
1135,3.5e-05,172.31.47.0-255,66,140,97,739
1136,0.001587,172.31.47.0-255,599,739,97,739
1137,0.0,157.240.13.0-255,251,251,97,566
1138,1e-05,172.31.47.0-255,66,317,97,566
1139,0.007089,172.31.47.0-255,148,465,97,566
1140,0.009074,157.240.13.0-255,101,566,97,566
1141,0.0,31.13.82.0-255,101,101,97,167
1142,2.8e-05,172.31.47.0-255,66,167,97,167
1143,0.0,157.240.13.0-255,253,253,97,568
1144,1.6e-05,172.31.47.0-255,66,319,97,568
1145,0.006842,172.31.47.0-255,148,467,97,568
1146,0.009042,157.240.13.0-255,101,568,97,568
1147,0.0,31.13.82.0-255,101,101,97,167
1148,2.5e-05,172.31.47.0-255,66,167,97,167
1149,0.0,157.240.13.0-255,228,228,97,543
1150,8e-06,172.31.47.0-255,66,294,97,543
1151,0.007077,172.31.47.0-255,148,442,97,543
1152,0.009192,157.240.13.0-255,101,543,97,543
1153,0.0,31.13.82.0-255,101,101,97,167
1154,2.4e-05,172.31.47.0-255,66,167,97,167
