,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2.2e-05,172.31.46.0-255,66,167,55,167
1099,0.0,157.240.13.0-255,232,232,55,549
1100,2.2e-05,172.31.46.0-255,66,298,55,549
1101,0.00828,172.31.46.0-255,150,448,55,549
1102,0.010301,157.240.13.0-255,101,549,55,549
1103,0.0,172.31.46.0-255,132,132,55,132
1104,0.0,157.240.13.0-255,229,229,55,546
1105,2.7e-05,172.31.46.0-255,66,295,55,546
1106,0.008894,172.31.46.0-255,150,445,55,546
1107,0.01055,157.240.13.0-255,101,546,55,546
1108,0.0,31.13.82.0-255,101,101,55,167
1109,2.2e-05,172.31.46.0-255,66,167,55,167
1110,0.0,157.240.13.0-255,231,231,55,597
1111,1.6e-05,172.31.46.0-255,66,297,55,597
1112,0.008138,172.31.46.0-255,199,496,55,597
1113,0.010121,157.240.13.0-255,101,597,55,597
1114,0.0,31.13.82.0-255,74,74,55,739
1115,2e-05,172.31.46.0-255,66,140,55,739
1116,0.001856,172.31.46.0-255,599,739,55,739
1117,0.0,157.240.13.0-255,256,256,55,573
1118,1.8e-05,172.31.46.0-255,66,322,55,573
1119,0.008809,172.31.46.0-255,150,472,55,573
1120,0.011031,157.240.13.0-255,101,573,55,573
1121,0.0,157.240.13.0-255,254,254,55,571
1122,1e-05,172.31.46.0-255,66,320,55,571
1123,0.00849,172.31.46.0-255,150,470,55,571
1124,0.010781,157.240.13.0-255,101,571,55,571
1125,0.0,157.240.13.0-255,227,227,55,544
1126,1.4e-05,172.31.46.0-255,66,293,55,544
1127,0.007885,172.31.46.0-255,150,443,55,544
1128,0.009602,157.240.13.0-255,101,544,55,544
1129,0.0,31.13.82.0-255,101,101,55,167
1130,1.8e-05,172.31.46.0-255,66,167,55,167
1131,0.0,157.240.13.0-255,232,232,55,549
1132,1.1e-05,172.31.46.0-255,66,298,55,549
1133,0.008636,172.31.46.0-255,150,448,55,549
1134,0.010263,157.240.13.0-255,101,549,55,549
1135,0.0,157.240.13.0-255,255,255,55,572
1136,2.1e-05,172.31.46.0-255,66,321,55,572
1137,0.006377,172.31.46.0-255,150,471,55,572
1138,0.00868,157.240.13.0-255,101,572,55,572
1139,0.0,31.13.82.0-255,101,101,55,167
1140,1.8e-05,172.31.46.0-255,66,167,55,167
1141,0.0,157.240.13.0-255,225,225,55,542
1142,1.5e-05,172.31.46.0-255,66,291,55,542
1143,0.007777,172.31.46.0-255,150,441,55,542
1144,0.010081,157.240.13.0-255,101,542,55,542
1145,0.0,157.240.13.0-255,255,255,55,572
1146,1.9e-05,172.31.46.0-255,66,321,55,572
1147,0.010059,172.31.46.0-255,150,471,55,572
1148,0.012407,157.240.13.0-255,101,572,55,572
1149,0.0,157.240.13.0-255,231,231,55,548
1150,1.9e-05,172.31.46.0-255,66,297,55,548
1151,0.006993,172.31.46.0-255,150,447,55,548
1152,0.008963,157.240.13.0-255,101,548,55,548
1153,0.0,157.240.13.0-255,228,228,55,545
1154,8e-06,172.31.46.0-255,66,294,55,545
1155,0.006664,172.31.46.0-255,150,444,55,545
1156,0.008411,157.240.13.0-255,101,545,55,545
1157,0.0,157.240.13.0-255,254,254,55,571
1158,1.3e-05,172.31.46.0-255,66,320,55,571
1159,0.008297,172.31.46.0-255,150,470,55,571
1160,0.01082,157.240.13.0-255,101,571,55,571
1161,0.0,157.240.13.0-255,232,232,55,549
1162,1.6e-05,172.31.46.0-255,66,298,55,549
1163,0.008826,172.31.46.0-255,150,448,55,549
1164,0.010833,157.240.13.0-255,101,549,55,549
1165,0.0,31.13.82.0-255,101,101,55,167
1166,2e-05,172.31.46.0-255,66,167,55,167
1167,0.0,31.13.82.0-255,101,101,55,167
1168,2.1e-05,172.31.46.0-255,66,167,55,167
1169,0.0,157.240.13.0-255,256,256,55,573
1170,2.1e-05,172.31.46.0-255,66,322,55,573
1171,0.0081,172.31.46.0-255,150,472,55,573
1172,0.009793,157.240.13.0-255,101,573,55,573
1173,0.0,157.240.13.0-255,225,225,55,542
1174,1.7e-05,172.31.46.0-255,66,291,55,542
1175,0.013016,172.31.46.0-255,150,441,55,542
1176,0.015282,157.240.13.0-255,101,542,55,542
1177,0.0,157.240.13.0-255,255,255,55,572
1178,1.5e-05,172.31.46.0-255,66,321,55,572
1179,0.007989,172.31.46.0-255,150,471,55,572
1180,0.009664,157.240.13.0-255,101,572,55,572
1181,0.0,157.240.13.0-255,230,230,55,547
1182,1.6e-05,172.31.46.0-255,66,296,55,547
1183,0.008275,172.31.46.0-255,150,446,55,547
1184,0.010386,157.240.13.0-255,101,547,55,547
1185,0.0,31.13.82.0-255,101,101,55,167
1186,1.3e-05,172.31.46.0-255,66,167,55,167
1187,0.0,157.240.13.0-255,232,232,55,549
1188,1.9e-05,172.31.46.0-255,66,298,55,549
1189,0.00738,172.31.46.0-255,150,448,55,549
1190,0.009655,157.240.13.0-255,101,549,55,549
1191,0.0,31.13.82.0-255,101,101,55,167
1192,2.3e-05,172.31.46.0-255,66,167,55,167
1193,0.0,31.13.82.0-255,101,101,55,167
1194,2.1e-05,172.31.46.0-255,66,167,55,167
1195,0.0,31.13.82.0-255,101,101,55,167
1196,2.3e-05,172.31.46.0-255,66,167,55,167
1197,0.0,31.13.82.0-255,74,74,55,739
1198,2.3e-05,172.31.46.0-255,66,140,55,739
1199,0.001739,172.31.46.0-255,599,739,55,739
1200,0.0,157.240.13.0-255,230,230,55,547
1201,2.1e-05,172.31.46.0-255,66,296,55,547
1202,0.005449,172.31.46.0-255,150,446,55,547
1203,0.007837,157.240.13.0-255,101,547,55,547
1204,0.0,157.240.7.0-255,256,256,55,573
1205,2.4e-05,172.31.46.0-255,66,322,55,573
1206,0.009281,172.31.46.0-255,150,472,55,573
1207,0.011598,157.240.7.0-255,101,573,55,573
1208,0.0,157.240.13.0-255,233,233,55,550
1209,2e-05,172.31.46.0-255,66,299,55,550
1210,0.008146,172.31.46.0-255,150,449,55,550
1211,0.009823,157.240.13.0-255,101,550,55,550
1212,0.0,31.13.82.0-255,101,101,55,167
1213,2.1e-05,172.31.46.0-255,66,167,55,167
1214,0.0,157.240.13.0-255,230,230,55,547
1215,1.3e-05,172.31.46.0-255,66,296,55,547
1216,0.007359,172.31.46.0-255,150,446,55,547
1217,0.009541,157.240.13.0-255,101,547,55,547
1218,0.0,157.240.13.0-255,229,229,55,546
1219,2.1e-05,172.31.46.0-255,66,295,55,546
1220,0.010377,172.31.46.0-255,150,445,55,546
1221,0.01251,157.240.13.0-255,101,546,55,546
1222,0.0,31.13.82.0-255,74,74,55,739
1223,3.4e-05,172.31.46.0-255,66,140,55,739
1224,0.002857,172.31.46.0-255,599,739,55,739
1225,0.0,157.240.13.0-255,254,254,55,571
1226,1.4e-05,172.31.46.0-255,66,320,55,571
1227,0.007676,172.31.46.0-255,150,470,55,571
1228,0.00998,157.240.13.0-255,101,571,55,571
1229,0.0,172.31.46.0-255,132,132,55,132
1230,0.0,31.13.82.0-255,101,101,55,167
1231,2.1e-05,172.31.46.0-255,66,167,55,167
1232,0.0,31.13.82.0-255,101,101,55,167
1233,2.3e-05,172.31.46.0-255,66,167,55,167
1234,0.0,157.240.13.0-255,229,229,55,546
1235,1.7e-05,172.31.46.0-255,66,295,55,546
1236,0.008175,172.31.46.0-255,150,445,55,546
1237,0.010473,157.240.13.0-255,101,546,55,546
1238,0.0,157.240.13.0-255,233,233,55,550
1239,1.3e-05,172.31.46.0-255,66,299,55,550
1240,0.008788,172.31.46.0-255,150,449,55,550
1241,0.010825,157.240.13.0-255,101,550,55,550
