,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.0,31.13.82.0-255,101,101,1,167
1097,1.8e-05,172.31.36.0-255,66,167,1,167
1098,0.0,31.13.82.0-255,101,101,1,167
1099,1.9e-05,172.31.36.0-255,66,167,1,167
1100,0.0,157.240.13.0-255,265,265,1,583
1101,2.4e-05,172.31.36.0-255,66,331,1,583
1102,0.006485,172.31.36.0-255,151,482,1,583
1103,0.009313,157.240.13.0-255,101,583,1,583
1104,0.0,157.240.13.0-255,232,232,1,550
1105,1.5e-05,172.31.36.0-255,66,298,1,550
1106,0.006611,172.31.36.0-255,151,449,1,550
1107,0.008847,157.240.13.0-255,101,550,1,550
1108,0.0,157.240.13.0-255,232,232,1,550
1109,2.1e-05,172.31.36.0-255,66,298,1,550
1110,0.0074,172.31.36.0-255,151,449,1,550
1111,0.009351,157.240.13.0-255,101,550,1,550
1112,0.0,172.31.36.0-255,66,66,1,132
1113,0.007305,157.240.13.0-255,66,132,1,132
1114,0.0,157.240.13.0-255,231,231,1,549
1115,1.5e-05,172.31.36.0-255,66,297,1,549
1116,0.007786,172.31.36.0-255,151,448,1,549
1117,0.009843,157.240.13.0-255,101,549,1,549
1118,0.0,31.13.82.0-255,101,101,1,167
1119,2e-05,172.31.36.0-255,66,167,1,167
1120,0.0,157.240.13.0-255,246,246,1,564
1121,1.5e-05,172.31.36.0-255,66,312,1,564
1122,0.005133,172.31.36.0-255,151,463,1,564
1123,0.00682,157.240.13.0-255,101,564,1,564
1124,0.0,157.240.13.0-255,66,66,1,66
1125,0.0,157.240.13.0-255,66,66,1,66
1126,0.0,172.31.36.0-255,213,213,1,380
1127,0.001752,157.240.13.0-255,101,314,1,380
1128,0.001766,172.31.36.0-255,66,380,1,380
1129,0.0,31.13.82.0-255,101,101,1,167
1130,2.2e-05,172.31.36.0-255,66,167,1,167
1131,0.0,31.13.82.0-255,101,101,1,167
1132,2e-05,172.31.36.0-255,66,167,1,167
1133,0.0,157.240.13.0-255,249,249,1,567
1134,1e-05,172.31.36.0-255,66,315,1,567
1135,0.006561,172.31.36.0-255,151,466,1,567
1136,0.008527,157.240.13.0-255,101,567,1,567
1137,0.0,31.13.82.0-255,101,101,1,167
1138,2.3e-05,172.31.36.0-255,66,167,1,167
1139,0.0,31.13.82.0-255,74,74,1,739
1140,3.3e-05,172.31.36.0-255,66,140,1,739
1141,0.001892,172.31.36.0-255,599,739,1,739
1142,0.0,157.240.13.0-255,232,232,1,550
1143,1e-05,172.31.36.0-255,66,298,1,550
1144,0.006271,172.31.36.0-255,151,449,1,550
1145,0.008554,157.240.13.0-255,101,550,1,550
1146,0.0,157.240.13.0-255,66,66,1,66
1147,0.0,31.13.82.0-255,101,101,1,167
1148,2.2e-05,172.31.36.0-255,66,167,1,167
1149,0.0,31.13.82.0-255,101,101,1,167
1150,1.3e-05,172.31.36.0-255,66,167,1,167
1151,0.0,31.13.82.0-255,101,101,1,167
1152,2.7e-05,172.31.36.0-255,66,167,1,167
1153,0.0,31.13.82.0-255,101,101,1,167
1154,2.2e-05,172.31.36.0-255,66,167,1,167
1155,0.0,157.240.13.0-255,232,232,1,550
1156,1.1e-05,172.31.36.0-255,66,298,1,550
1157,0.008056,172.31.36.0-255,151,449,1,550
1158,0.010024,157.240.13.0-255,101,550,1,550
1159,0.0,31.13.82.0-255,101,101,1,167
1160,1.7e-05,172.31.36.0-255,66,167,1,167
1161,0.0,31.13.82.0-255,101,101,1,167
1162,2e-05,172.31.36.0-255,66,167,1,167
1163,0.0,157.240.13.0-255,234,234,1,552
1164,1.8e-05,172.31.36.0-255,66,300,1,552
1165,0.007655,172.31.36.0-255,151,451,1,552
1166,0.009947,157.240.13.0-255,101,552,1,552
1167,0.0,31.13.82.0-255,101,101,1,167
1168,1.4e-05,172.31.36.0-255,66,167,1,167
1169,0.0,31.13.82.0-255,101,101,1,167
1170,1.3e-05,172.31.36.0-255,66,167,1,167
1171,0.0,31.13.82.0-255,101,101,1,167
1172,2.1e-05,172.31.36.0-255,66,167,1,167
1173,0.0,172.31.36.0-255,66,66,1,132
1174,0.001411,157.240.13.0-255,66,132,1,132
1175,0.0,157.240.13.0-255,256,256,1,727
1176,1e-05,172.31.36.0-255,66,322,1,727
1177,0.005619,172.31.36.0-255,304,626,1,727
1178,0.007594,157.240.13.0-255,101,727,1,727
1179,0.0,172.31.36.0-255,143,143,1,217
1180,9.2e-05,172.31.36.0-255,74,217,1,217
1181,0.0,31.13.82.0-255,101,101,1,167
1182,2.4e-05,172.31.36.0-255,66,167,1,167
1183,0.0,31.13.82.0-255,101,101,1,167
1184,1.6e-05,172.31.36.0-255,66,167,1,167
1185,0.0,31.13.82.0-255,101,101,1,167
1186,2.2e-05,172.31.36.0-255,66,167,1,167
1187,0.0,157.240.13.0-255,253,253,1,571
1188,3.4e-05,172.31.36.0-255,66,319,1,571
1189,0.00756,172.31.36.0-255,151,470,1,571
1190,0.009683,157.240.13.0-255,101,571,1,571
1191,0.0,157.240.13.0-255,66,66,1,66
1192,0.0,157.240.13.0-255,230,230,1,548
1193,1.7e-05,172.31.36.0-255,66,296,1,548
1194,0.009596,172.31.36.0-255,151,447,1,548
1195,0.01162,157.240.13.0-255,101,548,1,548
1196,0.0,157.240.13.0-255,229,229,1,547
1197,1.5e-05,172.31.36.0-255,66,295,1,547
1198,0.007811,172.31.36.0-255,151,446,1,547
1199,0.009763,157.240.13.0-255,101,547,1,547
1200,0.0,31.13.82.0-255,101,101,1,167
1201,1.9e-05,172.31.36.0-255,66,167,1,167
1202,0.0,31.13.82.0-255,101,101,1,167
1203,2.3e-05,172.31.36.0-255,66,167,1,167
1204,0.0,31.13.82.0-255,101,101,1,167
1205,2.4e-05,172.31.36.0-255,66,167,1,167
1206,0.0,31.13.82.0-255,101,101,1,167
1207,1.9e-05,172.31.36.0-255,66,167,1,167
1208,0.0,31.13.82.0-255,74,74,1,739
1209,4.3e-05,172.31.36.0-255,66,140,1,739
1210,0.001915,172.31.36.0-255,599,739,1,739
1211,0.0,157.240.13.0-255,232,232,1,550
1212,3.3e-05,172.31.36.0-255,66,298,1,550
1213,0.007126,172.31.36.0-255,151,449,1,550
1214,0.009106,157.240.13.0-255,101,550,1,550
1215,0.0,31.13.82.0-255,101,101,1,167
1216,1.5e-05,172.31.36.0-255,66,167,1,167
1217,0.0,31.13.82.0-255,101,101,1,167
1218,1.9e-05,172.31.36.0-255,66,167,1,167
1219,0.0,157.240.13.0-255,251,251,1,569
1220,1e-05,172.31.36.0-255,66,317,1,569
1221,0.006347,172.31.36.0-255,151,468,1,569
1222,0.008003,157.240.13.0-255,101,569,1,569
1223,0.0,31.13.82.0-255,101,101,1,167
1224,2.2e-05,172.31.36.0-255,66,167,1,167
1225,0.0,31.13.82.0-255,101,101,1,167
1226,1.3e-05,172.31.36.0-255,66,167,1,167
1227,0.0,157.240.13.0-255,232,232,1,550
1228,1.2e-05,172.31.36.0-255,66,298,1,550
1229,0.007018,172.31.36.0-255,151,449,1,550
1230,0.008999,157.240.13.0-255,101,550,1,550
1231,0.0,31.13.82.0-255,101,101,1,167
1232,2.3e-05,172.31.36.0-255,66,167,1,167
1233,0.0,157.240.13.0-255,232,232,1,550
1234,2.9e-05,172.31.36.0-255,66,298,1,550
1235,0.008614,172.31.36.0-255,151,449,1,550
1236,0.010588,157.240.13.0-255,101,550,1,550
1237,0.0,157.240.13.0-255,230,230,1,548
1238,1.8e-05,172.31.36.0-255,66,296,1,548
1239,0.00775,172.31.36.0-255,151,447,1,548
1240,0.010043,157.240.13.0-255,101,548,1,548
1241,0.0,31.13.82.0-255,101,101,1,167
1242,1.5e-05,172.31.36.0-255,66,167,1,167
1243,0.0,172.31.36.0-255,66,66,1,132
1244,0.004565,157.240.13.0-255,66,132,1,132
1245,0.0,172.31.36.0-255,66,66,1,132
1246,0.00165,157.240.13.0-255,66,132,1,132
1247,0.0,31.13.82.0-255,101,101,1,167
1248,1.9e-05,172.31.36.0-255,66,167,1,167
1249,0.0,157.240.13.0-255,232,232,1,564
1250,1.7e-05,172.31.36.0-255,66,298,1,564
1251,0.009155,172.31.36.0-255,165,463,1,564
1252,0.01122,157.240.13.0-255,101,564,1,564
1253,0.0,31.13.82.0-255,101,101,1,167
1254,2.4e-05,172.31.36.0-255,66,167,1,167
1255,0.0,31.13.82.0-255,101,101,1,167
1256,2.3e-05,172.31.36.0-255,66,167,1,167
1257,0.0,31.13.82.0-255,74,74,1,739
1258,3.1e-05,172.31.36.0-255,66,140,1,739
1259,0.001784,172.31.36.0-255,599,739,1,739
1260,0.0,157.240.13.0-255,66,66,1,2059
1261,0.000275,157.240.13.0-255,278,344,1,2059
1262,0.000289,172.31.36.0-255,66,410,1,2059
1263,0.008581,172.31.36.0-255,130,540,1,2059
1264,0.010082,172.31.36.0-255,236,776,1,2059
1265,0.010113,172.31.36.0-255,307,1083,1,2059
1266,0.010689,157.240.13.0-255,230,1313,1,2059
1267,0.010722,157.240.13.0-255,140,1453,1,2059
1268,0.010911,172.31.36.0-255,66,1519,1,2059
1269,0.010945,172.31.36.0-255,97,1616,1,2059
1270,0.012124,157.240.13.0-255,97,1713,1,2059
1271,0.012357,157.240.13.0-255,101,1814,1,2059
1272,0.019941,172.31.36.0-255,66,1880,1,2059
1273,0.020639,157.240.13.0-255,101,1981,1,2059
1274,0.020653,172.31.36.0-255,78,2059,1,2059
1275,0.0,31.13.82.0-255,101,101,1,167
1276,1.6e-05,172.31.36.0-255,66,167,1,167
1277,0.0,172.31.36.0-255,105,105,1,828
1278,0.00223,74.125.24.0-255,66,171,1,828
1279,0.002264,74.125.24.0-255,105,276,1,828
1280,0.017884,157.240.13.0-255,234,510,1,828
1281,0.017899,172.31.36.0-255,66,576,1,828
1282,0.02399,172.31.36.0-255,151,727,1,828
1283,0.026274,157.240.13.0-255,101,828,1,828
1284,0.0,31.13.82.0-255,101,101,1,167
1285,2.5e-05,172.31.36.0-255,66,167,1,167
1286,0.0,157.240.13.0-255,233,233,1,551
1287,1.1e-05,172.31.36.0-255,66,299,1,551
1288,0.0066,172.31.36.0-255,151,450,1,551
1289,0.008619,157.240.13.0-255,101,551,1,551
1290,0.0,31.13.82.0-255,101,101,1,167
1291,1.5e-05,172.31.36.0-255,66,167,1,167
1292,0.0,31.13.82.0-255,101,101,1,167
1293,1.3e-05,172.31.36.0-255,66,167,1,167
1294,0.0,31.13.82.0-255,101,101,1,167
1295,1.8e-05,172.31.36.0-255,66,167,1,167
1296,0.0,31.13.82.0-255,101,101,1,167
1297,1.9e-05,172.31.36.0-255,66,167,1,167
1298,0.0,157.240.13.0-255,228,228,1,546
1299,1.7e-05,172.31.36.0-255,66,294,1,546
1300,0.006847,172.31.36.0-255,151,445,1,546
1301,0.009318,157.240.13.0-255,101,546,1,546
1302,0.0,31.13.82.0-255,101,101,1,167
1303,2.2e-05,172.31.36.0-255,66,167,1,167
1304,0.0,31.13.82.0-255,101,101,1,167
1305,2.5e-05,172.31.36.0-255,66,167,1,167
1306,0.0,31.13.82.0-255,101,101,1,167
1307,1.9e-05,172.31.36.0-255,66,167,1,167
1308,0.0,172.31.36.0-255,66,66,1,132
1309,0.002946,157.240.13.0-255,66,132,1,132
