,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.0,172.31.33.0-255,74,74,30,74
1091,0.0,172.217.194.0-255,66,66,30,66
1092,0.0,172.31.33.0-255,221,221,30,221
1093,0.0,172.31.33.0-255,105,105,30,552
1094,5.7e-05,172.31.33.0-255,105,210,30,552
1095,0.001781,157.240.7.0-255,105,315,30,552
1096,0.001795,172.31.33.0-255,66,381,30,552
1097,0.001821,157.240.7.0-255,105,486,30,552
1098,0.001824,172.31.33.0-255,66,552,30,552
1099,0.0,172.217.194.0-255,146,146,30,585
1100,0.000111,172.217.194.0-255,97,243,30,585
1101,0.000167,172.31.33.0-255,66,309,30,585
1102,0.000177,172.217.194.0-255,105,414,30,585
1103,0.000277,172.31.33.0-255,105,519,30,585
1104,0.0071,172.217.194.0-255,66,585,30,585
1105,0.0,172.31.33.0-255,293,293,30,460
1106,0.002359,157.240.7.0-255,101,394,30,460
1107,0.002371,172.31.33.0-255,66,460,30,460
1108,0.0,172.217.194.0-255,66,66,30,66
1109,0.0,172.217.194.0-255,66,66,30,585
1110,0.001549,172.217.194.0-255,146,212,30,585
1111,0.001609,172.217.194.0-255,97,309,30,585
1112,0.001672,172.217.194.0-255,105,414,30,585
1113,0.003997,172.31.33.0-255,66,480,30,585
1114,0.004047,172.31.33.0-255,105,585,30,585
1115,0.0,172.31.33.0-255,222,222,30,222
1116,0.0,172.31.33.0-255,222,222,30,389
1117,0.001743,157.240.7.0-255,101,323,30,389
1118,0.001754,172.31.33.0-255,66,389,30,389
1119,0.0,172.217.194.0-255,66,66,30,66
1120,0.0,172.31.33.0-255,222,222,30,222
1121,0.0,172.217.194.0-255,66,66,30,66
1122,0.0,157.240.7.0-255,101,101,30,167
1123,1.3e-05,172.31.33.0-255,66,167,30,167
1124,0.0,172.217.194.0-255,150,150,30,968
1125,5e-05,172.217.194.0-255,97,247,30,968
1126,7.9e-05,172.217.194.0-255,105,352,30,968
1127,0.00106,172.217.194.0-255,66,418,30,968
1128,0.002205,172.31.33.0-255,66,484,30,968
1129,0.00223,172.31.33.0-255,105,589,30,968
1130,0.002522,172.217.194.0-255,150,739,30,968
1131,0.002639,172.217.194.0-255,97,836,30,968
1132,0.002818,172.31.33.0-255,66,902,30,968
1133,0.009224,172.217.194.0-255,66,968,30,968
1134,0.0,172.31.33.0-255,221,221,30,388
1135,0.00209,157.240.7.0-255,101,322,30,388
1136,0.002103,172.31.33.0-255,66,388,30,388
1137,0.0,74.125.24.0-255,148,148,30,1844
1138,5.4e-05,74.125.24.0-255,97,245,30,1844
1139,9.4e-05,74.125.24.0-255,105,350,30,1844
1140,0.000784,172.31.33.0-255,66,416,30,1844
1141,0.000819,172.31.33.0-255,105,521,30,1844
1142,0.004045,172.31.33.0-255,639,1160,30,1844
1143,0.004153,172.31.33.0-255,97,1257,30,1844
1144,0.006339,74.125.24.0-255,66,1323,30,1844
1145,0.008061,74.125.24.0-255,148,1471,30,1844
1146,0.008085,74.125.24.0-255,97,1568,30,1844
1147,0.008164,74.125.24.0-255,105,1673,30,1844
1148,0.008766,172.31.33.0-255,66,1739,30,1844
1149,0.008803,172.31.33.0-255,105,1844,30,1844
1150,0.0,172.217.194.0-255,145,145,30,584
1151,3.6e-05,172.217.194.0-255,97,242,30,584
1152,7.5e-05,172.217.194.0-255,105,347,30,584
1153,0.000414,172.31.33.0-255,66,413,30,584
1154,0.000443,172.31.33.0-255,105,518,30,584
1155,0.003013,172.217.194.0-255,66,584,30,584
1156,0.0,172.217.194.0-255,66,66,30,66
1157,0.0,74.125.68.0-255,66,66,30,66
1158,0.0,172.217.194.0-255,66,66,30,66
1159,0.0,157.240.13.0-255,194,194,30,260
1160,3e-05,172.31.33.0-255,66,260,30,260
1161,0.0,172.31.33.0-255,221,221,30,221
1162,0.0,172.31.33.0-255,222,222,30,389
1163,0.002058,157.240.7.0-255,101,323,30,389
1164,0.00207,172.31.33.0-255,66,389,30,389
1165,0.0,172.31.33.0-255,66,66,30,66
1166,0.0,172.31.33.0-255,222,222,30,222
1167,0.0,74.125.68.0-255,66,66,30,66
1168,0.0,172.31.33.0-255,222,222,30,389
1169,0.002122,157.240.13.0-255,101,323,30,389
1170,0.002141,172.31.33.0-255,66,389,30,389
1171,0.0,172.217.194.0-255,66,66,30,66
1172,0.0,172.31.33.0-255,222,222,30,389
1173,0.002369,157.240.7.0-255,101,323,30,389
1174,0.00238,172.31.33.0-255,66,389,30,389
1175,0.0,172.31.33.0-255,222,222,30,222
1176,0.0,172.31.33.0-255,222,222,30,389
1177,0.002036,157.240.7.0-255,101,323,30,389
1178,0.002053,172.31.33.0-255,66,389,30,389
1179,0.0,31.13.82.0-255,101,101,30,167
1180,2.3e-05,172.31.33.0-255,66,167,30,167
1181,0.0,157.240.7.0-255,101,101,30,167
1182,1.2e-05,172.31.33.0-255,66,167,30,167
1183,0.0,172.31.33.0-255,223,223,30,223
1184,0.0,172.31.33.0-255,749,749,30,1972
1185,5.5e-05,172.31.33.0-255,245,994,30,1972
1186,0.000123,172.31.33.0-255,428,1422,30,1972
1187,0.002287,74.125.24.0-255,66,1488,30,1972
1188,0.00233,74.125.24.0-255,66,1554,30,1972
1189,0.002439,74.125.24.0-255,66,1620,30,1972
1190,0.00514,74.125.24.0-255,150,1770,30,1972
1191,0.005185,74.125.24.0-255,97,1867,30,1972
1192,0.005213,74.125.24.0-255,105,1972,30,1972
1193,0.0,172.31.33.0-255,222,222,30,222
1194,0.0,74.125.68.0-255,66,66,30,589
1195,0.009179,74.125.68.0-255,150,216,30,589
1196,0.009198,74.125.68.0-255,97,313,30,589
1197,0.009312,74.125.68.0-255,105,418,30,589
1198,0.009589,172.31.33.0-255,66,484,30,589
1199,0.009635,172.31.33.0-255,105,589,30,589
1200,0.0,172.31.33.0-255,222,222,30,389
1201,0.002153,157.240.7.0-255,101,323,30,389
1202,0.002166,172.31.33.0-255,66,389,30,389
1203,0.0,172.31.33.0-255,222,222,30,389
1204,0.001993,157.240.13.0-255,101,323,30,389
1205,0.002008,172.31.33.0-255,66,389,30,389
1206,0.0,31.13.82.0-255,101,101,30,167
1207,3.9e-05,172.31.33.0-255,66,167,30,167
1208,0.0,31.13.82.0-255,101,101,30,167
1209,1.4e-05,172.31.33.0-255,66,167,30,167
1210,0.0,31.13.82.0-255,101,101,30,167
1211,2.4e-05,172.31.33.0-255,66,167,30,167
1212,0.0,157.240.7.0-255,101,101,30,167
1213,1.2e-05,172.31.33.0-255,66,167,30,167
1214,0.0,172.31.33.0-255,66,66,30,288
1215,0.004941,172.31.33.0-255,222,288,30,288
1216,0.0,172.31.33.0-255,74,74,30,3196
1217,0.001742,157.240.7.0-255,74,148,30,3196
1218,0.00176,172.31.33.0-255,66,214,30,3196
1219,0.003642,172.31.33.0-255,606,820,30,3196
1220,0.005374,157.240.7.0-255,66,886,30,3196
1221,0.005767,157.240.7.0-255,278,1164,30,3196
1222,0.005774,172.31.33.0-255,66,1230,30,3196
1223,0.006339,172.31.33.0-255,130,1360,30,3196
1224,0.007597,172.31.33.0-255,105,1465,30,3196
1225,0.00802,172.31.33.0-255,236,1701,30,3196
1226,0.008042,172.31.33.0-255,569,2270,30,3196
1227,0.008156,157.240.7.0-255,230,2500,30,3196
1228,0.008213,157.240.7.0-255,140,2640,30,3196
1229,0.009621,172.31.33.0-255,66,2706,30,3196
1230,0.009651,157.240.7.0-255,105,2811,30,3196
1231,0.009657,172.31.33.0-255,66,2877,30,3196
1232,0.00966,157.240.7.0-255,66,2943,30,3196
1233,0.009753,157.240.7.0-255,66,3009,30,3196
1234,0.009789,157.240.7.0-255,97,3106,30,3196
1235,0.009996,172.31.33.0-255,90,3196,30,3196
1236,0.0,172.31.33.0-255,702,702,30,2106
1237,0.000132,172.31.33.0-255,97,799,30,2106
1238,0.000291,74.125.24.0-255,141,940,30,2106
1239,0.000359,74.125.24.0-255,97,1037,30,2106
1240,0.000388,74.125.24.0-255,105,1142,30,2106
1241,0.00289,74.125.24.0-255,66,1208,30,2106
1242,0.004501,74.125.24.0-255,141,1349,30,2106
1243,0.004544,74.125.24.0-255,97,1446,30,2106
1244,0.007153,74.125.24.0-255,142,1588,30,2106
1245,0.007164,74.125.24.0-255,197,1785,30,2106
1246,0.007189,74.125.24.0-255,216,2001,30,2106
1247,0.0084,172.31.33.0-255,105,2106,30,2106
1248,0.0,172.31.33.0-255,66,66,30,66
1249,0.0,172.217.194.0-255,66,66,30,66
1250,0.0,172.31.33.0-255,223,223,30,390
1251,0.002072,157.240.7.0-255,101,324,30,390
1252,0.002082,172.31.33.0-255,66,390,30,390
1253,0.0,172.31.33.0-255,222,222,30,222
