,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1567,0.006986,172.31.46.0-255,130,1360,42,2537
1568,0.008406,172.31.46.0-255,236,1596,42,2537
1569,0.008436,172.31.46.0-255,571,2167,42,2537
1570,0.008832,157.240.13.0-255,230,2397,42,2537
1571,0.008904,157.240.13.0-255,140,2537,42,2537
1572,0.0,157.240.7.0-255,66,66,42,2144
1573,0.000266,157.240.7.0-255,278,344,42,2144
1574,0.000275,172.31.46.0-255,66,410,42,2144
1575,0.003934,172.31.46.0-255,130,540,42,2144
1576,0.005713,157.240.7.0-255,230,770,42,2144
1577,0.005754,157.240.7.0-255,140,910,42,2144
1578,0.006802,172.31.46.0-255,66,976,42,2144
1579,0.006996,172.31.46.0-255,236,1212,42,2144
1580,0.007017,172.31.46.0-255,571,1783,42,2144
1581,0.007602,172.31.46.0-255,97,1880,42,2144
1582,0.008716,157.240.7.0-255,66,1946,42,2144
1583,0.008748,157.240.7.0-255,97,2043,42,2144
1584,0.009061,157.240.7.0-255,101,2144,42,2144
1585,0.0,172.31.46.0-255,809,809,42,2990
1586,3.2e-05,172.31.46.0-255,158,967,42,2990
1587,0.000118,172.31.46.0-255,515,1482,42,2990
1588,0.002252,74.125.24.0-255,66,1548,42,2990
1589,0.002283,74.125.24.0-255,66,1614,42,2990
1590,0.002329,74.125.24.0-255,66,1680,42,2990
1591,0.005864,74.125.24.0-255,142,1822,42,2990
1592,0.005877,74.125.24.0-255,97,1919,42,2990
1593,0.005964,74.125.24.0-255,105,2024,42,2990
1594,0.008265,172.31.46.0-255,66,2090,42,2990
1595,0.008345,172.31.46.0-255,105,2195,42,2990
1596,0.008676,172.31.46.0-255,698,2893,42,2990
1597,0.008782,172.31.46.0-255,97,2990,42,2990
1598,0.0,172.31.46.0-255,74,74,42,2698
1599,0.001747,157.240.13.0-255,74,148,42,2698
1600,0.001774,172.31.46.0-255,66,214,42,2698
1601,0.003552,172.31.46.0-255,606,820,42,2698
1602,0.005302,157.240.13.0-255,66,886,42,2698
1603,0.006073,157.240.13.0-255,278,1164,42,2698
1604,0.006089,172.31.46.0-255,66,1230,42,2698
1605,0.006875,172.31.46.0-255,130,1360,42,2698
1606,0.008449,172.31.46.0-255,236,1596,42,2698
1607,0.008486,172.31.46.0-255,569,2165,42,2698
1608,0.008667,157.240.13.0-255,230,2395,42,2698
1609,0.008739,157.240.13.0-255,140,2535,42,2698
1610,0.009154,172.31.46.0-255,66,2601,42,2698
1611,0.009261,172.31.46.0-255,97,2698,42,2698
1612,0.0,172.31.46.0-255,74,74,42,74
1613,0.0,74.125.24.0-255,66,66,42,1637
1614,0.005629,172.31.46.0-255,864,930,42,1637
1615,0.00566,172.31.46.0-255,575,1505,42,1637
1616,0.007885,74.125.24.0-255,66,1571,42,1637
1617,0.007898,74.125.24.0-255,66,1637,42,1637
1618,0.0,172.31.46.0-255,74,74,42,74
1619,0.0,172.31.46.0-255,74,74,42,2963
1620,0.001438,157.240.13.0-255,74,148,42,2963
1621,0.001457,172.31.46.0-255,66,214,42,2963
1622,0.003119,172.31.46.0-255,606,820,42,2963
1623,0.004545,157.240.13.0-255,66,886,42,2963
1624,0.005023,157.240.13.0-255,278,1164,42,2963
1625,0.005033,172.31.46.0-255,66,1230,42,2963
1626,0.005693,172.31.46.0-255,130,1360,42,2963
1627,0.007206,157.240.13.0-255,230,1590,42,2963
1628,0.007242,157.240.13.0-255,140,1730,42,2963
1629,0.007311,172.31.46.0-255,236,1966,42,2963
1630,0.007332,172.31.46.0-255,570,2536,42,2963
1631,0.008032,172.31.46.0-255,97,2633,42,2963
1632,0.008758,157.240.13.0-255,66,2699,42,2963
1633,0.008802,157.240.13.0-255,97,2796,42,2963
1634,0.009111,157.240.13.0-255,101,2897,42,2963
1635,0.009889,172.31.46.0-255,66,2963,42,2963
1636,0.0,172.31.46.0-255,74,74,42,74
1637,0.0,172.31.46.0-255,74,74,42,1230
1638,0.001734,157.240.13.0-255,74,148,42,1230
1639,0.001756,172.31.46.0-255,66,214,42,1230
1640,0.007539,172.31.46.0-255,606,820,42,1230
1641,0.009262,157.240.13.0-255,66,886,42,1230
1642,0.009556,157.240.13.0-255,278,1164,42,1230
1643,0.00957,172.31.46.0-255,66,1230,42,1230
1644,0.0,74.125.200.0-255,66,66,42,66
1645,0.0,172.31.46.0-255,74,74,42,3029
1646,0.001458,157.240.13.0-255,74,148,42,3029
1647,0.001475,172.31.46.0-255,66,214,42,3029
1648,0.003112,172.31.46.0-255,606,820,42,3029
1649,0.004547,157.240.13.0-255,66,886,42,3029
1650,0.004871,157.240.13.0-255,278,1164,42,3029
1651,0.004883,172.31.46.0-255,66,1230,42,3029
1652,0.005531,172.31.46.0-255,130,1360,42,3029
1653,0.006847,172.31.46.0-255,236,1596,42,3029
1654,0.006877,172.31.46.0-255,570,2166,42,3029
1655,0.007034,157.240.13.0-255,230,2396,42,3029
1656,0.007112,157.240.13.0-255,140,2536,42,3029
1657,0.007602,172.31.46.0-255,66,2602,42,3029
1658,0.007675,172.31.46.0-255,97,2699,42,3029
1659,0.008319,157.240.13.0-255,66,2765,42,3029
1660,0.008366,157.240.13.0-255,97,2862,42,3029
1661,0.008757,157.240.13.0-255,101,2963,42,3029
1662,0.009014,172.31.46.0-255,66,3029,42,3029
1663,0.0,172.31.46.0-255,74,74,42,74
1664,0.0,172.31.46.0-255,74,74,42,74
1665,0.0,172.31.46.0-255,74,74,42,1360
1666,0.001422,157.240.13.0-255,74,148,42,1360
1667,0.00144,172.31.46.0-255,66,214,42,1360
1668,0.006638,172.31.46.0-255,606,820,42,1360
1669,0.008147,157.240.13.0-255,66,886,42,1360
1670,0.008487,157.240.13.0-255,278,1164,42,1360
1671,0.008497,172.31.46.0-255,66,1230,42,1360
1672,0.009194,172.31.46.0-255,130,1360,42,1360
1673,0.0,157.240.13.0-255,66,66,42,1877
1674,0.000448,157.240.13.0-255,278,344,42,1877
1675,0.00046,172.31.46.0-255,66,410,42,1877
1676,0.004261,172.31.46.0-255,130,540,42,1877
1677,0.005776,157.240.13.0-255,230,770,42,1877
1678,0.005837,157.240.13.0-255,140,910,42,1877
1679,0.008175,172.31.46.0-255,66,976,42,1877
1680,0.008399,172.31.46.0-255,236,1212,42,1877
1681,0.008425,172.31.46.0-255,568,1780,42,1877
1682,0.009104,172.31.46.0-255,97,1877,42,1877
1683,0.0,172.31.46.0-255,74,74,42,2698
1684,0.001756,157.240.13.0-255,74,148,42,2698
1685,0.001777,172.31.46.0-255,66,214,42,2698
1686,0.004352,172.31.46.0-255,606,820,42,2698
1687,0.006084,157.240.13.0-255,66,886,42,2698
1688,0.00649,157.240.13.0-255,278,1164,42,2698
1689,0.006504,172.31.46.0-255,66,1230,42,2698
1690,0.0072,172.31.46.0-255,130,1360,42,2698
1691,0.008745,172.31.46.0-255,236,1596,42,2698
1692,0.008787,172.31.46.0-255,569,2165,42,2698
1693,0.008997,157.240.13.0-255,230,2395,42,2698
1694,0.009081,157.240.13.0-255,140,2535,42,2698
1695,0.009384,172.31.46.0-255,66,2601,42,2698
1696,0.009467,172.31.46.0-255,97,2698,42,2698
1697,0.0,172.31.46.0-255,74,74,42,2696
1698,0.002021,157.240.13.0-255,74,148,42,2696
1699,0.00204,172.31.46.0-255,66,214,42,2696
1700,0.003736,172.31.46.0-255,606,820,42,2696
1701,0.00575,157.240.13.0-255,66,886,42,2696
1702,0.006185,157.240.13.0-255,278,1164,42,2696
1703,0.006196,172.31.46.0-255,66,1230,42,2696
1704,0.00687,172.31.46.0-255,130,1360,42,2696
1705,0.008279,172.31.46.0-255,236,1596,42,2696
1706,0.008308,172.31.46.0-255,567,2163,42,2696
1707,0.009481,157.240.13.0-255,230,2393,42,2696
1708,0.009684,157.240.13.0-255,140,2533,42,2696
1709,0.009717,172.31.46.0-255,66,2599,42,2696
1710,0.009755,172.31.46.0-255,97,2696,42,2696
1711,0.0,172.31.46.0-255,606,606,42,2660
1712,0.002047,157.240.13.0-255,66,672,42,2660
1713,0.002525,157.240.13.0-255,278,950,42,2660
1714,0.002535,172.31.46.0-255,66,1016,42,2660
1715,0.00388,172.31.46.0-255,130,1146,42,2660
1716,0.006048,157.240.13.0-255,230,1376,42,2660
1717,0.006117,157.240.13.0-255,140,1516,42,2660
1718,0.006235,172.31.46.0-255,66,1582,42,2660
1719,0.006476,172.31.46.0-255,236,1818,42,2660
1720,0.006502,172.31.46.0-255,569,2387,42,2660
1721,0.007157,172.31.46.0-255,97,2484,42,2660
1722,0.008523,157.240.13.0-255,66,2550,42,2660
1723,0.009221,157.240.13.0-255,110,2660,42,2660
1724,0.0,172.31.46.0-255,74,74,42,74
1725,0.0,172.31.46.0-255,74,74,42,3028
1726,0.001735,157.240.13.0-255,74,148,42,3028
1727,0.001751,172.31.46.0-255,66,214,42,3028
1728,0.003403,172.31.46.0-255,606,820,42,3028
1729,0.00513,157.240.13.0-255,66,886,42,3028
1730,0.005566,157.240.13.0-255,278,1164,42,3028
1731,0.005576,172.31.46.0-255,66,1230,42,3028
1732,0.006144,172.31.46.0-255,130,1360,42,3028
1733,0.00763,172.31.46.0-255,236,1596,42,3028
1734,0.007679,172.31.46.0-255,569,2165,42,3028
1735,0.007974,157.240.13.0-255,230,2395,42,3028
1736,0.008021,157.240.13.0-255,140,2535,42,3028
1737,0.008316,172.31.46.0-255,66,2601,42,3028
1738,0.008407,172.31.46.0-255,97,2698,42,3028
1739,0.009396,157.240.13.0-255,66,2764,42,3028
1740,0.009422,157.240.13.0-255,97,2861,42,3028
1741,0.009782,157.240.13.0-255,101,2962,42,3028
1742,0.009816,172.31.46.0-255,66,3028,42,3028
1743,0.0,31.13.82.0-255,74,74,42,746
1744,3e-05,172.31.46.0-255,66,140,42,746
1745,0.001639,172.31.46.0-255,606,746,42,746
1746,0.0,172.31.46.0-255,787,787,42,2183
1747,4.2e-05,172.31.46.0-255,189,976,42,2183
1748,0.000153,172.31.46.0-255,483,1459,42,2183
1749,0.002547,74.125.68.0-255,66,1525,42,2183
1750,0.00256,74.125.68.0-255,66,1591,42,2183
1751,0.002673,74.125.68.0-255,66,1657,42,2183
1752,0.005101,74.125.68.0-255,153,1810,42,2183
1753,0.00512,74.125.68.0-255,97,1907,42,2183
1754,0.005183,74.125.68.0-255,105,2012,42,2183
1755,0.005485,172.31.46.0-255,66,2078,42,2183
1756,0.005524,172.31.46.0-255,105,2183,42,2183
1757,0.0,74.125.24.0-255,66,66,42,782
1758,9e-06,74.125.24.0-255,66,132,42,782
1759,5.2e-05,74.125.24.0-255,66,198,42,782
1760,0.003404,74.125.24.0-255,145,343,42,782
1761,0.003473,74.125.24.0-255,97,440,42,782
1762,0.003501,74.125.24.0-255,105,545,42,782
1763,0.003766,172.31.46.0-255,66,611,42,782
1764,0.00381,172.31.46.0-255,105,716,42,782
1765,0.009938,74.125.24.0-255,66,782,42,782
1766,0.0,74.125.68.0-255,66,66,42,264
1767,0.00053,74.125.68.0-255,66,132,42,264
1768,0.000567,74.125.68.0-255,66,198,42,264
1769,0.000576,172.31.46.0-255,66,264,42,264
1770,0.0,74.125.24.0-255,66,66,42,66
1771,0.0,172.217.194.0-255,150,150,42,589
1772,4.6e-05,172.217.194.0-255,97,247,42,589
1773,0.000104,172.217.194.0-255,105,352,42,589
1774,0.002478,172.31.46.0-255,66,418,42,589
1775,0.002523,172.31.46.0-255,105,523,42,589
1776,0.009166,172.217.194.0-255,66,589,42,589
1777,0.0,172.31.46.0-255,74,74,42,74
1778,0.0,172.31.46.0-255,74,74,42,74
1779,0.0,172.31.46.0-255,74,74,42,74
1780,0.0,172.31.46.0-255,74,74,42,3029
1781,0.001455,157.240.13.0-255,74,148,42,3029
1782,0.001479,172.31.46.0-255,66,214,42,3029
1783,0.003095,172.31.46.0-255,606,820,42,3029
1784,0.00453,157.240.13.0-255,66,886,42,3029
1785,0.004859,157.240.13.0-255,278,1164,42,3029
1786,0.004869,172.31.46.0-255,66,1230,42,3029
1787,0.005537,172.31.46.0-255,130,1360,42,3029
1788,0.006827,172.31.46.0-255,236,1596,42,3029
1789,0.006858,172.31.46.0-255,570,2166,42,3029
1790,0.007055,157.240.13.0-255,230,2396,42,3029
1791,0.007194,157.240.13.0-255,140,2536,42,3029
1792,0.007504,172.31.46.0-255,66,2602,42,3029
1793,0.007587,172.31.46.0-255,97,2699,42,3029
1794,0.008282,157.240.13.0-255,66,2765,42,3029
1795,0.00831,157.240.13.0-255,97,2862,42,3029
1796,0.00887,157.240.13.0-255,101,2963,42,3029
1797,0.008905,172.31.46.0-255,66,3029,42,3029
1798,0.0,172.31.46.0-255,745,745,42,974
1799,0.000137,172.31.46.0-255,97,842,42,974
1800,0.002202,74.125.200.0-255,66,908,42,974
1801,0.002306,74.125.200.0-255,66,974,42,974
1802,0.0,172.31.46.0-255,74,74,42,2963
1803,0.001759,157.240.7.0-255,74,148,42,2963
1804,0.001788,172.31.46.0-255,66,214,42,2963
1805,0.003552,172.31.46.0-255,606,820,42,2963
1806,0.005283,157.240.7.0-255,66,886,42,2963
1807,0.005571,157.240.7.0-255,278,1164,42,2963
1808,0.005587,172.31.46.0-255,66,1230,42,2963
1809,0.00633,172.31.46.0-255,130,1360,42,2963
1810,0.00785,172.31.46.0-255,236,1596,42,2963
1811,0.007887,172.31.46.0-255,570,2166,42,2963
1812,0.008121,157.240.7.0-255,230,2396,42,2963
1813,0.008187,157.240.7.0-255,140,2536,42,2963
1814,0.008626,172.31.46.0-255,66,2602,42,2963
1815,0.008716,172.31.46.0-255,97,2699,42,2963
1816,0.009607,157.240.7.0-255,66,2765,42,2963
1817,0.009626,157.240.7.0-255,97,2862,42,2963
1818,0.009961,157.240.7.0-255,101,2963,42,2963
1819,0.0,74.125.24.0-255,66,66,42,66
1820,0.0,74.125.24.0-255,66,66,42,66
1821,0.0,172.31.46.0-255,74,74,42,3029
1822,0.00173,157.240.7.0-255,74,148,42,3029
1823,0.001751,172.31.46.0-255,66,214,42,3029
1824,0.003425,172.31.46.0-255,606,820,42,3029
1825,0.005141,157.240.7.0-255,66,886,42,3029
1826,0.005396,157.240.7.0-255,278,1164,42,3029
1827,0.005403,172.31.46.0-255,66,1230,42,3029
1828,0.006076,172.31.46.0-255,130,1360,42,3029
1829,0.007371,172.31.46.0-255,236,1596,42,3029
1830,0.007398,172.31.46.0-255,570,2166,42,3029
1831,0.007882,157.240.7.0-255,230,2396,42,3029
1832,0.007923,157.240.7.0-255,140,2536,42,3029
1833,0.008071,172.31.46.0-255,66,2602,42,3029
1834,0.008163,172.31.46.0-255,97,2699,42,3029
1835,0.00911,157.240.7.0-255,66,2765,42,3029
1836,0.009139,157.240.7.0-255,97,2862,42,3029
1837,0.009477,157.240.7.0-255,101,2963,42,3029
1838,0.009687,172.31.46.0-255,66,3029,42,3029
1839,0.0,172.31.46.0-255,74,74,42,74
1840,0.0,74.125.24.0-255,66,66,42,66
1841,0.0,172.31.46.0-255,74,74,42,1730
1842,0.002033,157.240.13.0-255,74,148,42,1730
1843,0.002056,172.31.46.0-255,66,214,42,1730
1844,0.003864,172.31.46.0-255,606,820,42,1730
1845,0.005888,157.240.13.0-255,66,886,42,1730
1846,0.006293,157.240.13.0-255,278,1164,42,1730
1847,0.006306,172.31.46.0-255,66,1230,42,1730
1848,0.007014,172.31.46.0-255,130,1360,42,1730
1849,0.009176,157.240.13.0-255,230,1590,42,1730
1850,0.009224,157.240.13.0-255,140,1730,42,1730
1851,0.0,172.217.194.0-255,66,66,42,721
1852,4.5e-05,172.217.194.0-255,66,132,42,721
1853,0.001855,172.217.194.0-255,150,282,42,721
1854,0.001888,172.217.194.0-255,97,379,42,721
1855,0.00196,172.217.194.0-255,105,484,42,721
1856,0.002277,172.31.46.0-255,66,550,42,721
1857,0.002322,172.31.46.0-255,105,655,42,721
1858,0.009059,172.217.194.0-255,66,721,42,721
1859,0.0,172.31.46.0-255,74,74,42,74
1860,0.0,172.31.46.0-255,74,74,42,2807
1861,0.001438,157.240.13.0-255,74,148,42,2807
1862,0.001459,172.31.46.0-255,66,214,42,2807
1863,0.003166,172.31.46.0-255,606,820,42,2807
1864,0.004598,157.240.13.0-255,66,886,42,2807
1865,0.005152,157.240.13.0-255,278,1164,42,2807
1866,0.00517,172.31.46.0-255,66,1230,42,2807
1867,0.005925,172.31.46.0-255,130,1360,42,2807
1868,0.007432,157.240.13.0-255,230,1590,42,2807
1869,0.007495,157.240.13.0-255,140,1730,42,2807
1870,0.007538,172.31.46.0-255,236,1966,42,2807
1871,0.007563,172.31.46.0-255,568,2534,42,2807
1872,0.008297,172.31.46.0-255,97,2631,42,2807
1873,0.009001,157.240.13.0-255,66,2697,42,2807
1874,0.009459,157.240.13.0-255,110,2807,42,2807
1875,0.0,74.125.130.0-255,66,66,42,650
1876,0.001303,74.125.130.0-255,145,211,42,650
1877,0.001466,74.125.130.0-255,97,308,42,650
1878,0.001553,74.125.130.0-255,105,413,42,650
1879,0.002044,172.31.46.0-255,66,479,42,650
1880,0.002081,172.31.46.0-255,105,584,42,650
1881,0.008829,74.125.130.0-255,66,650,42,650
1882,0.0,172.31.46.0-255,74,74,42,3029
1883,0.001724,157.240.13.0-255,74,148,42,3029
1884,0.001743,172.31.46.0-255,66,214,42,3029
1885,0.003377,172.31.46.0-255,606,820,42,3029
1886,0.005088,157.240.13.0-255,66,886,42,3029
1887,0.005407,157.240.13.0-255,278,1164,42,3029
1888,0.005418,172.31.46.0-255,66,1230,42,3029
1889,0.00607,172.31.46.0-255,130,1360,42,3029
1890,0.007437,172.31.46.0-255,236,1596,42,3029
1891,0.007467,172.31.46.0-255,570,2166,42,3029
1892,0.007858,157.240.13.0-255,230,2396,42,3029
1893,0.00791,157.240.13.0-255,140,2536,42,3029
1894,0.008114,172.31.46.0-255,66,2602,42,3029
1895,0.008239,172.31.46.0-255,97,2699,42,3029
1896,0.009163,157.240.13.0-255,66,2765,42,3029
1897,0.009172,157.240.13.0-255,97,2862,42,3029
1898,0.009434,157.240.13.0-255,101,2963,42,3029
1899,0.009479,172.31.46.0-255,66,3029,42,3029
1900,0.0,74.125.24.0-255,66,66,42,66
1901,0.0,172.31.46.0-255,74,74,42,74
1902,0.0,31.13.82.0-255,74,74,42,746
1903,3e-05,172.31.46.0-255,66,140,42,746
1904,0.001491,172.31.46.0-255,606,746,42,746
1905,0.0,172.31.46.0-255,74,74,42,1360
1906,0.002034,157.240.13.0-255,74,148,42,1360
1907,0.002054,172.31.46.0-255,66,214,42,1360
1908,0.006681,172.31.46.0-255,606,820,42,1360
1909,0.008699,157.240.13.0-255,66,886,42,1360
1910,0.008992,157.240.13.0-255,278,1164,42,1360
1911,0.009002,172.31.46.0-255,66,1230,42,1360
1912,0.009604,172.31.46.0-255,130,1360,42,1360
1913,0.0,172.31.46.0-255,74,74,42,74
1914,0.0,172.31.46.0-255,74,74,42,2862
1915,0.001743,157.240.13.0-255,74,148,42,2862
1916,0.001769,172.31.46.0-255,66,214,42,2862
1917,0.003492,172.31.46.0-255,606,820,42,2862
1918,0.005245,157.240.13.0-255,66,886,42,2862
1919,0.005878,157.240.13.0-255,278,1164,42,2862
1920,0.005894,172.31.46.0-255,66,1230,42,2862
1921,0.006701,172.31.46.0-255,130,1360,42,2862
1922,0.0082,172.31.46.0-255,236,1596,42,2862
1923,0.00823,172.31.46.0-255,570,2166,42,2862
1924,0.008702,157.240.13.0-255,230,2396,42,2862
1925,0.008753,157.240.13.0-255,140,2536,42,2862
1926,0.008928,172.31.46.0-255,66,2602,42,2862
1927,0.009019,172.31.46.0-255,97,2699,42,2862
1928,0.00994,157.240.13.0-255,66,2765,42,2862
1929,0.009959,157.240.13.0-255,97,2862,42,2862
1930,0.0,172.31.46.0-255,74,74,42,74
1931,0.0,172.217.194.0-255,66,66,42,66
1932,2e-05,172.31.46.0-255,66,66,42,9214
1933,5.9e-05,172.31.46.0-255,66,132,42,9214
1934,0.000116,172.31.46.0-255,66,198,42,9214
1935,0.00016,172.31.46.0-255,66,264,42,9214
1936,0.00019,172.31.46.0-255,66,330,42,9214
1937,0.000214,172.31.46.0-255,66,396,42,9214
1938,0.000238,172.31.46.0-255,66,462,42,9214
1939,0.000263,172.31.46.0-255,66,528,42,9214
1940,0.000274,172.31.46.0-255,66,594,42,9214
1941,0.000297,172.31.46.0-255,66,660,42,9214
1942,0.000345,172.31.46.0-255,66,726,42,9214
1943,0.000374,172.31.46.0-255,66,792,42,9214
1944,0.000382,172.31.46.0-255,66,858,42,9214
1945,0.000418,172.31.46.0-255,66,924,42,9214
1946,0.000439,172.31.46.0-255,66,990,42,9214
1947,0.000493,172.31.46.0-255,66,1056,42,9214
1948,0.000554,172.31.46.0-255,66,1122,42,9214
1949,0.000593,172.31.46.0-255,66,1188,42,9214
1950,0.000622,74.125.101.0-255,1726,2914,42,9214
1951,0.000624,172.31.46.0-255,66,2980,42,9214
1952,0.00065,172.31.46.0-255,66,3046,42,9214
1953,0.000681,172.31.46.0-255,66,3112,42,9214
1954,0.000769,172.31.46.0-255,66,3178,42,9214
1955,0.000804,172.31.46.0-255,66,3244,42,9214
1956,0.000826,172.31.46.0-255,66,3310,42,9214
1957,0.000851,172.31.46.0-255,66,3376,42,9214
1958,0.000878,172.31.46.0-255,66,3442,42,9214
1959,0.000914,172.31.46.0-255,66,3508,42,9214
1960,0.00095,172.31.46.0-255,66,3574,42,9214
1961,0.000982,172.31.46.0-255,66,3640,42,9214
1962,0.001014,172.31.46.0-255,66,3706,42,9214
1963,0.001032,172.31.46.0-255,66,3772,42,9214
1964,0.00113,172.31.46.0-255,66,3838,42,9214
1965,0.001174,172.31.46.0-255,66,3904,42,9214
1966,0.0012,172.31.46.0-255,66,3970,42,9214
1967,0.001223,172.31.46.0-255,66,4036,42,9214
1968,0.001281,172.31.46.0-255,66,4102,42,9214
1969,0.001327,172.31.46.0-255,66,4168,42,9214
1970,0.00138,172.31.46.0-255,66,4234,42,9214
1971,0.001453,172.31.46.0-255,66,4300,42,9214
1972,0.001473,172.31.46.0-255,66,4366,42,9214
1973,0.001477,74.125.101.0-255,1726,6092,42,9214
1974,0.001479,172.31.46.0-255,66,6158,42,9214
1975,0.001508,172.31.46.0-255,66,6224,42,9214
1976,0.001556,172.31.46.0-255,66,6290,42,9214
1977,0.001989,74.125.101.0-255,2858,9148,42,9214
1978,0.002451,172.31.46.0-255,66,9214,42,9214
1979,0.0,74.125.24.0-255,66,66,42,66
1980,0.0,172.31.46.0-255,74,74,42,1379
1981,0.002034,157.240.13.0-255,74,148,42,1379
1982,0.002051,172.31.46.0-255,66,214,42,1379
1983,0.003547,172.31.46.0-255,625,839,42,1379
1984,0.005592,157.240.13.0-255,66,905,42,1379
1985,0.00585,157.240.13.0-255,278,1183,42,1379
1986,0.005859,172.31.46.0-255,66,1249,42,1379
1987,0.00965,172.31.46.0-255,130,1379,42,1379
1988,0.0,74.125.24.0-255,66,66,42,66
1989,0.0,172.31.46.0-255,74,74,42,2764
1990,0.001749,157.240.13.0-255,74,148,42,2764
1991,0.001776,172.31.46.0-255,66,214,42,2764
1992,0.003715,172.31.46.0-255,606,820,42,2764
1993,0.005473,157.240.13.0-255,66,886,42,2764
1994,0.005739,157.240.13.0-255,278,1164,42,2764
1995,0.005754,172.31.46.0-255,66,1230,42,2764
1996,0.006469,172.31.46.0-255,130,1360,42,2764
1997,0.008001,172.31.46.0-255,236,1596,42,2764
1998,0.008043,172.31.46.0-255,569,2165,42,2764
1999,0.008293,157.240.13.0-255,230,2395,42,2764
2000,0.008351,157.240.13.0-255,140,2535,42,2764
2001,0.008759,172.31.46.0-255,66,2601,42,2764
2002,0.008849,172.31.46.0-255,97,2698,42,2764
2003,0.009771,157.240.13.0-255,66,2764,42,2764
2004,0.0,172.31.46.0-255,74,74,42,74
2005,0.0,74.125.24.0-255,66,66,42,713
2006,1.1e-05,74.125.24.0-255,66,132,42,713
2007,4.5e-05,74.125.24.0-255,66,198,42,713
2008,0.002728,74.125.24.0-255,142,340,42,713
2009,0.002767,74.125.24.0-255,97,437,42,713
2010,0.002814,74.125.24.0-255,105,542,42,713
2011,0.003249,172.31.46.0-255,66,608,42,713
2012,0.003274,172.31.46.0-255,105,713,42,713
2013,0.0,157.240.13.0-255,66,66,42,1883
2014,0.000267,157.240.13.0-255,278,344,42,1883
2015,0.000276,172.31.46.0-255,66,410,42,1883
2016,0.00515,172.31.46.0-255,130,540,42,1883
2017,0.006655,157.240.13.0-255,230,770,42,1883
2018,0.006703,157.240.13.0-255,140,910,42,1883
2019,0.008218,172.31.46.0-255,66,976,42,1883
2020,0.008616,172.31.46.0-255,236,1212,42,1883
2021,0.008643,172.31.46.0-255,574,1786,42,1883
2022,0.009207,172.31.46.0-255,97,1883,42,1883
2023,0.0,74.125.24.0-255,66,66,42,66
2024,0.0,172.31.46.0-255,74,74,42,3028
2025,0.001724,157.240.13.0-255,74,148,42,3028
2026,0.001744,172.31.46.0-255,66,214,42,3028
2027,0.00335,172.31.46.0-255,606,820,42,3028
2028,0.005075,157.240.13.0-255,66,886,42,3028
2029,0.005376,157.240.13.0-255,278,1164,42,3028
2030,0.005388,172.31.46.0-255,66,1230,42,3028
2031,0.006058,172.31.46.0-255,130,1360,42,3028
2032,0.007548,172.31.46.0-255,236,1596,42,3028
2033,0.007572,172.31.46.0-255,569,2165,42,3028
2034,0.00781,157.240.13.0-255,230,2395,42,3028
2035,0.007884,157.240.13.0-255,140,2535,42,3028
2036,0.008162,172.31.46.0-255,66,2601,42,3028
2037,0.008191,172.31.46.0-255,97,2698,42,3028
2038,0.009279,157.240.13.0-255,66,2764,42,3028
2039,0.009286,157.240.13.0-255,97,2861,42,3028
2040,0.009578,157.240.13.0-255,101,2962,42,3028
2041,0.009611,172.31.46.0-255,66,3028,42,3028
2042,0.0,172.31.46.0-255,74,74,42,2697
2043,0.002023,157.240.13.0-255,74,148,42,2697
2044,0.002041,172.31.46.0-255,66,214,42,2697
2045,0.003742,172.31.46.0-255,606,820,42,2697
2046,0.005751,157.240.13.0-255,66,886,42,2697
2047,0.00602,157.240.13.0-255,278,1164,42,2697
2048,0.006028,172.31.46.0-255,66,1230,42,2697
2049,0.006621,172.31.46.0-255,130,1360,42,2697
2050,0.008578,172.31.46.0-255,236,1596,42,2697
2051,0.008605,172.31.46.0-255,568,2164,42,2697
2052,0.008717,157.240.13.0-255,230,2394,42,2697
2053,0.008766,157.240.13.0-255,140,2534,42,2697
2054,0.009277,172.31.46.0-255,66,2600,42,2697
2055,0.009367,172.31.46.0-255,97,2697,42,2697
2056,0.0,172.31.46.0-255,294,294,42,461
2057,0.001782,157.240.13.0-255,101,395,42,461
2058,0.001803,172.31.46.0-255,66,461,42,461
2059,0.0,172.31.46.0-255,74,74,42,74
2060,0.0,172.31.46.0-255,74,74,42,3025
2061,0.001436,157.240.13.0-255,74,148,42,3025
2062,0.001453,172.31.46.0-255,66,214,42,3025
2063,0.003171,172.31.46.0-255,606,820,42,3025
2064,0.004601,157.240.13.0-255,66,886,42,3025
2065,0.005021,157.240.13.0-255,278,1164,42,3025
2066,0.005032,172.31.46.0-255,66,1230,42,3025
2067,0.005756,172.31.46.0-255,130,1360,42,3025
2068,0.007116,172.31.46.0-255,236,1596,42,3025
2069,0.007144,172.31.46.0-255,566,2162,42,3025
2070,0.00723,157.240.13.0-255,230,2392,42,3025
2071,0.00729,157.240.13.0-255,140,2532,42,3025
2072,0.007805,172.31.46.0-255,66,2598,42,3025
2073,0.007879,172.31.46.0-255,97,2695,42,3025
2074,0.00856,157.240.13.0-255,66,2761,42,3025
2075,0.008568,157.240.13.0-255,97,2858,42,3025
2076,0.008854,157.240.13.0-255,101,2959,42,3025
