,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.000325,172.31.47.0-255,105,519,85,585
1068,0.00817,74.125.68.0-255,66,585,85,585
1069,0.0,157.240.13.0-255,74,74,85,1156
1070,2e-05,172.31.47.0-255,66,140,85,1156
1071,0.002878,172.31.47.0-255,606,746,85,1156
1072,0.004904,157.240.13.0-255,66,812,85,1156
1073,0.005253,157.240.13.0-255,278,1090,85,1156
1074,0.005264,172.31.47.0-255,66,1156,85,1156
1075,0.0,172.31.47.0-255,74,74,85,1230
1076,0.002016,157.240.13.0-255,74,148,85,1230
1077,0.00204,172.31.47.0-255,66,214,85,1230
1078,0.007238,172.31.47.0-255,606,820,85,1230
1079,0.009246,157.240.13.0-255,66,886,85,1230
1080,0.009577,157.240.13.0-255,278,1164,85,1230
1081,0.009588,172.31.47.0-255,66,1230,85,1230
1082,0.0,172.31.47.0-255,74,74,85,2737
1083,0.002021,157.240.13.0-255,74,148,85,2737
1084,0.002043,172.31.47.0-255,66,214,85,2737
1085,0.003465,172.31.47.0-255,606,820,85,2737
1086,0.005477,157.240.13.0-255,66,886,85,2737
1087,0.005781,157.240.13.0-255,278,1164,85,2737
1088,0.005793,172.31.47.0-255,66,1230,85,2737
1089,0.00666,172.31.47.0-255,130,1360,85,2737
1090,0.007931,172.31.47.0-255,236,1596,85,2737
1091,0.007956,172.31.47.0-255,542,2138,85,2737
1092,0.008746,157.240.13.0-255,230,2368,85,2737
1093,0.008818,157.240.13.0-255,140,2508,85,2737
1094,0.008844,172.31.47.0-255,66,2574,85,2737
1095,0.008871,172.31.47.0-255,97,2671,85,2737
1096,0.009948,157.240.13.0-255,66,2737,85,2737
1097,0.0,172.31.47.0-255,74,74,85,74
1098,0.0,172.31.47.0-255,74,74,85,2868
1099,0.001797,157.240.13.0-255,74,148,85,2868
1100,0.001836,172.31.47.0-255,66,214,85,2868
1101,0.003385,172.31.47.0-255,606,820,85,2868
1102,0.005093,157.240.13.0-255,66,886,85,2868
1103,0.005478,157.240.13.0-255,278,1164,85,2868
1104,0.005495,172.31.47.0-255,66,1230,85,2868
1105,0.006089,172.31.47.0-255,130,1360,85,2868
1106,0.007739,172.31.47.0-255,236,1596,85,2868
1107,0.007767,172.31.47.0-255,541,2137,85,2868
1108,0.007862,157.240.13.0-255,230,2367,85,2868
1109,0.007918,157.240.13.0-255,140,2507,85,2868
1110,0.009475,157.240.13.0-255,66,2573,85,2868
1111,0.009495,157.240.13.0-255,97,2670,85,2868
1112,0.00967,172.31.47.0-255,97,2767,85,2868
1113,0.009826,157.240.13.0-255,101,2868,85,2868
1114,0.0,172.31.47.0-255,74,74,85,74
1115,0.0,172.31.47.0-255,74,74,85,2671
1116,0.001427,157.240.13.0-255,74,148,85,2671
1117,0.001457,172.31.47.0-255,66,214,85,2671
1118,0.00509,172.31.47.0-255,606,820,85,2671
1119,0.006522,157.240.13.0-255,66,886,85,2671
1120,0.006789,157.240.13.0-255,278,1164,85,2671
1121,0.006816,172.31.47.0-255,66,1230,85,2671
1122,0.007463,172.31.47.0-255,130,1360,85,2671
1123,0.008772,172.31.47.0-255,236,1596,85,2671
1124,0.008795,172.31.47.0-255,542,2138,85,2671
1125,0.008948,157.240.13.0-255,230,2368,85,2671
1126,0.00901,157.240.13.0-255,140,2508,85,2671
1127,0.009312,172.31.47.0-255,66,2574,85,2671
1128,0.009379,172.31.47.0-255,97,2671,85,2671
1129,0.0,172.31.47.0-255,74,74,85,2736
1130,0.001723,157.240.13.0-255,74,148,85,2736
1131,0.001744,172.31.47.0-255,66,214,85,2736
1132,0.004152,172.31.47.0-255,606,820,85,2736
1133,0.005873,157.240.13.0-255,66,886,85,2736
1134,0.006205,157.240.13.0-255,278,1164,85,2736
1135,0.006216,172.31.47.0-255,66,1230,85,2736
1136,0.006875,172.31.47.0-255,130,1360,85,2736
1137,0.008225,172.31.47.0-255,236,1596,85,2736
1138,0.008249,172.31.47.0-255,541,2137,85,2736
1139,0.00898,157.240.13.0-255,230,2367,85,2736
1140,0.009025,157.240.13.0-255,140,2507,85,2736
1141,0.00915,172.31.47.0-255,66,2573,85,2736
1142,0.009185,172.31.47.0-255,97,2670,85,2736
1143,0.009954,157.240.13.0-255,66,2736,85,2736
1144,0.0,172.31.47.0-255,74,74,85,820
1145,0.001429,157.240.13.0-255,74,148,85,820
1146,0.001448,172.31.47.0-255,66,214,85,820
1147,0.009655,172.31.47.0-255,606,820,85,820
1148,0.0,172.31.47.0-255,74,74,85,2734
1149,0.001721,157.240.13.0-255,74,148,85,2734
1150,0.001751,172.31.47.0-255,66,214,85,2734
1151,0.003233,172.31.47.0-255,606,820,85,2734
1152,0.004958,157.240.13.0-255,66,886,85,2734
1153,0.00522,157.240.13.0-255,278,1164,85,2734
1154,0.005232,172.31.47.0-255,66,1230,85,2734
1155,0.006095,172.31.47.0-255,130,1360,85,2734
1156,0.007642,172.31.47.0-255,236,1596,85,2734
1157,0.007667,172.31.47.0-255,539,2135,85,2734
1158,0.007867,157.240.13.0-255,230,2365,85,2734
1159,0.007916,157.240.13.0-255,140,2505,85,2734
1160,0.008297,172.31.47.0-255,66,2571,85,2734
1161,0.008374,172.31.47.0-255,97,2668,85,2734
1162,0.009392,157.240.13.0-255,66,2734,85,2734
1163,0.0,31.13.82.0-255,74,74,85,746
1164,3e-05,172.31.47.0-255,66,140,85,746
1165,0.001502,172.31.47.0-255,606,746,85,746
1166,0.0,74.125.200.0-255,150,150,85,589
1167,6.4e-05,74.125.200.0-255,97,247,85,589
1168,0.000177,74.125.200.0-255,105,352,85,589
1169,0.000266,172.31.47.0-255,66,418,85,589
1170,0.000297,172.31.47.0-255,105,523,85,589
1171,0.006252,74.125.200.0-255,66,589,85,589
1172,0.0,74.125.200.0-255,66,66,85,66
1173,0.0,74.125.24.0-255,66,66,85,66
1174,0.0,157.240.13.0-255,66,66,85,1850
1175,0.00041,157.240.13.0-255,278,344,85,1850
1176,0.00042,172.31.47.0-255,66,410,85,1850
1177,0.007745,172.31.47.0-255,130,540,85,1850
1178,0.008954,172.31.47.0-255,236,776,85,1850
1179,0.00898,172.31.47.0-255,541,1317,85,1850
1180,0.009324,157.240.13.0-255,230,1547,85,1850
1181,0.009393,157.240.13.0-255,140,1687,85,1850
1182,0.00954,172.31.47.0-255,66,1753,85,1850
1183,0.009611,172.31.47.0-255,97,1850,85,1850
1184,0.0,31.13.82.0-255,74,74,85,746
1185,2.5e-05,172.31.47.0-255,66,140,85,746
1186,0.001491,172.31.47.0-255,606,746,85,746
1187,0.0,172.31.47.0-255,74,74,85,1730
1188,0.002061,157.240.13.0-255,74,148,85,1730
1189,0.002084,172.31.47.0-255,66,214,85,1730
1190,0.004132,172.31.47.0-255,606,820,85,1730
1191,0.006129,157.240.13.0-255,66,886,85,1730
1192,0.006465,157.240.13.0-255,278,1164,85,1730
1193,0.006475,172.31.47.0-255,66,1230,85,1730
1194,0.007062,172.31.47.0-255,130,1360,85,1730
1195,0.009272,157.240.13.0-255,230,1590,85,1730
1196,0.009341,157.240.13.0-255,140,1730,85,1730
1197,0.0,172.31.47.0-255,74,74,85,1230
1198,0.001737,157.240.13.0-255,74,148,85,1230
1199,0.001755,172.31.47.0-255,66,214,85,1230
1200,0.003369,172.31.47.0-255,606,820,85,1230
1201,0.005082,157.240.13.0-255,66,886,85,1230
1202,0.005373,157.240.13.0-255,278,1164,85,1230
1203,0.005383,172.31.47.0-255,66,1230,85,1230
1204,0.0,74.125.68.0-255,150,150,85,601
1205,6.9e-05,74.125.68.0-255,97,247,85,601
1206,0.000124,74.125.68.0-255,105,352,85,601
1207,0.00706,74.125.68.0-255,66,418,85,601
1208,0.009057,74.125.68.0-255,105,523,85,601
1209,0.009069,172.31.47.0-255,78,601,85,601
1210,0.0,172.31.47.0-255,74,74,85,74
1211,0.0,172.31.47.0-255,74,74,85,1360
1212,0.002014,157.240.13.0-255,74,148,85,1360
1213,0.002032,172.31.47.0-255,66,214,85,1360
1214,0.003769,172.31.47.0-255,606,820,85,1360
1215,0.005774,157.240.13.0-255,66,886,85,1360
1216,0.006119,157.240.13.0-255,278,1164,85,1360
1217,0.006129,172.31.47.0-255,66,1230,85,1360
1218,0.008105,172.31.47.0-255,130,1360,85,1360
1219,0.0,172.31.47.0-255,74,74,85,2933
1220,0.001716,157.240.13.0-255,74,148,85,2933
1221,0.001747,172.31.47.0-255,66,214,85,2933
1222,0.003447,172.31.47.0-255,606,820,85,2933
1223,0.005165,157.240.13.0-255,66,886,85,2933
1224,0.005423,157.240.13.0-255,278,1164,85,2933
1225,0.005445,172.31.47.0-255,66,1230,85,2933
1226,0.006143,172.31.47.0-255,130,1360,85,2933
1227,0.007541,172.31.47.0-255,236,1596,85,2933
1228,0.007568,172.31.47.0-255,540,2136,85,2933
1229,0.007916,157.240.13.0-255,230,2366,85,2933
1230,0.007961,157.240.13.0-255,140,2506,85,2933
1231,0.008101,172.31.47.0-255,66,2572,85,2933
1232,0.008157,172.31.47.0-255,97,2669,85,2933
1233,0.009258,157.240.13.0-255,66,2735,85,2933
1234,0.009281,157.240.13.0-255,97,2832,85,2933
1235,0.009568,157.240.13.0-255,101,2933,85,2933
1236,0.0,172.31.47.0-255,74,74,85,74
1237,0.0,31.13.82.0-255,74,74,85,746
1238,4e-05,172.31.47.0-255,66,140,85,746
1239,0.00158,172.31.47.0-255,606,746,85,746
1240,0.0,172.31.47.0-255,74,74,85,74
1241,0.0,172.31.47.0-255,74,74,85,214
1242,0.001718,157.240.13.0-255,74,148,85,214
1243,0.001741,172.31.47.0-255,66,214,85,214
1244,0.0,172.31.47.0-255,606,606,85,2721
1245,0.001454,157.240.13.0-255,66,672,85,2721
1246,0.00175,157.240.13.0-255,278,950,85,2721
1247,0.001762,172.31.47.0-255,66,1016,85,2721
1248,0.005135,172.31.47.0-255,130,1146,85,2721
1249,0.00645,172.31.47.0-255,236,1382,85,2721
1250,0.006477,172.31.47.0-255,542,1924,85,2721
1251,0.006688,157.240.13.0-255,230,2154,85,2721
1252,0.006737,157.240.13.0-255,140,2294,85,2721
1253,0.007057,172.31.47.0-255,66,2360,85,2721
1254,0.00713,172.31.47.0-255,97,2457,85,2721
1255,0.007893,157.240.13.0-255,66,2523,85,2721
1256,0.007934,157.240.13.0-255,97,2620,85,2721
1257,0.00825,157.240.13.0-255,101,2721,85,2721
1258,0.0,157.240.13.0-255,74,74,85,812
1259,1.8e-05,172.31.47.0-255,66,140,85,812
1260,0.007817,172.31.47.0-255,606,746,85,812
1261,0.009838,157.240.13.0-255,66,812,85,812
1262,0.0,172.31.47.0-255,74,74,85,2669
1263,0.00175,157.240.13.0-255,74,148,85,2669
1264,0.001767,172.31.47.0-255,66,214,85,2669
1265,0.003146,172.31.47.0-255,606,820,85,2669
1266,0.004867,157.240.13.0-255,66,886,85,2669
1267,0.006179,157.240.13.0-255,278,1164,85,2669
1268,0.006191,172.31.47.0-255,66,1230,85,2669
1269,0.007532,172.31.47.0-255,130,1360,85,2669
1270,0.008725,172.31.47.0-255,236,1596,85,2669
1271,0.008749,172.31.47.0-255,540,2136,85,2669
1272,0.009409,157.240.13.0-255,230,2366,85,2669
1273,0.009469,157.240.13.0-255,140,2506,85,2669
1274,0.009512,172.31.47.0-255,66,2572,85,2669
1275,0.00954,172.31.47.0-255,97,2669,85,2669
1276,0.0,31.13.82.0-255,74,74,85,746
1277,2.8e-05,172.31.47.0-255,66,140,85,746
1278,0.001514,172.31.47.0-255,606,746,85,746
1279,0.0,172.31.47.0-255,74,74,85,2672
1280,0.002085,157.240.13.0-255,74,148,85,2672
1281,0.002102,172.31.47.0-255,66,214,85,2672
1282,0.003489,172.31.47.0-255,606,820,85,2672
1283,0.005547,157.240.13.0-255,66,886,85,2672
1284,0.005793,157.240.13.0-255,278,1164,85,2672
1285,0.005804,172.31.47.0-255,66,1230,85,2672
1286,0.006398,172.31.47.0-255,130,1360,85,2672
1287,0.007742,172.31.47.0-255,236,1596,85,2672
1288,0.007774,172.31.47.0-255,543,2139,85,2672
1289,0.008645,157.240.13.0-255,230,2369,85,2672
1290,0.008696,157.240.13.0-255,140,2509,85,2672
1291,0.009786,157.240.13.0-255,66,2575,85,2672
1292,0.009792,157.240.13.0-255,97,2672,85,2672
1293,0.0,172.31.47.0-255,74,74,85,74
1294,0.0,74.125.200.0-255,66,66,85,66
1295,0.0,74.125.24.0-255,147,147,85,586
1296,0.000121,74.125.24.0-255,97,244,85,586
1297,0.00017,74.125.24.0-255,105,349,85,586
1298,0.000272,172.31.47.0-255,66,415,85,586
1299,0.000307,172.31.47.0-255,105,520,85,586
1300,0.007737,74.125.24.0-255,66,586,85,586
1301,0.0,172.31.47.0-255,74,74,85,74
1302,0.0,31.13.82.0-255,74,74,85,746
1303,3.6e-05,172.31.47.0-255,66,140,85,746
1304,0.00161,172.31.47.0-255,606,746,85,746
1305,0.0,74.125.68.0-255,146,146,85,480
1306,1.7e-05,74.125.68.0-255,97,243,85,480
1307,0.000338,172.31.47.0-255,66,309,85,480
1308,0.000375,172.31.47.0-255,105,414,85,480
1309,0.0084,74.125.68.0-255,66,480,85,480
1310,0.0,172.31.47.0-255,74,74,85,74
1311,0.0,172.31.47.0-255,606,606,85,2630
1312,0.001428,157.240.13.0-255,66,672,85,2630
1313,0.001673,157.240.13.0-255,278,950,85,2630
1314,0.001685,172.31.47.0-255,66,1016,85,2630
1315,0.002291,172.31.47.0-255,130,1146,85,2630
1316,0.003632,172.31.47.0-255,236,1382,85,2630
1317,0.003663,172.31.47.0-255,539,1921,85,2630
1318,0.00381,157.240.13.0-255,230,2151,85,2630
1319,0.003849,157.240.13.0-255,140,2291,85,2630
1320,0.004352,172.31.47.0-255,66,2357,85,2630
1321,0.004437,172.31.47.0-255,97,2454,85,2630
1322,0.005086,157.240.13.0-255,66,2520,85,2630
1323,0.005416,157.240.13.0-255,110,2630,85,2630
1324,0.0,172.31.47.0-255,74,74,85,214
1325,0.001712,157.240.13.0-255,74,148,85,214
1326,0.001728,172.31.47.0-255,66,214,85,214
1327,0.0,157.240.13.0-255,66,66,85,2026
1328,0.000757,157.240.13.0-255,278,344,85,2026
1329,0.000767,172.31.47.0-255,66,410,85,2026
1330,0.003188,172.31.47.0-255,130,540,85,2026
1331,0.00448,172.31.47.0-255,236,776,85,2026
1332,0.004505,172.31.47.0-255,541,1317,85,2026
1333,0.00539,157.240.13.0-255,230,1547,85,2026
1334,0.005436,157.240.13.0-255,140,1687,85,2026
1335,0.006025,172.31.47.0-255,66,1753,85,2026
1336,0.006058,172.31.47.0-255,97,1850,85,2026
1337,0.006506,157.240.13.0-255,66,1916,85,2026
1338,0.006902,157.240.13.0-255,110,2026,85,2026
1339,0.0,172.31.47.0-255,74,74,85,2869
1340,0.001736,157.240.13.0-255,74,148,85,2869
1341,0.001761,172.31.47.0-255,66,214,85,2869
1342,0.003135,172.31.47.0-255,606,820,85,2869
1343,0.004875,157.240.13.0-255,66,886,85,2869
1344,0.005156,157.240.13.0-255,278,1164,85,2869
1345,0.005172,172.31.47.0-255,66,1230,85,2869
1346,0.005696,172.31.47.0-255,130,1360,85,2869
1347,0.006871,172.31.47.0-255,236,1596,85,2869
1348,0.006895,172.31.47.0-255,542,2138,85,2869
1349,0.007566,157.240.13.0-255,230,2368,85,2869
1350,0.007618,157.240.13.0-255,140,2508,85,2869
1351,0.008629,157.240.13.0-255,66,2574,85,2869
1352,0.008652,157.240.13.0-255,97,2671,85,2869
1353,0.00903,157.240.13.0-255,101,2772,85,2869
1354,0.009264,172.31.47.0-255,97,2869,85,2869
1355,0.0,172.31.47.0-255,74,74,85,74
1356,0.0,172.31.47.0-255,236,236,85,1639
1357,3.2e-05,172.31.47.0-255,540,776,85,1639
1358,0.000456,157.240.13.0-255,230,1006,85,1639
1359,0.000498,157.240.13.0-255,140,1146,85,1639
1360,0.000577,172.31.47.0-255,66,1212,85,1639
1361,0.000647,172.31.47.0-255,97,1309,85,1639
1362,0.002049,157.240.13.0-255,66,1375,85,1639
1363,0.00212,157.240.13.0-255,97,1472,85,1639
1364,0.002496,157.240.13.0-255,101,1573,85,1639
1365,0.006803,172.31.47.0-255,66,1639,85,1639
1366,0.0,172.31.47.0-255,74,74,85,2672
1367,0.001437,157.240.7.0-255,74,148,85,2672
1368,0.001458,172.31.47.0-255,66,214,85,2672
1369,0.003111,172.31.47.0-255,606,820,85,2672
1370,0.004548,157.240.7.0-255,66,886,85,2672
1371,0.00488,157.240.7.0-255,278,1164,85,2672
1372,0.004888,172.31.47.0-255,66,1230,85,2672
1373,0.006804,172.31.47.0-255,130,1360,85,2672
1374,0.008384,157.240.7.0-255,230,1590,85,2672
1375,0.008437,157.240.7.0-255,140,1730,85,2672
1376,0.008756,172.31.47.0-255,66,1796,85,2672
1377,0.008945,172.31.47.0-255,236,2032,85,2672
1378,0.008966,172.31.47.0-255,543,2575,85,2672
1379,0.009519,172.31.47.0-255,97,2672,85,2672
1380,0.0,172.31.47.0-255,606,606,85,2653
1381,0.001998,157.240.13.0-255,66,672,85,2653
1382,0.002293,157.240.13.0-255,278,950,85,2653
1383,0.002303,172.31.47.0-255,66,1016,85,2653
1384,0.004767,172.31.47.0-255,130,1146,85,2653
1385,0.006025,172.31.47.0-255,236,1382,85,2653
1386,0.006048,172.31.47.0-255,540,1922,85,2653
1387,0.006827,157.240.13.0-255,230,2152,85,2653
1388,0.006888,157.240.13.0-255,140,2292,85,2653
1389,0.008024,157.240.13.0-255,66,2358,85,2653
1390,0.008175,157.240.13.0-255,97,2455,85,2653
1391,0.008243,172.31.47.0-255,97,2552,85,2653
1392,0.0086,157.240.13.0-255,101,2653,85,2653
1393,0.0,31.13.82.0-255,74,74,85,746
1394,2.3e-05,172.31.47.0-255,66,140,85,746
1395,0.001502,172.31.47.0-255,606,746,85,746
1396,0.0,172.31.47.0-255,74,74,85,2846
1397,0.001729,157.240.13.0-255,74,148,85,2846
1398,0.001747,172.31.47.0-255,66,214,85,2846
1399,0.003138,172.31.47.0-255,606,820,85,2846
1400,0.00486,157.240.13.0-255,66,886,85,2846
1401,0.005151,157.240.13.0-255,278,1164,85,2846
1402,0.005162,172.31.47.0-255,66,1230,85,2846
1403,0.005825,172.31.47.0-255,130,1360,85,2846
1404,0.007189,172.31.47.0-255,236,1596,85,2846
1405,0.007217,172.31.47.0-255,541,2137,85,2846
1406,0.007616,157.240.13.0-255,230,2367,85,2846
1407,0.007665,157.240.13.0-255,140,2507,85,2846
1408,0.007911,172.31.47.0-255,66,2573,85,2846
1409,0.00799,172.31.47.0-255,97,2670,85,2846
1410,0.008927,157.240.13.0-255,66,2736,85,2846
1411,0.009251,157.240.13.0-255,110,2846,85,2846
1412,0.0,31.13.82.0-255,74,74,85,746
1413,3.4e-05,172.31.47.0-255,66,140,85,746
1414,0.001631,172.31.47.0-255,606,746,85,746
1415,0.0,172.31.47.0-255,74,74,85,74
1416,0.0,157.240.13.0-255,74,74,85,1722
1417,1.7e-05,172.31.47.0-255,66,140,85,1722
1418,0.003986,172.31.47.0-255,606,746,85,1722
1419,0.005411,157.240.13.0-255,66,812,85,1722
1420,0.005666,157.240.13.0-255,278,1090,85,1722
1421,0.005675,172.31.47.0-255,66,1156,85,1722
1422,0.006844,172.31.47.0-255,130,1286,85,1722
1423,0.008366,157.240.13.0-255,230,1516,85,1722
1424,0.008483,157.240.13.0-255,140,1656,85,1722
1425,0.009403,172.31.47.0-255,66,1722,85,1722
1426,0.0,74.125.24.0-255,66,66,85,66
1427,0.0,172.31.47.0-255,74,74,85,2671
1428,0.002044,157.240.13.0-255,74,148,85,2671
1429,0.002079,172.31.47.0-255,66,214,85,2671
1430,0.003869,172.31.47.0-255,606,820,85,2671
1431,0.005887,157.240.13.0-255,66,886,85,2671
1432,0.006156,157.240.13.0-255,278,1164,85,2671
1433,0.006169,172.31.47.0-255,66,1230,85,2671
1434,0.006874,172.31.47.0-255,130,1360,85,2671
1435,0.008415,172.31.47.0-255,236,1596,85,2671
1436,0.00845,172.31.47.0-255,542,2138,85,2671
1437,0.008961,157.240.13.0-255,230,2368,85,2671
1438,0.009007,157.240.13.0-255,140,2508,85,2671
1439,0.009145,172.31.47.0-255,66,2574,85,2671
1440,0.009227,172.31.47.0-255,97,2671,85,2671
1441,0.0,172.31.47.0-255,74,74,85,2669
1442,0.002035,157.240.13.0-255,74,148,85,2669
1443,0.002058,172.31.47.0-255,66,214,85,2669
1444,0.003512,172.31.47.0-255,606,820,85,2669
1445,0.005585,157.240.13.0-255,66,886,85,2669
1446,0.005802,157.240.13.0-255,278,1164,85,2669
1447,0.005819,172.31.47.0-255,66,1230,85,2669
1448,0.006496,172.31.47.0-255,130,1360,85,2669
1449,0.007769,172.31.47.0-255,236,1596,85,2669
1450,0.007793,172.31.47.0-255,540,2136,85,2669
1451,0.008816,157.240.13.0-255,230,2366,85,2669
1452,0.00885,157.240.13.0-255,140,2506,85,2669
1453,0.008913,172.31.47.0-255,66,2572,85,2669
1454,0.008942,172.31.47.0-255,97,2669,85,2669
1455,0.0,74.125.68.0-255,66,66,85,66
1456,0.0,172.31.47.0-255,74,74,85,74
1457,0.0,172.217.194.0-255,66,66,85,1897
1458,8e-06,172.217.194.0-255,66,132,85,1897
1459,5.1e-05,172.217.194.0-255,66,198,85,1897
1460,0.002958,172.217.194.0-255,150,348,85,1897
1461,0.002993,172.217.194.0-255,97,445,85,1897
1462,0.003052,172.217.194.0-255,105,550,85,1897
1463,0.003387,172.31.47.0-255,66,616,85,1897
1464,0.003428,172.31.47.0-255,105,721,85,1897
1465,0.005246,172.31.47.0-255,661,1382,85,1897
1466,0.005356,172.31.47.0-255,97,1479,85,1897
1467,0.007798,172.217.194.0-255,66,1545,85,1897
1468,0.009697,172.217.194.0-255,150,1695,85,1897
1469,0.00976,172.217.194.0-255,97,1792,85,1897
1470,0.009784,172.217.194.0-255,105,1897,85,1897
1471,0.0,172.31.47.0-255,74,74,85,2575
1472,0.002051,157.240.13.0-255,74,148,85,2575
1473,0.002081,172.31.47.0-255,66,214,85,2575
1474,0.00356,172.31.47.0-255,606,820,85,2575
1475,0.005581,157.240.13.0-255,66,886,85,2575
1476,0.005867,157.240.13.0-255,278,1164,85,2575
1477,0.005886,172.31.47.0-255,66,1230,85,2575
1478,0.006443,172.31.47.0-255,130,1360,85,2575
1479,0.007923,172.31.47.0-255,236,1596,85,2575
1480,0.007948,172.31.47.0-255,543,2139,85,2575
1481,0.008553,157.240.13.0-255,230,2369,85,2575
1482,0.008596,157.240.13.0-255,140,2509,85,2575
1483,0.009938,157.240.13.0-255,66,2575,85,2575
1484,0.0,172.31.47.0-255,74,74,85,1230
1485,0.001438,157.240.13.0-255,74,148,85,1230
1486,0.001478,172.31.47.0-255,66,214,85,1230
1487,0.002986,172.31.47.0-255,606,820,85,1230
1488,0.004408,157.240.13.0-255,66,886,85,1230
1489,0.004712,157.240.13.0-255,278,1164,85,1230
1490,0.004726,172.31.47.0-255,66,1230,85,1230
1491,0.0,172.31.47.0-255,606,606,85,2470
1492,0.002042,157.240.13.0-255,66,672,85,2470
1493,0.003846,157.240.13.0-255,278,950,85,2470
1494,0.003861,172.31.47.0-255,66,1016,85,2470
1495,0.004623,172.31.47.0-255,130,1146,85,2470
1496,0.006624,172.31.47.0-255,236,1382,85,2470
1497,0.00665,172.31.47.0-255,542,1924,85,2470
1498,0.007893,157.240.13.0-255,230,2154,85,2470
1499,0.008253,157.240.13.0-255,140,2294,85,2470
1500,0.008687,157.240.13.0-255,66,2360,85,2470
1501,0.009572,157.240.13.0-255,110,2470,85,2470
1502,0.0,74.125.200.0-255,66,66,85,655
1503,0.001576,74.125.200.0-255,150,216,85,655
1504,0.001691,74.125.200.0-255,97,313,85,655
1505,0.001757,74.125.200.0-255,105,418,85,655
1506,0.001916,172.31.47.0-255,66,484,85,655
1507,0.001957,172.31.47.0-255,105,589,85,655
1508,0.008973,74.125.200.0-255,66,655,85,655
1509,0.0,74.125.200.0-255,145,145,85,584
1510,2.7e-05,74.125.200.0-255,97,242,85,584
1511,8.9e-05,74.125.200.0-255,105,347,85,584
1512,0.000344,172.31.47.0-255,66,413,85,584
1513,0.000371,172.31.47.0-255,105,518,85,584
1514,0.006891,74.125.200.0-255,66,584,85,584
1515,0.0,172.31.47.0-255,74,74,85,2846
1516,0.001424,157.240.13.0-255,74,148,85,2846
1517,0.001441,172.31.47.0-255,66,214,85,2846
1518,0.003028,172.31.47.0-255,606,820,85,2846
1519,0.004442,157.240.13.0-255,66,886,85,2846
1520,0.004913,157.240.13.0-255,278,1164,85,2846
1521,0.004922,172.31.47.0-255,66,1230,85,2846
1522,0.005612,172.31.47.0-255,130,1360,85,2846
1523,0.006762,172.31.47.0-255,236,1596,85,2846
1524,0.006788,172.31.47.0-255,541,2137,85,2846
1525,0.007105,157.240.13.0-255,230,2367,85,2846
1526,0.007169,157.240.13.0-255,140,2507,85,2846
1527,0.007304,172.31.47.0-255,66,2573,85,2846
1528,0.007373,172.31.47.0-255,97,2670,85,2846
1529,0.008201,157.240.13.0-255,66,2736,85,2846
1530,0.008648,157.240.13.0-255,110,2846,85,2846
1531,0.0,172.31.47.0-255,74,74,85,1164
1532,0.001714,157.240.13.0-255,74,148,85,1164
1533,0.001733,172.31.47.0-255,66,214,85,1164
1534,0.007864,172.31.47.0-255,606,820,85,1164
1535,0.009572,157.240.13.0-255,66,886,85,1164
1536,0.009993,157.240.13.0-255,278,1164,85,1164
1537,0.0,172.253.118.0-255,66,66,85,3242
1538,0.0023,172.31.47.0-255,130,196,85,3242
1539,0.00393,172.31.47.0-255,236,432,85,3242
1540,0.00397,172.31.47.0-255,906,1338,85,3242
1541,0.004641,172.31.47.0-255,97,1435,85,3242
1542,0.004913,172.253.118.0-255,630,2065,85,3242
1543,0.006231,172.253.118.0-255,97,2162,85,3242
1544,0.006246,172.31.47.0-255,66,2228,85,3242
1545,0.006857,172.253.118.0-255,66,2294,85,3242
1546,0.006987,172.31.47.0-255,97,2391,85,3242
1547,0.008624,172.253.118.0-255,478,2869,85,3242
1548,0.008798,172.253.118.0-255,97,2966,85,3242
1549,0.008831,172.31.47.0-255,66,3032,85,3242
1550,0.008865,172.253.118.0-255,105,3137,85,3242
1551,0.008933,172.31.47.0-255,105,3242,85,3242
1552,0.0,172.31.47.0-255,74,74,85,74
1553,0.0,74.125.200.0-255,66,66,85,66
1554,0.0,172.31.47.0-255,74,74,85,74
1555,0.0,74.125.24.0-255,66,66,85,655
1556,0.001289,74.125.24.0-255,150,216,85,655
1557,0.001323,74.125.24.0-255,97,313,85,655
1558,0.001388,74.125.24.0-255,105,418,85,655
1559,0.001649,172.31.47.0-255,66,484,85,655
1560,0.001679,172.31.47.0-255,105,589,85,655
1561,0.009636,74.125.24.0-255,66,655,85,655
1562,0.0,172.31.47.0-255,606,606,85,2556
1563,0.001726,157.240.13.0-255,66,672,85,2556
1564,0.002102,157.240.13.0-255,278,950,85,2556
1565,0.002113,172.31.47.0-255,66,1016,85,2556
1566,0.002667,172.31.47.0-255,130,1146,85,2556
1567,0.003867,172.31.47.0-255,236,1382,85,2556
1568,0.003894,172.31.47.0-255,540,1922,85,2556
1569,0.004466,157.240.13.0-255,230,2152,85,2556
1570,0.004518,157.240.13.0-255,140,2292,85,2556
1571,0.005611,157.240.13.0-255,66,2358,85,2556
1572,0.005657,157.240.13.0-255,97,2455,85,2556
1573,0.006016,157.240.13.0-255,101,2556,85,2556
1574,0.0,172.31.47.0-255,74,74,85,2998
1575,0.001427,157.240.13.0-255,74,148,85,2998
1576,0.001453,172.31.47.0-255,66,214,85,2998
1577,0.002852,172.31.47.0-255,606,820,85,2998
