,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.0,157.240.13.0-255,66,66,41,66
1063,0.0,172.31.46.0-255,74,74,41,2962
1064,0.001734,157.240.13.0-255,74,148,41,2962
1065,0.00175,172.31.46.0-255,66,214,41,2962
1066,0.00332,172.31.46.0-255,606,820,41,2962
1067,0.005051,157.240.13.0-255,66,886,41,2962
1068,0.005351,157.240.13.0-255,278,1164,41,2962
1069,0.005363,172.31.46.0-255,66,1230,41,2962
1070,0.006022,172.31.46.0-255,130,1360,41,2962
1071,0.007335,172.31.46.0-255,236,1596,41,2962
1072,0.007358,172.31.46.0-255,569,2165,41,2962
1073,0.007803,157.240.13.0-255,230,2395,41,2962
1074,0.007854,157.240.13.0-255,140,2535,41,2962
1075,0.008423,172.31.46.0-255,66,2601,41,2962
1076,0.008499,172.31.46.0-255,97,2698,41,2962
1077,0.009068,157.240.13.0-255,66,2764,41,2962
1078,0.009096,157.240.13.0-255,97,2861,41,2962
1079,0.009537,157.240.13.0-255,101,2962,41,2962
1080,0.0,172.217.194.0-255,150,150,41,589
1081,4.4e-05,172.217.194.0-255,97,247,41,589
1082,0.000176,172.217.194.0-255,105,352,41,589
1083,0.00105,172.31.46.0-255,66,418,41,589
1084,0.001096,172.31.46.0-255,105,523,41,589
1085,0.007926,172.217.194.0-255,66,589,41,589
1086,0.0,74.125.24.0-255,66,66,41,886
1087,0.005628,172.31.46.0-255,74,140,41,886
1088,0.007654,157.240.13.0-255,74,214,41,886
1089,0.007698,172.31.46.0-255,66,280,41,886
1090,0.009278,172.31.46.0-255,606,886,41,886
1091,0.0,216.58.221.0-255,66,66,41,66
1092,0.0,31.13.82.0-255,74,74,41,746
1093,1.9e-05,172.31.46.0-255,66,140,41,746
1094,0.001775,172.31.46.0-255,606,746,41,746
1095,0.0,31.13.82.0-255,74,74,41,746
1096,2.3e-05,172.31.46.0-255,66,140,41,746
1097,0.001643,172.31.46.0-255,606,746,41,746
1098,0.0,31.13.82.0-255,66,66,41,132
1099,0.003302,31.13.82.0-255,66,132,41,132
1100,0.0,172.31.46.0-255,66,66,41,132
1101,0.000563,157.240.7.0-255,66,132,41,132
1102,0.0,172.31.46.0-255,872,872,41,2099
1103,4.1e-05,172.31.46.0-255,575,1447,41,2099
1104,0.002656,172.217.194.0-255,66,1513,41,2099
1105,0.002668,172.217.194.0-255,66,1579,41,2099
1106,0.005768,172.217.194.0-255,147,1726,41,2099
1107,0.005805,172.217.194.0-255,97,1823,41,2099
1108,0.005881,172.217.194.0-255,105,1928,41,2099
1109,0.006091,172.31.46.0-255,66,1994,41,2099
1110,0.006131,172.31.46.0-255,105,2099,41,2099
1111,0.0,157.240.13.0-255,66,66,41,66
1112,0.0,172.31.46.0-255,66,66,41,132
1113,0.001212,157.240.13.0-255,66,132,41,132
1114,0.0,31.13.82.0-255,74,74,41,746
1115,2.2e-05,172.31.46.0-255,66,140,41,746
1116,0.001794,172.31.46.0-255,606,746,41,746
1117,0.0,172.31.46.0-255,74,74,41,2698
1118,0.001418,157.240.7.0-255,74,148,41,2698
1119,0.001435,172.31.46.0-255,66,214,41,2698
1120,0.003191,172.31.46.0-255,606,820,41,2698
1121,0.004621,157.240.7.0-255,66,886,41,2698
1122,0.004909,157.240.7.0-255,278,1164,41,2698
1123,0.004918,172.31.46.0-255,66,1230,41,2698
1124,0.006375,172.31.46.0-255,130,1360,41,2698
1125,0.007861,157.240.7.0-255,230,1590,41,2698
1126,0.007916,157.240.7.0-255,140,1730,41,2698
1127,0.008502,172.31.46.0-255,66,1796,41,2698
1128,0.008719,172.31.46.0-255,236,2032,41,2698
1129,0.008742,172.31.46.0-255,569,2601,41,2698
1130,0.009378,172.31.46.0-255,97,2698,41,2698
1131,0.0,157.240.13.0-255,66,66,41,66
1132,0.0,31.13.82.0-255,74,74,41,746
1133,3.4e-05,172.31.46.0-255,66,140,41,746
1134,0.001818,172.31.46.0-255,606,746,41,746
1135,0.0,31.13.82.0-255,74,74,41,746
1136,2.7e-05,172.31.46.0-255,66,140,41,746
1137,0.001769,172.31.46.0-255,606,746,41,746
1138,0.0,172.31.46.0-255,66,66,41,132
1139,0.004821,157.240.13.0-255,66,132,41,132
1140,0.0,74.125.24.0-255,147,147,41,586
1141,6e-05,74.125.24.0-255,97,244,41,586
1142,0.000142,74.125.24.0-255,105,349,41,586
1143,0.000368,172.31.46.0-255,66,415,41,586
1144,0.000411,172.31.46.0-255,105,520,41,586
1145,0.006652,74.125.24.0-255,66,586,41,586
1146,0.0,172.217.194.0-255,66,66,41,66
1147,0.0,157.240.13.0-255,66,66,41,66
1148,0.0,172.31.46.0-255,74,74,41,2700
1149,0.001736,157.240.13.0-255,74,148,41,2700
1150,0.001761,172.31.46.0-255,66,214,41,2700
1151,0.003446,172.31.46.0-255,606,820,41,2700
1152,0.005177,157.240.13.0-255,66,886,41,2700
1153,0.005513,157.240.13.0-255,278,1164,41,2700
1154,0.005527,172.31.46.0-255,66,1230,41,2700
1155,0.006763,172.31.46.0-255,130,1360,41,2700
1156,0.008331,172.31.46.0-255,236,1596,41,2700
1157,0.00836,172.31.46.0-255,571,2167,41,2700
1158,0.008539,157.240.13.0-255,230,2397,41,2700
1159,0.0086,157.240.13.0-255,140,2537,41,2700
1160,0.009092,172.31.46.0-255,66,2603,41,2700
1161,0.009183,172.31.46.0-255,97,2700,41,2700
1162,0.0,31.13.82.0-255,74,74,41,746
1163,3.1e-05,172.31.46.0-255,66,140,41,746
1164,0.001774,172.31.46.0-255,606,746,41,746
1165,0.0,172.31.46.0-255,816,816,41,2209
1166,7e-05,172.31.46.0-255,137,953,41,2209
1167,0.000129,172.31.46.0-255,536,1489,41,2209
1168,0.002275,172.217.194.0-255,66,1555,41,2209
1169,0.002346,172.217.194.0-255,66,1621,41,2209
1170,0.002407,172.217.194.0-255,66,1687,41,2209
1171,0.005966,172.217.194.0-255,149,1836,41,2209
1172,0.006088,172.217.194.0-255,97,1933,41,2209
1173,0.006138,172.217.194.0-255,105,2038,41,2209
1174,0.006571,172.31.46.0-255,66,2104,41,2209
1175,0.006607,172.31.46.0-255,105,2209,41,2209
1176,0.0,172.217.160.0-255,66,66,41,66
1177,0.0,172.31.46.0-255,74,74,41,2164
1178,0.002047,157.240.13.0-255,74,148,41,2164
1179,0.002069,172.31.46.0-255,66,214,41,2164
1180,0.00376,172.31.46.0-255,606,820,41,2164
1181,0.005774,157.240.13.0-255,66,886,41,2164
1182,0.006359,157.240.13.0-255,278,1164,41,2164
1183,0.006373,172.31.46.0-255,66,1230,41,2164
1184,0.007072,172.31.46.0-255,130,1360,41,2164
1185,0.008502,172.31.46.0-255,236,1596,41,2164
1186,0.008531,172.31.46.0-255,568,2164,41,2164
1187,0.0,74.125.130.0-255,66,66,41,66
1188,0.0,172.31.46.0-255,74,74,41,2859
1189,0.001835,157.240.13.0-255,74,148,41,2859
1190,0.001859,172.31.46.0-255,66,214,41,2859
1191,0.003708,172.31.46.0-255,606,820,41,2859
1192,0.005458,157.240.13.0-255,66,886,41,2859
1193,0.005802,157.240.13.0-255,278,1164,41,2859
1194,0.005814,172.31.46.0-255,66,1230,41,2859
1195,0.006468,172.31.46.0-255,130,1360,41,2859
1196,0.007873,172.31.46.0-255,236,1596,41,2859
1197,0.007901,172.31.46.0-255,567,2163,41,2859
1198,0.008343,157.240.13.0-255,230,2393,41,2859
1199,0.008436,157.240.13.0-255,140,2533,41,2859
1200,0.008687,172.31.46.0-255,66,2599,41,2859
1201,0.008775,172.31.46.0-255,97,2696,41,2859
1202,0.009626,157.240.13.0-255,66,2762,41,2859
1203,0.009646,157.240.13.0-255,97,2859,41,2859
1204,0.0,172.31.46.0-255,74,74,41,1730
1205,0.001736,157.240.13.0-255,74,148,41,1730
1206,0.001753,172.31.46.0-255,66,214,41,1730
1207,0.003269,172.31.46.0-255,606,820,41,1730
1208,0.004985,157.240.13.0-255,66,886,41,1730
1209,0.005249,157.240.13.0-255,278,1164,41,1730
1210,0.005258,172.31.46.0-255,66,1230,41,1730
1211,0.007287,172.31.46.0-255,130,1360,41,1730
1212,0.009083,157.240.13.0-255,230,1590,41,1730
1213,0.009111,157.240.13.0-255,140,1730,41,1730
1214,0.0,157.240.13.0-255,66,66,41,66
1215,0.0,172.31.46.0-255,74,74,41,74
1216,0.0,74.125.24.0-255,66,66,41,66
1217,0.0,157.240.13.0-255,96,96,41,516
1218,1.1e-05,172.31.46.0-255,66,162,41,516
1219,0.003698,157.240.13.0-255,66,228,41,516
1220,0.00383,172.31.46.0-255,90,318,41,516
1221,0.003841,172.31.46.0-255,66,384,41,516
1222,0.005828,157.240.13.0-255,66,450,41,516
1223,0.005838,157.240.13.0-255,66,516,41,516
1224,0.0,74.125.24.0-255,66,66,41,66
1225,0.0,172.31.46.0-255,74,74,41,74
1226,0.0,172.31.46.0-255,74,74,41,74
1227,0.0,172.31.46.0-255,74,74,41,2697
1228,0.002034,157.240.13.0-255,74,148,41,2697
1229,0.002067,172.31.46.0-255,66,214,41,2697
1230,0.003909,172.31.46.0-255,606,820,41,2697
1231,0.005932,157.240.13.0-255,66,886,41,2697
1232,0.00621,157.240.13.0-255,278,1164,41,2697
1233,0.006225,172.31.46.0-255,66,1230,41,2697
1234,0.006931,172.31.46.0-255,130,1360,41,2697
1235,0.008451,172.31.46.0-255,236,1596,41,2697
1236,0.008485,172.31.46.0-255,568,2164,41,2697
1237,0.009008,157.240.13.0-255,230,2394,41,2697
1238,0.009053,157.240.13.0-255,140,2534,41,2697
1239,0.009178,172.31.46.0-255,66,2600,41,2697
1240,0.009255,172.31.46.0-255,97,2697,41,2697
1241,0.0,157.240.7.0-255,66,66,41,66
1242,0.0,172.31.46.0-255,223,223,41,456
1243,0.000528,157.240.13.0-255,66,289,41,456
1244,0.002306,157.240.13.0-255,101,390,41,456
1245,0.002363,172.31.46.0-255,66,456,41,456
1246,0.0,31.13.82.0-255,74,74,41,746
1247,3e-05,172.31.46.0-255,66,140,41,746
1248,0.001787,172.31.46.0-255,606,746,41,746
1249,0.0,172.31.46.0-255,74,74,41,3025
1250,0.001454,157.240.13.0-255,74,148,41,3025
1251,0.001474,172.31.46.0-255,66,214,41,3025
1252,0.003124,172.31.46.0-255,606,820,41,3025
1253,0.004583,157.240.13.0-255,66,886,41,3025
1254,0.004876,157.240.13.0-255,278,1164,41,3025
1255,0.004887,172.31.46.0-255,66,1230,41,3025
1256,0.005839,172.31.46.0-255,130,1360,41,3025
1257,0.007346,157.240.13.0-255,230,1590,41,3025
1258,0.00741,157.240.13.0-255,140,1730,41,3025
1259,0.007682,172.31.46.0-255,66,1796,41,3025
1260,0.007896,172.31.46.0-255,236,2032,41,3025
1261,0.00792,172.31.46.0-255,566,2598,41,3025
1262,0.008564,172.31.46.0-255,97,2695,41,3025
1263,0.009338,157.240.13.0-255,66,2761,41,3025
1264,0.009366,157.240.13.0-255,97,2858,41,3025
1265,0.009728,157.240.13.0-255,101,2959,41,3025
1266,0.00999,172.31.46.0-255,66,3025,41,3025
1267,0.0,74.125.24.0-255,141,141,41,580
1268,2.9e-05,74.125.24.0-255,97,238,41,580
1269,7.4e-05,74.125.24.0-255,105,343,41,580
1270,0.002384,172.31.46.0-255,66,409,41,580
1271,0.002431,172.31.46.0-255,105,514,41,580
1272,0.009286,74.125.24.0-255,66,580,41,580
1273,0.0,157.240.13.0-255,66,66,41,66
1274,0.0,31.13.82.0-255,74,74,41,746
1275,3.4e-05,172.31.46.0-255,66,140,41,746
1276,0.005686,172.31.46.0-255,606,746,41,746
1277,0.0,172.31.46.0-255,66,66,41,132
1278,0.004491,157.240.13.0-255,66,132,41,132
1279,0.0,157.240.13.0-255,278,278,41,1712
1280,1.1e-05,172.31.46.0-255,66,344,41,1712
1281,0.004658,172.31.46.0-255,130,474,41,1712
1282,0.006194,157.240.13.0-255,230,704,41,1712
1283,0.006361,157.240.13.0-255,140,844,41,1712
1284,0.00807,172.31.46.0-255,66,910,41,1712
1285,0.009902,172.31.46.0-255,236,1146,41,1712
1286,0.009936,172.31.46.0-255,566,1712,41,1712
1287,0.0,172.31.46.0-255,74,74,41,74
1288,0.0,172.31.46.0-255,74,74,41,3026
1289,0.001449,157.240.13.0-255,74,148,41,3026
1290,0.001469,172.31.46.0-255,66,214,41,3026
1291,0.002858,172.31.46.0-255,606,820,41,3026
1292,0.004283,157.240.13.0-255,66,886,41,3026
1293,0.004729,157.240.13.0-255,278,1164,41,3026
1294,0.004738,172.31.46.0-255,66,1230,41,3026
1295,0.00529,172.31.46.0-255,130,1360,41,3026
1296,0.00642,172.31.46.0-255,236,1596,41,3026
1297,0.006444,172.31.46.0-255,567,2163,41,3026
1298,0.007054,157.240.13.0-255,230,2393,41,3026
1299,0.007094,157.240.13.0-255,140,2533,41,3026
1300,0.007416,172.31.46.0-255,66,2599,41,3026
1301,0.007454,172.31.46.0-255,97,2696,41,3026
1302,0.007875,157.240.13.0-255,66,2762,41,3026
1303,0.007894,157.240.13.0-255,97,2859,41,3026
1304,0.008222,157.240.13.0-255,101,2960,41,3026
1305,0.008253,172.31.46.0-255,66,3026,41,3026
1306,0.0,31.13.82.0-255,74,74,41,746
1307,3.1e-05,172.31.46.0-255,66,140,41,746
1308,0.001813,172.31.46.0-255,606,746,41,746
1309,0.0,157.240.13.0-255,66,66,41,66
1310,0.0,172.31.46.0-255,66,66,41,66
1311,0.0,31.13.82.0-255,74,74,41,746
1312,2.7e-05,172.31.46.0-255,66,140,41,746
1313,0.001858,172.31.46.0-255,606,746,41,746
1314,0.0,172.31.46.0-255,74,74,41,3027
1315,0.001471,157.240.13.0-255,74,148,41,3027
1316,0.001499,172.31.46.0-255,66,214,41,3027
1317,0.00319,172.31.46.0-255,606,820,41,3027
1318,0.004633,157.240.13.0-255,66,886,41,3027
1319,0.004935,157.240.13.0-255,278,1164,41,3027
1320,0.00495,172.31.46.0-255,66,1230,41,3027
1321,0.005612,172.31.46.0-255,130,1360,41,3027
1322,0.007083,172.31.46.0-255,236,1596,41,3027
1323,0.007111,172.31.46.0-255,568,2164,41,3027
1324,0.007158,157.240.13.0-255,230,2394,41,3027
1325,0.007228,157.240.13.0-255,140,2534,41,3027
1326,0.007671,172.31.46.0-255,66,2600,41,3027
1327,0.007755,172.31.46.0-255,97,2697,41,3027
1328,0.008537,157.240.13.0-255,66,2763,41,3027
1329,0.008569,157.240.13.0-255,97,2860,41,3027
1330,0.008891,157.240.13.0-255,101,2961,41,3027
1331,0.008939,172.31.46.0-255,66,3027,41,3027
1332,0.0,172.31.46.0-255,74,74,41,74
1333,0.0,157.240.13.0-255,66,66,41,66
1334,0.0,157.240.13.0-255,66,66,41,66
1335,0.0,74.125.24.0-255,105,105,41,868
1336,0.000186,172.31.46.0-255,66,171,41,868
1337,0.000223,172.31.46.0-255,105,276,41,868
1338,0.002759,74.125.24.0-255,66,342,41,868
1339,0.004408,74.125.24.0-255,153,495,41,868
1340,0.004419,74.125.24.0-255,97,592,41,868
1341,0.004479,74.125.24.0-255,105,697,41,868
1342,0.004873,172.31.46.0-255,66,763,41,868
1343,0.004916,172.31.46.0-255,105,868,41,868
1344,0.0,157.240.13.0-255,66,66,41,910
1345,0.000325,157.240.13.0-255,278,344,41,910
1346,0.000333,172.31.46.0-255,66,410,41,910
1347,0.00392,172.31.46.0-255,130,540,41,910
1348,0.006198,157.240.13.0-255,230,770,41,910
1349,0.006249,157.240.13.0-255,140,910,41,910
1350,0.0,74.125.68.0-255,66,66,41,66
1351,0.0,172.31.46.0-255,74,74,41,820
1352,0.004938,157.240.13.0-255,74,148,41,820
1353,0.004972,172.31.46.0-255,66,214,41,820
1354,0.006707,172.31.46.0-255,606,820,41,820
1355,0.0,31.13.82.0-255,74,74,41,746
1356,4e-05,172.31.46.0-255,66,140,41,746
1357,0.001901,172.31.46.0-255,606,746,41,746
1358,0.0,31.13.82.0-255,74,74,41,746
1359,3.1e-05,172.31.46.0-255,66,140,41,746
1360,0.001791,172.31.46.0-255,606,746,41,746
1361,0.0,172.217.194.0-255,66,66,41,66
1362,0.0,172.31.46.0-255,74,74,41,74
1363,0.0,31.13.82.0-255,74,74,41,746
1364,2.9e-05,172.31.46.0-255,66,140,41,746
1365,0.001629,172.31.46.0-255,606,746,41,746
1366,0.0,172.31.46.0-255,74,74,41,74
1367,0.0,172.217.194.0-255,66,66,41,66
1368,0.0,74.125.200.0-255,66,66,41,66
1369,0.0,157.240.7.0-255,66,66,41,2142
1370,0.00032,157.240.7.0-255,278,344,41,2142
1371,0.000339,172.31.46.0-255,66,410,41,2142
1372,0.002807,172.31.46.0-255,130,540,41,2142
1373,0.004397,172.31.46.0-255,236,776,41,2142
1374,0.004437,172.31.46.0-255,569,1345,41,2142
1375,0.00461,157.240.7.0-255,230,1575,41,2142
1376,0.004665,157.240.7.0-255,140,1715,41,2142
1377,0.005184,172.31.46.0-255,66,1781,41,2142
1378,0.00527,172.31.46.0-255,97,1878,41,2142
1379,0.006143,157.240.7.0-255,66,1944,41,2142
1380,0.006165,157.240.7.0-255,97,2041,41,2142
1381,0.006598,157.240.7.0-255,101,2142,41,2142
1382,0.0,172.31.46.0-255,66,66,41,132
1383,0.005307,157.240.13.0-255,66,132,41,132
1384,0.0,172.31.46.0-255,241,241,41,2781
1385,2.8e-05,172.31.46.0-255,879,1120,41,2781
1386,0.000109,172.31.46.0-255,448,1568,41,2781
1387,0.002049,74.125.24.0-255,66,1634,41,2781
1388,0.00206,74.125.24.0-255,66,1700,41,2781
1389,0.002157,74.125.24.0-255,66,1766,41,2781
1390,0.007519,74.125.24.0-255,143,1909,41,2781
1391,0.007532,74.125.24.0-255,377,2286,41,2781
1392,0.007576,74.125.24.0-255,219,2505,41,2781
1393,0.007626,74.125.24.0-255,105,2610,41,2781
1394,0.007872,172.31.46.0-255,66,2676,41,2781
1395,0.007908,172.31.46.0-255,105,2781,41,2781
1396,0.0,172.31.46.0-255,74,74,41,2961
1397,0.001726,157.240.7.0-255,74,148,41,2961
1398,0.00175,172.31.46.0-255,66,214,41,2961
1399,0.003445,172.31.46.0-255,606,820,41,2961
1400,0.005162,157.240.7.0-255,66,886,41,2961
1401,0.005468,157.240.7.0-255,278,1164,41,2961
1402,0.005484,172.31.46.0-255,66,1230,41,2961
1403,0.006315,172.31.46.0-255,130,1360,41,2961
1404,0.007865,172.31.46.0-255,236,1596,41,2961
1405,0.007897,172.31.46.0-255,568,2164,41,2961
1406,0.008094,157.240.7.0-255,230,2394,41,2961
1407,0.008159,157.240.7.0-255,140,2534,41,2961
1408,0.008601,172.31.46.0-255,66,2600,41,2961
1409,0.008687,172.31.46.0-255,97,2697,41,2961
1410,0.009604,157.240.7.0-255,66,2763,41,2961
1411,0.009614,157.240.7.0-255,97,2860,41,2961
1412,0.009912,157.240.7.0-255,101,2961,41,2961
1413,0.0,157.240.13.0-255,66,66,41,910
1414,0.000694,157.240.13.0-255,278,344,41,910
1415,0.00071,172.31.46.0-255,66,410,41,910
1416,0.0055,172.31.46.0-255,130,540,41,910
1417,0.007352,157.240.13.0-255,230,770,41,910
1418,0.007389,157.240.13.0-255,140,910,41,910
1419,0.0,172.31.46.0-255,101,101,41,233
1420,0.000283,74.125.24.0-255,66,167,41,233
1421,0.002604,74.125.24.0-255,66,233,41,233
1422,0.0,172.31.46.0-255,74,74,41,3027
1423,0.001428,157.240.13.0-255,74,148,41,3027
1424,0.001448,172.31.46.0-255,66,214,41,3027
1425,0.003149,172.31.46.0-255,606,820,41,3027
1426,0.004561,157.240.13.0-255,66,886,41,3027
1427,0.005302,157.240.13.0-255,278,1164,41,3027
1428,0.005315,172.31.46.0-255,66,1230,41,3027
1429,0.006017,172.31.46.0-255,130,1360,41,3027
1430,0.007421,172.31.46.0-255,236,1596,41,3027
1431,0.00745,172.31.46.0-255,568,2164,41,3027
1432,0.007586,157.240.13.0-255,230,2394,41,3027
1433,0.007635,157.240.13.0-255,140,2534,41,3027
1434,0.008095,172.31.46.0-255,66,2600,41,3027
1435,0.00819,172.31.46.0-255,97,2697,41,3027
1436,0.008851,157.240.13.0-255,66,2763,41,3027
1437,0.008919,157.240.13.0-255,97,2860,41,3027
1438,0.009391,157.240.13.0-255,101,2961,41,3027
1439,0.009521,172.31.46.0-255,66,3027,41,3027
1440,0.0,31.13.82.0-255,74,74,41,746
1441,3.5e-05,172.31.46.0-255,66,140,41,746
1442,0.001959,172.31.46.0-255,606,746,41,746
1443,0.0,157.240.7.0-255,66,66,41,66
1444,0.0,157.240.13.0-255,66,66,41,66
1445,0.0,74.125.130.0-255,141,141,41,884
1446,0.00057,74.125.130.0-255,97,238,41,884
1447,0.000595,172.31.46.0-255,66,304,41,884
1448,0.000675,74.125.130.0-255,105,409,41,884
1449,0.000715,172.31.46.0-255,105,514,41,884
1450,0.001728,74.125.130.0-255,141,655,41,884
1451,0.001767,74.125.130.0-255,97,752,41,884
1452,0.002125,172.31.46.0-255,66,818,41,884
1453,0.006996,74.125.130.0-255,66,884,41,884
1454,0.0,172.31.46.0-255,74,74,41,2696
1455,0.001736,157.240.13.0-255,74,148,41,2696
1456,0.001757,172.31.46.0-255,66,214,41,2696
1457,0.003504,172.31.46.0-255,606,820,41,2696
1458,0.005224,157.240.13.0-255,66,886,41,2696
1459,0.005494,157.240.13.0-255,278,1164,41,2696
1460,0.005507,172.31.46.0-255,66,1230,41,2696
1461,0.006233,172.31.46.0-255,130,1360,41,2696
1462,0.008111,157.240.13.0-255,230,1590,41,2696
1463,0.008148,157.240.13.0-255,140,1730,41,2696
1464,0.008383,172.31.46.0-255,66,1796,41,2696
1465,0.008615,172.31.46.0-255,236,2032,41,2696
1466,0.00864,172.31.46.0-255,567,2599,41,2696
1467,0.009271,172.31.46.0-255,97,2696,41,2696
1468,0.0,172.31.46.0-255,66,66,41,132
1469,0.000861,157.240.13.0-255,66,132,41,132
1470,0.0,172.31.46.0-255,74,74,41,2698
1471,0.002023,157.240.13.0-255,74,148,41,2698
1472,0.002047,172.31.46.0-255,66,214,41,2698
1473,0.003771,172.31.46.0-255,606,820,41,2698
1474,0.005795,157.240.13.0-255,66,886,41,2698
1475,0.006109,157.240.13.0-255,278,1164,41,2698
1476,0.006127,172.31.46.0-255,66,1230,41,2698
1477,0.006891,172.31.46.0-255,130,1360,41,2698
1478,0.008378,172.31.46.0-255,236,1596,41,2698
1479,0.008412,172.31.46.0-255,569,2165,41,2698
1480,0.00896,157.240.13.0-255,230,2395,41,2698
1481,0.008997,157.240.13.0-255,140,2535,41,2698
1482,0.009168,172.31.46.0-255,66,2601,41,2698
1483,0.009268,172.31.46.0-255,97,2698,41,2698
1484,0.0,172.31.46.0-255,875,875,41,3541
1485,2.7e-05,172.31.46.0-255,575,1450,41,3541
1486,0.001984,172.217.194.0-255,66,1516,41,3541
1487,0.001995,172.217.194.0-255,66,1582,41,3541
1488,0.004824,172.31.46.0-255,756,2338,41,3541
1489,0.00493,172.31.46.0-255,97,2435,41,3541
1490,0.005425,172.217.194.0-255,147,2582,41,3541
1491,0.005454,172.217.194.0-255,97,2679,41,3541
1492,0.005496,172.217.194.0-255,105,2784,41,3541
1493,0.005648,172.31.46.0-255,66,2850,41,3541
1494,0.005675,172.31.46.0-255,105,2955,41,3541
1495,0.007131,172.217.194.0-255,66,3021,41,3541
1496,0.008693,172.217.194.0-255,147,3168,41,3541
1497,0.008758,172.217.194.0-255,97,3265,41,3541
1498,0.008761,172.217.194.0-255,105,3370,41,3541
1499,0.008991,172.31.46.0-255,66,3436,41,3541
1500,0.009029,172.31.46.0-255,105,3541,41,3541
1501,0.0,31.13.82.0-255,74,74,41,746
1502,1.9e-05,172.31.46.0-255,66,140,41,746
1503,0.001487,172.31.46.0-255,606,746,41,746
1504,0.0,172.31.46.0-255,74,74,41,74
1505,0.0,172.31.46.0-255,74,74,41,74
1506,0.0,172.31.46.0-255,66,66,41,132
1507,0.005561,157.240.13.0-255,66,132,41,132
1508,0.0,172.217.194.0-255,66,66,41,66
1509,0.0,172.217.194.0-255,66,66,41,66
1510,0.0,74.125.24.0-255,66,66,41,167
1511,0.009702,172.31.46.0-255,101,167,41,167
1512,0.0,157.240.13.0-255,66,66,41,66
1513,0.0,157.240.13.0-255,66,66,41,66
1514,0.0,31.13.82.0-255,74,74,41,746
1515,3.7e-05,172.31.46.0-255,66,140,41,746
1516,0.001842,172.31.46.0-255,606,746,41,746
1517,0.0,157.240.13.0-255,66,66,41,66
1518,0.0,31.13.82.0-255,74,74,41,746
1519,2.7e-05,172.31.46.0-255,66,140,41,746
1520,0.001518,172.31.46.0-255,606,746,41,746
1521,0.0,172.31.46.0-255,74,74,41,2877
1522,0.001437,157.240.13.0-255,74,148,41,2877
1523,0.00146,172.31.46.0-255,66,214,41,2877
1524,0.003098,172.31.46.0-255,606,820,41,2877
1525,0.004522,157.240.13.0-255,66,886,41,2877
1526,0.004805,157.240.13.0-255,278,1164,41,2877
1527,0.004818,172.31.46.0-255,66,1230,41,2877
1528,0.005504,172.31.46.0-255,130,1360,41,2877
1529,0.006992,157.240.13.0-255,230,1590,41,2877
1530,0.007024,157.240.13.0-255,140,1730,41,2877
1531,0.007616,172.31.46.0-255,66,1796,41,2877
1532,0.007841,172.31.46.0-255,236,2032,41,2877
1533,0.007865,172.31.46.0-255,572,2604,41,2877
1534,0.008539,172.31.46.0-255,97,2701,41,2877
1535,0.00928,157.240.13.0-255,66,2767,41,2877
1536,0.009539,157.240.13.0-255,110,2877,41,2877
1537,0.0,172.31.46.0-255,74,74,41,3046
1538,0.001445,157.240.13.0-255,74,148,41,3046
1539,0.001462,172.31.46.0-255,66,214,41,3046
1540,0.003589,172.31.46.0-255,625,839,41,3046
1541,0.005092,157.240.13.0-255,66,905,41,3046
1542,0.005409,157.240.13.0-255,278,1183,41,3046
1543,0.005421,172.31.46.0-255,66,1249,41,3046
1544,0.006082,172.31.46.0-255,130,1379,41,3046
1545,0.007424,172.31.46.0-255,236,1615,41,3046
1546,0.007453,172.31.46.0-255,568,2183,41,3046
1547,0.007615,157.240.13.0-255,230,2413,41,3046
1548,0.007665,157.240.13.0-255,140,2553,41,3046
1549,0.008069,172.31.46.0-255,66,2619,41,3046
1550,0.008171,172.31.46.0-255,97,2716,41,3046
1551,0.008867,157.240.13.0-255,66,2782,41,3046
1552,0.008885,157.240.13.0-255,97,2879,41,3046
1553,0.009329,157.240.13.0-255,101,2980,41,3046
1554,0.009363,172.31.46.0-255,66,3046,41,3046
1555,0.0,172.31.46.0-255,74,74,41,74
1556,0.0,172.31.46.0-255,74,74,41,2695
1557,0.001727,157.240.13.0-255,74,148,41,2695
1558,0.001746,172.31.46.0-255,66,214,41,2695
1559,0.003379,172.31.46.0-255,606,820,41,2695
1560,0.005094,157.240.13.0-255,66,886,41,2695
1561,0.005358,157.240.13.0-255,278,1164,41,2695
1562,0.005368,172.31.46.0-255,66,1230,41,2695
1563,0.006079,172.31.46.0-255,130,1360,41,2695
1564,0.007866,157.240.13.0-255,230,1590,41,2695
1565,0.007905,157.240.13.0-255,140,1730,41,2695
1566,0.008054,172.31.46.0-255,66,1796,41,2695
1567,0.008281,172.31.46.0-255,236,2032,41,2695
1568,0.008305,172.31.46.0-255,566,2598,41,2695
1569,0.008943,172.31.46.0-255,97,2695,41,2695
1570,0.0,157.240.13.0-255,66,66,41,233
1571,0.000375,157.240.13.0-255,101,167,41,233
1572,0.000382,172.31.46.0-255,66,233,41,233
1573,0.0,172.31.46.0-255,74,74,41,74
1574,0.0,172.31.46.0-255,74,74,41,74
1575,0.0,74.125.130.0-255,66,66,41,66
1576,0.0,172.31.46.0-255,74,74,41,2961
1577,0.001443,157.240.13.0-255,74,148,41,2961
