,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1061,0.009836,172.31.36.0-255,606,820,12,820
1062,0.0,172.31.36.0-255,74,74,12,74
1063,0.0,74.125.200.0-255,66,66,12,66
1064,0.0,172.217.194.0-255,66,66,12,824
1065,0.000743,172.217.194.0-255,144,210,12,824
1066,0.000798,172.217.194.0-255,97,307,12,824
1067,0.000817,172.217.194.0-255,105,412,12,824
1068,0.001993,172.217.194.0-255,144,556,12,824
1069,0.002029,172.217.194.0-255,97,653,12,824
1070,0.002241,172.31.36.0-255,105,758,12,824
1071,0.00846,172.217.194.0-255,66,824,12,824
1072,0.0,74.125.24.0-255,66,66,12,66
1073,0.0,172.31.36.0-255,74,74,12,2866
1074,0.001434,157.240.13.0-255,74,148,12,2866
1075,0.001464,172.31.36.0-255,66,214,12,2866
1076,0.003375,172.31.36.0-255,606,820,12,2866
1077,0.004846,157.240.13.0-255,66,886,12,2866
1078,0.005064,157.240.13.0-255,278,1164,12,2866
1079,0.005075,172.31.36.0-255,66,1230,12,2866
1080,0.00587,172.31.36.0-255,130,1360,12,2866
1081,0.007386,157.240.13.0-255,230,1590,12,2866
1082,0.007545,172.31.36.0-255,236,1826,12,2866
1083,0.007578,172.31.36.0-255,539,2365,12,2866
1084,0.007601,157.240.13.0-255,140,2505,12,2866
1085,0.008463,172.31.36.0-255,97,2602,12,2866
1086,0.009,157.240.13.0-255,66,2668,12,2866
1087,0.009007,157.240.13.0-255,97,2765,12,2866
1088,0.009338,157.240.13.0-255,101,2866,12,2866
1089,0.0,172.31.36.0-255,74,74,12,74
1090,0.0,172.31.36.0-255,74,74,12,2669
1091,0.002037,157.240.13.0-255,74,148,12,2669
1092,0.002056,172.31.36.0-255,66,214,12,2669
1093,0.004476,172.31.36.0-255,606,820,12,2669
1094,0.006499,157.240.13.0-255,66,886,12,2669
1095,0.00687,157.240.13.0-255,278,1164,12,2669
1096,0.006893,172.31.36.0-255,66,1230,12,2669
1097,0.007568,172.31.36.0-255,130,1360,12,2669
1098,0.009143,172.31.36.0-255,236,1596,12,2669
1099,0.00917,172.31.36.0-255,540,2136,12,2669
1100,0.009673,157.240.13.0-255,230,2366,12,2669
1101,0.009742,157.240.13.0-255,140,2506,12,2669
1102,0.009819,172.31.36.0-255,66,2572,12,2669
1103,0.009897,172.31.36.0-255,97,2669,12,2669
1104,0.0,172.31.36.0-255,74,74,12,74
1105,0.0,74.125.68.0-255,66,66,12,66
1106,0.0,74.125.130.0-255,66,66,12,655
1107,0.000673,74.125.130.0-255,66,132,12,655
1108,0.008497,74.125.130.0-255,150,282,12,655
1109,0.008725,74.125.130.0-255,97,379,12,655
1110,0.008817,74.125.130.0-255,105,484,12,655
1111,0.009718,172.31.36.0-255,66,550,12,655
1112,0.009758,172.31.36.0-255,105,655,12,655
1113,0.0,172.31.36.0-255,74,74,12,2834
1114,0.001465,157.240.13.0-255,74,148,12,2834
1115,0.001491,172.31.36.0-255,66,214,12,2834
1116,0.003237,172.31.36.0-255,606,820,12,2834
1117,0.004699,157.240.13.0-255,66,886,12,2834
1118,0.004954,157.240.13.0-255,278,1164,12,2834
1119,0.004966,172.31.36.0-255,66,1230,12,2834
1120,0.005708,172.31.36.0-255,130,1360,12,2834
1121,0.007269,157.240.13.0-255,230,1590,12,2834
1122,0.007295,157.240.13.0-255,140,1730,12,2834
1123,0.007754,172.31.36.0-255,66,1796,12,2834
1124,0.008028,172.31.36.0-255,236,2032,12,2834
1125,0.008057,172.31.36.0-255,542,2574,12,2834
1126,0.008827,172.31.36.0-255,97,2671,12,2834
1127,0.009499,157.240.13.0-255,66,2737,12,2834
1128,0.009558,157.240.13.0-255,97,2834,12,2834
1129,0.0,172.31.36.0-255,74,74,12,2670
1130,0.002035,157.240.13.0-255,74,148,12,2670
1131,0.002054,172.31.36.0-255,66,214,12,2670
1132,0.003883,172.31.36.0-255,606,820,12,2670
1133,0.005912,157.240.13.0-255,66,886,12,2670
1134,0.006165,157.240.13.0-255,278,1164,12,2670
1135,0.006173,172.31.36.0-255,66,1230,12,2670
1136,0.006816,172.31.36.0-255,130,1360,12,2670
1137,0.008163,172.31.36.0-255,236,1596,12,2670
1138,0.00819,172.31.36.0-255,541,2137,12,2670
1139,0.009108,157.240.13.0-255,230,2367,12,2670
1140,0.00916,157.240.13.0-255,140,2507,12,2670
1141,0.009243,172.31.36.0-255,66,2573,12,2670
1142,0.009279,172.31.36.0-255,97,2670,12,2670
1143,0.0,172.31.36.0-255,74,74,12,2670
1144,0.001744,157.240.13.0-255,74,148,12,2670
1145,0.001762,172.31.36.0-255,66,214,12,2670
1146,0.003414,172.31.36.0-255,606,820,12,2670
1147,0.005139,157.240.13.0-255,66,886,12,2670
1148,0.005987,157.240.13.0-255,278,1164,12,2670
1149,0.005999,172.31.36.0-255,66,1230,12,2670
1150,0.007136,172.31.36.0-255,130,1360,12,2670
1151,0.008458,172.31.36.0-255,236,1596,12,2670
1152,0.008488,172.31.36.0-255,541,2137,12,2670
1153,0.008978,157.240.13.0-255,230,2367,12,2670
1154,0.009045,157.240.13.0-255,140,2507,12,2670
1155,0.009098,172.31.36.0-255,66,2573,12,2670
1156,0.009131,172.31.36.0-255,97,2670,12,2670
1157,0.0,74.125.24.0-255,141,141,12,580
1158,2.2e-05,74.125.24.0-255,97,238,12,580
1159,7.4e-05,74.125.24.0-255,105,343,12,580
1160,0.000266,172.31.36.0-255,66,409,12,580
1161,0.000308,172.31.36.0-255,105,514,12,580
1162,0.006559,74.125.24.0-255,66,580,12,580
1163,0.0,172.31.36.0-255,74,74,12,2867
1164,0.001465,157.240.13.0-255,74,148,12,2867
1165,0.001504,172.31.36.0-255,66,214,12,2867
1166,0.003149,172.31.36.0-255,606,820,12,2867
1167,0.004722,157.240.13.0-255,66,886,12,2867
1168,0.005065,157.240.13.0-255,278,1164,12,2867
1169,0.005083,172.31.36.0-255,66,1230,12,2867
1170,0.005735,172.31.36.0-255,130,1360,12,2867
1171,0.007225,157.240.13.0-255,230,1590,12,2867
1172,0.007271,157.240.13.0-255,140,1730,12,2867
1173,0.008,172.31.36.0-255,236,1966,12,2867
1174,0.008024,172.31.36.0-255,540,2506,12,2867
1175,0.00945,157.240.13.0-255,66,2572,12,2867
1176,0.009464,157.240.13.0-255,97,2669,12,2867
1177,0.009759,157.240.13.0-255,101,2770,12,2867
1178,0.009949,172.31.36.0-255,97,2867,12,2867
1179,0.0,172.217.194.0-255,66,66,12,655
1180,9e-06,172.217.194.0-255,150,216,12,655
1181,0.000322,172.217.194.0-255,97,313,12,655
1182,0.00039,172.217.194.0-255,105,418,12,655
1183,0.001876,172.31.36.0-255,66,484,12,655
1184,0.001923,172.31.36.0-255,105,589,12,655
1185,0.008009,172.217.194.0-255,66,655,12,655
1186,0.0,74.125.24.0-255,66,66,12,655
1187,9.3e-05,74.125.24.0-255,150,216,12,655
1188,0.000192,74.125.24.0-255,97,313,12,655
1189,0.00026,74.125.24.0-255,105,418,12,655
1190,0.000365,172.31.36.0-255,66,484,12,655
1191,0.000402,172.31.36.0-255,105,589,12,655
1192,0.007402,74.125.24.0-255,66,655,12,655
1193,0.0,74.125.24.0-255,144,144,12,1820
1194,4.9e-05,74.125.24.0-255,97,241,12,1820
1195,0.00011,74.125.24.0-255,105,346,12,1820
1196,0.003939,172.31.36.0-255,66,412,12,1820
1197,0.003971,172.31.36.0-255,105,517,12,1820
1198,0.005154,172.31.36.0-255,623,1140,12,1820
1199,0.00525,172.31.36.0-255,97,1237,12,1820
1200,0.007094,74.125.24.0-255,66,1303,12,1820
1201,0.009055,74.125.24.0-255,144,1447,12,1820
1202,0.009077,74.125.24.0-255,97,1544,12,1820
1203,0.009134,74.125.24.0-255,105,1649,12,1820
1204,0.009349,172.31.36.0-255,66,1715,12,1820
1205,0.009376,172.31.36.0-255,105,1820,12,1820
1206,0.0,172.31.36.0-255,74,74,12,2999
1207,0.001739,157.240.13.0-255,74,148,12,2999
1208,0.00177,172.31.36.0-255,66,214,12,2999
1209,0.003444,172.31.36.0-255,606,820,12,2999
1210,0.005162,157.240.13.0-255,66,886,12,2999
1211,0.005431,157.240.13.0-255,278,1164,12,2999
1212,0.005453,172.31.36.0-255,66,1230,12,2999
1213,0.006111,172.31.36.0-255,130,1360,12,2999
1214,0.007538,172.31.36.0-255,236,1596,12,2999
1215,0.007565,172.31.36.0-255,540,2136,12,2999
1216,0.007898,157.240.13.0-255,230,2366,12,2999
1217,0.007963,157.240.13.0-255,140,2506,12,2999
1218,0.008208,172.31.36.0-255,66,2572,12,2999
1219,0.008292,172.31.36.0-255,97,2669,12,2999
1220,0.009277,157.240.13.0-255,66,2735,12,2999
1221,0.009301,157.240.13.0-255,97,2832,12,2999
1222,0.009632,157.240.13.0-255,101,2933,12,2999
1223,0.009672,172.31.36.0-255,66,2999,12,2999
1224,0.0,172.31.36.0-255,74,74,12,74
1225,0.0,172.31.36.0-255,74,74,12,2668
1226,0.002041,157.240.13.0-255,74,148,12,2668
1227,0.002064,172.31.36.0-255,66,214,12,2668
1228,0.003708,172.31.36.0-255,606,820,12,2668
1229,0.00573,157.240.13.0-255,66,886,12,2668
1230,0.006205,157.240.13.0-255,278,1164,12,2668
1231,0.006215,172.31.36.0-255,66,1230,12,2668
1232,0.007041,172.31.36.0-255,130,1360,12,2668
1233,0.008838,172.31.36.0-255,236,1596,12,2668
1234,0.008865,172.31.36.0-255,539,2135,12,2668
1235,0.00916,157.240.13.0-255,230,2365,12,2668
1236,0.009213,157.240.13.0-255,140,2505,12,2668
1237,0.009605,172.31.36.0-255,66,2571,12,2668
1238,0.009685,172.31.36.0-255,97,2668,12,2668
1239,0.0,172.31.36.0-255,74,74,12,74
1240,0.0,172.217.194.0-255,66,66,12,66
1241,0.0,172.31.36.0-255,74,74,12,2737
1242,0.00179,157.240.13.0-255,74,148,12,2737
1243,0.001809,172.31.36.0-255,66,214,12,2737
1244,0.00354,172.31.36.0-255,606,820,12,2737
1245,0.005287,157.240.13.0-255,66,886,12,2737
1246,0.00556,157.240.13.0-255,278,1164,12,2737
1247,0.00557,172.31.36.0-255,66,1230,12,2737
1248,0.006214,172.31.36.0-255,130,1360,12,2737
1249,0.007914,172.31.36.0-255,236,1596,12,2737
1250,0.007944,172.31.36.0-255,542,2138,12,2737
1251,0.008067,157.240.13.0-255,230,2368,12,2737
1252,0.008131,157.240.13.0-255,140,2508,12,2737
1253,0.008636,172.31.36.0-255,66,2574,12,2737
1254,0.008732,172.31.36.0-255,97,2671,12,2737
1255,0.009682,157.240.13.0-255,66,2737,12,2737
1256,0.0,172.217.194.0-255,66,66,12,1561
1257,0.007521,172.31.36.0-255,822,888,12,1561
1258,0.007549,172.31.36.0-255,141,1029,12,1561
1259,0.00761,172.31.36.0-255,532,1561,12,1561
1260,0.0,31.13.82.0-255,74,74,12,746
1261,2.9e-05,172.31.36.0-255,66,140,12,746
1262,0.001786,172.31.36.0-255,606,746,12,746
1263,0.0,31.13.82.0-255,74,74,12,746
1264,2e-05,172.31.36.0-255,66,140,12,746
1265,0.001949,172.31.36.0-255,606,746,12,746
1266,0.0,172.31.36.0-255,74,74,12,214
1267,0.002038,157.240.13.0-255,74,148,12,214
1268,0.002056,172.31.36.0-255,66,214,12,214
1269,0.0,172.31.36.0-255,74,74,12,3001
1270,0.001736,157.240.13.0-255,74,148,12,3001
1271,0.001767,172.31.36.0-255,66,214,12,3001
1272,0.003461,172.31.36.0-255,606,820,12,3001
1273,0.005184,157.240.13.0-255,66,886,12,3001
1274,0.005503,157.240.13.0-255,278,1164,12,3001
1275,0.005527,172.31.36.0-255,66,1230,12,3001
1276,0.006204,172.31.36.0-255,130,1360,12,3001
1277,0.007582,172.31.36.0-255,236,1596,12,3001
1278,0.007611,172.31.36.0-255,542,2138,12,3001
1279,0.008079,157.240.13.0-255,230,2368,12,3001
1280,0.008261,157.240.13.0-255,140,2508,12,3001
1281,0.008298,172.31.36.0-255,66,2574,12,3001
1282,0.008384,172.31.36.0-255,97,2671,12,3001
1283,0.009336,157.240.13.0-255,66,2737,12,3001
1284,0.009344,157.240.13.0-255,97,2834,12,3001
1285,0.009764,157.240.13.0-255,101,2935,12,3001
1286,0.009807,172.31.36.0-255,66,3001,12,3001
1287,0.0,172.31.36.0-255,74,74,12,2931
1288,0.001742,157.240.13.0-255,74,148,12,2931
1289,0.001765,172.31.36.0-255,66,214,12,2931
1290,0.003447,172.31.36.0-255,606,820,12,2931
1291,0.005193,157.240.13.0-255,66,886,12,2931
1292,0.00549,157.240.13.0-255,278,1164,12,2931
1293,0.005502,172.31.36.0-255,66,1230,12,2931
1294,0.006204,172.31.36.0-255,130,1360,12,2931
1295,0.00755,172.31.36.0-255,236,1596,12,2931
1296,0.007582,172.31.36.0-255,538,2134,12,2931
1297,0.008034,157.240.13.0-255,230,2364,12,2931
1298,0.008084,157.240.13.0-255,140,2504,12,2931
1299,0.008315,172.31.36.0-255,66,2570,12,2931
1300,0.008351,172.31.36.0-255,97,2667,12,2931
1301,0.0093,157.240.13.0-255,66,2733,12,2931
1302,0.009327,157.240.13.0-255,97,2830,12,2931
1303,0.009604,157.240.13.0-255,101,2931,12,2931
1304,0.0,31.13.82.0-255,74,74,12,746
1305,3.3e-05,172.31.36.0-255,66,140,12,746
1306,0.001872,172.31.36.0-255,606,746,12,746
1307,0.0,74.125.24.0-255,66,66,12,750
1308,0.001383,74.125.24.0-255,144,210,12,750
1309,0.001979,74.125.24.0-255,97,307,12,750
1310,0.002055,172.31.36.0-255,66,373,12,750
1311,0.002061,74.125.24.0-255,105,478,12,750
1312,0.002186,172.31.36.0-255,105,583,12,750
1313,0.003833,172.31.36.0-255,101,684,12,750
1314,0.006078,74.125.24.0-255,66,750,12,750
1315,0.0,172.31.36.0-255,74,74,12,74
1316,0.0,172.253.118.0-255,66,66,12,66
1317,0.0,172.31.36.0-255,74,74,12,74
1318,0.0,172.31.36.0-255,74,74,12,74
1319,0.0,157.240.13.0-255,278,278,12,344
1320,1.1e-05,172.31.36.0-255,66,344,12,344
1321,0.0,172.31.36.0-255,74,74,12,74
1322,0.0,74.125.68.0-255,66,66,12,66
1323,0.0,31.13.82.0-255,74,74,12,746
1324,2.2e-05,172.31.36.0-255,66,140,12,746
1325,0.001769,172.31.36.0-255,606,746,12,746
1326,0.0,172.31.36.0-255,130,130,12,1701
1327,0.001473,172.31.36.0-255,236,366,12,1701
1328,0.001509,157.240.13.0-255,230,596,12,1701
1329,0.001519,172.31.36.0-255,538,1134,12,1701
1330,0.001524,157.240.13.0-255,140,1274,12,1701
1331,0.002294,172.31.36.0-255,97,1371,12,1701
1332,0.002962,157.240.13.0-255,66,1437,12,1701
1333,0.002972,157.240.13.0-255,97,1534,12,1701
1334,0.003508,157.240.13.0-255,101,1635,12,1701
1335,0.006361,172.31.36.0-255,66,1701,12,1701
1336,0.0,74.125.68.0-255,66,66,12,655
1337,0.001882,74.125.68.0-255,150,216,12,655
1338,0.001913,74.125.68.0-255,97,313,12,655
1339,0.001971,74.125.68.0-255,105,418,12,655
1340,0.002605,172.31.36.0-255,66,484,12,655
1341,0.002661,172.31.36.0-255,105,589,12,655
1342,0.009979,74.125.68.0-255,66,655,12,655
1343,0.0,172.31.36.0-255,74,74,12,2833
1344,0.001727,157.240.13.0-255,74,148,12,2833
1345,0.001759,172.31.36.0-255,66,214,12,2833
1346,0.003431,172.31.36.0-255,606,820,12,2833
1347,0.005148,157.240.13.0-255,66,886,12,2833
1348,0.005699,157.240.13.0-255,278,1164,12,2833
1349,0.005722,172.31.36.0-255,66,1230,12,2833
1350,0.006397,172.31.36.0-255,130,1360,12,2833
1351,0.007684,172.31.36.0-255,236,1596,12,2833
1352,0.00771,172.31.36.0-255,541,2137,12,2833
1353,0.008372,157.240.13.0-255,230,2367,12,2833
1354,0.008452,157.240.13.0-255,140,2507,12,2833
1355,0.008636,172.31.36.0-255,66,2573,12,2833
1356,0.008673,172.31.36.0-255,97,2670,12,2833
1357,0.009421,157.240.13.0-255,66,2736,12,2833
1358,0.009508,157.240.13.0-255,97,2833,12,2833
1359,0.0,216.58.203.0-255,66,66,12,66
1360,0.0,172.31.36.0-255,74,74,12,74
1361,0.0,74.125.68.0-255,66,66,12,66
1362,0.0,172.217.194.0-255,150,150,12,920
1363,4.2e-05,172.217.194.0-255,97,247,12,920
1364,8.3e-05,172.217.194.0-255,105,352,12,920
1365,0.006628,172.31.36.0-255,66,418,12,920
1366,0.006677,172.31.36.0-255,105,523,12,920
1367,0.006793,172.31.36.0-255,74,597,12,920
1368,0.00811,172.217.194.0-255,105,702,12,920
1369,0.008121,172.31.36.0-255,78,780,12,920
1370,0.008814,157.240.13.0-255,74,854,12,920
1371,0.00883,172.31.36.0-255,66,920,12,920
1372,0.0,31.13.82.0-255,74,74,12,746
1373,3.2e-05,172.31.36.0-255,66,140,12,746
1374,0.00176,172.31.36.0-255,606,746,12,746
1375,0.0,172.31.36.0-255,74,74,12,74
1376,0.0,172.31.36.0-255,74,74,12,74
1377,0.0,172.31.36.0-255,74,74,12,74
1378,0.0,172.31.36.0-255,74,74,12,74
1379,0.0,74.125.68.0-255,66,66,12,66
1380,0.0,172.31.36.0-255,74,74,12,74
1381,0.0,172.253.118.0-255,66,66,12,649
1382,0.001982,172.253.118.0-255,144,210,12,649
1383,0.002076,172.253.118.0-255,97,307,12,649
1384,0.002153,172.253.118.0-255,105,412,12,649
1385,0.002417,172.31.36.0-255,66,478,12,649
1386,0.002464,172.31.36.0-255,105,583,12,649
1387,0.009268,172.253.118.0-255,66,649,12,649
1388,0.0,172.31.36.0-255,74,74,12,2670
1389,0.001767,157.240.13.0-255,74,148,12,2670
1390,0.001797,172.31.36.0-255,66,214,12,2670
1391,0.003421,172.31.36.0-255,606,820,12,2670
1392,0.005148,157.240.13.0-255,66,886,12,2670
1393,0.00543,157.240.13.0-255,278,1164,12,2670
1394,0.005451,172.31.36.0-255,66,1230,12,2670
1395,0.00601,172.31.36.0-255,130,1360,12,2670
1396,0.007843,157.240.13.0-255,230,1590,12,2670
1397,0.007876,157.240.13.0-255,140,1730,12,2670
1398,0.008248,172.31.36.0-255,66,1796,12,2670
1399,0.008466,172.31.36.0-255,236,2032,12,2670
1400,0.008491,172.31.36.0-255,541,2573,12,2670
1401,0.009129,172.31.36.0-255,97,2670,12,2670
1402,0.0,74.125.24.0-255,66,66,12,66
1403,0.0,172.31.36.0-255,74,74,12,74
1404,0.0,172.31.36.0-255,74,74,12,74
1405,0.0,172.217.27.0-255,66,66,12,66
1406,0.0,31.13.82.0-255,74,74,12,746
1407,3.1e-05,172.31.36.0-255,66,140,12,746
1408,0.001751,172.31.36.0-255,606,746,12,746
1409,0.0,172.31.36.0-255,74,74,12,74
1410,0.0,172.31.36.0-255,74,74,12,2668
1411,0.002016,157.240.13.0-255,74,148,12,2668
1412,0.002035,172.31.36.0-255,66,214,12,2668
1413,0.004006,172.31.36.0-255,606,820,12,2668
1414,0.006024,157.240.13.0-255,66,886,12,2668
1415,0.006293,157.240.13.0-255,278,1164,12,2668
1416,0.006306,172.31.36.0-255,66,1230,12,2668
1417,0.007123,172.31.36.0-255,130,1360,12,2668
1418,0.008536,172.31.36.0-255,236,1596,12,2668
1419,0.008566,172.31.36.0-255,539,2135,12,2668
1420,0.009234,157.240.13.0-255,230,2365,12,2668
1421,0.009311,157.240.13.0-255,140,2505,12,2668
1422,0.009341,172.31.36.0-255,66,2571,12,2668
1423,0.009374,172.31.36.0-255,97,2668,12,2668
1424,0.0,172.31.36.0-255,74,74,12,74
1425,0.0,172.31.36.0-255,74,74,12,1360
1426,0.001723,157.240.13.0-255,74,148,12,1360
1427,0.001756,172.31.36.0-255,66,214,12,1360
1428,0.003369,172.31.36.0-255,606,820,12,1360
1429,0.00507,157.240.13.0-255,66,886,12,1360
1430,0.005357,157.240.13.0-255,278,1164,12,1360
1431,0.005367,172.31.36.0-255,66,1230,12,1360
1432,0.009229,172.31.36.0-255,130,1360,12,1360
1433,0.0,172.31.36.0-255,798,798,12,2959
1434,3.6e-05,172.31.36.0-255,173,971,12,2959
1435,0.000111,172.31.36.0-255,499,1470,12,2959
1436,0.002601,172.217.194.0-255,66,1536,12,2959
1437,0.002613,172.217.194.0-255,66,1602,12,2959
1438,0.00267,172.217.194.0-255,66,1668,12,2959
1439,0.005314,172.217.194.0-255,142,1810,12,2959
1440,0.005382,172.217.194.0-255,97,1907,12,2959
1441,0.005398,172.217.194.0-255,105,2012,12,2959
1442,0.005634,172.31.36.0-255,66,2078,12,2959
1443,0.005676,172.31.36.0-255,105,2183,12,2959
1444,0.009439,172.31.36.0-255,679,2862,12,2959
1445,0.009548,172.31.36.0-255,97,2959,12,2959
1446,0.0,172.31.36.0-255,74,74,12,2998
1447,0.001482,157.240.13.0-255,74,148,12,2998
1448,0.0015,172.31.36.0-255,66,214,12,2998
1449,0.003168,172.31.36.0-255,606,820,12,2998
1450,0.004615,157.240.13.0-255,66,886,12,2998
1451,0.004887,157.240.13.0-255,278,1164,12,2998
1452,0.004896,172.31.36.0-255,66,1230,12,2998
1453,0.005459,172.31.36.0-255,130,1360,12,2998
1454,0.006685,172.31.36.0-255,236,1596,12,2998
1455,0.00671,172.31.36.0-255,539,2135,12,2998
1456,0.006947,157.240.13.0-255,230,2365,12,2998
1457,0.006999,157.240.13.0-255,140,2505,12,2998
1458,0.007269,172.31.36.0-255,66,2571,12,2998
1459,0.007331,172.31.36.0-255,97,2668,12,2998
1460,0.008132,157.240.13.0-255,66,2734,12,2998
1461,0.008155,157.240.13.0-255,97,2831,12,2998
1462,0.008422,157.240.13.0-255,101,2932,12,2998
1463,0.008448,172.31.36.0-255,66,2998,12,2998
1464,0.0,172.31.36.0-255,74,74,12,2736
1465,0.001794,157.240.13.0-255,74,148,12,2736
1466,0.001813,172.31.36.0-255,66,214,12,2736
1467,0.003458,172.31.36.0-255,606,820,12,2736
1468,0.005181,157.240.13.0-255,66,886,12,2736
1469,0.005466,157.240.13.0-255,278,1164,12,2736
1470,0.005475,172.31.36.0-255,66,1230,12,2736
1471,0.006664,172.31.36.0-255,130,1360,12,2736
1472,0.008118,172.31.36.0-255,236,1596,12,2736
1473,0.008147,172.31.36.0-255,541,2137,12,2736
1474,0.008445,157.240.13.0-255,230,2367,12,2736
1475,0.008493,157.240.13.0-255,140,2507,12,2736
1476,0.008818,172.31.36.0-255,66,2573,12,2736
1477,0.00891,172.31.36.0-255,97,2670,12,2736
1478,0.009904,157.240.13.0-255,66,2736,12,2736
1479,0.0,172.31.36.0-255,74,74,12,1230
1480,0.001458,157.240.13.0-255,74,148,12,1230
1481,0.001475,172.31.36.0-255,66,214,12,1230
1482,0.007856,172.31.36.0-255,606,820,12,1230
1483,0.009306,157.240.13.0-255,66,886,12,1230
1484,0.009719,157.240.13.0-255,278,1164,12,1230
1485,0.00973,172.31.36.0-255,66,1230,12,1230
1486,0.0,172.31.36.0-255,74,74,12,2669
1487,0.002044,157.240.13.0-255,74,148,12,2669
1488,0.002063,172.31.36.0-255,66,214,12,2669
1489,0.003776,172.31.36.0-255,606,820,12,2669
1490,0.005798,157.240.13.0-255,66,886,12,2669
1491,0.006177,157.240.13.0-255,278,1164,12,2669
1492,0.006189,172.31.36.0-255,66,1230,12,2669
1493,0.006896,172.31.36.0-255,130,1360,12,2669
1494,0.008258,172.31.36.0-255,236,1596,12,2669
1495,0.008285,172.31.36.0-255,540,2136,12,2669
1496,0.008999,157.240.13.0-255,230,2366,12,2669
1497,0.009046,157.240.13.0-255,140,2506,12,2669
1498,0.009518,172.31.36.0-255,66,2572,12,2669
1499,0.009553,172.31.36.0-255,97,2669,12,2669
1500,0.0,172.31.36.0-255,74,74,12,74
1501,0.0,157.240.13.0-255,74,74,12,1760
1502,1.9e-05,172.31.36.0-255,66,140,12,1760
1503,5.5e-05,172.217.194.0-255,97,237,12,1760
1504,0.000727,172.217.194.0-255,66,303,12,1760
1505,0.001674,172.217.194.0-255,478,781,12,1760
1506,0.001726,172.217.194.0-255,97,878,12,1760
1507,0.001752,172.217.194.0-255,105,983,12,1760
1508,0.006264,172.31.36.0-255,66,1049,12,1760
1509,0.0063,172.31.36.0-255,105,1154,12,1760
1510,0.00923,172.31.36.0-255,606,1760,12,1760
1511,0.0,172.217.194.0-255,66,66,12,649
1512,0.002305,172.217.194.0-255,144,210,12,649
1513,0.002322,172.217.194.0-255,97,307,12,649
1514,0.002376,172.217.194.0-255,105,412,12,649
1515,0.003696,172.31.36.0-255,66,478,12,649
1516,0.003742,172.31.36.0-255,105,583,12,649
1517,0.009804,172.217.194.0-255,66,649,12,649
1518,0.0,172.217.194.0-255,66,66,12,66
1519,0.0,74.125.200.0-255,66,66,12,66
1520,0.0,172.31.36.0-255,74,74,12,2601
1521,0.001747,157.240.13.0-255,74,148,12,2601
1522,0.001767,172.31.36.0-255,66,214,12,2601
1523,0.003427,172.31.36.0-255,606,820,12,2601
1524,0.005197,157.240.13.0-255,66,886,12,2601
1525,0.005462,157.240.13.0-255,278,1164,12,2601
1526,0.005473,172.31.36.0-255,66,1230,12,2601
1527,0.006138,172.31.36.0-255,130,1360,12,2601
1528,0.00795,157.240.13.0-255,230,1590,12,2601
1529,0.00799,157.240.13.0-255,140,1730,12,2601
1530,0.008558,172.31.36.0-255,236,1966,12,2601
1531,0.008586,172.31.36.0-255,538,2504,12,2601
1532,0.009344,172.31.36.0-255,97,2601,12,2601
1533,0.0,74.125.68.0-255,66,66,12,66
1534,0.0,74.125.68.0-255,147,147,12,764
1535,4e-05,74.125.68.0-255,97,244,12,764
1536,0.000112,74.125.68.0-255,105,349,12,764
1537,0.001621,74.125.68.0-255,147,496,12,764
1538,0.001639,74.125.68.0-255,97,593,12,764
1539,0.002093,172.31.36.0-255,105,698,12,764
1540,0.009609,74.125.68.0-255,66,764,12,764
1541,0.0,157.240.13.0-255,74,74,12,1090
1542,0.003435,172.31.36.0-255,606,680,12,1090
1543,0.005441,157.240.13.0-255,66,746,12,1090
1544,0.005727,157.240.13.0-255,278,1024,12,1090
1545,0.005739,172.31.36.0-255,66,1090,12,1090
1546,0.0,172.31.36.0-255,74,74,12,74
1547,0.0,172.31.36.0-255,74,74,12,74
1548,0.0,172.31.36.0-255,74,74,12,74
1549,0.0,172.31.36.0-255,74,74,12,886
1550,0.002027,157.240.13.0-255,74,148,12,886
1551,0.002053,172.31.36.0-255,66,214,12,886
1552,0.007952,172.31.36.0-255,606,820,12,886
1553,0.009984,157.240.13.0-255,66,886,12,886
1554,0.0,74.125.24.0-255,66,66,12,66
1555,0.0,172.31.36.0-255,74,74,12,2780
1556,0.001456,157.240.13.0-255,74,148,12,2780
1557,0.001477,172.31.36.0-255,66,214,12,2780
1558,0.003241,172.31.36.0-255,606,820,12,2780
1559,0.004678,157.240.13.0-255,66,886,12,2780
1560,0.004946,157.240.13.0-255,278,1164,12,2780
1561,0.004958,172.31.36.0-255,66,1230,12,2780
1562,0.005735,172.31.36.0-255,130,1360,12,2780
1563,0.007261,157.240.13.0-255,230,1590,12,2780
1564,0.0073,157.240.13.0-255,140,1730,12,2780
1565,0.00734,172.31.36.0-255,236,1966,12,2780
1566,0.007365,172.31.36.0-255,541,2507,12,2780
1567,0.008127,172.31.36.0-255,97,2604,12,2780
1568,0.00879,157.240.13.0-255,66,2670,12,2780
1569,0.009124,157.240.13.0-255,110,2780,12,2780
1570,0.0,172.31.36.0-255,74,74,12,74
1571,0.0,172.31.36.0-255,74,74,12,74
1572,0.0,172.217.24.0-255,66,66,12,66
1573,0.0,172.31.36.0-255,74,74,12,74
1574,0.0,172.31.36.0-255,74,74,12,74
1575,0.0,172.31.36.0-255,74,74,12,2699
