,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.003638,172.31.46.0-255,606,820,58,3034
1565,0.005349,157.240.13.0-255,66,886,58,3034
1566,0.005623,157.240.13.0-255,278,1164,58,3034
1567,0.005636,172.31.46.0-255,66,1230,58,3034
1568,0.00633,172.31.46.0-255,130,1360,58,3034
1569,0.007826,172.31.46.0-255,236,1596,58,3034
1570,0.007851,172.31.46.0-255,575,2171,58,3034
1571,0.008108,157.240.13.0-255,230,2401,58,3034
1572,0.008189,157.240.13.0-255,140,2541,58,3034
1573,0.008475,172.31.46.0-255,66,2607,58,3034
1574,0.00855,172.31.46.0-255,97,2704,58,3034
1575,0.009582,157.240.13.0-255,66,2770,58,3034
1576,0.009592,157.240.13.0-255,97,2867,58,3034
1577,0.009867,157.240.13.0-255,101,2968,58,3034
1578,0.009903,172.31.46.0-255,66,3034,58,3034
1579,0.0,172.31.46.0-255,74,74,58,74
1580,0.0,172.31.46.0-255,74,74,58,3035
1581,0.001439,157.240.13.0-255,74,148,58,3035
1582,0.001456,172.31.46.0-255,66,214,58,3035
1583,0.002856,172.31.46.0-255,606,820,58,3035
1584,0.004273,157.240.13.0-255,66,886,58,3035
1585,0.004572,157.240.13.0-255,278,1164,58,3035
1586,0.004583,172.31.46.0-255,66,1230,58,3035
1587,0.005207,172.31.46.0-255,130,1360,58,3035
1588,0.006361,172.31.46.0-255,236,1596,58,3035
1589,0.006384,172.31.46.0-255,576,2172,58,3035
1590,0.006692,157.240.13.0-255,230,2402,58,3035
1591,0.006748,157.240.13.0-255,140,2542,58,3035
1592,0.00697,172.31.46.0-255,66,2608,58,3035
1593,0.00704,172.31.46.0-255,97,2705,58,3035
1594,0.007792,157.240.13.0-255,66,2771,58,3035
1595,0.007811,157.240.13.0-255,97,2868,58,3035
1596,0.008102,157.240.13.0-255,101,2969,58,3035
1597,0.008297,172.31.46.0-255,66,3035,58,3035
1598,0.0,172.31.46.0-255,74,74,58,2967
1599,0.001746,157.240.13.0-255,74,148,58,2967
1600,0.001763,172.31.46.0-255,66,214,58,2967
1601,0.003402,172.31.46.0-255,606,820,58,2967
1602,0.005166,157.240.13.0-255,66,886,58,2967
1603,0.005566,157.240.13.0-255,278,1164,58,2967
1604,0.005577,172.31.46.0-255,66,1230,58,2967
1605,0.006219,172.31.46.0-255,130,1360,58,2967
1606,0.007544,172.31.46.0-255,236,1596,58,2967
1607,0.007572,172.31.46.0-255,574,2170,58,2967
1608,0.008001,157.240.13.0-255,230,2400,58,2967
1609,0.008068,157.240.13.0-255,140,2540,58,2967
1610,0.00814,172.31.46.0-255,66,2606,58,2967
1611,0.008213,172.31.46.0-255,97,2703,58,2967
1612,0.009284,157.240.13.0-255,66,2769,58,2967
1613,0.009291,157.240.13.0-255,97,2866,58,2967
1614,0.009872,157.240.13.0-255,101,2967,58,2967
1615,0.0,172.31.46.0-255,74,74,58,74
1616,0.0,172.31.46.0-255,74,74,58,74
1617,0.0,172.31.46.0-255,74,74,58,74
1618,0.0,172.31.46.0-255,74,74,58,2967
1619,0.001737,157.240.13.0-255,74,148,58,2967
1620,0.001756,172.31.46.0-255,66,214,58,2967
1621,0.003467,172.31.46.0-255,606,820,58,2967
1622,0.005185,157.240.13.0-255,66,886,58,2967
1623,0.005867,157.240.13.0-255,278,1164,58,2967
1624,0.005875,172.31.46.0-255,66,1230,58,2967
1625,0.006453,172.31.46.0-255,130,1360,58,2967
1626,0.007773,172.31.46.0-255,236,1596,58,2967
1627,0.007801,172.31.46.0-255,574,2170,58,2967
1628,0.008405,157.240.13.0-255,230,2400,58,2967
1629,0.008454,157.240.13.0-255,140,2540,58,2967
1630,0.008495,172.31.46.0-255,66,2606,58,2967
1631,0.008528,172.31.46.0-255,97,2703,58,2967
1632,0.009503,157.240.13.0-255,66,2769,58,2967
1633,0.009584,157.240.13.0-255,97,2866,58,2967
1634,0.009989,157.240.13.0-255,101,2967,58,2967
1635,0.0,31.13.82.0-255,74,74,58,746
1636,2.2e-05,172.31.46.0-255,66,140,58,746
1637,0.002274,172.31.46.0-255,606,746,58,746
1638,0.0,157.240.13.0-255,66,66,58,2083
1639,0.000418,157.240.13.0-255,278,344,58,2083
1640,0.000428,172.31.46.0-255,66,410,58,2083
1641,0.001063,172.31.46.0-255,130,540,58,2083
1642,0.00292,172.31.46.0-255,236,776,58,2083
1643,0.002955,172.31.46.0-255,576,1352,58,2083
1644,0.003157,157.240.13.0-255,230,1582,58,2083
1645,0.003217,157.240.13.0-255,140,1722,58,2083
1646,0.004963,157.240.13.0-255,66,1788,58,2083
1647,0.004995,157.240.13.0-255,97,1885,58,2083
1648,0.005391,157.240.13.0-255,101,1986,58,2083
1649,0.006355,172.31.46.0-255,97,2083,58,2083
1650,0.0,172.31.46.0-255,74,74,58,74
1651,0.0,31.13.82.0-255,74,74,58,746
1652,2.2e-05,172.31.46.0-255,66,140,58,746
1653,0.001504,172.31.46.0-255,606,746,58,746
1654,0.0,172.31.46.0-255,74,74,58,2172
1655,0.002023,157.240.13.0-255,74,148,58,2172
1656,0.002045,172.31.46.0-255,66,214,58,2172
1657,0.003722,172.31.46.0-255,606,820,58,2172
1658,0.005747,157.240.13.0-255,66,886,58,2172
1659,0.006387,157.240.13.0-255,278,1164,58,2172
1660,0.006402,172.31.46.0-255,66,1230,58,2172
1661,0.007079,172.31.46.0-255,130,1360,58,2172
1662,0.008727,172.31.46.0-255,236,1596,58,2172
1663,0.008763,172.31.46.0-255,576,2172,58,2172
1664,0.0,172.31.46.0-255,74,74,58,3034
1665,0.001486,157.240.13.0-255,74,148,58,3034
1666,0.001503,172.31.46.0-255,66,214,58,3034
1667,0.002994,172.31.46.0-255,606,820,58,3034
1668,0.004684,157.240.13.0-255,66,886,58,3034
1669,0.00501,157.240.13.0-255,278,1164,58,3034
1670,0.005023,172.31.46.0-255,66,1230,58,3034
1671,0.005699,172.31.46.0-255,130,1360,58,3034
1672,0.007094,172.31.46.0-255,236,1596,58,3034
1673,0.007124,172.31.46.0-255,575,2171,58,3034
1674,0.007209,157.240.13.0-255,230,2401,58,3034
1675,0.007283,157.240.13.0-255,140,2541,58,3034
1676,0.007789,172.31.46.0-255,66,2607,58,3034
1677,0.007876,172.31.46.0-255,97,2704,58,3034
1678,0.008546,157.240.13.0-255,66,2770,58,3034
1679,0.008629,157.240.13.0-255,97,2867,58,3034
1680,0.008979,157.240.13.0-255,101,2968,58,3034
1681,0.00901,172.31.46.0-255,66,3034,58,3034
1682,0.0,172.31.46.0-255,606,606,58,2652
1683,0.002034,157.240.13.0-255,66,672,58,2652
1684,0.002342,157.240.13.0-255,278,950,58,2652
1685,0.002353,172.31.46.0-255,66,1016,58,2652
1686,0.003698,172.31.46.0-255,130,1146,58,2652
1687,0.005822,157.240.13.0-255,230,1376,58,2652
1688,0.005837,157.240.13.0-255,140,1516,58,2652
1689,0.007503,172.31.46.0-255,66,1582,58,2652
1690,0.0077,172.31.46.0-255,236,1818,58,2652
1691,0.007723,172.31.46.0-255,574,2392,58,2652
1692,0.008267,172.31.46.0-255,97,2489,58,2652
1693,0.009729,157.240.13.0-255,66,2555,58,2652
1694,0.00978,157.240.13.0-255,97,2652,58,2652
1695,0.0,157.240.13.0-255,74,74,58,1656
1696,2e-05,172.31.46.0-255,66,140,58,1656
1697,0.005766,172.31.46.0-255,606,746,58,1656
1698,0.007204,157.240.13.0-255,66,812,58,1656
1699,0.007518,157.240.13.0-255,278,1090,58,1656
1700,0.007531,172.31.46.0-255,66,1156,58,1656
1701,0.008367,172.31.46.0-255,130,1286,58,1656
1702,0.009868,157.240.13.0-255,230,1516,58,1656
1703,0.0099,157.240.13.0-255,140,1656,58,1656
1704,0.0,172.31.46.0-255,74,74,58,1360
1705,0.001756,157.240.13.0-255,74,148,58,1360
1706,0.00178,172.31.46.0-255,66,214,58,1360
1707,0.007069,172.31.46.0-255,606,820,58,1360
1708,0.008805,157.240.13.0-255,66,886,58,1360
1709,0.009079,157.240.13.0-255,278,1164,58,1360
1710,0.00909,172.31.46.0-255,66,1230,58,1360
1711,0.009826,172.31.46.0-255,130,1360,58,1360
1712,0.0,31.13.82.0-255,74,74,58,746
1713,2.5e-05,172.31.46.0-255,66,140,58,746
1714,0.003164,172.31.46.0-255,606,746,58,746
1715,0.0,172.31.46.0-255,74,74,58,74
1716,0.0,74.125.24.0-255,66,66,58,66
1717,0.0,172.31.46.0-255,74,74,58,3034
1718,0.001449,157.240.13.0-255,74,148,58,3034
1719,0.001473,172.31.46.0-255,66,214,58,3034
1720,0.003444,172.31.46.0-255,606,820,58,3034
1721,0.004876,157.240.13.0-255,66,886,58,3034
1722,0.005203,157.240.13.0-255,278,1164,58,3034
1723,0.005214,172.31.46.0-255,66,1230,58,3034
1724,0.005872,172.31.46.0-255,130,1360,58,3034
1725,0.007189,172.31.46.0-255,236,1596,58,3034
1726,0.007212,172.31.46.0-255,575,2171,58,3034
1727,0.007401,157.240.13.0-255,230,2401,58,3034
1728,0.007459,157.240.13.0-255,140,2541,58,3034
1729,0.007913,172.31.46.0-255,66,2607,58,3034
1730,0.008005,172.31.46.0-255,97,2704,58,3034
1731,0.008643,157.240.13.0-255,66,2770,58,3034
1732,0.008673,157.240.13.0-255,97,2867,58,3034
1733,0.009058,157.240.13.0-255,101,2968,58,3034
1734,0.0091,172.31.46.0-255,66,3034,58,3034
1735,0.0,172.31.46.0-255,74,74,58,74
1736,0.0,74.125.130.0-255,66,66,58,66
1737,0.0,74.125.200.0-255,66,66,58,66
1738,0.0,172.31.46.0-255,74,74,58,2703
1739,0.001837,157.240.13.0-255,74,148,58,2703
1740,0.001857,172.31.46.0-255,66,214,58,2703
1741,0.003545,172.31.46.0-255,606,820,58,2703
1742,0.005286,157.240.13.0-255,66,886,58,2703
1743,0.005603,157.240.13.0-255,278,1164,58,2703
1744,0.00561,172.31.46.0-255,66,1230,58,2703
1745,0.007732,172.31.46.0-255,130,1360,58,2703
1746,0.0091,172.31.46.0-255,236,1596,58,2703
1747,0.00913,172.31.46.0-255,574,2170,58,2703
1748,0.009574,157.240.13.0-255,230,2400,58,2703
1749,0.009636,157.240.13.0-255,140,2540,58,2703
1750,0.009776,172.31.46.0-255,66,2606,58,2703
1751,0.009852,172.31.46.0-255,97,2703,58,2703
1752,0.0,172.217.194.0-255,141,141,58,1318
1753,2.1e-05,172.217.194.0-255,97,238,58,1318
1754,6.3e-05,172.217.194.0-255,105,343,58,1318
1755,0.003046,172.31.46.0-255,66,409,58,1318
1756,0.0031,172.31.46.0-255,105,514,58,1318
1757,0.006318,172.31.46.0-255,641,1155,58,1318
1758,0.006459,172.31.46.0-255,97,1252,58,1318
1759,0.008625,172.217.194.0-255,66,1318,58,1318
1760,0.0,172.31.46.0-255,74,74,58,74
1761,0.0,172.31.46.0-255,74,74,58,74
1762,0.0,172.31.46.0-255,74,74,58,74
1763,0.0,172.31.46.0-255,74,74,58,820
1764,0.002034,157.240.13.0-255,74,148,58,820
1765,0.002058,172.31.46.0-255,66,214,58,820
1766,0.008543,172.31.46.0-255,606,820,58,820
1767,0.0,172.31.46.0-255,74,74,58,74
1768,0.0,157.240.13.0-255,140,140,58,1394
1769,1.8e-05,172.31.46.0-255,78,218,58,1394
1770,0.001681,172.31.46.0-255,236,454,58,1394
1771,0.001711,172.31.46.0-255,579,1033,58,1394
1772,0.003427,157.240.13.0-255,66,1099,58,1394
1773,0.003437,157.240.13.0-255,97,1196,58,1394
1774,0.003686,172.31.46.0-255,97,1293,58,1394
1775,0.003735,157.240.13.0-255,101,1394,58,1394
1776,0.0,172.31.46.0-255,74,74,58,3036
1777,0.001738,157.240.13.0-255,74,148,58,3036
1778,0.001758,172.31.46.0-255,66,214,58,3036
1779,0.003175,172.31.46.0-255,606,820,58,3036
1780,0.004922,157.240.13.0-255,66,886,58,3036
1781,0.005236,157.240.13.0-255,278,1164,58,3036
1782,0.005245,172.31.46.0-255,66,1230,58,3036
1783,0.005807,172.31.46.0-255,130,1360,58,3036
1784,0.007178,172.31.46.0-255,236,1596,58,3036
1785,0.007205,172.31.46.0-255,577,2173,58,3036
1786,0.007599,157.240.13.0-255,230,2403,58,3036
1787,0.007673,157.240.13.0-255,140,2543,58,3036
1788,0.007879,172.31.46.0-255,66,2609,58,3036
1789,0.007973,172.31.46.0-255,97,2706,58,3036
1790,0.008918,157.240.13.0-255,66,2772,58,3036
1791,0.00894,157.240.13.0-255,97,2869,58,3036
1792,0.009388,157.240.13.0-255,101,2970,58,3036
1793,0.009656,172.31.46.0-255,66,3036,58,3036
1794,0.0,157.240.13.0-255,66,66,58,910
1795,0.000367,157.240.13.0-255,278,344,58,910
1796,0.000384,172.31.46.0-255,66,410,58,910
1797,0.004645,172.31.46.0-255,130,540,58,910
1798,0.006454,157.240.13.0-255,230,770,58,910
1799,0.006492,157.240.13.0-255,140,910,58,910
1800,0.0,172.31.46.0-255,74,74,58,74
1801,0.0,157.240.7.0-255,66,66,58,910
1802,0.000338,157.240.7.0-255,278,344,58,910
1803,0.000349,172.31.46.0-255,66,410,58,910
1804,0.004154,172.31.46.0-255,130,540,58,910
1805,0.005675,157.240.7.0-255,230,770,58,910
1806,0.005722,157.240.7.0-255,140,910,58,910
1807,0.0,172.31.46.0-255,74,74,58,74
1808,0.0,172.31.46.0-255,74,74,58,1730
1809,0.001872,157.240.13.0-255,74,148,58,1730
1810,0.001901,172.31.46.0-255,66,214,58,1730
1811,0.004194,172.31.46.0-255,606,820,58,1730
1812,0.006092,157.240.13.0-255,66,886,58,1730
1813,0.006835,157.240.13.0-255,278,1164,58,1730
1814,0.00685,172.31.46.0-255,66,1230,58,1730
1815,0.007601,172.31.46.0-255,130,1360,58,1730
1816,0.009421,157.240.13.0-255,230,1590,58,1730
1817,0.009479,157.240.13.0-255,140,1730,58,1730
1818,0.0,74.125.24.0-255,66,66,58,655
1819,0.002358,74.125.24.0-255,150,216,58,655
1820,0.002465,74.125.24.0-255,97,313,58,655
1821,0.002566,74.125.24.0-255,105,418,58,655
1822,0.002911,172.31.46.0-255,66,484,58,655
1823,0.002953,172.31.46.0-255,105,589,58,655
1824,0.009296,74.125.24.0-255,66,655,58,655
1825,0.0,172.31.46.0-255,74,74,58,74
1826,0.0,74.125.24.0-255,146,146,58,3356
1827,2.7e-05,74.125.24.0-255,97,243,58,3356
1828,8.7e-05,74.125.24.0-255,105,348,58,3356
1829,0.00012,172.31.46.0-255,74,422,58,3356
1830,0.000367,172.31.46.0-255,66,488,58,3356
1831,0.000411,172.31.46.0-255,105,593,58,3356
1832,0.001863,157.240.13.0-255,74,667,58,3356
1833,0.001889,172.31.46.0-255,66,733,58,3356
1834,0.003569,172.31.46.0-255,606,1339,58,3356
1835,0.005293,157.240.13.0-255,66,1405,58,3356
1836,0.005557,157.240.13.0-255,278,1683,58,3356
1837,0.00557,172.31.46.0-255,66,1749,58,3356
1838,0.006253,172.31.46.0-255,130,1879,58,3356
1839,0.007477,74.125.24.0-255,66,1945,58,3356
1840,0.007908,172.31.46.0-255,236,2181,58,3356
1841,0.007938,172.31.46.0-255,576,2757,58,3356
1842,0.009081,157.240.13.0-255,230,2987,58,3356
1843,0.009133,157.240.13.0-255,140,3127,58,3356
1844,0.009404,172.31.46.0-255,66,3193,58,3356
1845,0.009447,172.31.46.0-255,97,3290,58,3356
1846,0.009655,157.240.13.0-255,66,3356,58,3356
1847,0.0,172.31.46.0-255,74,74,58,2969
1848,0.001742,157.240.13.0-255,74,148,58,2969
1849,0.001758,172.31.46.0-255,66,214,58,2969
1850,0.003432,172.31.46.0-255,606,820,58,2969
1851,0.005163,157.240.13.0-255,66,886,58,2969
1852,0.005502,157.240.13.0-255,278,1164,58,2969
1853,0.00551,172.31.46.0-255,66,1230,58,2969
1854,0.006386,172.31.46.0-255,130,1360,58,2969
1855,0.007737,172.31.46.0-255,236,1596,58,2969
1856,0.007767,172.31.46.0-255,576,2172,58,2969
1857,0.00833,157.240.13.0-255,230,2402,58,2969
1858,0.00837,157.240.13.0-255,140,2542,58,2969
1859,0.008476,172.31.46.0-255,66,2608,58,2969
1860,0.008568,172.31.46.0-255,97,2705,58,2969
1861,0.009496,157.240.13.0-255,66,2771,58,2969
1862,0.009547,157.240.13.0-255,97,2868,58,2969
1863,0.009924,157.240.13.0-255,101,2969,58,2969
1864,0.0,172.31.46.0-255,74,74,58,2706
1865,0.001757,157.240.13.0-255,74,148,58,2706
1866,0.001788,172.31.46.0-255,66,214,58,2706
1867,0.003671,172.31.46.0-255,606,820,58,2706
1868,0.005407,157.240.13.0-255,66,886,58,2706
1869,0.005787,157.240.13.0-255,278,1164,58,2706
1870,0.005804,172.31.46.0-255,66,1230,58,2706
1871,0.006603,172.31.46.0-255,130,1360,58,2706
1872,0.008434,157.240.13.0-255,230,1590,58,2706
1873,0.008496,157.240.13.0-255,140,1730,58,2706
1874,0.008585,172.31.46.0-255,66,1796,58,2706
1875,0.008823,172.31.46.0-255,236,2032,58,2706
1876,0.008849,172.31.46.0-255,577,2609,58,2706
1877,0.009559,172.31.46.0-255,97,2706,58,2706
1878,0.0,172.31.46.0-255,74,74,58,74
1879,0.0,172.217.194.0-255,151,151,58,772
1880,2.8e-05,172.217.194.0-255,97,248,58,772
1881,5.9e-05,172.217.194.0-255,105,353,58,772
1882,0.001386,172.217.194.0-255,66,419,58,772
1883,0.003027,172.217.194.0-255,151,570,58,772
1884,0.003032,172.217.194.0-255,97,667,58,772
1885,0.003572,172.31.46.0-255,105,772,58,772
1886,0.0,172.31.46.0-255,74,74,58,74
1887,0.0,74.125.200.0-255,66,66,58,66
1888,0.0,172.31.46.0-255,74,74,58,2238
1889,0.001737,157.240.13.0-255,74,148,58,2238
1890,0.001759,172.31.46.0-255,66,214,58,2238
1891,0.003416,172.31.46.0-255,606,820,58,2238
1892,0.005138,157.240.13.0-255,66,886,58,2238
1893,0.005429,157.240.13.0-255,278,1164,58,2238
1894,0.005443,172.31.46.0-255,66,1230,58,2238
1895,0.006153,172.31.46.0-255,130,1360,58,2238
1896,0.007675,172.31.46.0-255,236,1596,58,2238
1897,0.007709,172.31.46.0-255,576,2172,58,2238
1898,0.009419,157.240.13.0-255,66,2238,58,2238
1899,0.0,157.240.13.0-255,74,74,58,1722
1900,1.6e-05,172.31.46.0-255,66,140,58,1722
1901,0.004408,172.31.46.0-255,606,746,58,1722
1902,0.005843,157.240.13.0-255,66,812,58,1722
1903,0.00613,157.240.13.0-255,278,1090,58,1722
1904,0.006139,172.31.46.0-255,66,1156,58,1722
1905,0.007027,172.31.46.0-255,130,1286,58,1722
1906,0.00855,157.240.13.0-255,230,1516,58,1722
1907,0.008607,157.240.13.0-255,140,1656,58,1722
1908,0.009672,172.31.46.0-255,66,1722,58,1722
1909,0.0,172.31.46.0-255,74,74,58,2902
1910,0.001454,157.240.7.0-255,74,148,58,2902
1911,0.001472,172.31.46.0-255,66,214,58,2902
1912,0.003175,172.31.46.0-255,606,820,58,2902
1913,0.004594,157.240.7.0-255,66,886,58,2902
1914,0.004958,157.240.7.0-255,278,1164,58,2902
1915,0.004969,172.31.46.0-255,66,1230,58,2902
1916,0.005592,172.31.46.0-255,130,1360,58,2902
1917,0.007113,157.240.7.0-255,230,1590,58,2902
1918,0.007179,157.240.7.0-255,140,1730,58,2902
1919,0.007279,172.31.46.0-255,236,1966,58,2902
1920,0.007304,172.31.46.0-255,575,2541,58,2902
1921,0.008047,172.31.46.0-255,97,2638,58,2902
1922,0.008733,157.240.7.0-255,66,2704,58,2902
1923,0.008769,157.240.7.0-255,97,2801,58,2902
1924,0.009159,157.240.7.0-255,101,2902,58,2902
1925,0.0,157.240.7.0-255,74,74,58,2098
1926,1.8e-05,172.31.46.0-255,66,140,58,2098
1927,0.005569,172.31.46.0-255,606,746,58,2098
1928,0.007585,157.240.7.0-255,66,812,58,2098
1929,0.007893,157.240.7.0-255,278,1090,58,2098
1930,0.007903,172.31.46.0-255,66,1156,58,2098
1931,0.008474,172.31.46.0-255,130,1286,58,2098
1932,0.009911,172.31.46.0-255,236,1522,58,2098
1933,0.009944,172.31.46.0-255,576,2098,58,2098
1934,0.0,172.217.194.0-255,66,66,58,716
1935,9.9e-05,172.217.194.0-255,66,132,58,716
1936,0.001949,172.217.194.0-255,145,277,58,716
1937,0.002018,172.217.194.0-255,97,374,58,716
1938,0.002042,172.217.194.0-255,105,479,58,716
1939,0.002287,172.31.46.0-255,66,545,58,716
1940,0.002319,172.31.46.0-255,105,650,58,716
1941,0.008586,172.217.194.0-255,66,716,58,716
1942,0.0,157.240.13.0-255,74,74,58,1656
1943,1.9e-05,172.31.46.0-255,66,140,58,1656
1944,0.004828,172.31.46.0-255,606,746,58,1656
1945,0.006555,157.240.13.0-255,66,812,58,1656
1946,0.00689,157.240.13.0-255,278,1090,58,1656
1947,0.006902,172.31.46.0-255,66,1156,58,1656
1948,0.007971,172.31.46.0-255,130,1286,58,1656
1949,0.009814,157.240.13.0-255,230,1516,58,1656
1950,0.009878,157.240.13.0-255,140,1656,58,1656
1951,0.0,172.31.46.0-255,74,74,58,74
1952,0.0,172.31.46.0-255,66,66,58,132
1953,0.004773,157.240.13.0-255,66,132,58,132
1954,0.0,157.240.13.0-255,74,74,58,1286
1955,2e-05,172.31.46.0-255,66,140,58,1286
1956,0.003642,172.31.46.0-255,606,746,58,1286
1957,0.00566,157.240.13.0-255,66,812,58,1286
1958,0.006398,157.240.13.0-255,278,1090,58,1286
1959,0.006409,172.31.46.0-255,66,1156,58,1286
1960,0.008822,172.31.46.0-255,130,1286,58,1286
1961,0.0,172.31.46.0-255,74,74,58,74
1962,0.0,172.31.46.0-255,737,737,58,3253
1963,2.8e-05,172.31.46.0-255,252,989,58,3253
1964,0.000103,172.31.46.0-255,420,1409,58,3253
1965,0.002175,74.125.68.0-255,66,1475,58,3253
1966,0.0022,74.125.68.0-255,66,1541,58,3253
1967,0.002265,74.125.68.0-255,66,1607,58,3253
1968,0.004413,172.31.46.0-255,639,2246,58,3253
1969,0.004512,172.31.46.0-255,97,2343,58,3253
1970,0.006581,74.125.68.0-255,66,2409,58,3253
1971,0.006619,74.125.68.0-255,154,2563,58,3253
1972,0.007008,74.125.68.0-255,97,2660,58,3253
1973,0.007039,172.31.46.0-255,66,2726,58,3253
1974,0.007082,74.125.68.0-255,105,2831,58,3253
1975,0.007215,172.31.46.0-255,105,2936,58,3253
1976,0.008563,74.125.68.0-255,154,3090,58,3253
1977,0.008608,74.125.68.0-255,97,3187,58,3253
1978,0.008763,172.31.46.0-255,66,3253,58,3253
1979,0.0,172.31.46.0-255,74,74,58,2705
1980,0.001999,157.240.13.0-255,74,148,58,2705
1981,0.002015,172.31.46.0-255,66,214,58,2705
1982,0.003803,172.31.46.0-255,606,820,58,2705
1983,0.005815,157.240.13.0-255,66,886,58,2705
1984,0.006257,157.240.13.0-255,278,1164,58,2705
1985,0.00627,172.31.46.0-255,66,1230,58,2705
1986,0.006856,172.31.46.0-255,130,1360,58,2705
1987,0.008044,172.31.46.0-255,236,1596,58,2705
1988,0.008068,172.31.46.0-255,576,2172,58,2705
1989,0.008937,157.240.13.0-255,230,2402,58,2705
1990,0.008982,157.240.13.0-255,140,2542,58,2705
1991,0.00903,172.31.46.0-255,66,2608,58,2705
1992,0.00906,172.31.46.0-255,97,2705,58,2705
1993,0.0,172.31.46.0-255,74,74,58,2706
1994,0.001752,157.240.13.0-255,74,148,58,2706
1995,0.001773,172.31.46.0-255,66,214,58,2706
1996,0.003559,172.31.46.0-255,606,820,58,2706
1997,0.005331,157.240.13.0-255,66,886,58,2706
1998,0.005945,157.240.13.0-255,278,1164,58,2706
1999,0.005959,172.31.46.0-255,66,1230,58,2706
2000,0.006827,172.31.46.0-255,130,1360,58,2706
2001,0.008353,172.31.46.0-255,236,1596,58,2706
2002,0.008383,172.31.46.0-255,577,2173,58,2706
2003,0.008645,157.240.13.0-255,230,2403,58,2706
2004,0.008707,157.240.13.0-255,140,2543,58,2706
2005,0.009074,172.31.46.0-255,66,2609,58,2706
2006,0.009167,172.31.46.0-255,97,2706,58,2706
2007,0.0,172.31.46.0-255,74,74,58,74
2008,0.0,157.240.13.0-255,74,74,58,1656
2009,1.7e-05,172.31.46.0-255,66,140,58,1656
2010,0.00494,172.31.46.0-255,606,746,58,1656
2011,0.006383,157.240.13.0-255,66,812,58,1656
2012,0.006645,157.240.13.0-255,278,1090,58,1656
2013,0.006658,172.31.46.0-255,66,1156,58,1656
2014,0.007791,172.31.46.0-255,130,1286,58,1656
2015,0.009309,157.240.13.0-255,230,1516,58,1656
2016,0.009359,157.240.13.0-255,140,1656,58,1656
2017,0.0,172.31.46.0-255,74,74,58,74
2018,0.0,172.31.46.0-255,74,74,58,74
2019,0.0,172.31.46.0-255,74,74,58,74
2020,0.0,172.31.46.0-255,74,74,58,2703
2021,0.00222,157.240.13.0-255,74,148,58,2703
2022,0.002236,172.31.46.0-255,66,214,58,2703
2023,0.003621,172.31.46.0-255,606,820,58,2703
2024,0.005889,157.240.13.0-255,66,886,58,2703
2025,0.006146,157.240.13.0-255,278,1164,58,2703
2026,0.006157,172.31.46.0-255,66,1230,58,2703
2027,0.006851,172.31.46.0-255,130,1360,58,2703
2028,0.008222,172.31.46.0-255,236,1596,58,2703
2029,0.008253,172.31.46.0-255,574,2170,58,2703
2030,0.009114,157.240.13.0-255,230,2400,58,2703
2031,0.00917,157.240.13.0-255,140,2540,58,2703
2032,0.009409,172.31.46.0-255,66,2606,58,2703
2033,0.009441,172.31.46.0-255,97,2703,58,2703
2034,0.0,172.31.46.0-255,74,74,58,2869
2035,0.002118,157.240.13.0-255,74,148,58,2869
2036,0.002139,172.31.46.0-255,66,214,58,2869
2037,0.003804,172.31.46.0-255,606,820,58,2869
2038,0.005812,157.240.13.0-255,66,886,58,2869
2039,0.006131,157.240.13.0-255,278,1164,58,2869
2040,0.006141,172.31.46.0-255,66,1230,58,2869
2041,0.006696,172.31.46.0-255,130,1360,58,2869
2042,0.007922,172.31.46.0-255,236,1596,58,2869
2043,0.007945,172.31.46.0-255,577,2173,58,2869
2044,0.00882,157.240.13.0-255,230,2403,58,2869
2045,0.008873,157.240.13.0-255,140,2543,58,2869
2046,0.008983,172.31.46.0-255,66,2609,58,2869
2047,0.009012,172.31.46.0-255,97,2706,58,2869
2048,0.009935,157.240.13.0-255,66,2772,58,2869
2049,0.009972,157.240.13.0-255,97,2869,58,2869
2050,0.0,172.31.46.0-255,74,74,58,2879
2051,0.00144,157.240.13.0-255,74,148,58,2879
2052,0.001458,172.31.46.0-255,66,214,58,2879
2053,0.002883,172.31.46.0-255,606,820,58,2879
2054,0.004318,157.240.13.0-255,66,886,58,2879
2055,0.004592,157.240.13.0-255,278,1164,58,2879
2056,0.004601,172.31.46.0-255,66,1230,58,2879
2057,0.005256,172.31.46.0-255,130,1360,58,2879
2058,0.00668,172.31.46.0-255,236,1596,58,2879
2059,0.006708,172.31.46.0-255,574,2170,58,2879
2060,0.006785,157.240.13.0-255,230,2400,58,2879
2061,0.006853,157.240.13.0-255,140,2540,58,2879
2062,0.007372,172.31.46.0-255,66,2606,58,2879
2063,0.007445,172.31.46.0-255,97,2703,58,2879
2064,0.008129,157.240.13.0-255,66,2769,58,2879
2065,0.00846,157.240.13.0-255,110,2879,58,2879
2066,0.0,172.31.46.0-255,74,74,58,74
2067,0.0,172.31.46.0-255,74,74,58,74
2068,0.0,172.31.46.0-255,74,74,58,74
2069,0.0,74.125.68.0-255,66,66,58,66
2070,0.0,172.31.46.0-255,74,74,58,3035
2071,0.001445,157.240.13.0-255,74,148,58,3035
2072,0.001468,172.31.46.0-255,66,214,58,3035
2073,0.003186,172.31.46.0-255,606,820,58,3035
