,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.005423,157.240.7.0-255,230,770,77,2207
1565,0.00547,157.240.7.0-255,140,910,77,2207
1566,0.00651,172.31.40.0-255,66,976,77,2207
1567,0.006734,172.31.40.0-255,236,1212,77,2207
1568,0.006758,172.31.40.0-255,568,1780,77,2207
1569,0.007362,172.31.40.0-255,97,1877,77,2207
1570,0.008469,157.240.7.0-255,66,1943,77,2207
1571,0.008503,157.240.7.0-255,97,2040,77,2207
1572,0.008856,157.240.7.0-255,101,2141,77,2207
1573,0.009179,172.31.40.0-255,66,2207,77,2207
1574,0.0,172.31.40.0-255,74,74,77,74
1575,0.0,172.31.40.0-255,74,74,77,1730
1576,0.001728,157.240.7.0-255,74,148,77,1730
1577,0.001747,172.31.40.0-255,66,214,77,1730
1578,0.003381,172.31.40.0-255,606,820,77,1730
1579,0.00511,157.240.7.0-255,66,886,77,1730
1580,0.005369,157.240.7.0-255,278,1164,77,1730
1581,0.005382,172.31.40.0-255,66,1230,77,1730
1582,0.006047,172.31.40.0-255,130,1360,77,1730
1583,0.007848,157.240.7.0-255,230,1590,77,1730
1584,0.007889,157.240.7.0-255,140,1730,77,1730
1585,0.0,172.31.40.0-255,74,74,77,2797
1586,0.001732,157.240.13.0-255,74,148,77,2797
1587,0.001752,172.31.40.0-255,66,214,77,2797
1588,0.003405,172.31.40.0-255,606,820,77,2797
1589,0.005124,157.240.13.0-255,66,886,77,2797
1590,0.005428,157.240.13.0-255,278,1164,77,2797
1591,0.00544,172.31.40.0-255,66,1230,77,2797
1592,0.006072,172.31.40.0-255,130,1360,77,2797
1593,0.007462,172.31.40.0-255,236,1596,77,2797
1594,0.007489,172.31.40.0-255,567,2163,77,2797
1595,0.007864,157.240.13.0-255,230,2393,77,2797
1596,0.007911,157.240.13.0-255,140,2533,77,2797
1597,0.009192,157.240.13.0-255,66,2599,77,2797
1598,0.009212,157.240.13.0-255,97,2696,77,2797
1599,0.009538,157.240.13.0-255,101,2797,77,2797
1600,0.0,172.31.40.0-255,74,74,77,3024
1601,0.001428,157.240.7.0-255,74,148,77,3024
1602,0.001448,172.31.40.0-255,66,214,77,3024
1603,0.003097,172.31.40.0-255,606,820,77,3024
1604,0.004542,157.240.7.0-255,66,886,77,3024
1605,0.004797,157.240.7.0-255,278,1164,77,3024
1606,0.004808,172.31.40.0-255,66,1230,77,3024
1607,0.005467,172.31.40.0-255,130,1360,77,3024
1608,0.006859,172.31.40.0-255,236,1596,77,3024
1609,0.006889,172.31.40.0-255,565,2161,77,3024
1610,0.006942,157.240.7.0-255,230,2391,77,3024
1611,0.006989,157.240.7.0-255,140,2531,77,3024
1612,0.007592,172.31.40.0-255,66,2597,77,3024
1613,0.007672,172.31.40.0-255,97,2694,77,3024
1614,0.008308,157.240.7.0-255,66,2760,77,3024
1615,0.008316,157.240.7.0-255,97,2857,77,3024
1616,0.008568,157.240.7.0-255,101,2958,77,3024
1617,0.008857,172.31.40.0-255,66,3024,77,3024
1618,0.0,172.31.40.0-255,74,74,77,3028
1619,0.00177,157.240.7.0-255,74,148,77,3028
1620,0.001786,172.31.40.0-255,66,214,77,3028
1621,0.003455,172.31.40.0-255,606,820,77,3028
1622,0.00517,157.240.7.0-255,66,886,77,3028
1623,0.005437,157.240.7.0-255,278,1164,77,3028
1624,0.005446,172.31.40.0-255,66,1230,77,3028
1625,0.006064,172.31.40.0-255,130,1360,77,3028
1626,0.007588,172.31.40.0-255,236,1596,77,3028
1627,0.007617,172.31.40.0-255,569,2165,77,3028
1628,0.00793,157.240.7.0-255,230,2395,77,3028
1629,0.007972,157.240.7.0-255,140,2535,77,3028
1630,0.008395,172.31.40.0-255,66,2601,77,3028
1631,0.008475,172.31.40.0-255,97,2698,77,3028
1632,0.009325,157.240.7.0-255,66,2764,77,3028
1633,0.009345,157.240.7.0-255,97,2861,77,3028
1634,0.009631,157.240.7.0-255,101,2962,77,3028
1635,0.009656,172.31.40.0-255,66,3028,77,3028
1636,0.0,74.125.200.0-255,141,141,77,580
1637,5.1e-05,74.125.200.0-255,97,238,77,580
1638,0.000118,74.125.200.0-255,105,343,77,580
1639,0.00279,172.31.40.0-255,66,409,77,580
1640,0.00283,172.31.40.0-255,105,514,77,580
1641,0.009724,74.125.200.0-255,66,580,77,580
1642,0.0,172.31.40.0-255,74,74,77,74
1643,0.0,172.217.194.0-255,66,66,77,590
1644,0.002881,172.217.194.0-255,151,217,77,590
1645,0.002944,172.217.194.0-255,97,314,77,590
1646,0.002959,172.217.194.0-255,105,419,77,590
1647,0.004266,172.31.40.0-255,66,485,77,590
1648,0.004316,172.31.40.0-255,105,590,77,590
1649,0.0,172.31.40.0-255,74,74,77,886
1650,0.002043,157.240.7.0-255,74,148,77,886
1651,0.002064,172.31.40.0-255,66,214,77,886
1652,0.007826,172.31.40.0-255,606,820,77,886
1653,0.009865,157.240.7.0-255,66,886,77,886
1654,0.0,74.125.24.0-255,66,66,77,66
1655,0.0,172.31.40.0-255,74,74,77,74
1656,0.0,172.31.40.0-255,74,74,77,74
1657,0.0,172.31.40.0-255,74,74,77,74
1658,0.0,172.31.40.0-255,74,74,77,2958
1659,0.001758,157.240.7.0-255,74,148,77,2958
1660,0.001776,172.31.40.0-255,66,214,77,2958
1661,0.003462,172.31.40.0-255,606,820,77,2958
1662,0.005191,157.240.7.0-255,66,886,77,2958
1663,0.005469,157.240.7.0-255,278,1164,77,2958
1664,0.005479,172.31.40.0-255,66,1230,77,2958
1665,0.006254,172.31.40.0-255,130,1360,77,2958
1666,0.007587,172.31.40.0-255,236,1596,77,2958
1667,0.007615,172.31.40.0-255,565,2161,77,2958
1668,0.008064,157.240.7.0-255,230,2391,77,2958
1669,0.008118,157.240.7.0-255,140,2531,77,2958
1670,0.008311,172.31.40.0-255,66,2597,77,2958
1671,0.008398,172.31.40.0-255,97,2694,77,2958
1672,0.009325,157.240.7.0-255,66,2760,77,2958
1673,0.009343,157.240.7.0-255,97,2857,77,2958
1674,0.009614,157.240.7.0-255,101,2958,77,2958
1675,0.0,172.31.40.0-255,74,74,77,74
1676,0.0,172.31.40.0-255,74,74,77,3024
1677,0.00174,157.240.7.0-255,74,148,77,3024
1678,0.001758,172.31.40.0-255,66,214,77,3024
1679,0.003335,172.31.40.0-255,606,820,77,3024
1680,0.005078,157.240.7.0-255,66,886,77,3024
1681,0.00534,157.240.7.0-255,278,1164,77,3024
1682,0.005349,172.31.40.0-255,66,1230,77,3024
1683,0.00594,172.31.40.0-255,130,1360,77,3024
1684,0.007333,172.31.40.0-255,236,1596,77,3024
1685,0.007362,172.31.40.0-255,565,2161,77,3024
1686,0.007719,157.240.7.0-255,230,2391,77,3024
1687,0.00776,157.240.7.0-255,140,2531,77,3024
1688,0.008067,172.31.40.0-255,66,2597,77,3024
1689,0.008153,172.31.40.0-255,97,2694,77,3024
1690,0.009085,157.240.7.0-255,66,2760,77,3024
1691,0.009093,157.240.7.0-255,97,2857,77,3024
1692,0.009401,157.240.7.0-255,101,2958,77,3024
1693,0.009433,172.31.40.0-255,66,3024,77,3024
1694,0.0,172.31.40.0-255,702,702,77,2098
1695,3.1e-05,172.31.40.0-255,318,1020,77,2098
1696,0.000127,172.31.40.0-255,354,1374,77,2098
1697,0.002557,172.217.194.0-255,66,1440,77,2098
1698,0.002568,172.217.194.0-255,66,1506,77,2098
1699,0.002652,172.217.194.0-255,66,1572,77,2098
1700,0.005539,172.217.194.0-255,153,1725,77,2098
1701,0.005586,172.217.194.0-255,97,1822,77,2098
1702,0.005658,172.217.194.0-255,105,1927,77,2098
1703,0.005837,172.31.40.0-255,66,1993,77,2098
1704,0.00587,172.31.40.0-255,105,2098,77,2098
1705,0.0,172.31.40.0-255,74,74,77,3026
1706,0.001741,157.240.7.0-255,74,148,77,3026
1707,0.001764,172.31.40.0-255,66,214,77,3026
1708,0.003458,172.31.40.0-255,606,820,77,3026
1709,0.005181,157.240.7.0-255,66,886,77,3026
1710,0.005489,157.240.7.0-255,278,1164,77,3026
1711,0.005501,172.31.40.0-255,66,1230,77,3026
1712,0.006187,172.31.40.0-255,130,1360,77,3026
1713,0.007561,172.31.40.0-255,236,1596,77,3026
1714,0.007591,172.31.40.0-255,567,2163,77,3026
1715,0.008132,157.240.7.0-255,230,2393,77,3026
1716,0.008234,157.240.7.0-255,140,2533,77,3026
1717,0.008276,172.31.40.0-255,66,2599,77,3026
1718,0.008358,172.31.40.0-255,97,2696,77,3026
1719,0.009303,157.240.7.0-255,66,2762,77,3026
1720,0.009325,157.240.7.0-255,97,2859,77,3026
1721,0.009667,157.240.7.0-255,101,2960,77,3026
1722,0.009701,172.31.40.0-255,66,3026,77,3026
1723,0.0,172.31.40.0-255,74,74,77,2628
1724,0.001748,157.240.7.0-255,74,148,77,2628
1725,0.001777,172.31.40.0-255,66,214,77,2628
1726,0.003896,172.31.40.0-255,606,820,77,2628
1727,0.005629,157.240.7.0-255,66,886,77,2628
1728,0.005987,157.240.7.0-255,278,1164,77,2628
1729,0.005996,172.31.40.0-255,66,1230,77,2628
1730,0.006653,172.31.40.0-255,130,1360,77,2628
1731,0.008448,157.240.7.0-255,230,1590,77,2628
1732,0.008485,157.240.7.0-255,140,1730,77,2628
1733,0.008496,172.31.40.0-255,236,1966,77,2628
1734,0.008519,172.31.40.0-255,565,2531,77,2628
1735,0.009628,172.31.40.0-255,97,2628,77,2628
1736,0.0,74.125.200.0-255,66,66,77,66
1737,0.0,172.31.40.0-255,74,74,77,2694
1738,0.002031,157.240.7.0-255,74,148,77,2694
1739,0.002048,172.31.40.0-255,66,214,77,2694
1740,0.003984,172.31.40.0-255,606,820,77,2694
1741,0.006013,157.240.7.0-255,66,886,77,2694
1742,0.006493,157.240.7.0-255,278,1164,77,2694
1743,0.006503,172.31.40.0-255,66,1230,77,2694
1744,0.007209,172.31.40.0-255,130,1360,77,2694
1745,0.008453,172.31.40.0-255,236,1596,77,2694
1746,0.008479,172.31.40.0-255,565,2161,77,2694
1747,0.009319,157.240.7.0-255,230,2391,77,2694
1748,0.009387,157.240.7.0-255,140,2531,77,2694
1749,0.00941,172.31.40.0-255,66,2597,77,2694
1750,0.009439,172.31.40.0-255,97,2694,77,2694
1751,0.0,74.125.24.0-255,66,66,77,716
1752,1e-05,74.125.24.0-255,66,132,77,716
1753,9.7e-05,74.125.24.0-255,66,198,77,716
1754,0.002932,74.125.24.0-255,145,343,77,716
1755,0.002957,74.125.24.0-255,97,440,77,716
1756,0.003003,74.125.24.0-255,105,545,77,716
1757,0.004557,172.31.40.0-255,66,611,77,716
1758,0.004604,172.31.40.0-255,105,716,77,716
1759,0.0,172.31.40.0-255,74,74,77,1230
1760,0.001725,157.240.7.0-255,74,148,77,1230
1761,0.001745,172.31.40.0-255,66,214,77,1230
1762,0.003402,172.31.40.0-255,606,820,77,1230
1763,0.005121,157.240.7.0-255,66,886,77,1230
1764,0.005429,157.240.7.0-255,278,1164,77,1230
1765,0.00544,172.31.40.0-255,66,1230,77,1230
1766,0.0,172.217.194.0-255,66,66,77,718
1767,1.2e-05,172.217.194.0-255,66,132,77,718
1768,5.6e-05,172.217.194.0-255,66,198,77,718
1769,0.003547,172.217.194.0-255,147,345,77,718
1770,0.003601,172.217.194.0-255,97,442,77,718
1771,0.003617,172.217.194.0-255,105,547,77,718
1772,0.00401,172.31.40.0-255,66,613,77,718
1773,0.004056,172.31.40.0-255,105,718,77,718
1774,0.0,172.31.40.0-255,74,74,77,3026
1775,0.001433,157.240.13.0-255,74,148,77,3026
1776,0.001453,172.31.40.0-255,66,214,77,3026
1777,0.003112,172.31.40.0-255,606,820,77,3026
1778,0.004532,157.240.13.0-255,66,886,77,3026
1779,0.00483,157.240.13.0-255,278,1164,77,3026
1780,0.004839,172.31.40.0-255,66,1230,77,3026
1781,0.006157,172.31.40.0-255,130,1360,77,3026
1782,0.00757,172.31.40.0-255,236,1596,77,3026
1783,0.007598,172.31.40.0-255,567,2163,77,3026
1784,0.007671,157.240.13.0-255,230,2393,77,3026
1785,0.00772,157.240.13.0-255,140,2533,77,3026
1786,0.008055,172.31.40.0-255,66,2599,77,3026
1787,0.008121,172.31.40.0-255,97,2696,77,3026
1788,0.00901,157.240.13.0-255,66,2762,77,3026
1789,0.009042,157.240.13.0-255,97,2859,77,3026
1790,0.00934,157.240.13.0-255,101,2960,77,3026
1791,0.009582,172.31.40.0-255,66,3026,77,3026
1792,0.0,172.31.40.0-255,766,766,77,2151
1793,3.9e-05,172.31.40.0-255,230,996,77,2151
1794,0.000123,172.31.40.0-255,443,1439,77,2151
1795,0.002069,172.217.194.0-255,66,1505,77,2151
1796,0.002083,172.217.194.0-255,66,1571,77,2151
1797,0.002161,172.217.194.0-255,66,1637,77,2151
1798,0.005406,172.217.194.0-255,141,1778,77,2151
1799,0.005447,172.217.194.0-255,97,1875,77,2151
1800,0.00547,172.217.194.0-255,105,1980,77,2151
1801,0.005705,172.31.40.0-255,66,2046,77,2151
1802,0.005744,172.31.40.0-255,105,2151,77,2151
1803,0.0,172.31.40.0-255,74,74,77,2958
1804,0.001446,157.240.7.0-255,74,148,77,2958
1805,0.001468,172.31.40.0-255,66,214,77,2958
1806,0.003141,172.31.40.0-255,606,820,77,2958
1807,0.00459,157.240.7.0-255,66,886,77,2958
1808,0.004921,157.240.7.0-255,278,1164,77,2958
1809,0.004936,172.31.40.0-255,66,1230,77,2958
1810,0.00567,172.31.40.0-255,130,1360,77,2958
1811,0.007191,157.240.7.0-255,230,1590,77,2958
1812,0.007237,172.31.40.0-255,236,1826,77,2958
1813,0.007248,157.240.7.0-255,140,1966,77,2958
1814,0.007304,172.31.40.0-255,565,2531,77,2958
1815,0.00799,172.31.40.0-255,97,2628,77,2958
1816,0.008735,157.240.7.0-255,66,2694,77,2958
1817,0.008742,157.240.7.0-255,97,2791,77,2958
1818,0.009038,157.240.7.0-255,101,2892,77,2958
1819,0.009231,172.31.40.0-255,66,2958,77,2958
1820,0.0,157.240.7.0-255,66,66,77,910
1821,0.000254,157.240.7.0-255,278,344,77,910
1822,0.000264,172.31.40.0-255,66,410,77,910
1823,0.004692,172.31.40.0-255,130,540,77,910
1824,0.006485,157.240.7.0-255,230,770,77,910
1825,0.006522,157.240.7.0-255,140,910,77,910
1826,0.0,172.31.40.0-255,606,606,77,2812
1827,0.001717,157.240.7.0-255,66,672,77,2812
1828,0.002,157.240.7.0-255,278,950,77,2812
1829,0.002011,172.31.40.0-255,66,1016,77,2812
1830,0.003383,172.31.40.0-255,130,1146,77,2812
1831,0.005146,157.240.7.0-255,230,1376,77,2812
1832,0.005183,157.240.7.0-255,140,1516,77,2812
1833,0.007066,172.31.40.0-255,66,1582,77,2812
1834,0.007257,172.31.40.0-255,236,1818,77,2812
1835,0.00728,172.31.40.0-255,567,2385,77,2812
1836,0.007821,172.31.40.0-255,97,2482,77,2812
1837,0.008983,157.240.7.0-255,66,2548,77,2812
1838,0.008992,157.240.7.0-255,97,2645,77,2812
1839,0.009264,157.240.7.0-255,101,2746,77,2812
1840,0.009547,172.31.40.0-255,66,2812,77,2812
1841,0.0,172.31.40.0-255,74,74,77,2960
1842,0.001451,157.240.7.0-255,74,148,77,2960
1843,0.00147,172.31.40.0-255,66,214,77,2960
1844,0.003098,172.31.40.0-255,606,820,77,2960
1845,0.004538,157.240.7.0-255,66,886,77,2960
1846,0.004856,157.240.7.0-255,278,1164,77,2960
1847,0.004866,172.31.40.0-255,66,1230,77,2960
1848,0.005533,172.31.40.0-255,130,1360,77,2960
1849,0.007043,157.240.7.0-255,230,1590,77,2960
1850,0.007087,157.240.7.0-255,140,1730,77,2960
1851,0.007384,172.31.40.0-255,66,1796,77,2960
1852,0.007605,172.31.40.0-255,236,2032,77,2960
1853,0.007629,172.31.40.0-255,567,2599,77,2960
1854,0.008214,172.31.40.0-255,97,2696,77,2960
1855,0.009062,157.240.7.0-255,66,2762,77,2960
1856,0.009085,157.240.7.0-255,97,2859,77,2960
1857,0.009382,157.240.7.0-255,101,2960,77,2960
1858,0.0,172.31.40.0-255,74,74,77,3028
1859,0.001744,157.240.7.0-255,74,148,77,3028
1860,0.001765,172.31.40.0-255,66,214,77,3028
1861,0.003461,172.31.40.0-255,606,820,77,3028
1862,0.005176,157.240.7.0-255,66,886,77,3028
1863,0.005518,157.240.7.0-255,278,1164,77,3028
1864,0.005526,172.31.40.0-255,66,1230,77,3028
1865,0.00611,172.31.40.0-255,130,1360,77,3028
1866,0.007361,172.31.40.0-255,236,1596,77,3028
1867,0.007387,172.31.40.0-255,569,2165,77,3028
1868,0.007902,157.240.7.0-255,230,2395,77,3028
1869,0.007955,157.240.7.0-255,140,2535,77,3028
1870,0.008019,172.31.40.0-255,66,2601,77,3028
1871,0.008046,172.31.40.0-255,97,2698,77,3028
1872,0.009107,157.240.7.0-255,66,2764,77,3028
1873,0.009123,157.240.7.0-255,97,2861,77,3028
1874,0.00942,157.240.7.0-255,101,2962,77,3028
1875,0.009456,172.31.40.0-255,66,3028,77,3028
1876,0.0,74.125.130.0-255,66,66,77,66
1877,0.0,172.31.40.0-255,74,74,77,2695
1878,0.002056,157.240.7.0-255,74,148,77,2695
1879,0.002076,172.31.40.0-255,66,214,77,2695
1880,0.003752,172.31.40.0-255,606,820,77,2695
1881,0.005792,157.240.7.0-255,66,886,77,2695
1882,0.006023,157.240.7.0-255,278,1164,77,2695
1883,0.006037,172.31.40.0-255,66,1230,77,2695
1884,0.006799,172.31.40.0-255,130,1360,77,2695
1885,0.008299,172.31.40.0-255,236,1596,77,2695
1886,0.008329,172.31.40.0-255,566,2162,77,2695
1887,0.008888,157.240.7.0-255,230,2392,77,2695
1888,0.008986,157.240.7.0-255,140,2532,77,2695
1889,0.009018,172.31.40.0-255,66,2598,77,2695
1890,0.0091,172.31.40.0-255,97,2695,77,2695
1891,0.0,172.31.40.0-255,130,130,77,1795
1892,0.001806,157.240.7.0-255,230,360,77,1795
1893,0.001861,157.240.7.0-255,140,500,77,1795
1894,0.003526,172.31.40.0-255,66,566,77,1795
1895,0.003754,172.31.40.0-255,236,802,77,1795
1896,0.003778,172.31.40.0-255,566,1368,77,1795
1897,0.004349,172.31.40.0-255,97,1465,77,1795
1898,0.005496,157.240.7.0-255,66,1531,77,1795
1899,0.00552,157.240.7.0-255,97,1628,77,1795
1900,0.005769,157.240.7.0-255,101,1729,77,1795
1901,0.007456,172.31.40.0-255,66,1795,77,1795
1902,0.0,74.125.130.0-255,66,66,77,66
1903,0.0,172.217.194.0-255,66,66,77,66
1904,0.0,172.31.40.0-255,870,870,77,1907
1905,3.4e-05,172.31.40.0-255,230,1100,77,1907
1906,9e-05,172.31.40.0-255,442,1542,77,1907
1907,0.001125,172.31.40.0-255,101,1643,77,1907
1908,0.002212,172.217.194.0-255,66,1709,77,1907
1909,0.002223,172.217.194.0-255,66,1775,77,1907
1910,0.002278,172.217.194.0-255,66,1841,77,1907
1911,0.003333,172.217.194.0-255,66,1907,77,1907
1912,0.0,172.31.40.0-255,74,74,77,1360
1913,0.001912,157.240.13.0-255,74,148,77,1360
1914,0.001932,172.31.40.0-255,66,214,77,1360
1915,0.003597,172.31.40.0-255,606,820,77,1360
1916,0.005321,157.240.13.0-255,66,886,77,1360
1917,0.00571,157.240.13.0-255,278,1164,77,1360
1918,0.005719,172.31.40.0-255,66,1230,77,1360
1919,0.009194,172.31.40.0-255,130,1360,77,1360
1920,0.0,172.217.160.0-255,146,146,77,1022
1921,2.5e-05,172.217.160.0-255,344,490,77,1022
1922,3.2e-05,172.217.160.0-255,190,680,77,1022
1923,3.4e-05,172.217.160.0-255,105,785,77,1022
1924,0.000396,172.31.40.0-255,66,851,77,1022
1925,0.000442,172.31.40.0-255,105,956,77,1022
1926,0.00587,172.217.160.0-255,66,1022,77,1022
1927,0.0,172.31.40.0-255,782,782,77,3010
1928,4.2e-05,172.31.40.0-255,209,991,77,3010
1929,0.000128,74.125.200.0-255,66,1057,77,3010
1930,0.000163,172.31.40.0-255,463,1520,77,3010
1931,0.002324,74.125.200.0-255,66,1586,77,3010
1932,0.002338,74.125.200.0-255,66,1652,77,3010
1933,0.002457,74.125.200.0-255,66,1718,77,3010
1934,0.005075,74.125.200.0-255,150,1868,77,3010
1935,0.0051,74.125.200.0-255,97,1965,77,3010
1936,0.005172,74.125.200.0-255,105,2070,77,3010
1937,0.005455,172.31.40.0-255,66,2136,77,3010
1938,0.005498,172.31.40.0-255,105,2241,77,3010
1939,0.008422,172.31.40.0-255,672,2913,77,3010
1940,0.00856,172.31.40.0-255,97,3010,77,3010
1941,0.0,172.31.40.0-255,74,74,77,886
1942,0.002051,157.240.13.0-255,74,148,77,886
1943,0.002085,172.31.40.0-255,66,214,77,886
1944,0.007905,172.31.40.0-255,606,820,77,886
1945,0.009936,157.240.13.0-255,66,886,77,886
1946,0.0,172.31.40.0-255,74,74,77,2532
1947,0.001725,157.240.7.0-255,74,148,77,2532
1948,0.001746,172.31.40.0-255,66,214,77,2532
1949,0.003362,172.31.40.0-255,606,820,77,2532
1950,0.005079,157.240.7.0-255,66,886,77,2532
1951,0.00538,157.240.7.0-255,278,1164,77,2532
1952,0.005391,172.31.40.0-255,66,1230,77,2532
1953,0.008127,172.31.40.0-255,130,1360,77,2532
1954,0.009381,172.31.40.0-255,236,1596,77,2532
1955,0.00941,172.31.40.0-255,566,2162,77,2532
1956,0.009911,157.240.7.0-255,230,2392,77,2532
1957,0.009957,157.240.7.0-255,140,2532,77,2532
1958,0.0,172.31.40.0-255,74,74,77,74
1959,0.0,172.31.40.0-255,74,74,77,2533
1960,0.00211,157.240.13.0-255,74,148,77,2533
1961,0.002136,172.31.40.0-255,66,214,77,2533
1962,0.004089,172.31.40.0-255,606,820,77,2533
1963,0.006145,157.240.13.0-255,66,886,77,2533
1964,0.006546,157.240.13.0-255,278,1164,77,2533
1965,0.006558,172.31.40.0-255,66,1230,77,2533
1966,0.007285,172.31.40.0-255,130,1360,77,2533
1967,0.008683,172.31.40.0-255,236,1596,77,2533
1968,0.008713,172.31.40.0-255,567,2163,77,2533
1969,0.009409,157.240.13.0-255,230,2393,77,2533
1970,0.009522,157.240.13.0-255,140,2533,77,2533
1971,0.0,74.125.68.0-255,66,66,77,66
1972,0.0,172.217.194.0-255,66,66,77,66
1973,0.0,172.217.194.0-255,66,66,77,66
1974,0.0,74.125.24.0-255,66,66,77,66
1975,0.0,172.31.40.0-255,74,74,77,886
1976,0.002002,157.240.7.0-255,74,148,77,886
1977,0.002024,172.31.40.0-255,66,214,77,886
1978,0.007776,172.31.40.0-255,606,820,77,886
1979,0.009785,157.240.7.0-255,66,886,77,886
1980,0.0,172.31.40.0-255,74,74,77,74
1981,0.0,74.125.24.0-255,66,66,77,66
1982,0.0,74.125.24.0-255,66,66,77,66
1983,0.0,157.240.7.0-255,66,66,77,66
1984,0.0,74.125.24.0-255,66,66,77,66
1985,0.0,172.31.40.0-255,74,74,77,74
1986,0.0,172.31.40.0-255,74,74,77,2763
1987,0.002002,157.240.7.0-255,74,148,77,2763
1988,0.002024,172.31.40.0-255,66,214,77,2763
1989,0.003681,172.31.40.0-255,606,820,77,2763
1990,0.005671,157.240.7.0-255,66,886,77,2763
1991,0.00591,157.240.7.0-255,278,1164,77,2763
1992,0.00592,172.31.40.0-255,66,1230,77,2763
1993,0.006592,172.31.40.0-255,130,1360,77,2763
1994,0.007967,172.31.40.0-255,236,1596,77,2763
1995,0.007995,172.31.40.0-255,568,2164,77,2763
1996,0.008662,157.240.7.0-255,230,2394,77,2763
1997,0.008721,157.240.7.0-255,140,2534,77,2763
1998,0.009361,172.31.40.0-255,66,2600,77,2763
1999,0.0094,172.31.40.0-255,97,2697,77,2763
2000,0.009986,157.240.7.0-255,66,2763,77,2763
2001,0.0,172.217.194.0-255,151,151,77,1873
2002,2.9e-05,172.217.194.0-255,97,248,77,1873
2003,0.000117,172.217.194.0-255,105,353,77,1873
2004,0.001164,172.31.40.0-255,66,419,77,1873
2005,0.001206,172.31.40.0-255,105,524,77,1873
2006,0.004501,172.31.40.0-255,662,1186,77,1873
2007,0.004626,172.31.40.0-255,97,1283,77,1873
2008,0.006783,172.217.194.0-255,66,1349,77,1873
2009,0.008339,172.217.194.0-255,151,1500,77,1873
2010,0.008353,172.217.194.0-255,97,1597,77,1873
2011,0.008423,172.217.194.0-255,105,1702,77,1873
2012,0.009116,172.31.40.0-255,66,1768,77,1873
2013,0.009159,172.31.40.0-255,105,1873,77,1873
2014,0.0,172.31.40.0-255,74,74,77,2858
2015,0.001737,157.240.7.0-255,74,148,77,2858
2016,0.001756,172.31.40.0-255,66,214,77,2858
2017,0.003416,172.31.40.0-255,606,820,77,2858
2018,0.00515,157.240.7.0-255,66,886,77,2858
2019,0.00546,157.240.7.0-255,278,1164,77,2858
2020,0.005473,172.31.40.0-255,66,1230,77,2858
2021,0.006193,172.31.40.0-255,130,1360,77,2858
2022,0.007926,172.31.40.0-255,236,1596,77,2858
2023,0.007952,172.31.40.0-255,566,2162,77,2858
2024,0.008,157.240.7.0-255,230,2392,77,2858
2025,0.008103,157.240.7.0-255,140,2532,77,2858
2026,0.008642,172.31.40.0-255,66,2598,77,2858
2027,0.008727,172.31.40.0-255,97,2695,77,2858
2028,0.009696,157.240.7.0-255,66,2761,77,2858
2029,0.009716,157.240.7.0-255,97,2858,77,2858
2030,0.0,74.125.24.0-255,66,66,77,66
2031,0.0,172.31.40.0-255,74,74,77,2163
2032,0.001715,157.240.7.0-255,74,148,77,2163
2033,0.001734,172.31.40.0-255,66,214,77,2163
2034,0.00531,172.31.40.0-255,606,820,77,2163
2035,0.007014,157.240.7.0-255,66,886,77,2163
2036,0.007258,157.240.7.0-255,278,1164,77,2163
2037,0.007267,172.31.40.0-255,66,1230,77,2163
2038,0.008297,172.31.40.0-255,130,1360,77,2163
2039,0.009548,172.31.40.0-255,236,1596,77,2163
2040,0.009572,172.31.40.0-255,567,2163,77,2163
2041,0.0,172.31.40.0-255,74,74,77,2533
2042,0.001463,157.240.13.0-255,74,148,77,2533
2043,0.001486,172.31.40.0-255,66,214,77,2533
2044,0.003125,172.31.40.0-255,606,820,77,2533
2045,0.004553,157.240.13.0-255,66,886,77,2533
2046,0.004891,157.240.13.0-255,278,1164,77,2533
2047,0.004901,172.31.40.0-255,66,1230,77,2533
2048,0.008337,172.31.40.0-255,130,1360,77,2533
2049,0.009786,172.31.40.0-255,236,1596,77,2533
2050,0.009817,172.31.40.0-255,567,2163,77,2533
2051,0.00988,157.240.13.0-255,230,2393,77,2533
2052,0.009945,157.240.13.0-255,140,2533,77,2533
2053,0.0,172.31.40.0-255,74,74,77,1230
2054,0.001504,157.240.7.0-255,74,148,77,1230
2055,0.001527,172.31.40.0-255,66,214,77,1230
2056,0.003343,172.31.40.0-255,606,820,77,1230
2057,0.004793,157.240.7.0-255,66,886,77,1230
2058,0.005098,157.240.7.0-255,278,1164,77,1230
2059,0.00511,172.31.40.0-255,66,1230,77,1230
2060,0.0,172.31.40.0-255,74,74,77,74
2061,0.0,74.125.24.0-255,66,66,77,66
2062,0.0,74.125.130.0-255,66,66,77,586
2063,0.001596,74.125.130.0-255,147,213,77,586
2064,0.00164,74.125.130.0-255,97,310,77,586
2065,0.001662,74.125.130.0-255,105,415,77,586
2066,0.006852,172.31.40.0-255,66,481,77,586
2067,0.006908,172.31.40.0-255,105,586,77,586
2068,0.0,74.125.24.0-255,66,66,77,718
2069,1.2e-05,74.125.24.0-255,66,132,77,718
2070,7.3e-05,74.125.24.0-255,66,198,77,718
2071,0.003668,74.125.24.0-255,147,345,77,718
2072,0.003704,74.125.24.0-255,97,442,77,718
2073,0.003762,74.125.24.0-255,105,547,77,718
