,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.001748,157.240.7.0-255,74,148,66,2957
1053,0.001773,172.31.40.0-255,66,214,66,2957
1054,0.003167,172.31.40.0-255,606,820,66,2957
1055,0.004909,157.240.7.0-255,66,886,66,2957
1056,0.005275,157.240.7.0-255,278,1164,66,2957
1057,0.005286,172.31.40.0-255,66,1230,66,2957
1058,0.00592,172.31.40.0-255,130,1360,66,2957
1059,0.007316,172.31.40.0-255,236,1596,66,2957
1060,0.007343,172.31.40.0-255,564,2160,66,2957
1061,0.007757,157.240.7.0-255,230,2390,66,2957
1062,0.00787,157.240.7.0-255,140,2530,66,2957
1063,0.008044,172.31.40.0-255,66,2596,66,2957
1064,0.008186,172.31.40.0-255,97,2693,66,2957
1065,0.009069,157.240.7.0-255,66,2759,66,2957
1066,0.009121,157.240.7.0-255,97,2856,66,2957
1067,0.009663,157.240.7.0-255,101,2957,66,2957
1068,0.0,172.31.40.0-255,74,74,66,1360
1069,0.001747,157.240.13.0-255,74,148,66,1360
1070,0.001764,172.31.40.0-255,66,214,66,1360
1071,0.005901,172.31.40.0-255,606,820,66,1360
1072,0.00764,157.240.13.0-255,66,886,66,1360
1073,0.008751,157.240.13.0-255,278,1164,66,1360
1074,0.008776,172.31.40.0-255,66,1230,66,1360
1075,0.009403,172.31.40.0-255,130,1360,66,1360
1076,0.0,172.217.194.0-255,66,66,66,66
1077,0.0,172.31.40.0-255,74,74,66,74
1078,0.0,172.217.194.0-255,142,142,66,581
1079,4.4e-05,172.217.194.0-255,97,239,66,581
1080,7.5e-05,172.217.194.0-255,105,344,66,581
1081,0.002096,172.31.40.0-255,66,410,66,581
1082,0.002142,172.31.40.0-255,105,515,66,581
1083,0.008659,172.217.194.0-255,66,581,66,581
1084,0.0,74.125.24.0-255,141,141,66,580
1085,1.2e-05,74.125.24.0-255,97,238,66,580
1086,8.7e-05,74.125.24.0-255,105,343,66,580
1087,0.000704,172.31.40.0-255,66,409,66,580
1088,0.000747,172.31.40.0-255,105,514,66,580
1089,0.008257,74.125.24.0-255,66,580,66,580
1090,0.0,172.31.40.0-255,74,74,66,74
1091,0.0,31.13.82.0-255,74,74,66,746
1092,3.3e-05,172.31.40.0-255,66,140,66,746
1093,0.001643,172.31.40.0-255,606,746,66,746
1094,0.0,74.125.24.0-255,66,66,66,66
1095,0.0,172.31.40.0-255,74,74,66,2693
1096,0.001737,157.240.7.0-255,74,148,66,2693
1097,0.001756,172.31.40.0-255,66,214,66,2693
1098,0.003457,172.31.40.0-255,606,820,66,2693
1099,0.005159,157.240.7.0-255,66,886,66,2693
1100,0.005415,157.240.7.0-255,278,1164,66,2693
1101,0.005425,172.31.40.0-255,66,1230,66,2693
1102,0.0061,172.31.40.0-255,130,1360,66,2693
1103,0.007868,157.240.7.0-255,230,1590,66,2693
1104,0.007907,157.240.7.0-255,140,1730,66,2693
1105,0.008368,172.31.40.0-255,66,1796,66,2693
1106,0.008587,172.31.40.0-255,236,2032,66,2693
1107,0.008614,172.31.40.0-255,564,2596,66,2693
1108,0.009288,172.31.40.0-255,97,2693,66,2693
1109,0.0,172.31.40.0-255,74,74,66,2696
1110,0.001845,157.240.13.0-255,74,148,66,2696
1111,0.001864,172.31.40.0-255,66,214,66,2696
1112,0.003539,172.31.40.0-255,606,820,66,2696
1113,0.005253,157.240.13.0-255,66,886,66,2696
1114,0.005716,157.240.13.0-255,278,1164,66,2696
1115,0.005726,172.31.40.0-255,66,1230,66,2696
1116,0.006399,172.31.40.0-255,130,1360,66,2696
1117,0.008205,157.240.13.0-255,230,1590,66,2696
1118,0.00829,157.240.13.0-255,140,1730,66,2696
1119,0.008438,172.31.40.0-255,66,1796,66,2696
1120,0.008656,172.31.40.0-255,236,2032,66,2696
1121,0.008682,172.31.40.0-255,567,2599,66,2696
1122,0.009319,172.31.40.0-255,97,2696,66,2696
1123,0.0,157.240.7.0-255,230,230,66,642
1124,4.3e-05,157.240.7.0-255,140,370,66,642
1125,0.001375,157.240.7.0-255,97,467,66,642
1126,0.007397,157.240.7.0-255,97,564,66,642
1127,0.007419,172.31.40.0-255,78,642,66,642
1128,0.0,172.31.40.0-255,606,606,66,1516
1129,0.001742,157.240.7.0-255,66,672,66,1516
1130,0.001986,157.240.7.0-255,278,950,66,1516
1131,0.001997,172.31.40.0-255,66,1016,66,1516
1132,0.004309,172.31.40.0-255,130,1146,66,1516
1133,0.006151,157.240.7.0-255,230,1376,66,1516
1134,0.006205,157.240.7.0-255,140,1516,66,1516
1135,0.0,157.240.7.0-255,74,74,66,1656
1136,1.9e-05,172.31.40.0-255,66,140,66,1656
1137,0.004336,172.31.40.0-255,606,746,66,1656
1138,0.005779,157.240.7.0-255,66,812,66,1656
1139,0.006042,157.240.7.0-255,278,1090,66,1656
1140,0.006053,172.31.40.0-255,66,1156,66,1656
1141,0.007834,172.31.40.0-255,130,1286,66,1656
1142,0.009342,157.240.7.0-255,230,1516,66,1656
1143,0.009375,157.240.7.0-255,140,1656,66,1656
1144,0.0,172.31.40.0-255,74,74,66,3023
1145,0.001446,157.240.7.0-255,74,148,66,3023
1146,0.00147,172.31.40.0-255,66,214,66,3023
1147,0.003177,172.31.40.0-255,606,820,66,3023
1148,0.004608,157.240.7.0-255,66,886,66,3023
1149,0.004923,157.240.7.0-255,278,1164,66,3023
1150,0.004933,172.31.40.0-255,66,1230,66,3023
1151,0.005584,172.31.40.0-255,130,1360,66,3023
1152,0.006924,172.31.40.0-255,236,1596,66,3023
1153,0.006953,172.31.40.0-255,564,2160,66,3023
1154,0.007471,157.240.7.0-255,230,2390,66,3023
1155,0.007532,157.240.7.0-255,140,2530,66,3023
1156,0.007666,172.31.40.0-255,66,2596,66,3023
1157,0.007742,172.31.40.0-255,97,2693,66,3023
1158,0.008379,157.240.7.0-255,66,2759,66,3023
1159,0.008419,157.240.7.0-255,97,2856,66,3023
1160,0.008862,157.240.7.0-255,101,2957,66,3023
1161,0.008896,172.31.40.0-255,66,3023,66,3023
1162,0.0,172.31.40.0-255,74,74,66,3024
1163,0.001738,157.240.7.0-255,74,148,66,3024
1164,0.001755,172.31.40.0-255,66,214,66,3024
1165,0.003188,172.31.40.0-255,606,820,66,3024
1166,0.004899,157.240.7.0-255,66,886,66,3024
1167,0.005271,157.240.7.0-255,278,1164,66,3024
1168,0.00528,172.31.40.0-255,66,1230,66,3024
1169,0.005949,172.31.40.0-255,130,1360,66,3024
1170,0.007132,172.31.40.0-255,236,1596,66,3024
1171,0.007157,172.31.40.0-255,565,2161,66,3024
1172,0.007803,157.240.7.0-255,230,2391,66,3024
1173,0.007848,157.240.7.0-255,140,2531,66,3024
1174,0.007981,172.31.40.0-255,66,2597,66,3024
1175,0.008017,172.31.40.0-255,97,2694,66,3024
1176,0.008866,157.240.7.0-255,66,2760,66,3024
1177,0.008873,157.240.7.0-255,97,2857,66,3024
1178,0.009113,157.240.7.0-255,101,2958,66,3024
1179,0.00914,172.31.40.0-255,66,3024,66,3024
1180,0.0,172.31.40.0-255,74,74,66,3025
1181,0.001485,157.240.13.0-255,74,148,66,3025
1182,0.001512,172.31.40.0-255,66,214,66,3025
1183,0.003258,172.31.40.0-255,606,820,66,3025
1184,0.00468,157.240.13.0-255,66,886,66,3025
1185,0.005258,157.240.13.0-255,278,1164,66,3025
1186,0.005271,172.31.40.0-255,66,1230,66,3025
1187,0.005937,172.31.40.0-255,130,1360,66,3025
1188,0.007352,172.31.40.0-255,236,1596,66,3025
1189,0.007383,172.31.40.0-255,566,2162,66,3025
1190,0.007427,157.240.13.0-255,230,2392,66,3025
1191,0.007478,157.240.13.0-255,140,2532,66,3025
1192,0.007949,172.31.40.0-255,66,2598,66,3025
1193,0.008031,172.31.40.0-255,97,2695,66,3025
1194,0.008807,157.240.13.0-255,66,2761,66,3025
1195,0.008815,157.240.13.0-255,97,2858,66,3025
1196,0.009128,157.240.13.0-255,101,2959,66,3025
1197,0.009155,172.31.40.0-255,66,3025,66,3025
1198,0.0,74.125.24.0-255,66,66,66,66
1199,0.0,74.125.68.0-255,66,66,66,66
1200,0.0,172.31.40.0-255,74,74,66,74
1201,0.0,172.31.40.0-255,700,700,66,2093
1202,3.4e-05,172.31.40.0-255,319,1019,66,2093
1203,0.000125,172.31.40.0-255,353,1372,66,2093
1204,0.002612,172.217.194.0-255,66,1438,66,2093
1205,0.002624,172.217.194.0-255,66,1504,66,2093
1206,0.002707,172.217.194.0-255,66,1570,66,2093
1207,0.005658,172.217.194.0-255,150,1720,66,2093
1208,0.005685,172.217.194.0-255,97,1817,66,2093
1209,0.005741,172.217.194.0-255,105,1922,66,2093
1210,0.006007,172.31.40.0-255,66,1988,66,2093
1211,0.006046,172.31.40.0-255,105,2093,66,2093
1212,0.0,172.31.40.0-255,74,74,66,74
1213,0.0,172.31.40.0-255,74,74,66,1730
1214,0.00173,157.240.7.0-255,74,148,66,1730
1215,0.001752,172.31.40.0-255,66,214,66,1730
1216,0.003702,172.31.40.0-255,606,820,66,1730
1217,0.005441,157.240.7.0-255,66,886,66,1730
1218,0.005686,157.240.7.0-255,278,1164,66,1730
1219,0.005696,172.31.40.0-255,66,1230,66,1730
1220,0.006366,172.31.40.0-255,130,1360,66,1730
1221,0.008156,157.240.7.0-255,230,1590,66,1730
1222,0.008202,157.240.7.0-255,140,1730,66,1730
1223,0.0,172.31.40.0-255,74,74,66,1230
1224,0.00145,157.240.7.0-255,74,148,66,1230
1225,0.00147,172.31.40.0-255,66,214,66,1230
1226,0.003111,172.31.40.0-255,606,820,66,1230
1227,0.004558,157.240.7.0-255,66,886,66,1230
1228,0.004823,157.240.7.0-255,278,1164,66,1230
1229,0.004832,172.31.40.0-255,66,1230,66,1230
1230,0.0,172.31.40.0-255,74,74,66,2695
1231,0.002025,157.240.13.0-255,74,148,66,2695
1232,0.002045,172.31.40.0-255,66,214,66,2695
1233,0.003894,172.31.40.0-255,606,820,66,2695
1234,0.005906,157.240.13.0-255,66,886,66,2695
1235,0.006253,157.240.13.0-255,278,1164,66,2695
1236,0.006269,172.31.40.0-255,66,1230,66,2695
1237,0.007022,172.31.40.0-255,130,1360,66,2695
1238,0.008556,172.31.40.0-255,236,1596,66,2695
1239,0.008585,172.31.40.0-255,566,2162,66,2695
1240,0.00911,157.240.13.0-255,230,2392,66,2695
1241,0.009159,157.240.13.0-255,140,2532,66,2695
1242,0.009245,172.31.40.0-255,66,2598,66,2695
1243,0.00934,172.31.40.0-255,97,2695,66,2695
1244,0.0,172.31.40.0-255,74,74,66,1730
1245,0.001426,157.240.7.0-255,74,148,66,1730
1246,0.001443,172.31.40.0-255,66,214,66,1730
1247,0.003045,172.31.40.0-255,606,820,66,1730
1248,0.004477,157.240.7.0-255,66,886,66,1730
1249,0.004813,157.240.7.0-255,278,1164,66,1730
1250,0.004822,172.31.40.0-255,66,1230,66,1730
1251,0.005708,172.31.40.0-255,130,1360,66,1730
1252,0.007259,157.240.7.0-255,230,1590,66,1730
1253,0.007297,157.240.7.0-255,140,1730,66,1730
1254,0.0,172.31.40.0-255,74,74,66,3022
1255,0.001453,157.240.7.0-255,74,148,66,3022
1256,0.00147,172.31.40.0-255,66,214,66,3022
1257,0.00309,172.31.40.0-255,606,820,66,3022
1258,0.004523,157.240.7.0-255,66,886,66,3022
1259,0.005462,157.240.7.0-255,278,1164,66,3022
1260,0.005476,172.31.40.0-255,66,1230,66,3022
1261,0.006152,172.31.40.0-255,130,1360,66,3022
1262,0.007546,172.31.40.0-255,236,1596,66,3022
1263,0.007577,172.31.40.0-255,563,2159,66,3022
1264,0.007698,157.240.7.0-255,230,2389,66,3022
1265,0.007737,157.240.7.0-255,140,2529,66,3022
1266,0.008384,172.31.40.0-255,66,2595,66,3022
1267,0.008466,172.31.40.0-255,97,2692,66,3022
1268,0.009002,157.240.7.0-255,66,2758,66,3022
1269,0.009042,157.240.7.0-255,97,2855,66,3022
1270,0.009336,157.240.7.0-255,101,2956,66,3022
1271,0.009366,172.31.40.0-255,66,3022,66,3022
1272,0.0,172.31.40.0-255,74,74,66,2960
1273,0.00172,157.240.7.0-255,74,148,66,2960
1274,0.001741,172.31.40.0-255,66,214,66,2960
1275,0.003396,172.31.40.0-255,606,820,66,2960
1276,0.005123,157.240.7.0-255,66,886,66,2960
1277,0.005398,157.240.7.0-255,278,1164,66,2960
1278,0.005408,172.31.40.0-255,66,1230,66,2960
1279,0.00616,172.31.40.0-255,130,1360,66,2960
1280,0.007619,172.31.40.0-255,236,1596,66,2960
1281,0.007653,172.31.40.0-255,567,2163,66,2960
1282,0.007925,157.240.7.0-255,230,2393,66,2960
1283,0.007976,157.240.7.0-255,140,2533,66,2960
1284,0.008359,172.31.40.0-255,66,2599,66,2960
1285,0.008447,172.31.40.0-255,97,2696,66,2960
1286,0.00935,157.240.7.0-255,66,2762,66,2960
1287,0.009391,157.240.7.0-255,97,2859,66,2960
1288,0.009685,157.240.7.0-255,101,2960,66,2960
1289,0.0,172.31.40.0-255,74,74,66,74
1290,0.0,172.31.40.0-255,74,74,66,1360
1291,0.001729,157.240.13.0-255,74,148,66,1360
1292,0.00175,172.31.40.0-255,66,214,66,1360
1293,0.006442,172.31.40.0-255,606,820,66,1360
1294,0.008162,157.240.13.0-255,66,886,66,1360
1295,0.008431,157.240.13.0-255,278,1164,66,1360
1296,0.008444,172.31.40.0-255,66,1230,66,1360
1297,0.009162,172.31.40.0-255,130,1360,66,1360
1298,0.0,172.31.40.0-255,74,74,66,2760
1299,0.001752,157.240.13.0-255,74,148,66,2760
1300,0.00177,172.31.40.0-255,66,214,66,2760
1301,0.003421,172.31.40.0-255,606,820,66,2760
1302,0.005154,157.240.13.0-255,66,886,66,2760
1303,0.00572,157.240.13.0-255,278,1164,66,2760
1304,0.005729,172.31.40.0-255,66,1230,66,2760
1305,0.006749,172.31.40.0-255,130,1360,66,2760
1306,0.008197,172.31.40.0-255,236,1596,66,2760
1307,0.008227,172.31.40.0-255,565,2161,66,2760
1308,0.008547,157.240.13.0-255,230,2391,66,2760
1309,0.009218,157.240.13.0-255,140,2531,66,2760
1310,0.009323,172.31.40.0-255,66,2597,66,2760
1311,0.009363,172.31.40.0-255,97,2694,66,2760
1312,0.009949,157.240.13.0-255,66,2760,66,2760
1313,0.0,172.31.40.0-255,74,74,66,74
1314,0.0,74.125.24.0-255,66,66,66,66
1315,0.0,172.31.40.0-255,74,74,66,2957
1316,0.001448,157.240.7.0-255,74,148,66,2957
1317,0.001466,172.31.40.0-255,66,214,66,2957
1318,0.003105,172.31.40.0-255,606,820,66,2957
1319,0.004532,157.240.7.0-255,66,886,66,2957
1320,0.004804,157.240.7.0-255,278,1164,66,2957
1321,0.004816,172.31.40.0-255,66,1230,66,2957
1322,0.005521,172.31.40.0-255,130,1360,66,2957
1323,0.006989,172.31.40.0-255,236,1596,66,2957
1324,0.007003,157.240.7.0-255,230,1826,66,2957
1325,0.007031,172.31.40.0-255,564,2390,66,2957
1326,0.007043,157.240.7.0-255,140,2530,66,2957
1327,0.008301,172.31.40.0-255,97,2627,66,2957
1328,0.00845,157.240.7.0-255,66,2693,66,2957
1329,0.008472,157.240.7.0-255,97,2790,66,2957
1330,0.008973,157.240.7.0-255,101,2891,66,2957
1331,0.009108,172.31.40.0-255,66,2957,66,2957
1332,0.0,74.125.24.0-255,66,66,66,66
1333,0.0,172.31.40.0-255,74,74,66,74
1334,0.0,172.31.40.0-255,74,74,66,2958
1335,0.001746,157.240.13.0-255,74,148,66,2958
1336,0.001764,172.31.40.0-255,66,214,66,2958
1337,0.003433,172.31.40.0-255,606,820,66,2958
1338,0.005299,157.240.13.0-255,66,886,66,2958
1339,0.00557,157.240.13.0-255,278,1164,66,2958
1340,0.005581,172.31.40.0-255,66,1230,66,2958
1341,0.006225,172.31.40.0-255,130,1360,66,2958
1342,0.007578,172.31.40.0-255,236,1596,66,2958
1343,0.007609,172.31.40.0-255,565,2161,66,2958
1344,0.008051,157.240.13.0-255,230,2391,66,2958
1345,0.008096,157.240.13.0-255,140,2531,66,2958
1346,0.008296,172.31.40.0-255,66,2597,66,2958
1347,0.008385,172.31.40.0-255,97,2694,66,2958
1348,0.009322,157.240.13.0-255,66,2760,66,2958
1349,0.009369,157.240.13.0-255,97,2857,66,2958
1350,0.009692,157.240.13.0-255,101,2958,66,2958
1351,0.0,172.31.40.0-255,74,74,66,2694
1352,0.001724,157.240.13.0-255,74,148,66,2694
1353,0.001746,172.31.40.0-255,66,214,66,2694
1354,0.004263,172.31.40.0-255,606,820,66,2694
1355,0.005987,157.240.13.0-255,66,886,66,2694
1356,0.006358,157.240.13.0-255,278,1164,66,2694
1357,0.006369,172.31.40.0-255,66,1230,66,2694
1358,0.007038,172.31.40.0-255,130,1360,66,2694
1359,0.008431,172.31.40.0-255,236,1596,66,2694
1360,0.00846,172.31.40.0-255,565,2161,66,2694
1361,0.008835,157.240.13.0-255,230,2391,66,2694
1362,0.008907,157.240.13.0-255,140,2531,66,2694
1363,0.009105,172.31.40.0-255,66,2597,66,2694
1364,0.0092,172.31.40.0-255,97,2694,66,2694
1365,0.0,172.31.40.0-255,74,74,66,74
1366,0.0,172.31.40.0-255,74,74,66,2695
1367,0.002035,157.240.13.0-255,74,148,66,2695
1368,0.002057,172.31.40.0-255,66,214,66,2695
1369,0.003745,172.31.40.0-255,606,820,66,2695
1370,0.005782,157.240.13.0-255,66,886,66,2695
1371,0.006006,157.240.13.0-255,278,1164,66,2695
1372,0.006014,172.31.40.0-255,66,1230,66,2695
1373,0.006879,172.31.40.0-255,130,1360,66,2695
1374,0.008811,172.31.40.0-255,236,1596,66,2695
1375,0.008836,172.31.40.0-255,566,2162,66,2695
1376,0.009013,157.240.13.0-255,230,2392,66,2695
1377,0.009053,157.240.13.0-255,140,2532,66,2695
1378,0.009718,172.31.40.0-255,66,2598,66,2695
1379,0.009818,172.31.40.0-255,97,2695,66,2695
1380,0.0,74.125.24.0-255,66,66,66,132
1381,0.004367,74.125.24.0-255,66,132,66,132
1382,0.0,31.13.82.0-255,74,74,66,746
1383,3.2e-05,172.31.40.0-255,66,140,66,746
1384,0.001805,172.31.40.0-255,606,746,66,746
1385,0.0,157.240.7.0-255,66,66,66,910
1386,0.000281,157.240.7.0-255,278,344,66,910
1387,0.000292,172.31.40.0-255,66,410,66,910
1388,0.008042,172.31.40.0-255,130,540,66,910
1389,0.009844,157.240.7.0-255,230,770,66,910
1390,0.009903,157.240.7.0-255,140,910,66,910
1391,0.0,172.31.40.0-255,74,74,66,2693
1392,0.002031,157.240.7.0-255,74,148,66,2693
1393,0.002052,172.31.40.0-255,66,214,66,2693
1394,0.003733,172.31.40.0-255,606,820,66,2693
1395,0.005753,157.240.7.0-255,66,886,66,2693
1396,0.00605,157.240.7.0-255,278,1164,66,2693
1397,0.006066,172.31.40.0-255,66,1230,66,2693
1398,0.006731,172.31.40.0-255,130,1360,66,2693
1399,0.008131,172.31.40.0-255,236,1596,66,2693
1400,0.008161,172.31.40.0-255,564,2160,66,2693
1401,0.008828,157.240.7.0-255,230,2390,66,2693
1402,0.008905,157.240.7.0-255,140,2530,66,2693
1403,0.00892,172.31.40.0-255,66,2596,66,2693
1404,0.009001,172.31.40.0-255,97,2693,66,2693
1405,0.0,172.31.40.0-255,74,74,66,2868
1406,0.001737,157.240.7.0-255,74,148,66,2868
1407,0.001754,172.31.40.0-255,66,214,66,2868
1408,0.00347,172.31.40.0-255,606,820,66,2868
1409,0.005198,157.240.7.0-255,66,886,66,2868
1410,0.005539,157.240.7.0-255,278,1164,66,2868
1411,0.00555,172.31.40.0-255,66,1230,66,2868
1412,0.006218,172.31.40.0-255,130,1360,66,2868
1413,0.007678,172.31.40.0-255,236,1596,66,2868
1414,0.007701,172.31.40.0-255,563,2159,66,2868
1415,0.008097,157.240.7.0-255,230,2389,66,2868
1416,0.00815,157.240.7.0-255,140,2529,66,2868
1417,0.008316,172.31.40.0-255,66,2595,66,2868
1418,0.008397,172.31.40.0-255,97,2692,66,2868
1419,0.00949,157.240.7.0-255,66,2758,66,2868
1420,0.009855,157.240.7.0-255,110,2868,66,2868
1421,0.0,172.31.40.0-255,74,74,66,1596
1422,0.001737,157.240.13.0-255,74,148,66,1596
1423,0.001756,172.31.40.0-255,66,214,66,1596
1424,0.005795,172.31.40.0-255,606,820,66,1596
1425,0.007524,157.240.13.0-255,66,886,66,1596
1426,0.007847,157.240.13.0-255,278,1164,66,1596
1427,0.007855,172.31.40.0-255,66,1230,66,1596
1428,0.008444,172.31.40.0-255,130,1360,66,1596
1429,0.009983,172.31.40.0-255,236,1596,66,1596
1430,0.0,74.125.24.0-255,66,66,66,66
1431,0.0,172.31.40.0-255,74,74,66,3025
1432,0.001454,157.240.13.0-255,74,148,66,3025
1433,0.001472,172.31.40.0-255,66,214,66,3025
1434,0.003139,172.31.40.0-255,606,820,66,3025
1435,0.00458,157.240.13.0-255,66,886,66,3025
1436,0.005011,157.240.13.0-255,278,1164,66,3025
1437,0.005028,172.31.40.0-255,66,1230,66,3025
1438,0.005774,172.31.40.0-255,130,1360,66,3025
1439,0.007228,172.31.40.0-255,236,1596,66,3025
1440,0.007258,172.31.40.0-255,566,2162,66,3025
1441,0.007286,157.240.13.0-255,230,2392,66,3025
1442,0.007344,157.240.13.0-255,140,2532,66,3025
1443,0.007873,172.31.40.0-255,66,2598,66,3025
1444,0.007957,172.31.40.0-255,97,2695,66,3025
1445,0.008693,157.240.13.0-255,66,2761,66,3025
1446,0.008701,157.240.13.0-255,97,2858,66,3025
1447,0.009051,157.240.13.0-255,101,2959,66,3025
1448,0.009084,172.31.40.0-255,66,3025,66,3025
1449,0.0,172.31.40.0-255,797,797,66,2181
1450,3.2e-05,172.31.40.0-255,183,980,66,2181
1451,0.000109,172.31.40.0-255,489,1469,66,2181
1452,0.002021,172.217.194.0-255,66,1535,66,2181
1453,0.002034,172.217.194.0-255,66,1601,66,2181
1454,0.002097,172.217.194.0-255,66,1667,66,2181
1455,0.004319,172.217.194.0-255,141,1808,66,2181
1456,0.004342,172.217.194.0-255,97,1905,66,2181
1457,0.004372,172.217.194.0-255,105,2010,66,2181
1458,0.004767,172.31.40.0-255,66,2076,66,2181
1459,0.00481,172.31.40.0-255,105,2181,66,2181
1460,0.0,172.31.40.0-255,74,74,66,74
1461,0.0,172.31.40.0-255,74,74,66,2872
1462,0.001549,157.240.13.0-255,74,148,66,2872
1463,0.001574,172.31.40.0-255,66,214,66,2872
1464,0.003311,172.31.40.0-255,606,820,66,2872
1465,0.004736,157.240.13.0-255,66,886,66,2872
1466,0.005028,157.240.13.0-255,278,1164,66,2872
1467,0.005037,172.31.40.0-255,66,1230,66,2872
1468,0.005728,172.31.40.0-255,130,1360,66,2872
1469,0.007164,172.31.40.0-255,236,1596,66,2872
1470,0.007193,172.31.40.0-255,567,2163,66,2872
1471,0.00757,157.240.13.0-255,230,2393,66,2872
1472,0.007622,157.240.13.0-255,140,2533,66,2872
1473,0.007867,172.31.40.0-255,66,2599,66,2872
1474,0.007964,172.31.40.0-255,97,2696,66,2872
1475,0.008688,157.240.13.0-255,66,2762,66,2872
1476,0.009312,157.240.13.0-255,110,2872,66,2872
1477,0.0,74.125.68.0-255,66,66,66,66
1478,0.0,172.31.40.0-255,74,74,66,74
1479,0.0,172.31.40.0-255,74,74,66,74
1480,0.0,172.217.194.0-255,147,147,66,1843
1481,1.2e-05,172.217.194.0-255,97,244,66,1843
1482,6.9e-05,172.217.194.0-255,105,349,66,1843
1483,0.00147,172.31.40.0-255,66,415,66,1843
1484,0.001516,172.31.40.0-255,105,520,66,1843
1485,0.005331,172.31.40.0-255,640,1160,66,1843
1486,0.00547,172.31.40.0-255,97,1257,66,1843
1487,0.007611,172.217.194.0-255,66,1323,66,1843
1488,0.009349,172.217.194.0-255,147,1470,66,1843
1489,0.009369,172.217.194.0-255,97,1567,66,1843
1490,0.009412,172.217.194.0-255,105,1672,66,1843
1491,0.009751,172.31.40.0-255,66,1738,66,1843
1492,0.009802,172.31.40.0-255,105,1843,66,1843
1493,0.0,157.240.13.0-255,230,230,66,588
1494,0.000101,157.240.13.0-255,140,370,66,588
1495,0.006532,157.240.13.0-255,140,510,66,588
1496,0.006553,172.31.40.0-255,78,588,66,588
1497,0.0,172.217.194.0-255,66,66,66,968
1498,8.2e-05,172.217.194.0-255,66,132,66,968
1499,0.000327,172.217.194.0-255,150,282,66,968
1500,0.001774,172.217.194.0-255,97,379,66,968
1501,0.001922,172.217.194.0-255,105,484,66,968
1502,0.00316,172.31.40.0-255,66,550,66,968
1503,0.003208,172.31.40.0-255,105,655,66,968
1504,0.004972,172.217.194.0-255,150,805,66,968
1505,0.005477,172.217.194.0-255,97,902,66,968
1506,0.008231,172.31.40.0-255,66,968,66,968
1507,0.0,74.125.68.0-255,66,66,66,66
1508,0.0,157.240.7.0-255,66,66,66,443
1509,1.6e-05,157.240.7.0-255,97,163,66,443
1510,0.000272,157.240.7.0-255,101,264,66,443
1511,0.00554,157.240.7.0-255,101,365,66,443
1512,0.005551,172.31.40.0-255,78,443,66,443
1513,0.0,157.240.7.0-255,74,74,66,1656
1514,1.9e-05,172.31.40.0-255,66,140,66,1656
1515,0.002696,172.31.40.0-255,606,746,66,1656
1516,0.004138,157.240.7.0-255,66,812,66,1656
1517,0.004417,157.240.7.0-255,278,1090,66,1656
1518,0.004428,172.31.40.0-255,66,1156,66,1656
1519,0.006765,172.31.40.0-255,130,1286,66,1656
1520,0.008329,157.240.7.0-255,230,1516,66,1656
1521,0.008387,157.240.7.0-255,140,1656,66,1656
1522,0.0,172.217.194.0-255,66,66,66,66
1523,0.0,172.253.118.0-255,66,66,66,66
1524,0.0,172.31.40.0-255,74,74,66,1230
1525,0.002046,157.240.13.0-255,74,148,66,1230
1526,0.002066,172.31.40.0-255,66,214,66,1230
1527,0.006959,172.31.40.0-255,606,820,66,1230
1528,0.008993,157.240.13.0-255,66,886,66,1230
1529,0.009345,157.240.13.0-255,278,1164,66,1230
1530,0.009355,172.31.40.0-255,66,1230,66,1230
1531,0.0,172.31.40.0-255,74,74,66,74
1532,0.0,172.31.40.0-255,74,74,66,3025
1533,0.001742,157.240.13.0-255,74,148,66,3025
1534,0.001765,172.31.40.0-255,66,214,66,3025
1535,0.003479,172.31.40.0-255,606,820,66,3025
1536,0.005203,157.240.13.0-255,66,886,66,3025
1537,0.005495,157.240.13.0-255,278,1164,66,3025
1538,0.005506,172.31.40.0-255,66,1230,66,3025
1539,0.006178,172.31.40.0-255,130,1360,66,3025
1540,0.007665,172.31.40.0-255,236,1596,66,3025
1541,0.007695,172.31.40.0-255,566,2162,66,3025
1542,0.007954,157.240.13.0-255,230,2392,66,3025
1543,0.007997,157.240.13.0-255,140,2532,66,3025
1544,0.008351,172.31.40.0-255,66,2598,66,3025
1545,0.008444,172.31.40.0-255,97,2695,66,3025
1546,0.00941,157.240.13.0-255,66,2761,66,3025
1547,0.009426,157.240.13.0-255,97,2858,66,3025
1548,0.00974,157.240.13.0-255,101,2959,66,3025
1549,0.009772,172.31.40.0-255,66,3025,66,3025
1550,0.0,172.31.40.0-255,74,74,66,74
1551,0.0,172.31.40.0-255,74,74,66,2694
1552,0.002043,157.240.13.0-255,74,148,66,2694
1553,0.002066,172.31.40.0-255,66,214,66,2694
1554,0.003723,172.31.40.0-255,606,820,66,2694
1555,0.00574,157.240.13.0-255,66,886,66,2694
1556,0.006178,157.240.13.0-255,278,1164,66,2694
1557,0.00619,172.31.40.0-255,66,1230,66,2694
1558,0.006878,172.31.40.0-255,130,1360,66,2694
1559,0.008366,172.31.40.0-255,236,1596,66,2694
1560,0.008401,172.31.40.0-255,565,2161,66,2694
