,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.005411,172.31.40.0-255,66,1230,70,2700
1051,0.006111,172.31.40.0-255,130,1360,70,2700
1052,0.0079,157.240.7.0-255,230,1590,70,2700
1053,0.007954,157.240.7.0-255,140,1730,70,2700
1054,0.008022,172.31.40.0-255,236,1966,70,2700
1055,0.008046,172.31.40.0-255,571,2537,70,2700
1056,0.008774,172.31.40.0-255,97,2634,70,2700
1057,0.009755,157.240.7.0-255,66,2700,70,2700
1058,0.0,172.31.40.0-255,74,74,70,1230
1059,0.001444,157.240.7.0-255,74,148,70,1230
1060,0.001467,172.31.40.0-255,66,214,70,1230
1061,0.003741,172.31.40.0-255,606,820,70,1230
1062,0.005188,157.240.7.0-255,66,886,70,1230
1063,0.005431,157.240.7.0-255,278,1164,70,1230
1064,0.005441,172.31.40.0-255,66,1230,70,1230
1065,0.0,172.217.194.0-255,66,66,70,66
1066,0.0,172.31.40.0-255,74,74,70,3029
1067,0.001443,157.240.13.0-255,74,148,70,3029
1068,0.001463,172.31.40.0-255,66,214,70,3029
1069,0.002968,172.31.40.0-255,606,820,70,3029
1070,0.004384,157.240.13.0-255,66,886,70,3029
1071,0.004846,157.240.13.0-255,278,1164,70,3029
1072,0.004856,172.31.40.0-255,66,1230,70,3029
1073,0.005514,172.31.40.0-255,130,1360,70,3029
1074,0.006946,172.31.40.0-255,236,1596,70,3029
1075,0.006977,172.31.40.0-255,570,2166,70,3029
1076,0.007006,157.240.13.0-255,230,2396,70,3029
1077,0.007059,157.240.13.0-255,140,2536,70,3029
1078,0.007594,172.31.40.0-255,66,2602,70,3029
1079,0.007679,172.31.40.0-255,97,2699,70,3029
1080,0.008391,157.240.13.0-255,66,2765,70,3029
1081,0.008439,157.240.13.0-255,97,2862,70,3029
1082,0.008822,157.240.13.0-255,101,2963,70,3029
1083,0.008858,172.31.40.0-255,66,3029,70,3029
1084,0.0,74.125.24.0-255,66,66,70,66
1085,0.0,172.31.40.0-255,74,74,70,2895
1086,0.001721,157.240.7.0-255,74,148,70,2895
1087,0.001738,172.31.40.0-255,66,214,70,2895
1088,0.00308,172.31.40.0-255,606,820,70,2895
1089,0.004795,157.240.7.0-255,66,886,70,2895
1090,0.005322,157.240.7.0-255,278,1164,70,2895
1091,0.005333,172.31.40.0-255,66,1230,70,2895
1092,0.00599,172.31.40.0-255,130,1360,70,2895
1093,0.007782,157.240.7.0-255,230,1590,70,2895
1094,0.007831,157.240.7.0-255,140,1730,70,2895
1095,0.007923,172.31.40.0-255,236,1966,70,2895
1096,0.00795,172.31.40.0-255,568,2534,70,2895
1097,0.008573,172.31.40.0-255,97,2631,70,2895
1098,0.009657,157.240.7.0-255,66,2697,70,2895
1099,0.009681,157.240.7.0-255,97,2794,70,2895
1100,0.009992,157.240.7.0-255,101,2895,70,2895
1101,0.0,172.31.40.0-255,74,74,70,3028
1102,0.001449,157.240.13.0-255,74,148,70,3028
1103,0.001468,172.31.40.0-255,66,214,70,3028
1104,0.003154,172.31.40.0-255,606,820,70,3028
1105,0.004594,157.240.13.0-255,66,886,70,3028
1106,0.004875,157.240.13.0-255,278,1164,70,3028
1107,0.004884,172.31.40.0-255,66,1230,70,3028
1108,0.005486,172.31.40.0-255,130,1360,70,3028
1109,0.006925,172.31.40.0-255,236,1596,70,3028
1110,0.006952,172.31.40.0-255,569,2165,70,3028
1111,0.00699,157.240.13.0-255,230,2395,70,3028
1112,0.007075,157.240.13.0-255,140,2535,70,3028
1113,0.007645,172.31.40.0-255,66,2601,70,3028
1114,0.007721,172.31.40.0-255,97,2698,70,3028
1115,0.008379,157.240.13.0-255,66,2764,70,3028
1116,0.008424,157.240.13.0-255,97,2861,70,3028
1117,0.00899,157.240.13.0-255,101,2962,70,3028
1118,0.009024,172.31.40.0-255,66,3028,70,3028
1119,0.0,74.125.200.0-255,66,66,70,66
1120,0.0,172.217.160.0-255,66,66,70,66
1121,0.0,172.31.40.0-255,241,241,70,2797
1122,3.5e-05,172.31.40.0-255,890,1131,70,2797
1123,0.00012,172.31.40.0-255,437,1568,70,2797
1124,0.00252,172.217.194.0-255,66,1634,70,2797
1125,0.002535,172.217.194.0-255,66,1700,70,2797
1126,0.002597,172.217.194.0-255,66,1766,70,2797
1127,0.008941,172.217.194.0-255,145,1911,70,2797
1128,0.00896,172.217.194.0-255,396,2307,70,2797
1129,0.008984,172.217.194.0-255,214,2521,70,2797
1130,0.009014,172.217.194.0-255,105,2626,70,2797
1131,0.00937,172.31.40.0-255,66,2692,70,2797
1132,0.009414,172.31.40.0-255,105,2797,70,2797
1133,0.0,172.31.40.0-255,813,813,70,3006
1134,3e-05,172.31.40.0-255,155,968,70,3006
1135,0.000121,172.31.40.0-255,517,1485,70,3006
1136,0.002561,74.125.130.0-255,66,1551,70,3006
1137,0.002573,74.125.130.0-255,66,1617,70,3006
1138,0.002657,74.125.130.0-255,66,1683,70,3006
1139,0.005703,74.125.130.0-255,150,1833,70,3006
1140,0.005743,74.125.130.0-255,97,1930,70,3006
1141,0.00578,74.125.130.0-255,105,2035,70,3006
1142,0.005792,172.31.40.0-255,703,2738,70,3006
1143,0.006086,172.31.40.0-255,97,2835,70,3006
1144,0.006121,172.31.40.0-255,105,2940,70,3006
1145,0.008691,74.125.130.0-255,66,3006,70,3006
1146,0.0,172.31.40.0-255,74,74,70,2697
1147,0.001814,157.240.13.0-255,74,148,70,2697
1148,0.001842,172.31.40.0-255,66,214,70,2697
1149,0.003672,172.31.40.0-255,606,820,70,2697
1150,0.005423,157.240.13.0-255,66,886,70,2697
1151,0.005786,157.240.13.0-255,278,1164,70,2697
1152,0.005799,172.31.40.0-255,66,1230,70,2697
1153,0.006978,172.31.40.0-255,130,1360,70,2697
1154,0.008421,172.31.40.0-255,236,1596,70,2697
1155,0.008451,172.31.40.0-255,568,2164,70,2697
1156,0.008778,157.240.13.0-255,230,2394,70,2697
1157,0.008835,157.240.13.0-255,140,2534,70,2697
1158,0.009095,172.31.40.0-255,66,2600,70,2697
1159,0.009179,172.31.40.0-255,97,2697,70,2697
1160,0.0,172.217.194.0-255,66,66,70,66
1161,0.0,172.31.40.0-255,74,74,70,74
1162,0.0,74.125.24.0-255,66,66,70,66
1163,0.0,172.217.194.0-255,142,142,70,959
1164,1.7e-05,172.217.194.0-255,205,347,70,959
1165,2.3e-05,172.217.194.0-255,270,617,70,959
1166,6.9e-05,172.217.194.0-255,105,722,70,959
1167,0.000806,172.31.40.0-255,66,788,70,959
1168,0.000852,172.31.40.0-255,105,893,70,959
1169,0.007051,172.217.194.0-255,66,959,70,959
1170,0.0,157.240.7.0-255,74,74,70,1656
1171,3.6e-05,172.31.40.0-255,66,140,70,1656
1172,0.002696,172.31.40.0-255,606,746,70,1656
1173,0.004787,157.240.7.0-255,66,812,70,1656
1174,0.005149,157.240.7.0-255,278,1090,70,1656
1175,0.005162,172.31.40.0-255,66,1156,70,1656
1176,0.007856,172.31.40.0-255,130,1286,70,1656
1177,0.00993,157.240.7.0-255,230,1516,70,1656
1178,0.00998,157.240.7.0-255,140,1656,70,1656
1179,0.0,74.125.24.0-255,66,66,70,66
1180,0.0,172.31.40.0-255,74,74,70,74
1181,0.0,172.31.40.0-255,74,74,70,3027
1182,0.001733,157.240.7.0-255,74,148,70,3027
1183,0.001754,172.31.40.0-255,66,214,70,3027
1184,0.003153,172.31.40.0-255,606,820,70,3027
1185,0.004882,157.240.7.0-255,66,886,70,3027
1186,0.00514,157.240.7.0-255,278,1164,70,3027
1187,0.005155,172.31.40.0-255,66,1230,70,3027
1188,0.005831,172.31.40.0-255,130,1360,70,3027
1189,0.0072,172.31.40.0-255,236,1596,70,3027
1190,0.007224,172.31.40.0-255,568,2164,70,3027
1191,0.00759,157.240.7.0-255,230,2394,70,3027
1192,0.007634,157.240.7.0-255,140,2534,70,3027
1193,0.008217,172.31.40.0-255,66,2600,70,3027
1194,0.008289,172.31.40.0-255,97,2697,70,3027
1195,0.008929,157.240.7.0-255,66,2763,70,3027
1196,0.008945,157.240.7.0-255,97,2860,70,3027
1197,0.009216,157.240.7.0-255,101,2961,70,3027
1198,0.009242,172.31.40.0-255,66,3027,70,3027
1199,0.0,172.31.40.0-255,74,74,70,2698
1200,0.002036,157.240.7.0-255,74,148,70,2698
1201,0.002057,172.31.40.0-255,66,214,70,2698
1202,0.003735,172.31.40.0-255,606,820,70,2698
1203,0.005759,157.240.7.0-255,66,886,70,2698
1204,0.00607,157.240.7.0-255,278,1164,70,2698
1205,0.00608,172.31.40.0-255,66,1230,70,2698
1206,0.006913,172.31.40.0-255,130,1360,70,2698
1207,0.008365,172.31.40.0-255,236,1596,70,2698
1208,0.008393,172.31.40.0-255,569,2165,70,2698
1209,0.009003,157.240.7.0-255,230,2395,70,2698
1210,0.009051,157.240.7.0-255,140,2535,70,2698
1211,0.009131,172.31.40.0-255,66,2601,70,2698
1212,0.009163,172.31.40.0-255,97,2698,70,2698
1213,0.0,74.125.68.0-255,66,66,70,66
1214,0.0,172.31.40.0-255,74,74,70,2535
1215,0.001736,157.240.13.0-255,74,148,70,2535
1216,0.001756,172.31.40.0-255,66,214,70,2535
1217,0.003454,172.31.40.0-255,606,820,70,2535
1218,0.005208,157.240.13.0-255,66,886,70,2535
1219,0.005484,157.240.13.0-255,278,1164,70,2535
1220,0.005497,172.31.40.0-255,66,1230,70,2535
1221,0.008148,172.31.40.0-255,130,1360,70,2535
1222,0.009629,172.31.40.0-255,236,1596,70,2535
1223,0.009661,172.31.40.0-255,569,2165,70,2535
1224,0.00993,157.240.13.0-255,230,2395,70,2535
1225,0.009971,157.240.13.0-255,140,2535,70,2535
1226,0.0,172.31.40.0-255,74,74,70,2874
1227,0.001451,157.240.13.0-255,74,148,70,2874
1228,0.001469,172.31.40.0-255,66,214,70,2874
1229,0.003125,172.31.40.0-255,606,820,70,2874
1230,0.004605,157.240.13.0-255,66,886,70,2874
1231,0.004881,157.240.13.0-255,278,1164,70,2874
1232,0.004891,172.31.40.0-255,66,1230,70,2874
1233,0.005608,172.31.40.0-255,130,1360,70,2874
1234,0.006989,172.31.40.0-255,236,1596,70,2874
1235,0.007019,172.31.40.0-255,569,2165,70,2874
1236,0.007128,157.240.13.0-255,230,2395,70,2874
1237,0.007172,157.240.13.0-255,140,2535,70,2874
1238,0.007703,172.31.40.0-255,66,2601,70,2874
1239,0.007797,172.31.40.0-255,97,2698,70,2874
1240,0.008445,157.240.13.0-255,66,2764,70,2874
1241,0.008777,157.240.13.0-255,110,2874,70,2874
1242,0.0,172.31.40.0-255,74,74,70,2697
1243,0.001448,157.240.13.0-255,74,148,70,2697
1244,0.001468,172.31.40.0-255,66,214,70,2697
1245,0.003154,172.31.40.0-255,606,820,70,2697
1246,0.00458,157.240.13.0-255,66,886,70,2697
1247,0.005405,157.240.13.0-255,278,1164,70,2697
1248,0.005417,172.31.40.0-255,66,1230,70,2697
1249,0.007704,172.31.40.0-255,130,1360,70,2697
1250,0.009157,172.31.40.0-255,236,1596,70,2697
1251,0.009186,172.31.40.0-255,568,2164,70,2697
1252,0.009267,157.240.13.0-255,230,2394,70,2697
1253,0.009336,157.240.13.0-255,140,2534,70,2697
1254,0.009794,172.31.40.0-255,66,2600,70,2697
1255,0.00988,172.31.40.0-255,97,2697,70,2697
1256,0.0,74.125.24.0-255,66,66,70,66
1257,0.0,74.125.24.0-255,144,144,70,762
1258,1.5e-05,74.125.24.0-255,177,321,70,762
1259,2.9e-05,74.125.24.0-255,153,474,70,762
1260,9.9e-05,74.125.24.0-255,105,579,70,762
1261,0.008687,74.125.24.0-255,105,684,70,762
1262,0.008716,172.31.40.0-255,78,762,70,762
1263,0.0,172.31.40.0-255,74,74,70,2762
1264,0.00171,157.240.7.0-255,74,148,70,2762
1265,0.001737,172.31.40.0-255,66,214,70,2762
1266,0.003107,172.31.40.0-255,606,820,70,2762
1267,0.004827,157.240.7.0-255,66,886,70,2762
1268,0.005906,157.240.7.0-255,278,1164,70,2762
1269,0.005931,172.31.40.0-255,66,1230,70,2762
1270,0.006642,172.31.40.0-255,130,1360,70,2762
1271,0.008151,172.31.40.0-255,236,1596,70,2762
1272,0.008183,172.31.40.0-255,567,2163,70,2762
1273,0.008467,157.240.7.0-255,230,2393,70,2762
1274,0.008631,157.240.7.0-255,140,2533,70,2762
1275,0.008815,172.31.40.0-255,66,2599,70,2762
1276,0.008885,172.31.40.0-255,97,2696,70,2762
1277,0.0099,157.240.7.0-255,66,2762,70,2762
1278,0.0,172.31.40.0-255,74,74,70,3029
1279,0.001462,157.240.7.0-255,74,148,70,3029
1280,0.001479,172.31.40.0-255,66,214,70,3029
1281,0.00288,172.31.40.0-255,606,820,70,3029
1282,0.004301,157.240.7.0-255,66,886,70,3029
1283,0.004571,157.240.7.0-255,278,1164,70,3029
1284,0.00458,172.31.40.0-255,66,1230,70,3029
1285,0.005124,172.31.40.0-255,130,1360,70,3029
1286,0.006463,172.31.40.0-255,236,1596,70,3029
1287,0.006492,172.31.40.0-255,570,2166,70,3029
1288,0.006672,157.240.7.0-255,230,2396,70,3029
1289,0.006724,157.240.7.0-255,140,2536,70,3029
1290,0.007145,172.31.40.0-255,66,2602,70,3029
1291,0.007244,172.31.40.0-255,97,2699,70,3029
1292,0.007915,157.240.7.0-255,66,2765,70,3029
1293,0.007923,157.240.7.0-255,97,2862,70,3029
1294,0.008264,157.240.7.0-255,101,2963,70,3029
1295,0.008295,172.31.40.0-255,66,3029,70,3029
1296,0.0,74.125.200.0-255,66,66,70,1316
1297,2.4e-05,74.125.200.0-255,66,132,70,1316
1298,9.8e-05,74.125.200.0-255,66,198,70,1316
1299,0.006034,74.125.200.0-255,145,343,70,1316
1300,0.006058,74.125.200.0-255,373,716,70,1316
1301,0.006064,74.125.200.0-255,324,1040,70,1316
1302,0.006106,74.125.200.0-255,105,1145,70,1316
1303,0.006449,172.31.40.0-255,66,1211,70,1316
1304,0.006494,172.31.40.0-255,105,1316,70,1316
1305,0.0,172.31.40.0-255,74,74,70,2895
1306,0.001424,157.240.7.0-255,74,148,70,2895
1307,0.001441,172.31.40.0-255,66,214,70,2895
1308,0.003254,172.31.40.0-255,606,820,70,2895
1309,0.004707,157.240.7.0-255,66,886,70,2895
1310,0.005195,157.240.7.0-255,278,1164,70,2895
1311,0.005203,172.31.40.0-255,66,1230,70,2895
1312,0.005758,172.31.40.0-255,130,1360,70,2895
1313,0.007263,157.240.7.0-255,230,1590,70,2895
1314,0.007305,157.240.7.0-255,140,1730,70,2895
1315,0.007618,172.31.40.0-255,236,1966,70,2895
1316,0.007643,172.31.40.0-255,568,2534,70,2895
1317,0.008342,172.31.40.0-255,97,2631,70,2895
1318,0.009052,157.240.7.0-255,66,2697,70,2895
1319,0.00907,157.240.7.0-255,97,2794,70,2895
1320,0.009413,157.240.7.0-255,101,2895,70,2895
1321,0.0,172.217.194.0-255,150,150,70,589
1322,2.3e-05,172.217.194.0-255,97,247,70,589
1323,3.9e-05,172.217.194.0-255,105,352,70,589
1324,0.000392,172.31.40.0-255,66,418,70,589
1325,0.000437,172.31.40.0-255,105,523,70,589
1326,0.007671,172.217.194.0-255,66,589,70,589
1327,0.0,172.31.40.0-255,74,74,70,74
1328,0.0,74.125.68.0-255,66,66,70,66
1329,0.0,74.125.130.0-255,143,143,70,1014
1330,2.4e-05,74.125.130.0-255,258,401,70,1014
1331,3e-05,74.125.130.0-255,271,672,70,1014
1332,9.8e-05,74.125.130.0-255,105,777,70,1014
1333,0.000453,172.31.40.0-255,66,843,70,1014
1334,0.000497,172.31.40.0-255,105,948,70,1014
1335,0.007095,74.125.130.0-255,66,1014,70,1014
1336,0.0,172.31.40.0-255,241,241,70,3514
1337,3.1e-05,172.31.40.0-255,890,1131,70,3514
1338,0.000117,172.31.40.0-255,1484,2615,70,3514
1339,0.000119,172.31.40.0-255,635,3250,70,3514
1340,0.00224,74.125.200.0-255,66,3316,70,3514
1341,0.002267,74.125.200.0-255,66,3382,70,3514
1342,0.002367,74.125.200.0-255,66,3448,70,3514
1343,0.002379,74.125.200.0-255,66,3514,70,3514
1344,0.0,172.31.40.0-255,655,655,70,1864
1345,0.000122,172.31.40.0-255,97,752,70,1864
1346,0.000499,74.125.24.0-255,150,902,70,1864
1347,0.000757,74.125.24.0-255,97,999,70,1864
1348,0.00085,74.125.24.0-255,105,1104,70,1864
1349,0.001298,172.31.40.0-255,66,1170,70,1864
1350,0.001321,172.31.40.0-255,105,1275,70,1864
1351,0.002968,74.125.24.0-255,66,1341,70,1864
1352,0.004098,74.125.24.0-255,150,1491,70,1864
1353,0.004139,74.125.24.0-255,97,1588,70,1864
1354,0.00419,74.125.24.0-255,105,1693,70,1864
1355,0.005463,172.31.40.0-255,66,1759,70,1864
1356,0.005511,172.31.40.0-255,105,1864,70,1864
1357,0.0,172.31.40.0-255,241,241,70,2643
1358,4.1e-05,172.31.40.0-255,890,1131,70,2643
1359,0.000125,172.31.40.0-255,437,1568,70,2643
1360,0.002578,74.125.24.0-255,66,1634,70,2643
1361,0.002594,74.125.24.0-255,66,1700,70,2643
1362,0.002666,74.125.24.0-255,66,1766,70,2643
1363,0.00793,74.125.24.0-255,144,1910,70,2643
1364,0.007952,74.125.24.0-255,299,2209,70,2643
1365,0.00813,74.125.24.0-255,158,2367,70,2643
1366,0.008194,74.125.24.0-255,105,2472,70,2643
1367,0.00836,172.31.40.0-255,66,2538,70,2643
1368,0.008408,172.31.40.0-255,105,2643,70,2643
1369,0.0,172.31.40.0-255,74,74,70,2764
1370,0.001735,157.240.7.0-255,74,148,70,2764
1371,0.00178,172.31.40.0-255,66,214,70,2764
1372,0.003525,172.31.40.0-255,606,820,70,2764
1373,0.005249,157.240.7.0-255,66,886,70,2764
1374,0.005791,157.240.7.0-255,278,1164,70,2764
1375,0.005817,172.31.40.0-255,66,1230,70,2764
1376,0.006418,172.31.40.0-255,130,1360,70,2764
1377,0.008245,172.31.40.0-255,236,1596,70,2764
1378,0.008271,172.31.40.0-255,569,2165,70,2764
1379,0.008413,157.240.7.0-255,230,2395,70,2764
1380,0.008462,157.240.7.0-255,140,2535,70,2764
1381,0.009097,172.31.40.0-255,66,2601,70,2764
1382,0.009165,172.31.40.0-255,97,2698,70,2764
1383,0.009985,157.240.7.0-255,66,2764,70,2764
1384,0.0,74.125.24.0-255,150,150,70,589
1385,3.6e-05,74.125.24.0-255,97,247,70,589
1386,8.2e-05,74.125.24.0-255,105,352,70,589
1387,0.000413,172.31.40.0-255,66,418,70,589
1388,0.000458,172.31.40.0-255,105,523,70,589
1389,0.008374,74.125.24.0-255,66,589,70,589
1390,0.0,172.31.40.0-255,74,74,70,74
1391,0.0,74.125.24.0-255,66,66,70,66
1392,0.0,216.58.221.0-255,66,66,70,649
1393,0.002197,216.58.221.0-255,144,210,70,649
1394,0.002226,216.58.221.0-255,97,307,70,649
1395,0.002276,216.58.221.0-255,105,412,70,649
1396,0.002494,172.31.40.0-255,66,478,70,649
1397,0.002532,172.31.40.0-255,105,583,70,649
1398,0.008299,216.58.221.0-255,66,649,70,649
1399,0.0,74.125.24.0-255,150,150,70,1195
1400,1.9e-05,74.125.24.0-255,365,515,70,1195
1401,2.4e-05,74.125.24.0-255,338,853,70,1195
1402,8.2e-05,74.125.24.0-255,105,958,70,1195
1403,0.001055,172.31.40.0-255,66,1024,70,1195
1404,0.001085,172.31.40.0-255,105,1129,70,1195
1405,0.007171,74.125.24.0-255,66,1195,70,1195
1406,0.0,172.217.194.0-255,66,66,70,1084
1407,2.4e-05,172.217.194.0-255,66,132,70,1084
1408,0.00725,172.217.194.0-255,142,274,70,1084
1409,0.007269,172.217.194.0-255,310,584,70,1084
1410,0.007295,172.217.194.0-255,224,808,70,1084
1411,0.007347,172.217.194.0-255,105,913,70,1084
1412,0.007666,172.31.40.0-255,66,979,70,1084
1413,0.00771,172.31.40.0-255,105,1084,70,1084
1414,0.0,74.125.24.0-255,150,150,70,934
1415,2.5e-05,74.125.24.0-255,242,392,70,934
1416,2.9e-05,74.125.24.0-255,200,592,70,934
1417,5.4e-05,74.125.24.0-255,105,697,70,934
1418,0.000395,172.31.40.0-255,66,763,70,934
1419,0.000442,172.31.40.0-255,105,868,70,934
1420,0.006589,74.125.24.0-255,66,934,70,934
1421,0.0,74.125.24.0-255,66,66,70,66
1422,0.0,172.31.40.0-255,74,74,70,1730
1423,0.001721,157.240.7.0-255,74,148,70,1730
1424,0.001747,172.31.40.0-255,66,214,70,1730
1425,0.003516,172.31.40.0-255,606,820,70,1730
1426,0.005236,157.240.7.0-255,66,886,70,1730
1427,0.005623,157.240.7.0-255,278,1164,70,1730
1428,0.005633,172.31.40.0-255,66,1230,70,1730
1429,0.006702,172.31.40.0-255,130,1360,70,1730
1430,0.008489,157.240.7.0-255,230,1590,70,1730
1431,0.008528,157.240.7.0-255,140,1730,70,1730
1432,0.0,172.31.40.0-255,74,74,70,1360
1433,0.001727,157.240.7.0-255,74,148,70,1360
1434,0.001747,172.31.40.0-255,66,214,70,1360
1435,0.003395,172.31.40.0-255,606,820,70,1360
1436,0.005124,157.240.7.0-255,66,886,70,1360
1437,0.005424,157.240.7.0-255,278,1164,70,1360
1438,0.005434,172.31.40.0-255,66,1230,70,1360
1439,0.009171,172.31.40.0-255,130,1360,70,1360
1440,0.0,172.31.40.0-255,74,74,70,1230
1441,0.00144,157.240.7.0-255,74,148,70,1230
1442,0.001455,172.31.40.0-255,66,214,70,1230
1443,0.003439,172.31.40.0-255,606,820,70,1230
1444,0.004867,157.240.7.0-255,66,886,70,1230
1445,0.005138,157.240.7.0-255,278,1164,70,1230
1446,0.005149,172.31.40.0-255,66,1230,70,1230
1447,0.0,172.31.40.0-255,241,241,70,2629
1448,3.5e-05,172.31.40.0-255,890,1131,70,2629
1449,0.000116,172.31.40.0-255,439,1570,70,2629
1450,0.002011,74.125.24.0-255,66,1636,70,2629
1451,0.002061,74.125.24.0-255,66,1702,70,2629
1452,0.002163,74.125.24.0-255,66,1768,70,2629
1453,0.009328,74.125.24.0-255,142,1910,70,2629
1454,0.009347,74.125.24.0-255,370,2280,70,2629
1455,0.009353,74.125.24.0-255,244,2524,70,2629
1456,0.009404,74.125.24.0-255,105,2629,70,2629
1457,0.0,172.31.40.0-255,74,74,70,2699
1458,0.001718,157.240.7.0-255,74,148,70,2699
1459,0.001734,172.31.40.0-255,66,214,70,2699
1460,0.003365,172.31.40.0-255,606,820,70,2699
1461,0.005078,157.240.7.0-255,66,886,70,2699
1462,0.005376,157.240.7.0-255,278,1164,70,2699
1463,0.005386,172.31.40.0-255,66,1230,70,2699
1464,0.00605,172.31.40.0-255,130,1360,70,2699
1465,0.007855,157.240.7.0-255,230,1590,70,2699
1466,0.007901,157.240.7.0-255,140,1730,70,2699
1467,0.007975,172.31.40.0-255,236,1966,70,2699
1468,0.007998,172.31.40.0-255,570,2536,70,2699
1469,0.008699,172.31.40.0-255,97,2633,70,2699
1470,0.009695,157.240.7.0-255,66,2699,70,2699
1471,0.0,74.125.200.0-255,66,66,70,66
1472,0.0,172.217.194.0-255,66,66,70,66
1473,0.0,172.31.40.0-255,74,74,70,2535
1474,0.001719,157.240.13.0-255,74,148,70,2535
1475,0.00174,172.31.40.0-255,66,214,70,2535
1476,0.003399,172.31.40.0-255,606,820,70,2535
1477,0.005127,157.240.13.0-255,66,886,70,2535
1478,0.00557,157.240.13.0-255,278,1164,70,2535
1479,0.00558,172.31.40.0-255,66,1230,70,2535
1480,0.007613,172.31.40.0-255,130,1360,70,2535
1481,0.009047,172.31.40.0-255,236,1596,70,2535
1482,0.009079,172.31.40.0-255,569,2165,70,2535
1483,0.009437,157.240.13.0-255,230,2395,70,2535
1484,0.009487,157.240.13.0-255,140,2535,70,2535
1485,0.0,172.31.40.0-255,241,241,70,2734
1486,3.1e-05,172.31.40.0-255,890,1131,70,2734
1487,0.000118,172.31.40.0-255,439,1570,70,2734
1488,0.002273,172.217.194.0-255,66,1636,70,2734
1489,0.002315,172.217.194.0-255,66,1702,70,2734
1490,0.002405,172.217.194.0-255,66,1768,70,2734
1491,0.007595,172.217.194.0-255,144,1912,70,2734
1492,0.007612,172.217.194.0-255,288,2200,70,2734
1493,0.007617,172.217.194.0-255,258,2458,70,2734
1494,0.007682,172.217.194.0-255,105,2563,70,2734
1495,0.007963,172.31.40.0-255,66,2629,70,2734
1496,0.008005,172.31.40.0-255,105,2734,70,2734
1497,0.0,172.31.40.0-255,74,74,70,2534
1498,0.001845,157.240.7.0-255,74,148,70,2534
1499,0.00187,172.31.40.0-255,66,214,70,2534
1500,0.003978,172.31.40.0-255,606,820,70,2534
1501,0.005808,157.240.7.0-255,66,886,70,2534
1502,0.00617,157.240.7.0-255,278,1164,70,2534
1503,0.006188,172.31.40.0-255,66,1230,70,2534
1504,0.006939,172.31.40.0-255,130,1360,70,2534
1505,0.008858,157.240.7.0-255,230,1590,70,2534
1506,0.008911,157.240.7.0-255,140,1730,70,2534
1507,0.008944,172.31.40.0-255,236,1966,70,2534
1508,0.008967,172.31.40.0-255,568,2534,70,2534
1509,0.0,172.31.40.0-255,74,74,70,74
1510,0.0,172.217.194.0-255,66,66,70,140
1511,0.009848,172.31.40.0-255,74,140,70,140
1512,0.0,172.31.40.0-255,606,606,70,1516
1513,0.002022,157.240.13.0-255,66,672,70,1516
1514,0.002311,157.240.13.0-255,278,950,70,1516
1515,0.002331,172.31.40.0-255,66,1016,70,1516
1516,0.003573,172.31.40.0-255,130,1146,70,1516
1517,0.005693,157.240.13.0-255,230,1376,70,1516
1518,0.005748,157.240.13.0-255,140,1516,70,1516
1519,0.0,172.31.40.0-255,241,241,70,2748
1520,3.2e-05,172.31.40.0-255,890,1131,70,2748
1521,0.000118,172.31.40.0-255,439,1570,70,2748
1522,0.002232,74.125.130.0-255,66,1636,70,2748
1523,0.002268,74.125.130.0-255,66,1702,70,2748
1524,0.002355,74.125.130.0-255,66,1768,70,2748
1525,0.007349,74.125.130.0-255,153,1921,70,2748
1526,0.007363,74.125.130.0-255,300,2221,70,2748
1527,0.00741,74.125.130.0-255,251,2472,70,2748
1528,0.007485,74.125.130.0-255,105,2577,70,2748
1529,0.007689,172.31.40.0-255,66,2643,70,2748
1530,0.007727,172.31.40.0-255,105,2748,70,2748
1531,0.0,172.217.194.0-255,66,66,70,66
1532,0.0,172.31.40.0-255,74,74,70,2698
1533,0.002058,157.240.7.0-255,74,148,70,2698
1534,0.002075,172.31.40.0-255,66,214,70,2698
1535,0.003486,172.31.40.0-255,606,820,70,2698
1536,0.005514,157.240.7.0-255,66,886,70,2698
1537,0.00588,157.240.7.0-255,278,1164,70,2698
1538,0.005891,172.31.40.0-255,66,1230,70,2698
1539,0.006563,172.31.40.0-255,130,1360,70,2698
1540,0.007963,172.31.40.0-255,236,1596,70,2698
1541,0.007991,172.31.40.0-255,569,2165,70,2698
1542,0.008699,157.240.7.0-255,230,2395,70,2698
1543,0.008759,157.240.7.0-255,140,2535,70,2698
1544,0.008806,172.31.40.0-255,66,2601,70,2698
1545,0.008839,172.31.40.0-255,97,2698,70,2698
1546,0.0,172.31.40.0-255,74,74,70,2874
1547,0.001739,157.240.7.0-255,74,148,70,2874
1548,0.001766,172.31.40.0-255,66,214,70,2874
1549,0.003313,172.31.40.0-255,606,820,70,2874
1550,0.00504,157.240.7.0-255,66,886,70,2874
1551,0.005419,157.240.7.0-255,278,1164,70,2874
1552,0.005441,172.31.40.0-255,66,1230,70,2874
1553,0.006094,172.31.40.0-255,130,1360,70,2874
1554,0.007489,172.31.40.0-255,236,1596,70,2874
1555,0.007514,172.31.40.0-255,569,2165,70,2874
1556,0.007921,157.240.7.0-255,230,2395,70,2874
