,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.0,172.31.36.0-255,74,74,19,74
1063,0.0,172.31.36.0-255,74,74,19,74
1064,0.0,172.31.36.0-255,74,74,19,2925
1065,0.001459,157.240.13.0-255,74,148,19,2925
1066,0.001491,172.31.36.0-255,66,214,19,2925
1067,0.003407,172.31.36.0-255,606,820,19,2925
1068,0.004868,157.240.13.0-255,66,886,19,2925
1069,0.005171,157.240.13.0-255,278,1164,19,2925
1070,0.005193,172.31.36.0-255,66,1230,19,2925
1071,0.005836,172.31.36.0-255,130,1360,19,2925
1072,0.00726,172.31.36.0-255,236,1596,19,2925
1073,0.007287,172.31.36.0-255,532,2128,19,2925
1074,0.007392,157.240.13.0-255,230,2358,19,2925
1075,0.00745,157.240.13.0-255,140,2498,19,2925
1076,0.007927,172.31.36.0-255,66,2564,19,2925
1077,0.008001,172.31.36.0-255,97,2661,19,2925
1078,0.008701,157.240.13.0-255,66,2727,19,2925
1079,0.008726,157.240.13.0-255,97,2824,19,2925
1080,0.009053,157.240.13.0-255,101,2925,19,2925
1081,0.0,172.31.36.0-255,74,74,19,2825
1082,0.001758,157.240.13.0-255,74,148,19,2825
1083,0.001787,172.31.36.0-255,66,214,19,2825
1084,0.003885,172.31.36.0-255,606,820,19,2825
1085,0.005631,157.240.13.0-255,66,886,19,2825
1086,0.005906,157.240.13.0-255,278,1164,19,2825
1087,0.005919,172.31.36.0-255,66,1230,19,2825
1088,0.00658,172.31.36.0-255,130,1360,19,2825
1089,0.008084,172.31.36.0-255,236,1596,19,2825
1090,0.008116,172.31.36.0-255,533,2129,19,2825
1091,0.008444,157.240.13.0-255,230,2359,19,2825
1092,0.008536,157.240.13.0-255,140,2499,19,2825
1093,0.008862,172.31.36.0-255,66,2565,19,2825
1094,0.008956,172.31.36.0-255,97,2662,19,2825
1095,0.00983,157.240.13.0-255,66,2728,19,2825
1096,0.009858,157.240.13.0-255,97,2825,19,2825
1097,0.0,172.217.194.0-255,66,66,19,66
1098,0.0,172.31.36.0-255,74,74,19,74
1099,0.0,172.31.36.0-255,74,74,19,214
1100,0.002028,157.240.13.0-255,74,148,19,214
1101,0.00205,172.31.36.0-255,66,214,19,214
1102,0.0,172.217.160.0-255,142,142,19,581
1103,4.2e-05,172.217.160.0-255,97,239,19,581
1104,7.6e-05,172.217.160.0-255,105,344,19,581
1105,0.001085,172.31.36.0-255,66,410,19,581
1106,0.001126,172.31.36.0-255,105,515,19,581
1107,0.006658,172.217.160.0-255,66,581,19,581
1108,0.0,172.31.36.0-255,74,74,19,820
1109,0.001729,157.240.13.0-255,74,148,19,820
1110,0.00175,172.31.36.0-255,66,214,19,820
1111,0.009146,172.31.36.0-255,606,820,19,820
1112,0.0,172.31.36.0-255,74,74,19,74
1113,0.0,172.217.27.0-255,150,150,19,589
1114,5.5e-05,172.217.27.0-255,97,247,19,589
1115,7.2e-05,172.217.27.0-255,105,352,19,589
1116,0.000234,172.31.36.0-255,66,418,19,589
1117,0.000268,172.31.36.0-255,105,523,19,589
1118,0.006174,172.217.27.0-255,66,589,19,589
1119,0.0,74.125.68.0-255,66,66,19,66
1120,0.0,172.31.36.0-255,697,697,19,3174
1121,0.002056,172.217.194.0-255,66,763,19,3174
1122,0.002386,172.217.194.0-255,278,1041,19,3174
1123,0.002398,172.31.36.0-255,66,1107,19,3174
1124,0.006848,172.31.36.0-255,130,1237,19,3174
1125,0.008607,172.31.36.0-255,236,1473,19,3174
1126,0.008642,172.31.36.0-255,877,2350,19,3174
1127,0.009211,172.217.194.0-255,630,2980,19,3174
1128,0.009409,172.31.36.0-255,97,3077,19,3174
1129,0.009552,172.31.36.0-255,97,3174,19,3174
1130,0.0,74.125.24.0-255,66,66,19,66
1131,0.0,172.31.36.0-255,74,74,19,820
1132,0.001727,157.240.13.0-255,74,148,19,820
1133,0.001745,172.31.36.0-255,66,214,19,820
1134,0.009653,172.31.36.0-255,606,820,19,820
1135,0.0,74.125.130.0-255,150,150,19,387
1136,0.00196,172.31.36.0-255,66,216,19,387
1137,0.002007,172.31.36.0-255,105,321,19,387
1138,0.008357,74.125.130.0-255,66,387,19,387
1139,0.0,172.31.36.0-255,105,105,19,171
1140,0.007681,74.125.24.0-255,66,171,19,171
1141,0.0,172.31.36.0-255,74,74,19,74
1142,0.0,172.31.36.0-255,74,74,19,74
1143,0.0,157.240.13.0-255,74,74,19,1722
1144,1.7e-05,172.31.36.0-255,66,140,19,1722
1145,0.003966,172.31.36.0-255,606,746,19,1722
1146,0.005999,157.240.13.0-255,66,812,19,1722
1147,0.006421,157.240.13.0-255,278,1090,19,1722
1148,0.006431,172.31.36.0-255,66,1156,19,1722
1149,0.007516,172.31.36.0-255,130,1286,19,1722
1150,0.009672,157.240.13.0-255,230,1516,19,1722
1151,0.009739,157.240.13.0-255,140,1656,19,1722
1152,0.009981,172.31.36.0-255,66,1722,19,1722
1153,0.0,172.31.36.0-255,74,74,19,74
1154,0.0,172.31.36.0-255,74,74,19,74
1155,0.0,172.31.36.0-255,74,74,19,2131
1156,0.002008,157.240.13.0-255,74,148,19,2131
1157,0.002029,172.31.36.0-255,66,214,19,2131
1158,0.00563,172.31.36.0-255,606,820,19,2131
1159,0.007661,157.240.13.0-255,66,886,19,2131
1160,0.007923,157.240.13.0-255,278,1164,19,2131
1161,0.007937,172.31.36.0-255,66,1230,19,2131
1162,0.008618,172.31.36.0-255,130,1360,19,2131
1163,0.009928,172.31.36.0-255,236,1596,19,2131
1164,0.009959,172.31.36.0-255,535,2131,19,2131
1165,0.0,172.31.36.0-255,74,74,19,74
1166,0.0,74.125.24.0-255,66,66,19,66
1167,0.0,172.31.36.0-255,74,74,19,2995
1168,0.00145,157.240.13.0-255,74,148,19,2995
1169,0.001469,172.31.36.0-255,66,214,19,2995
1170,0.003166,172.31.36.0-255,606,820,19,2995
1171,0.004615,157.240.13.0-255,66,886,19,2995
1172,0.004887,157.240.13.0-255,278,1164,19,2995
1173,0.004896,172.31.36.0-255,66,1230,19,2995
1174,0.005893,172.31.36.0-255,130,1360,19,2995
1175,0.007408,172.31.36.0-255,236,1596,19,2995
1176,0.007442,172.31.36.0-255,536,2132,19,2995
1177,0.007507,157.240.13.0-255,230,2362,19,2995
1178,0.007561,157.240.13.0-255,140,2502,19,2995
1179,0.008031,172.31.36.0-255,66,2568,19,2995
1180,0.008114,172.31.36.0-255,97,2665,19,2995
1181,0.00889,157.240.13.0-255,66,2731,19,2995
1182,0.008978,157.240.13.0-255,97,2828,19,2995
1183,0.009535,157.240.13.0-255,101,2929,19,2995
1184,0.009734,172.31.36.0-255,66,2995,19,2995
1185,0.0,74.125.24.0-255,66,66,19,66
1186,0.0,172.31.36.0-255,74,74,19,74
1187,0.0,172.31.36.0-255,74,74,19,74
1188,0.0,172.217.194.0-255,97,97,19,1014
1189,0.001419,172.217.194.0-255,66,163,19,1014
1190,0.001554,172.217.194.0-255,478,641,19,1014
1191,0.001597,172.217.194.0-255,97,738,19,1014
1192,0.00163,172.217.194.0-255,105,843,19,1014
1193,0.003542,172.31.36.0-255,66,909,19,1014
1194,0.00357,172.31.36.0-255,105,1014,19,1014
1195,0.0,74.125.24.0-255,66,66,19,66
1196,0.0,172.217.194.0-255,66,66,19,66
1197,0.0,172.31.36.0-255,74,74,19,74
1198,0.0,172.31.36.0-255,74,74,19,2991
1199,0.001437,157.240.13.0-255,74,148,19,2991
1200,0.001455,172.31.36.0-255,66,214,19,2991
1201,0.002843,172.31.36.0-255,606,820,19,2991
1202,0.004277,157.240.13.0-255,66,886,19,2991
1203,0.004555,157.240.13.0-255,278,1164,19,2991
1204,0.004565,172.31.36.0-255,66,1230,19,2991
1205,0.005244,172.31.36.0-255,130,1360,19,2991
1206,0.006679,172.31.36.0-255,236,1596,19,2991
1207,0.006708,172.31.36.0-255,532,2128,19,2991
1208,0.007036,157.240.13.0-255,230,2358,19,2991
1209,0.007096,157.240.13.0-255,140,2498,19,2991
1210,0.007415,172.31.36.0-255,66,2564,19,2991
1211,0.007495,172.31.36.0-255,97,2661,19,2991
1212,0.00813,157.240.13.0-255,66,2727,19,2991
1213,0.008154,157.240.13.0-255,97,2824,19,2991
1214,0.008511,157.240.13.0-255,101,2925,19,2991
1215,0.008712,172.31.36.0-255,66,2991,19,2991
1216,0.0,74.125.68.0-255,66,66,19,132
1217,8e-06,74.125.68.0-255,66,132,19,132
1218,0.0,172.31.36.0-255,74,74,19,74
1219,0.0,172.31.36.0-255,74,74,19,2665
1220,0.002058,157.240.13.0-255,74,148,19,2665
1221,0.00209,172.31.36.0-255,66,214,19,2665
1222,0.003826,172.31.36.0-255,606,820,19,2665
1223,0.005843,157.240.13.0-255,66,886,19,2665
1224,0.006176,157.240.13.0-255,278,1164,19,2665
1225,0.006186,172.31.36.0-255,66,1230,19,2665
1226,0.006841,172.31.36.0-255,130,1360,19,2665
1227,0.008246,172.31.36.0-255,236,1596,19,2665
1228,0.008273,172.31.36.0-255,536,2132,19,2665
1229,0.008921,157.240.13.0-255,230,2362,19,2665
1230,0.009003,157.240.13.0-255,140,2502,19,2665
1231,0.009055,172.31.36.0-255,66,2568,19,2665
1232,0.009122,172.31.36.0-255,97,2665,19,2665
1233,0.0,172.31.36.0-255,74,74,19,74
1234,0.0,172.217.194.0-255,66,66,19,66
1235,0.0,172.31.36.0-255,74,74,19,74
1236,0.0,172.31.36.0-255,74,74,19,74
1237,0.0,157.240.13.0-255,74,74,19,2591
1238,1.8e-05,172.31.36.0-255,66,140,19,2591
1239,0.001844,172.31.36.0-255,606,746,19,2591
1240,0.003856,157.240.13.0-255,66,812,19,2591
1241,0.004559,157.240.13.0-255,278,1090,19,2591
1242,0.004571,172.31.36.0-255,66,1156,19,2591
1243,0.006673,172.31.36.0-255,130,1286,19,2591
1244,0.008187,172.31.36.0-255,236,1522,19,2591
1245,0.008233,172.31.36.0-255,536,2058,19,2591
1246,0.00887,157.240.13.0-255,230,2288,19,2591
1247,0.008959,157.240.13.0-255,140,2428,19,2591
1248,0.009056,172.31.36.0-255,66,2494,19,2591
1249,0.009093,172.31.36.0-255,97,2591,19,2591
1250,0.0,172.217.194.0-255,66,66,19,66
1251,0.0,172.31.36.0-255,74,74,19,74
1252,0.0,172.31.36.0-255,74,74,19,74
1253,0.0,172.31.36.0-255,74,74,19,74
1254,0.0,172.31.36.0-255,74,74,19,74
1255,0.0,74.125.24.0-255,66,66,19,66
1256,0.0,172.31.36.0-255,66,66,19,1522
1257,3.2e-05,172.31.36.0-255,105,171,19,1522
1258,0.000757,172.31.36.0-255,665,836,19,1522
1259,0.000841,172.31.36.0-255,97,933,19,1522
1260,0.002778,74.125.24.0-255,66,999,19,1522
1261,0.004539,74.125.24.0-255,150,1149,19,1522
1262,0.004577,74.125.24.0-255,97,1246,19,1522
1263,0.00464,74.125.24.0-255,105,1351,19,1522
1264,0.005211,172.31.36.0-255,66,1417,19,1522
1265,0.005253,172.31.36.0-255,105,1522,19,1522
1266,0.0,172.31.36.0-255,74,74,19,74
1267,0.0,172.31.36.0-255,74,74,19,74
1268,0.0,74.125.24.0-255,66,66,19,66
1269,0.0,172.31.36.0-255,74,74,19,74
1270,0.0,74.125.24.0-255,66,66,19,66
1271,0.0,74.125.68.0-255,66,66,19,66
1272,0.0,172.31.36.0-255,66,66,19,140
1273,0.003331,172.31.36.0-255,74,140,19,140
1274,0.0,172.31.36.0-255,74,74,19,2665
1275,0.002026,157.240.13.0-255,74,148,19,2665
1276,0.002046,172.31.36.0-255,66,214,19,2665
1277,0.004023,172.31.36.0-255,606,820,19,2665
1278,0.006048,157.240.13.0-255,66,886,19,2665
1279,0.006303,157.240.13.0-255,278,1164,19,2665
1280,0.006315,172.31.36.0-255,66,1230,19,2665
1281,0.007368,172.31.36.0-255,130,1360,19,2665
1282,0.008917,172.31.36.0-255,236,1596,19,2665
1283,0.008949,172.31.36.0-255,536,2132,19,2665
1284,0.009457,157.240.13.0-255,230,2362,19,2665
1285,0.009523,157.240.13.0-255,140,2502,19,2665
1286,0.009661,172.31.36.0-255,66,2568,19,2665
1287,0.009758,172.31.36.0-255,97,2665,19,2665
1288,0.0,172.217.194.0-255,142,142,19,379
1289,0.000297,172.31.36.0-255,66,208,19,379
1290,0.000331,172.31.36.0-255,105,313,19,379
1291,0.002862,172.217.194.0-255,66,379,19,379
1292,0.0,172.31.36.0-255,74,74,19,74
1293,0.0,172.31.36.0-255,74,74,19,74
1294,0.0,172.217.194.0-255,66,66,19,1483
1295,1.3e-05,172.217.194.0-255,66,132,19,1483
1296,4.4e-05,172.217.194.0-255,66,198,19,1483
1297,0.002983,172.217.194.0-255,145,343,19,1483
1298,0.003032,172.217.194.0-255,97,440,19,1483
1299,0.003052,172.217.194.0-255,105,545,19,1483
1300,0.003332,172.31.36.0-255,66,611,19,1483
1301,0.003372,172.31.36.0-255,105,716,19,1483
1302,0.008136,172.31.36.0-255,670,1386,19,1483
1303,0.008259,172.31.36.0-255,97,1483,19,1483
1304,0.0,172.31.36.0-255,74,74,19,1230
1305,0.00176,157.240.13.0-255,74,148,19,1230
1306,0.001784,172.31.36.0-255,66,214,19,1230
1307,0.006787,172.31.36.0-255,606,820,19,1230
1308,0.008517,157.240.13.0-255,66,886,19,1230
1309,0.00876,157.240.13.0-255,278,1164,19,1230
1310,0.008772,172.31.36.0-255,66,1230,19,1230
1311,0.0,172.31.36.0-255,74,74,19,74
1312,0.0,172.31.36.0-255,74,74,19,2926
1313,0.001443,157.240.13.0-255,74,148,19,2926
1314,0.001464,172.31.36.0-255,66,214,19,2926
1315,0.003149,172.31.36.0-255,606,820,19,2926
1316,0.004584,157.240.13.0-255,66,886,19,2926
1317,0.004879,157.240.13.0-255,278,1164,19,2926
1318,0.004892,172.31.36.0-255,66,1230,19,2926
1319,0.006712,172.31.36.0-255,130,1360,19,2926
1320,0.008112,172.31.36.0-255,236,1596,19,2926
1321,0.008141,172.31.36.0-255,533,2129,19,2926
1322,0.008196,157.240.13.0-255,230,2359,19,2926
1323,0.008253,157.240.13.0-255,140,2499,19,2926
1324,0.008855,172.31.36.0-255,66,2565,19,2926
1325,0.008942,172.31.36.0-255,97,2662,19,2926
1326,0.009558,157.240.13.0-255,66,2728,19,2926
1327,0.009581,157.240.13.0-255,97,2825,19,2926
1328,0.009889,157.240.13.0-255,101,2926,19,2926
1329,0.0,74.125.24.0-255,66,66,19,66
1330,0.0,172.31.36.0-255,74,74,19,2131
1331,0.002019,157.240.13.0-255,74,148,19,2131
1332,0.002043,172.31.36.0-255,66,214,19,2131
1333,0.003762,172.31.36.0-255,606,820,19,2131
1334,0.005769,157.240.13.0-255,66,886,19,2131
1335,0.006127,157.240.13.0-255,278,1164,19,2131
1336,0.006135,172.31.36.0-255,66,1230,19,2131
1337,0.00808,172.31.36.0-255,130,1360,19,2131
1338,0.009523,172.31.36.0-255,236,1596,19,2131
1339,0.009555,172.31.36.0-255,535,2131,19,2131
1340,0.0,74.125.24.0-255,66,66,19,66
1341,0.0,172.31.36.0-255,74,74,19,2130
1342,0.001739,157.240.13.0-255,74,148,19,2130
1343,0.001777,172.31.36.0-255,66,214,19,2130
1344,0.00351,172.31.36.0-255,606,820,19,2130
1345,0.005243,157.240.13.0-255,66,886,19,2130
1346,0.005534,157.240.13.0-255,278,1164,19,2130
1347,0.005549,172.31.36.0-255,66,1230,19,2130
1348,0.008354,172.31.36.0-255,130,1360,19,2130
1349,0.009852,172.31.36.0-255,236,1596,19,2130
1350,0.009897,172.31.36.0-255,534,2130,19,2130
1351,0.0,172.31.36.0-255,74,74,19,2599
1352,0.002081,157.240.13.0-255,74,148,19,2599
1353,0.002099,172.31.36.0-255,66,214,19,2599
1354,0.003494,172.31.36.0-255,606,820,19,2599
1355,0.005521,157.240.13.0-255,66,886,19,2599
1356,0.005799,157.240.13.0-255,278,1164,19,2599
1357,0.005809,172.31.36.0-255,66,1230,19,2599
1358,0.006524,172.31.36.0-255,130,1360,19,2599
1359,0.008644,172.31.36.0-255,236,1596,19,2599
1360,0.00866,157.240.13.0-255,230,1826,19,2599
1361,0.008686,172.31.36.0-255,536,2362,19,2599
1362,0.008947,157.240.13.0-255,140,2502,19,2599
1363,0.009327,172.31.36.0-255,97,2599,19,2599
1364,0.0,74.125.68.0-255,66,66,19,1890
1365,3.5e-05,74.125.68.0-255,66,132,19,1890
1366,0.000126,74.125.68.0-255,66,198,19,1890
1367,0.001894,172.31.36.0-255,654,852,19,1890
1368,0.002047,172.31.36.0-255,97,949,19,1890
1369,0.003537,74.125.68.0-255,150,1099,19,1890
1370,0.00355,74.125.68.0-255,97,1196,19,1890
1371,0.003589,74.125.68.0-255,105,1301,19,1890
1372,0.003855,172.31.36.0-255,66,1367,19,1890
1373,0.003894,172.31.36.0-255,105,1472,19,1890
1374,0.004722,74.125.68.0-255,66,1538,19,1890
1375,0.006219,74.125.68.0-255,150,1688,19,1890
1376,0.006271,74.125.68.0-255,97,1785,19,1890
1377,0.006388,74.125.68.0-255,105,1890,19,1890
1378,0.0,74.125.68.0-255,66,66,19,66
1379,0.0,74.125.200.0-255,66,66,19,66
1380,0.0,172.31.36.0-255,74,74,19,74
1381,0.0,172.217.194.0-255,66,66,19,655
1382,0.001571,172.217.194.0-255,150,216,19,655
1383,0.001631,172.217.194.0-255,97,313,19,655
1384,0.001657,172.217.194.0-255,105,418,19,655
1385,0.001826,172.31.36.0-255,66,484,19,655
1386,0.001862,172.31.36.0-255,105,589,19,655
1387,0.008394,172.217.194.0-255,66,655,19,655
1388,0.0,31.13.82.0-255,74,74,19,746
1389,2.8e-05,172.31.36.0-255,66,140,19,746
1390,0.001795,172.31.36.0-255,606,746,19,746
1391,0.0,172.31.36.0-255,788,788,19,2174
1392,3.5e-05,172.31.36.0-255,149,937,19,2174
1393,0.000126,172.31.36.0-255,524,1461,19,2174
1394,0.002021,74.125.24.0-255,66,1527,19,2174
1395,0.002032,74.125.24.0-255,66,1593,19,2174
1396,0.002119,74.125.24.0-255,66,1659,19,2174
1397,0.005079,74.125.24.0-255,142,1801,19,2174
1398,0.005111,74.125.24.0-255,97,1898,19,2174
1399,0.005202,74.125.24.0-255,105,2003,19,2174
1400,0.00538,172.31.36.0-255,66,2069,19,2174
1401,0.00542,172.31.36.0-255,105,2174,19,2174
1402,0.0,172.31.36.0-255,74,74,19,74
1403,0.0,74.125.130.0-255,66,66,19,66
1404,0.0,172.31.36.0-255,74,74,19,74
1405,0.0,172.31.36.0-255,74,74,19,2664
1406,0.00173,157.240.13.0-255,74,148,19,2664
1407,0.001751,172.31.36.0-255,66,214,19,2664
1408,0.003434,172.31.36.0-255,606,820,19,2664
1409,0.005155,157.240.13.0-255,66,886,19,2664
1410,0.005428,157.240.13.0-255,278,1164,19,2664
1411,0.005437,172.31.36.0-255,66,1230,19,2664
1412,0.006133,172.31.36.0-255,130,1360,19,2664
1413,0.007933,157.240.13.0-255,230,1590,19,2664
1414,0.007973,157.240.13.0-255,140,1730,19,2664
1415,0.008106,172.31.36.0-255,66,1796,19,2664
1416,0.008305,172.31.36.0-255,236,2032,19,2664
1417,0.00833,172.31.36.0-255,535,2567,19,2664
1418,0.008965,172.31.36.0-255,97,2664,19,2664
1419,0.0,172.31.36.0-255,74,74,19,1230
1420,0.002044,157.240.13.0-255,74,148,19,1230
1421,0.002062,172.31.36.0-255,66,214,19,1230
1422,0.005921,172.31.36.0-255,606,820,19,1230
1423,0.007945,157.240.13.0-255,66,886,19,1230
1424,0.008315,157.240.13.0-255,278,1164,19,1230
1425,0.008327,172.31.36.0-255,66,1230,19,1230
1426,0.0,172.31.36.0-255,74,74,19,74
1427,0.0,172.31.36.0-255,74,74,19,2663
1428,0.002018,157.240.13.0-255,74,148,19,2663
1429,0.002047,172.31.36.0-255,66,214,19,2663
1430,0.003697,172.31.36.0-255,606,820,19,2663
1431,0.005702,157.240.13.0-255,66,886,19,2663
1432,0.005995,157.240.13.0-255,278,1164,19,2663
1433,0.006014,172.31.36.0-255,66,1230,19,2663
1434,0.006626,172.31.36.0-255,130,1360,19,2663
1435,0.008197,172.31.36.0-255,236,1596,19,2663
1436,0.008224,172.31.36.0-255,534,2130,19,2663
1437,0.008682,157.240.13.0-255,230,2360,19,2663
1438,0.008721,157.240.13.0-255,140,2500,19,2663
1439,0.008853,172.31.36.0-255,66,2566,19,2663
1440,0.008919,172.31.36.0-255,97,2663,19,2663
1441,0.0,172.31.36.0-255,74,74,19,74
1442,0.0,172.253.118.0-255,66,66,19,66
1443,0.0,74.125.130.0-255,66,66,19,66
1444,0.0,172.31.36.0-255,74,74,19,74
1445,0.0,172.31.36.0-255,74,74,19,74
1446,0.0,172.31.36.0-255,74,74,19,74
1447,0.0,172.31.36.0-255,74,74,19,820
1448,0.001742,157.240.13.0-255,74,148,19,820
1449,0.001759,172.31.36.0-255,66,214,19,820
1450,0.009504,172.31.36.0-255,606,820,19,820
1451,0.0,74.125.24.0-255,66,66,19,66
1452,0.0,172.31.36.0-255,74,74,19,1230
1453,0.001729,157.240.13.0-255,74,148,19,1230
1454,0.001744,172.31.36.0-255,66,214,19,1230
1455,0.005076,172.31.36.0-255,606,820,19,1230
1456,0.006797,157.240.13.0-255,66,886,19,1230
1457,0.007065,157.240.13.0-255,278,1164,19,1230
1458,0.007076,172.31.36.0-255,66,1230,19,1230
1459,0.0,172.31.36.0-255,74,74,19,2930
1460,0.001738,157.240.13.0-255,74,148,19,2930
1461,0.001763,172.31.36.0-255,66,214,19,2930
1462,0.003149,172.31.36.0-255,606,820,19,2930
1463,0.004879,157.240.13.0-255,66,886,19,2930
1464,0.005215,157.240.13.0-255,278,1164,19,2930
1465,0.005239,172.31.36.0-255,66,1230,19,2930
1466,0.005903,172.31.36.0-255,130,1360,19,2930
1467,0.007328,172.31.36.0-255,236,1596,19,2930
1468,0.007356,172.31.36.0-255,537,2133,19,2930
1469,0.007689,157.240.13.0-255,230,2363,19,2930
1470,0.007747,157.240.13.0-255,140,2503,19,2930
1471,0.008009,172.31.36.0-255,66,2569,19,2930
1472,0.008094,172.31.36.0-255,97,2666,19,2930
1473,0.009164,157.240.13.0-255,66,2732,19,2930
1474,0.009171,157.240.13.0-255,97,2829,19,2930
1475,0.009512,157.240.13.0-255,101,2930,19,2930
1476,0.0,74.125.24.0-255,66,66,19,649
1477,0.000573,74.125.24.0-255,66,132,19,649
1478,0.002037,74.125.24.0-255,144,276,19,649
1479,0.002093,74.125.24.0-255,97,373,19,649
1480,0.002126,74.125.24.0-255,105,478,19,649
1481,0.003717,172.31.36.0-255,66,544,19,649
1482,0.003765,172.31.36.0-255,105,649,19,649
1483,0.0,172.31.36.0-255,74,74,19,74
1484,0.0,172.31.36.0-255,74,74,19,2991
1485,0.001433,157.240.13.0-255,74,148,19,2991
1486,0.001452,172.31.36.0-255,66,214,19,2991
1487,0.003079,172.31.36.0-255,606,820,19,2991
1488,0.004511,157.240.13.0-255,66,886,19,2991
1489,0.005135,157.240.13.0-255,278,1164,19,2991
1490,0.005157,172.31.36.0-255,66,1230,19,2991
1491,0.005776,172.31.36.0-255,130,1360,19,2991
1492,0.007152,172.31.36.0-255,236,1596,19,2991
1493,0.007181,172.31.36.0-255,532,2128,19,2991
1494,0.007257,157.240.13.0-255,230,2358,19,2991
1495,0.007314,157.240.13.0-255,140,2498,19,2991
1496,0.00786,172.31.36.0-255,66,2564,19,2991
1497,0.007937,172.31.36.0-255,97,2661,19,2991
1498,0.008589,157.240.13.0-255,66,2727,19,2991
1499,0.008613,157.240.13.0-255,97,2824,19,2991
1500,0.008877,157.240.13.0-255,101,2925,19,2991
1501,0.008916,172.31.36.0-255,66,2991,19,2991
1502,0.0,172.31.36.0-255,74,74,19,74
1503,0.0,172.31.36.0-255,74,74,19,3249
1504,0.001463,157.240.13.0-255,74,148,19,3249
1505,0.00149,172.31.36.0-255,66,214,19,3249
1506,0.003236,172.31.36.0-255,606,820,19,3249
1507,0.004667,157.240.13.0-255,66,886,19,3249
1508,0.005221,157.240.13.0-255,278,1164,19,3249
1509,0.005232,172.31.36.0-255,66,1230,19,3249
1510,0.005931,172.31.36.0-255,130,1360,19,3249
1511,0.006913,172.217.194.0-255,148,1508,19,3249
1512,0.006972,172.217.194.0-255,97,1605,19,3249
1513,0.00701,172.217.194.0-255,105,1710,19,3249
1514,0.007431,157.240.13.0-255,230,1940,19,3249
1515,0.007653,157.240.13.0-255,140,2080,19,3249
1516,0.008067,172.31.36.0-255,66,2146,19,3249
1517,0.008287,172.31.36.0-255,236,2382,19,3249
1518,0.008311,172.31.36.0-255,533,2915,19,3249
1519,0.008497,172.31.36.0-255,66,2981,19,3249
1520,0.009042,172.31.36.0-255,105,3086,19,3249
1521,0.009074,172.31.36.0-255,97,3183,19,3249
1522,0.009727,157.240.13.0-255,66,3249,19,3249
1523,0.0,172.31.36.0-255,74,74,19,74
1524,0.0,172.217.194.0-255,147,147,19,489
1525,9.6e-05,172.217.194.0-255,105,252,19,489
1526,0.000303,172.31.36.0-255,66,318,19,489
1527,0.000342,172.31.36.0-255,105,423,19,489
1528,0.006544,172.217.194.0-255,66,489,19,489
1529,0.0,172.31.36.0-255,74,74,19,1230
1530,0.00144,157.240.13.0-255,74,148,19,1230
1531,0.001454,172.31.36.0-255,66,214,19,1230
1532,0.006506,172.31.36.0-255,606,820,19,1230
1533,0.007944,157.240.13.0-255,66,886,19,1230
1534,0.008251,157.240.13.0-255,278,1164,19,1230
1535,0.008262,172.31.36.0-255,66,1230,19,1230
1536,0.0,172.31.36.0-255,74,74,19,74
1537,0.0,172.31.36.0-255,606,606,19,2611
1538,0.001447,157.240.13.0-255,66,672,19,2611
1539,0.001806,157.240.13.0-255,278,950,19,2611
1540,0.001819,172.31.36.0-255,66,1016,19,2611
1541,0.005841,172.31.36.0-255,130,1146,19,2611
1542,0.007748,157.240.13.0-255,230,1376,19,2611
1543,0.007929,157.240.13.0-255,140,1516,19,2611
1544,0.008086,172.31.36.0-255,66,1582,19,2611
1545,0.008299,172.31.36.0-255,236,1818,19,2611
1546,0.008323,172.31.36.0-255,533,2351,19,2611
1547,0.008974,172.31.36.0-255,97,2448,19,2611
1548,0.009738,157.240.13.0-255,66,2514,19,2611
1549,0.009786,157.240.13.0-255,97,2611,19,2611
1550,0.0,172.31.36.0-255,74,74,19,2499
1551,0.001719,157.240.13.0-255,74,148,19,2499
1552,0.00175,172.31.36.0-255,66,214,19,2499
1553,0.00348,172.31.36.0-255,606,820,19,2499
1554,0.005802,157.240.13.0-255,66,886,19,2499
1555,0.00636,157.240.13.0-255,278,1164,19,2499
1556,0.006371,172.31.36.0-255,66,1230,19,2499
1557,0.006927,172.31.36.0-255,130,1360,19,2499
1558,0.008478,172.31.36.0-255,236,1596,19,2499
1559,0.008507,172.31.36.0-255,533,2129,19,2499
1560,0.008704,157.240.13.0-255,230,2359,19,2499
1561,0.008778,157.240.13.0-255,140,2499,19,2499
1562,0.0,74.125.24.0-255,66,66,19,1187
1563,0.001415,172.31.36.0-255,101,167,19,1187
1564,0.003421,74.125.24.0-255,66,233,19,1187
1565,0.004395,172.31.36.0-255,725,958,19,1187
1566,0.004502,172.31.36.0-255,97,1055,19,1187
1567,0.006436,74.125.24.0-255,66,1121,19,1187
1568,0.006549,74.125.24.0-255,66,1187,19,1187
1569,0.0,172.253.118.0-255,66,66,19,66
1570,0.0,172.31.36.0-255,74,74,19,2663
1571,0.002044,157.240.13.0-255,74,148,19,2663
1572,0.002066,172.31.36.0-255,66,214,19,2663
1573,0.003849,172.31.36.0-255,606,820,19,2663
1574,0.005894,157.240.13.0-255,66,886,19,2663
1575,0.006149,157.240.13.0-255,278,1164,19,2663
