,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.0,172.31.46.0-255,74,74,52,3030
1056,0.001714,157.240.13.0-255,74,148,52,3030
1057,0.001733,172.31.46.0-255,66,214,52,3030
1058,0.003425,172.31.46.0-255,606,820,52,3030
1059,0.005117,157.240.13.0-255,66,886,52,3030
1060,0.005411,157.240.13.0-255,278,1164,52,3030
1061,0.00542,172.31.46.0-255,66,1230,52,3030
1062,0.006043,172.31.46.0-255,130,1360,52,3030
1063,0.00733,172.31.46.0-255,236,1596,52,3030
1064,0.007359,172.31.46.0-255,571,2167,52,3030
1065,0.007811,157.240.13.0-255,230,2397,52,3030
1066,0.007856,157.240.13.0-255,140,2537,52,3030
1067,0.00804,172.31.46.0-255,66,2603,52,3030
1068,0.008114,172.31.46.0-255,97,2700,52,3030
1069,0.009079,157.240.13.0-255,66,2766,52,3030
1070,0.009087,157.240.13.0-255,97,2863,52,3030
1071,0.009423,157.240.13.0-255,101,2964,52,3030
1072,0.009475,172.31.46.0-255,66,3030,52,3030
1073,0.0,74.125.68.0-255,66,66,52,66
1074,0.0,172.31.46.0-255,236,236,52,945
1075,0.000532,157.240.13.0-255,230,466,52,945
1076,0.000571,157.240.13.0-255,140,606,52,945
1077,0.000622,172.31.46.0-255,66,672,52,945
1078,0.000694,172.31.46.0-255,97,769,52,945
1079,0.001804,157.240.13.0-255,66,835,52,945
1080,0.00213,157.240.13.0-255,110,945,52,945
1081,0.0,172.31.46.0-255,74,74,52,74
1082,0.0,31.13.82.0-255,74,74,52,746
1083,3e-05,172.31.46.0-255,66,140,52,746
1084,0.001544,172.31.46.0-255,606,746,52,746
1085,0.0,31.13.82.0-255,74,74,52,746
1086,3e-05,172.31.46.0-255,66,140,52,746
1087,0.001825,172.31.46.0-255,606,746,52,746
1088,0.0,172.31.46.0-255,74,74,52,74
1089,0.0,172.31.46.0-255,74,74,52,74
1090,0.0,172.31.46.0-255,74,74,52,74
1091,0.0,157.240.7.0-255,74,74,52,1516
1092,2e-05,172.31.46.0-255,66,140,52,1516
1093,0.005152,172.31.46.0-255,606,746,52,1516
1094,0.006871,157.240.7.0-255,66,812,52,1516
1095,0.007159,157.240.7.0-255,278,1090,52,1516
1096,0.00717,172.31.46.0-255,66,1156,52,1516
1097,0.008103,172.31.46.0-255,130,1286,52,1516
1098,0.009935,157.240.7.0-255,230,1516,52,1516
1099,0.0,172.31.46.0-255,74,74,52,74
1100,0.0,172.31.46.0-255,74,74,52,2700
1101,0.002047,157.240.13.0-255,74,148,52,2700
1102,0.002068,172.31.46.0-255,66,214,52,2700
1103,0.003788,172.31.46.0-255,606,820,52,2700
1104,0.005944,157.240.13.0-255,66,886,52,2700
1105,0.006854,157.240.13.0-255,278,1164,52,2700
1106,0.006868,172.31.46.0-255,66,1230,52,2700
1107,0.007517,172.31.46.0-255,130,1360,52,2700
1108,0.009138,172.31.46.0-255,236,1596,52,2700
1109,0.009167,172.31.46.0-255,571,2167,52,2700
1110,0.009622,157.240.13.0-255,230,2397,52,2700
1111,0.009671,157.240.13.0-255,140,2537,52,2700
1112,0.009814,172.31.46.0-255,66,2603,52,2700
1113,0.009908,172.31.46.0-255,97,2700,52,2700
1114,0.0,172.31.46.0-255,74,74,52,74
1115,0.0,74.125.24.0-255,66,66,52,66
1116,0.0,172.31.46.0-255,74,74,52,74
1117,0.0,172.31.46.0-255,74,74,52,2410
1118,0.002385,172.31.46.0-255,130,204,52,2410
1119,0.003123,172.31.46.0-255,236,440,52,2410
1120,0.003159,172.31.46.0-255,917,1357,52,2410
1121,0.005373,74.125.130.0-255,630,1987,52,2410
1122,0.005685,172.31.46.0-255,97,2084,52,2410
1123,0.005705,74.125.130.0-255,66,2150,52,2410
1124,0.005722,74.125.130.0-255,97,2247,52,2410
1125,0.005748,172.31.46.0-255,97,2344,52,2410
1126,0.008359,74.125.130.0-255,66,2410,52,2410
1127,0.0,172.31.46.0-255,74,74,52,74
1128,0.0,172.31.46.0-255,74,74,52,2811
1129,0.001751,157.240.7.0-255,74,148,52,2811
1130,0.00177,172.31.46.0-255,66,214,52,2811
1131,0.003238,172.31.46.0-255,606,820,52,2811
1132,0.004961,157.240.7.0-255,66,886,52,2811
1133,0.005215,157.240.7.0-255,278,1164,52,2811
1134,0.005223,172.31.46.0-255,66,1230,52,2811
1135,0.005753,172.31.46.0-255,130,1360,52,2811
1136,0.007582,157.240.7.0-255,230,1590,52,2811
1137,0.007592,172.31.46.0-255,236,1826,52,2811
1138,0.007627,172.31.46.0-255,572,2398,52,2811
1139,0.007655,157.240.7.0-255,140,2538,52,2811
1140,0.00839,172.31.46.0-255,97,2635,52,2811
1141,0.009335,157.240.7.0-255,66,2701,52,2811
1142,0.009756,157.240.7.0-255,110,2811,52,2811
1143,0.0,172.31.46.0-255,74,74,52,74
1144,0.0,172.31.46.0-255,74,74,52,74
1145,0.0,172.31.46.0-255,74,74,52,820
1146,0.006716,157.240.13.0-255,74,148,52,820
1147,0.006748,172.31.46.0-255,66,214,52,820
1148,0.008427,172.31.46.0-255,606,820,52,820
1149,0.0,172.31.46.0-255,74,74,52,2875
1150,0.001448,157.240.13.0-255,74,148,52,2875
1151,0.001467,172.31.46.0-255,66,214,52,2875
1152,0.003535,172.31.46.0-255,606,820,52,2875
1153,0.004969,157.240.13.0-255,66,886,52,2875
1154,0.005348,157.240.13.0-255,278,1164,52,2875
1155,0.005358,172.31.46.0-255,66,1230,52,2875
1156,0.006086,172.31.46.0-255,130,1360,52,2875
1157,0.007573,172.31.46.0-255,236,1596,52,2875
1158,0.007603,172.31.46.0-255,570,2166,52,2875
1159,0.007632,157.240.13.0-255,230,2396,52,2875
1160,0.007673,157.240.13.0-255,140,2536,52,2875
1161,0.008272,172.31.46.0-255,66,2602,52,2875
1162,0.008369,172.31.46.0-255,97,2699,52,2875
1163,0.009032,157.240.13.0-255,66,2765,52,2875
1164,0.009344,157.240.13.0-255,110,2875,52,2875
1165,0.0,172.31.46.0-255,74,74,52,74
1166,0.0,172.31.46.0-255,74,74,52,74
1167,0.0,74.125.24.0-255,66,66,52,66
1168,0.0,172.31.46.0-255,74,74,52,2964
1169,0.001743,157.240.13.0-255,74,148,52,2964
1170,0.001762,172.31.46.0-255,66,214,52,2964
1171,0.003296,172.31.46.0-255,606,820,52,2964
1172,0.005019,157.240.13.0-255,66,886,52,2964
1173,0.005305,157.240.13.0-255,278,1164,52,2964
1174,0.005315,172.31.46.0-255,66,1230,52,2964
1175,0.006127,172.31.46.0-255,130,1360,52,2964
1176,0.00759,172.31.46.0-255,236,1596,52,2964
1177,0.007613,172.31.46.0-255,571,2167,52,2964
1178,0.007896,157.240.13.0-255,230,2397,52,2964
1179,0.007948,157.240.13.0-255,140,2537,52,2964
1180,0.008159,172.31.46.0-255,66,2603,52,2964
1181,0.008243,172.31.46.0-255,97,2700,52,2964
1182,0.009321,157.240.13.0-255,66,2766,52,2964
1183,0.009355,157.240.13.0-255,97,2863,52,2964
1184,0.009667,157.240.13.0-255,101,2964,52,2964
1185,0.0,172.31.46.0-255,74,74,52,2700
1186,0.002007,157.240.13.0-255,74,148,52,2700
1187,0.002025,172.31.46.0-255,66,214,52,2700
1188,0.00382,172.31.46.0-255,606,820,52,2700
1189,0.005813,157.240.13.0-255,66,886,52,2700
1190,0.006053,157.240.13.0-255,278,1164,52,2700
1191,0.006063,172.31.46.0-255,66,1230,52,2700
1192,0.006718,172.31.46.0-255,130,1360,52,2700
1193,0.008066,172.31.46.0-255,236,1596,52,2700
1194,0.008091,172.31.46.0-255,571,2167,52,2700
1195,0.008821,157.240.13.0-255,230,2397,52,2700
1196,0.008866,157.240.13.0-255,140,2537,52,2700
1197,0.008943,172.31.46.0-255,66,2603,52,2700
1198,0.008973,172.31.46.0-255,97,2700,52,2700
1199,0.0,172.31.46.0-255,606,606,52,2750
1200,0.00142,157.240.13.0-255,66,672,52,2750
1201,0.00172,157.240.13.0-255,278,950,52,2750
1202,0.001731,172.31.46.0-255,66,1016,52,2750
1203,0.006498,172.31.46.0-255,130,1146,52,2750
1204,0.007869,172.31.46.0-255,236,1382,52,2750
1205,0.007895,172.31.46.0-255,571,1953,52,2750
1206,0.007984,157.240.13.0-255,230,2183,52,2750
1207,0.008087,157.240.13.0-255,140,2323,52,2750
1208,0.00855,172.31.46.0-255,66,2389,52,2750
1209,0.008639,172.31.46.0-255,97,2486,52,2750
1210,0.0093,157.240.13.0-255,66,2552,52,2750
1211,0.009344,157.240.13.0-255,97,2649,52,2750
1212,0.00966,157.240.13.0-255,101,2750,52,2750
1213,0.0,172.31.46.0-255,74,74,52,2700
1214,0.001761,157.240.7.0-255,74,148,52,2700
1215,0.001781,172.31.46.0-255,66,214,52,2700
1216,0.00347,172.31.46.0-255,606,820,52,2700
1217,0.00522,157.240.7.0-255,66,886,52,2700
1218,0.005568,157.240.7.0-255,278,1164,52,2700
1219,0.005579,172.31.46.0-255,66,1230,52,2700
1220,0.006228,172.31.46.0-255,130,1360,52,2700
1221,0.008164,157.240.7.0-255,230,1590,52,2700
1222,0.008185,172.31.46.0-255,236,1826,52,2700
1223,0.00821,172.31.46.0-255,571,2397,52,2700
1224,0.00822,157.240.7.0-255,140,2537,52,2700
1225,0.009054,172.31.46.0-255,97,2634,52,2700
1226,0.009952,157.240.7.0-255,66,2700,52,2700
1227,0.0,172.31.46.0-255,74,74,52,74
1228,0.0,172.31.46.0-255,74,74,52,74
1229,0.0,172.31.46.0-255,74,74,52,74
1230,0.0,74.125.24.0-255,66,66,52,66
1231,0.0,172.31.46.0-255,74,74,52,74
1232,0.0,31.13.82.0-255,74,74,52,746
1233,3.1e-05,172.31.46.0-255,66,140,52,746
1234,0.001808,172.31.46.0-255,606,746,52,746
1235,0.0,172.31.46.0-255,74,74,52,74
1236,0.0,172.217.194.0-255,66,66,52,66
1237,0.0,172.31.46.0-255,606,606,52,2663
1238,0.001733,157.240.13.0-255,66,672,52,2663
1239,0.002273,157.240.13.0-255,278,950,52,2663
1240,0.002283,172.31.46.0-255,66,1016,52,2663
1241,0.002991,172.31.46.0-255,130,1146,52,2663
1242,0.004812,157.240.13.0-255,230,1376,52,2663
1243,0.004882,157.240.13.0-255,140,1516,52,2663
1244,0.007291,172.31.46.0-255,66,1582,52,2663
1245,0.007888,172.31.46.0-255,236,1818,52,2663
1246,0.007917,172.31.46.0-255,572,2390,52,2663
1247,0.008589,172.31.46.0-255,97,2487,52,2663
1248,0.009651,157.240.13.0-255,66,2553,52,2663
1249,0.009965,157.240.13.0-255,110,2663,52,2663
1250,0.0,172.253.118.0-255,66,66,52,66
1251,0.0,172.31.46.0-255,74,74,52,74
1252,0.0,172.31.46.0-255,74,74,52,74
1253,0.0,172.31.46.0-255,74,74,52,74
1254,0.0,172.31.46.0-255,74,74,52,2701
1255,0.002033,157.240.13.0-255,74,148,52,2701
1256,0.002056,172.31.46.0-255,66,214,52,2701
1257,0.003672,172.31.46.0-255,606,820,52,2701
1258,0.005706,157.240.13.0-255,66,886,52,2701
1259,0.005959,157.240.13.0-255,278,1164,52,2701
1260,0.005969,172.31.46.0-255,66,1230,52,2701
1261,0.006655,172.31.46.0-255,130,1360,52,2701
1262,0.008106,172.31.46.0-255,236,1596,52,2701
1263,0.008137,172.31.46.0-255,572,2168,52,2701
1264,0.008789,157.240.13.0-255,230,2398,52,2701
1265,0.008891,157.240.13.0-255,140,2538,52,2701
1266,0.00892,172.31.46.0-255,66,2604,52,2701
1267,0.008952,172.31.46.0-255,97,2701,52,2701
1268,0.0,172.217.194.0-255,66,66,52,66
1269,0.0,172.31.46.0-255,74,74,52,74
1270,0.0,172.31.46.0-255,74,74,52,2965
1271,0.001737,157.240.7.0-255,74,148,52,2965
1272,0.001762,172.31.46.0-255,66,214,52,2965
1273,0.003462,172.31.46.0-255,606,820,52,2965
1274,0.00519,157.240.7.0-255,66,886,52,2965
1275,0.005531,157.240.7.0-255,278,1164,52,2965
1276,0.005543,172.31.46.0-255,66,1230,52,2965
1277,0.006254,172.31.46.0-255,130,1360,52,2965
1278,0.00773,172.31.46.0-255,236,1596,52,2965
1279,0.007759,172.31.46.0-255,572,2168,52,2965
1280,0.008036,157.240.7.0-255,230,2398,52,2965
1281,0.00807,157.240.7.0-255,140,2538,52,2965
1282,0.008496,172.31.46.0-255,66,2604,52,2965
1283,0.008583,172.31.46.0-255,97,2701,52,2965
1284,0.009461,157.240.7.0-255,66,2767,52,2965
1285,0.009495,157.240.7.0-255,97,2864,52,2965
1286,0.009732,157.240.7.0-255,101,2965,52,2965
1287,0.0,172.31.46.0-255,74,74,52,2699
1288,0.001713,157.240.13.0-255,74,148,52,2699
1289,0.00173,172.31.46.0-255,66,214,52,2699
1290,0.003431,172.31.46.0-255,606,820,52,2699
1291,0.005136,157.240.13.0-255,66,886,52,2699
1292,0.005554,157.240.13.0-255,278,1164,52,2699
1293,0.005563,172.31.46.0-255,66,1230,52,2699
1294,0.006254,172.31.46.0-255,130,1360,52,2699
1295,0.008027,157.240.13.0-255,230,1590,52,2699
1296,0.008065,157.240.13.0-255,140,1730,52,2699
1297,0.008213,172.31.46.0-255,236,1966,52,2699
1298,0.008238,172.31.46.0-255,570,2536,52,2699
1299,0.008925,172.31.46.0-255,97,2633,52,2699
1300,0.009936,157.240.13.0-255,66,2699,52,2699
1301,0.0,157.240.13.0-255,74,74,52,1656
1302,1.6e-05,172.31.46.0-255,66,140,52,1656
1303,0.003824,172.31.46.0-255,606,746,52,1656
1304,0.005249,157.240.13.0-255,66,812,52,1656
1305,0.005719,157.240.13.0-255,278,1090,52,1656
1306,0.00573,172.31.46.0-255,66,1156,52,1656
1307,0.007443,172.31.46.0-255,130,1286,52,1656
1308,0.008922,157.240.13.0-255,230,1516,52,1656
1309,0.008967,157.240.13.0-255,140,1656,52,1656
1310,0.0,172.217.194.0-255,66,66,52,66
1311,0.0,172.31.46.0-255,74,74,52,2968
1312,0.001446,157.240.13.0-255,74,148,52,2968
1313,0.001476,172.31.46.0-255,66,214,52,2968
1314,0.003265,172.31.46.0-255,606,820,52,2968
1315,0.004725,157.240.13.0-255,66,886,52,2968
1316,0.005022,157.240.13.0-255,278,1164,52,2968
1317,0.005038,172.31.46.0-255,66,1230,52,2968
1318,0.005815,172.31.46.0-255,130,1360,52,2968
1319,0.00734,157.240.13.0-255,230,1590,52,2968
1320,0.007416,157.240.13.0-255,140,1730,52,2968
1321,0.007482,172.31.46.0-255,236,1966,52,2968
1322,0.007512,172.31.46.0-255,575,2541,52,2968
1323,0.008264,172.31.46.0-255,97,2638,52,2968
1324,0.008926,157.240.13.0-255,66,2704,52,2968
1325,0.008959,157.240.13.0-255,97,2801,52,2968
1326,0.009394,157.240.13.0-255,101,2902,52,2968
1327,0.009998,172.31.46.0-255,66,2968,52,2968
1328,0.0,172.31.46.0-255,74,74,52,3027
1329,0.001453,157.240.13.0-255,74,148,52,3027
1330,0.001471,172.31.46.0-255,66,214,52,3027
1331,0.003135,172.31.46.0-255,606,820,52,3027
1332,0.004571,157.240.13.0-255,66,886,52,3027
1333,0.004839,157.240.13.0-255,278,1164,52,3027
1334,0.00485,172.31.46.0-255,66,1230,52,3027
1335,0.00554,172.31.46.0-255,130,1360,52,3027
1336,0.006788,172.31.46.0-255,236,1596,52,3027
1337,0.006812,172.31.46.0-255,568,2164,52,3027
1338,0.007052,157.240.13.0-255,230,2394,52,3027
1339,0.007105,157.240.13.0-255,140,2534,52,3027
1340,0.007369,172.31.46.0-255,66,2600,52,3027
1341,0.007443,172.31.46.0-255,97,2697,52,3027
1342,0.008234,157.240.13.0-255,66,2763,52,3027
1343,0.008257,157.240.13.0-255,97,2860,52,3027
1344,0.008605,157.240.13.0-255,101,2961,52,3027
1345,0.008633,172.31.46.0-255,66,3027,52,3027
1346,0.0,172.31.46.0-255,74,74,52,74
1347,0.0,172.31.46.0-255,74,74,52,74
1348,0.0,172.31.46.0-255,74,74,52,74
1349,0.0,172.31.46.0-255,74,74,52,74
1350,0.0,172.217.194.0-255,66,66,52,655
1351,0.001593,172.217.194.0-255,150,216,52,655
1352,0.001665,172.217.194.0-255,97,313,52,655
1353,0.001703,172.217.194.0-255,105,418,52,655
1354,0.002252,172.31.46.0-255,66,484,52,655
1355,0.002287,172.31.46.0-255,105,589,52,655
1356,0.009601,172.217.194.0-255,66,655,52,655
1357,0.0,172.31.46.0-255,74,74,52,2875
1358,0.001736,157.240.13.0-255,74,148,52,2875
1359,0.001752,172.31.46.0-255,66,214,52,2875
1360,0.003499,172.31.46.0-255,606,820,52,2875
1361,0.005246,157.240.13.0-255,66,886,52,2875
1362,0.005576,157.240.13.0-255,278,1164,52,2875
1363,0.005587,172.31.46.0-255,66,1230,52,2875
1364,0.006417,172.31.46.0-255,130,1360,52,2875
1365,0.007858,172.31.46.0-255,236,1596,52,2875
1366,0.007889,172.31.46.0-255,570,2166,52,2875
1367,0.008262,157.240.13.0-255,230,2396,52,2875
1368,0.008316,157.240.13.0-255,140,2536,52,2875
1369,0.008568,172.31.46.0-255,66,2602,52,2875
1370,0.008663,172.31.46.0-255,97,2699,52,2875
1371,0.009621,157.240.13.0-255,66,2765,52,2875
1372,0.009996,157.240.13.0-255,110,2875,52,2875
1373,0.0,172.31.46.0-255,74,74,52,74
1374,0.0,157.240.13.0-255,74,74,52,1286
1375,2e-05,172.31.46.0-255,66,140,52,1286
1376,0.00454,172.31.46.0-255,606,746,52,1286
1377,0.006268,157.240.13.0-255,66,812,52,1286
1378,0.007359,157.240.13.0-255,278,1090,52,1286
1379,0.00737,172.31.46.0-255,66,1156,52,1286
1380,0.008189,172.31.46.0-255,130,1286,52,1286
1381,0.0,172.31.46.0-255,74,74,52,2634
1382,0.002063,157.240.7.0-255,74,148,52,2634
1383,0.002089,172.31.46.0-255,66,214,52,2634
1384,0.0039,172.31.46.0-255,606,820,52,2634
1385,0.005935,157.240.7.0-255,66,886,52,2634
1386,0.006238,157.240.7.0-255,278,1164,52,2634
1387,0.006252,172.31.46.0-255,66,1230,52,2634
1388,0.006962,172.31.46.0-255,130,1360,52,2634
1389,0.009072,157.240.7.0-255,230,1590,52,2634
1390,0.009102,157.240.7.0-255,140,1730,52,2634
1391,0.00916,172.31.46.0-255,236,1966,52,2634
1392,0.009187,172.31.46.0-255,571,2537,52,2634
1393,0.009973,172.31.46.0-255,97,2634,52,2634
1394,0.0,172.31.46.0-255,74,74,52,1360
1395,0.002045,157.240.13.0-255,74,148,52,1360
1396,0.002062,172.31.46.0-255,66,214,52,1360
1397,0.006592,172.31.46.0-255,606,820,52,1360
1398,0.008612,157.240.13.0-255,66,886,52,1360
1399,0.008931,157.240.13.0-255,278,1164,52,1360
1400,0.00894,172.31.46.0-255,66,1230,52,1360
1401,0.009657,172.31.46.0-255,130,1360,52,1360
1402,0.0,172.31.46.0-255,74,74,52,2765
1403,0.001768,157.240.13.0-255,74,148,52,2765
1404,0.001788,172.31.46.0-255,66,214,52,2765
1405,0.003449,172.31.46.0-255,606,820,52,2765
1406,0.005212,157.240.13.0-255,66,886,52,2765
1407,0.005532,157.240.13.0-255,278,1164,52,2765
1408,0.005542,172.31.46.0-255,66,1230,52,2765
1409,0.006418,172.31.46.0-255,130,1360,52,2765
1410,0.007874,172.31.46.0-255,236,1596,52,2765
1411,0.007903,172.31.46.0-255,570,2166,52,2765
1412,0.008227,157.240.13.0-255,230,2396,52,2765
1413,0.008305,157.240.13.0-255,140,2536,52,2765
1414,0.008561,172.31.46.0-255,66,2602,52,2765
1415,0.00866,172.31.46.0-255,97,2699,52,2765
1416,0.009669,157.240.13.0-255,66,2765,52,2765
1417,0.0,172.217.194.0-255,150,150,52,589
1418,3.9e-05,172.217.194.0-255,97,247,52,589
1419,6.2e-05,172.217.194.0-255,105,352,52,589
1420,0.002255,172.31.46.0-255,66,418,52,589
1421,0.002304,172.31.46.0-255,105,523,52,589
1422,0.008663,172.217.194.0-255,66,589,52,589
1423,0.0,74.125.24.0-255,66,66,52,66
1424,0.0,216.58.221.0-255,66,66,52,66
1425,0.0,74.125.68.0-255,66,66,52,66
1426,0.0,172.31.46.0-255,74,74,52,2898
1427,0.001812,157.240.13.0-255,74,148,52,2898
1428,0.001829,172.31.46.0-255,66,214,52,2898
1429,0.003489,172.31.46.0-255,606,820,52,2898
1430,0.005225,157.240.13.0-255,66,886,52,2898
1431,0.005526,157.240.13.0-255,278,1164,52,2898
1432,0.005536,172.31.46.0-255,66,1230,52,2898
1433,0.0062,172.31.46.0-255,130,1360,52,2898
1434,0.007599,172.31.46.0-255,236,1596,52,2898
1435,0.00763,172.31.46.0-255,571,2167,52,2898
1436,0.008048,157.240.13.0-255,230,2397,52,2898
1437,0.008129,157.240.13.0-255,140,2537,52,2898
1438,0.009408,157.240.13.0-255,66,2603,52,2898
1439,0.009428,157.240.13.0-255,97,2700,52,2898
1440,0.009712,172.31.46.0-255,97,2797,52,2898
1441,0.009815,157.240.13.0-255,101,2898,52,2898
1442,0.0,172.31.46.0-255,74,74,52,74
1443,0.0,172.31.46.0-255,74,74,52,74
1444,0.0,74.125.24.0-255,150,150,52,589
1445,2.5e-05,74.125.24.0-255,97,247,52,589
1446,8.4e-05,74.125.24.0-255,105,352,52,589
1447,0.002125,172.31.46.0-255,66,418,52,589
1448,0.002168,172.31.46.0-255,105,523,52,589
1449,0.009424,74.125.24.0-255,66,589,52,589
1450,0.0,74.125.24.0-255,150,150,52,1343
1451,6e-05,74.125.24.0-255,97,247,52,1343
1452,0.000128,74.125.24.0-255,105,352,52,1343
1453,0.002729,172.31.46.0-255,66,418,52,1343
1454,0.002772,172.31.46.0-255,105,523,52,1343
1455,0.009409,172.31.46.0-255,723,1246,52,1343
1456,0.009539,172.31.46.0-255,97,1343,52,1343
1457,0.0,172.217.194.0-255,66,66,52,66
1458,0.0,74.125.130.0-255,66,66,52,66
1459,0.0,172.217.194.0-255,66,66,52,66
1460,0.0,172.31.46.0-255,74,74,52,74
1461,0.0,172.31.46.0-255,74,74,52,74
1462,0.0,172.31.46.0-255,74,74,52,74
1463,0.0,172.217.160.0-255,66,66,52,66
1464,0.0,74.125.24.0-255,66,66,52,66
1465,0.0,172.31.46.0-255,74,74,52,74
1466,0.0,172.31.46.0-255,74,74,52,74
1467,0.0,74.125.24.0-255,66,66,52,655
1468,0.001665,74.125.24.0-255,150,216,52,655
1469,0.001707,74.125.24.0-255,97,313,52,655
1470,0.001792,74.125.24.0-255,105,418,52,655
1471,0.003809,172.31.46.0-255,66,484,52,655
1472,0.00385,172.31.46.0-255,105,589,52,655
1473,0.009687,74.125.24.0-255,66,655,52,655
1474,0.0,74.125.24.0-255,66,66,52,66
1475,0.0,172.31.46.0-255,74,74,52,74
1476,0.0,172.31.46.0-255,74,74,52,74
1477,0.0,172.31.46.0-255,74,74,52,74
1478,0.0,172.31.46.0-255,74,74,52,3027
1479,0.001451,157.240.13.0-255,74,148,52,3027
1480,0.001469,172.31.46.0-255,66,214,52,3027
1481,0.003109,172.31.46.0-255,606,820,52,3027
1482,0.004549,157.240.13.0-255,66,886,52,3027
1483,0.005001,157.240.13.0-255,278,1164,52,3027
1484,0.005012,172.31.46.0-255,66,1230,52,3027
1485,0.00567,172.31.46.0-255,130,1360,52,3027
1486,0.007043,172.31.46.0-255,236,1596,52,3027
1487,0.007071,172.31.46.0-255,568,2164,52,3027
1488,0.007407,157.240.13.0-255,230,2394,52,3027
1489,0.007477,157.240.13.0-255,140,2534,52,3027
1490,0.007726,172.31.46.0-255,66,2600,52,3027
1491,0.007808,172.31.46.0-255,97,2697,52,3027
1492,0.008495,157.240.13.0-255,66,2763,52,3027
1493,0.008517,157.240.13.0-255,97,2860,52,3027
1494,0.008828,157.240.13.0-255,101,2961,52,3027
1495,0.00886,172.31.46.0-255,66,3027,52,3027
1496,0.0,74.125.24.0-255,66,66,52,66
1497,0.0,172.31.46.0-255,74,74,52,2964
1498,0.001456,157.240.13.0-255,74,148,52,2964
1499,0.001469,172.31.46.0-255,66,214,52,2964
1500,0.002913,172.31.46.0-255,606,820,52,2964
1501,0.004388,157.240.13.0-255,66,886,52,2964
1502,0.004765,157.240.13.0-255,278,1164,52,2964
1503,0.004774,172.31.46.0-255,66,1230,52,2964
1504,0.00536,172.31.46.0-255,130,1360,52,2964
1505,0.006897,157.240.13.0-255,230,1590,52,2964
1506,0.006966,157.240.13.0-255,140,1730,52,2964
1507,0.007124,172.31.46.0-255,236,1966,52,2964
1508,0.00715,172.31.46.0-255,571,2537,52,2964
1509,0.007685,172.31.46.0-255,97,2634,52,2964
1510,0.008604,157.240.13.0-255,66,2700,52,2964
1511,0.008611,157.240.13.0-255,97,2797,52,2964
1512,0.009301,157.240.13.0-255,101,2898,52,2964
1513,0.009366,172.31.46.0-255,66,2964,52,2964
1514,0.0,172.31.46.0-255,74,74,52,74
1515,0.0,74.125.130.0-255,66,66,52,66
1516,0.0,172.31.46.0-255,74,74,52,2764
1517,0.001735,157.240.13.0-255,74,148,52,2764
1518,0.001751,172.31.46.0-255,66,214,52,2764
1519,0.003127,172.31.46.0-255,606,820,52,2764
1520,0.004855,157.240.13.0-255,66,886,52,2764
1521,0.005259,157.240.13.0-255,278,1164,52,2764
1522,0.005268,172.31.46.0-255,66,1230,52,2764
1523,0.00594,172.31.46.0-255,130,1360,52,2764
1524,0.007755,157.240.13.0-255,230,1590,52,2764
1525,0.007814,157.240.13.0-255,140,1730,52,2764
1526,0.007915,172.31.46.0-255,66,1796,52,2764
1527,0.008136,172.31.46.0-255,236,2032,52,2764
1528,0.00816,172.31.46.0-255,569,2601,52,2764
1529,0.008849,172.31.46.0-255,97,2698,52,2764
1530,0.009878,157.240.13.0-255,66,2764,52,2764
1531,0.0,172.31.46.0-255,74,74,52,2765
1532,0.001448,157.240.13.0-255,74,148,52,2765
1533,0.001466,172.31.46.0-255,66,214,52,2765
1534,0.003082,172.31.46.0-255,606,820,52,2765
1535,0.00451,157.240.13.0-255,66,886,52,2765
1536,0.004859,157.240.13.0-255,278,1164,52,2765
1537,0.004868,172.31.46.0-255,66,1230,52,2765
1538,0.005919,172.31.46.0-255,130,1360,52,2765
1539,0.007241,172.31.46.0-255,236,1596,52,2765
1540,0.007271,172.31.46.0-255,570,2166,52,2765
1541,0.007418,157.240.13.0-255,230,2396,52,2765
1542,0.007521,157.240.13.0-255,140,2536,52,2765
1543,0.007918,172.31.46.0-255,66,2602,52,2765
1544,0.008006,172.31.46.0-255,97,2699,52,2765
1545,0.008692,157.240.13.0-255,66,2765,52,2765
1546,0.0,172.217.194.0-255,66,66,52,655
1547,0.001132,172.217.194.0-255,150,216,52,655
1548,0.001636,172.217.194.0-255,97,313,52,655
1549,0.001724,172.217.194.0-255,105,418,52,655
1550,0.002696,172.31.46.0-255,66,484,52,655
1551,0.002736,172.31.46.0-255,105,589,52,655
1552,0.009469,172.217.194.0-255,66,655,52,655
1553,0.0,172.31.46.0-255,74,74,52,74
1554,0.0,172.31.46.0-255,74,74,52,74
1555,0.0,31.13.82.0-255,74,74,52,746
1556,1.8e-05,172.31.46.0-255,66,140,52,746
1557,0.002077,172.31.46.0-255,606,746,52,746
1558,0.0,172.31.46.0-255,74,74,52,1360
1559,0.002019,157.240.13.0-255,74,148,52,1360
1560,0.002037,172.31.46.0-255,66,214,52,1360
1561,0.003661,172.31.46.0-255,606,820,52,1360
1562,0.005667,157.240.13.0-255,66,886,52,1360
1563,0.006069,157.240.13.0-255,278,1164,52,1360
1564,0.006077,172.31.46.0-255,66,1230,52,1360
1565,0.009011,172.31.46.0-255,130,1360,52,1360
1566,0.0,172.31.46.0-255,74,74,52,74
1567,0.0,74.125.68.0-255,66,66,52,66
1568,0.0,172.31.46.0-255,74,74,52,74
