,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.002009,172.31.33.0-255,463,568,37,568
1091,0.0,172.31.33.0-255,290,290,37,457
1092,0.002412,157.240.7.0-255,101,391,37,457
1093,0.002434,172.31.33.0-255,66,457,37,457
1094,0.0,74.125.24.0-255,66,66,37,66
1095,0.0,172.31.33.0-255,498,498,37,665
1096,0.002423,157.240.7.0-255,101,599,37,665
1097,0.002434,172.31.33.0-255,66,665,37,665
1098,0.0,172.217.194.0-255,66,66,37,66
1099,0.0,172.31.33.0-255,301,301,37,301
1100,0.0,172.31.33.0-255,567,567,37,567
1101,0.0,172.31.33.0-255,291,291,37,458
1102,0.001765,157.240.7.0-255,101,392,37,458
1103,0.001778,172.31.33.0-255,66,458,37,458
1104,0.0,172.31.33.0-255,221,221,37,497
1105,0.004259,172.31.33.0-255,105,326,37,497
1106,0.00601,157.240.25.0-255,105,431,37,497
1107,0.006033,172.31.33.0-255,66,497,37,497
1108,0.0,172.253.118.0-255,66,66,37,66
1109,0.0,172.217.194.0-255,66,66,37,1733
1110,2.3e-05,172.217.194.0-255,66,132,37,1733
1111,0.0001,172.217.194.0-255,66,198,37,1733
1112,0.002827,172.31.33.0-255,668,866,37,1733
1113,0.003105,172.31.33.0-255,97,963,37,1733
1114,0.004201,172.217.194.0-255,150,1113,37,1733
1115,0.004251,172.217.194.0-255,97,1210,37,1733
1116,0.004324,172.217.194.0-255,105,1315,37,1733
1117,0.005462,172.217.194.0-255,66,1381,37,1733
1118,0.006771,172.217.194.0-255,150,1531,37,1733
1119,0.006819,172.217.194.0-255,97,1628,37,1733
1120,0.00689,172.31.33.0-255,105,1733,37,1733
1121,0.0,157.240.7.0-255,101,101,37,167
1122,9e-06,172.31.33.0-255,66,167,37,167
1123,0.0,172.31.33.0-255,221,221,37,388
1124,0.001806,157.240.7.0-255,101,322,37,388
1125,0.001817,172.31.33.0-255,66,388,37,388
1126,0.0,172.31.33.0-255,105,105,37,941
1127,3.1e-05,172.31.33.0-255,105,210,37,941
1128,0.001749,157.240.7.0-255,105,315,37,941
1129,0.001761,172.31.33.0-255,66,381,37,941
1130,0.00209,157.240.7.0-255,105,486,37,941
1131,0.002098,172.31.33.0-255,66,552,37,941
1132,0.009126,172.31.33.0-255,389,941,37,941
1133,0.0,172.31.33.0-255,157,157,37,157
1134,0.0,172.31.33.0-255,301,301,37,468
1135,0.001774,157.240.7.0-255,101,402,37,468
1136,0.001788,172.31.33.0-255,66,468,37,468
1137,0.0,172.217.194.0-255,66,66,37,66
1138,0.0,74.125.68.0-255,145,145,37,584
1139,3.6e-05,74.125.68.0-255,97,242,37,584
1140,0.000128,74.125.68.0-255,105,347,37,584
1141,0.001099,172.31.33.0-255,66,413,37,584
1142,0.001129,172.31.33.0-255,105,518,37,584
1143,0.008457,74.125.68.0-255,66,584,37,584
1144,0.0,172.31.33.0-255,291,291,37,458
1145,0.002256,157.240.7.0-255,101,392,37,458
1146,0.002268,172.31.33.0-255,66,458,37,458
1147,0.0,172.31.33.0-255,290,290,37,457
1148,0.001813,157.240.13.0-255,101,391,37,457
1149,0.001826,172.31.33.0-255,66,457,37,457
1150,0.0,172.31.33.0-255,66,66,37,1581
1151,0.000303,172.31.33.0-255,706,772,37,1581
1152,0.00042,172.31.33.0-255,97,869,37,1581
1153,0.001032,74.125.24.0-255,66,935,37,1581
1154,0.002552,74.125.24.0-255,66,1001,37,1581
1155,0.002641,74.125.24.0-255,66,1067,37,1581
1156,0.004725,74.125.24.0-255,141,1208,37,1581
1157,0.004761,74.125.24.0-255,97,1305,37,1581
1158,0.004867,74.125.24.0-255,105,1410,37,1581
1159,0.005167,172.31.33.0-255,66,1476,37,1581
1160,0.005208,172.31.33.0-255,105,1581,37,1581
1161,0.0,74.125.68.0-255,66,66,37,66
1162,0.0,172.31.33.0-255,291,291,37,458
1163,0.001966,157.240.13.0-255,101,392,37,458
1164,0.00198,172.31.33.0-255,66,458,37,458
1165,0.0,157.240.7.0-255,197,197,37,263
1166,3.1e-05,172.31.33.0-255,66,263,37,263
1167,0.0,172.31.33.0-255,292,292,37,459
1168,0.00176,157.240.13.0-255,101,393,37,459
1169,0.001781,172.31.33.0-255,66,459,37,459
1170,0.0,74.125.130.0-255,66,66,37,66
1171,0.0,172.217.194.0-255,66,66,37,66
1172,0.0,172.31.33.0-255,291,291,37,458
1173,0.002343,157.240.7.0-255,101,392,37,458
1174,0.002353,172.31.33.0-255,66,458,37,458
1175,0.0,74.125.24.0-255,66,66,37,66
1176,0.0,172.31.33.0-255,495,495,37,662
1177,0.002099,157.240.7.0-255,101,596,37,662
1178,0.002113,172.31.33.0-255,66,662,37,662
1179,0.0,172.31.33.0-255,290,290,37,290
1180,0.0,157.240.7.0-255,101,101,37,167
1181,1.3e-05,172.31.33.0-255,66,167,37,167
1182,0.0,31.13.82.0-255,101,101,37,167
1183,1.3e-05,172.31.33.0-255,66,167,37,167
1184,0.0,74.125.24.0-255,66,66,37,66
1185,0.0,172.31.33.0-255,566,566,37,566
1186,0.0,74.125.68.0-255,105,105,37,342
1187,0.000146,172.31.33.0-255,66,171,37,342
1188,0.000168,172.31.33.0-255,105,276,37,342
1189,0.008379,74.125.68.0-255,66,342,37,342
1190,0.0,172.31.33.0-255,291,291,37,458
1191,0.002067,157.240.7.0-255,101,392,37,458
1192,0.002081,172.31.33.0-255,66,458,37,458
1193,0.0,172.31.33.0-255,291,291,37,458
1194,0.002094,157.240.13.0-255,101,392,37,458
1195,0.002117,172.31.33.0-255,66,458,37,458
1196,0.0,172.31.33.0-255,495,495,37,495
1197,0.0,172.31.33.0-255,301,301,37,301
1198,0.0,31.13.82.0-255,101,101,37,167
1199,1.8e-05,172.31.33.0-255,66,167,37,167
1200,0.0,172.31.33.0-255,497,497,37,664
1201,0.001828,157.240.7.0-255,101,598,37,664
1202,0.001848,172.31.33.0-255,66,664,37,664
1203,0.0,172.31.33.0-255,301,301,37,301
1204,0.0,74.125.24.0-255,66,66,37,66
1205,0.0,172.31.33.0-255,220,220,37,387
1206,0.002425,157.240.13.0-255,101,321,37,387
1207,0.002445,172.31.33.0-255,66,387,37,387
1208,0.0,74.125.68.0-255,66,66,37,655
1209,7.9e-05,74.125.68.0-255,66,132,37,655
1210,0.001868,74.125.68.0-255,150,282,37,655
1211,0.001884,74.125.68.0-255,97,379,37,655
1212,0.001969,74.125.68.0-255,105,484,37,655
1213,0.008067,172.31.33.0-255,66,550,37,655
1214,0.008122,172.31.33.0-255,105,655,37,655
1215,0.0,172.31.33.0-255,291,291,37,291
1216,0.0,74.125.24.0-255,66,66,37,66
1217,0.0,172.31.33.0-255,290,290,37,290
