,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1575,0.002972,157.240.13.0-255,66,812,83,1156
1576,0.003931,157.240.13.0-255,278,1090,83,1156
1577,0.003942,172.31.47.0-255,66,1156,83,1156
1578,0.0,172.31.47.0-255,74,74,83,820
1579,0.002064,157.240.13.0-255,74,148,83,820
1580,0.002083,172.31.47.0-255,66,214,83,820
1581,0.009539,172.31.47.0-255,606,820,83,820
1582,0.0,172.31.47.0-255,606,606,83,2565
1583,0.001447,157.240.13.0-255,66,672,83,2565
1584,0.001748,157.240.13.0-255,278,950,83,2565
1585,0.001762,172.31.47.0-255,66,1016,83,2565
1586,0.003799,172.31.47.0-255,130,1146,83,2565
1587,0.005307,157.240.13.0-255,230,1376,83,2565
1588,0.005307,172.31.47.0-255,236,1612,83,2565
1589,0.005331,157.240.13.0-255,140,1752,83,2565
1590,0.005336,172.31.47.0-255,540,2292,83,2565
1591,0.00605,172.31.47.0-255,97,2389,83,2565
1592,0.006759,157.240.13.0-255,66,2455,83,2565
1593,0.007155,157.240.13.0-255,110,2565,83,2565
1594,0.0,172.31.47.0-255,74,74,83,1360
1595,0.00174,157.240.13.0-255,74,148,83,1360
1596,0.001766,172.31.47.0-255,66,214,83,1360
1597,0.006773,172.31.47.0-255,606,820,83,1360
1598,0.008499,157.240.13.0-255,66,886,83,1360
1599,0.008814,157.240.13.0-255,278,1164,83,1360
1600,0.008823,172.31.47.0-255,66,1230,83,1360
1601,0.009441,172.31.47.0-255,130,1360,83,1360
1602,0.0,172.31.47.0-255,74,74,83,820
1603,0.001437,157.240.13.0-255,74,148,83,820
1604,0.001456,172.31.47.0-255,66,214,83,820
1605,0.009177,172.31.47.0-255,606,820,83,820
1606,0.0,74.125.24.0-255,66,66,83,66
1607,0.0,172.31.47.0-255,74,74,83,74
1608,0.0,172.31.47.0-255,74,74,83,74
1609,0.0,172.217.194.0-255,143,143,83,1099
1610,1.2e-05,172.217.194.0-255,314,457,83,1099
1611,4.3e-05,172.217.194.0-255,300,757,83,1099
1612,6.8e-05,172.217.194.0-255,105,862,83,1099
1613,0.002153,172.31.47.0-255,66,928,83,1099
1614,0.002196,172.31.47.0-255,105,1033,83,1099
1615,0.009136,172.217.194.0-255,66,1099,83,1099
1616,0.0,157.240.13.0-255,74,74,83,2991
1617,1.6e-05,172.31.47.0-255,66,140,83,2991
1618,0.00316,172.31.47.0-255,606,746,83,2991
1619,0.00494,74.125.24.0-255,66,812,83,2991
1620,0.005187,157.240.13.0-255,66,878,83,2991
1621,0.005483,157.240.13.0-255,278,1156,83,2991
1622,0.005495,172.31.47.0-255,66,1222,83,2991
1623,0.006143,172.31.47.0-255,130,1352,83,2991
1624,0.007472,172.31.47.0-255,236,1588,83,2991
1625,0.007496,172.31.47.0-255,540,2128,83,2991
1626,0.00851,157.240.13.0-255,230,2358,83,2991
1627,0.008561,157.240.13.0-255,140,2498,83,2991
1628,0.00931,172.31.47.0-255,66,2564,83,2991
1629,0.009342,172.31.47.0-255,97,2661,83,2991
1630,0.009498,157.240.13.0-255,66,2727,83,2991
1631,0.009517,157.240.13.0-255,97,2824,83,2991
1632,0.00983,157.240.13.0-255,101,2925,83,2991
1633,0.009861,172.31.47.0-255,66,2991,83,2991
1634,0.0,172.31.47.0-255,74,74,83,2832
1635,0.002057,157.240.13.0-255,74,148,83,2832
1636,0.002078,172.31.47.0-255,66,214,83,2832
1637,0.003486,172.31.47.0-255,606,820,83,2832
1638,0.005497,157.240.13.0-255,66,886,83,2832
1639,0.005793,157.240.13.0-255,278,1164,83,2832
1640,0.00581,172.31.47.0-255,66,1230,83,2832
1641,0.006388,172.31.47.0-255,130,1360,83,2832
1642,0.007735,172.31.47.0-255,236,1596,83,2832
1643,0.00776,172.31.47.0-255,540,2136,83,2832
1644,0.008472,157.240.13.0-255,230,2366,83,2832
1645,0.008534,157.240.13.0-255,140,2506,83,2832
1646,0.008582,172.31.47.0-255,66,2572,83,2832
1647,0.008604,172.31.47.0-255,97,2669,83,2832
1648,0.009744,157.240.13.0-255,66,2735,83,2832
1649,0.009784,157.240.13.0-255,97,2832,83,2832
1650,0.0,172.31.47.0-255,74,74,83,74
1651,0.0,172.31.47.0-255,700,700,83,3331
1652,3.5e-05,172.31.47.0-255,313,1013,83,3331
1653,8.5e-05,172.31.47.0-255,360,1373,83,3331
1654,0.000674,172.217.194.0-255,66,1439,83,3331
1655,0.002015,172.217.194.0-255,66,1505,83,3331
1656,0.002023,172.217.194.0-255,66,1571,83,3331
1657,0.002114,172.217.194.0-255,66,1637,83,3331
1658,0.005272,172.31.47.0-255,586,2223,83,3331
1659,0.005372,172.31.47.0-255,97,2320,83,3331
1660,0.007283,172.217.194.0-255,66,2386,83,3331
1661,0.007324,172.217.194.0-255,66,2452,83,3331
1662,0.007906,172.31.47.0-255,101,2553,83,3331
1663,0.008864,172.217.194.0-255,154,2707,83,3331
1664,0.008902,172.217.194.0-255,97,2804,83,3331
1665,0.008953,172.31.47.0-255,66,2870,83,3331
1666,0.008967,172.217.194.0-255,105,2975,83,3331
1667,0.009057,172.31.47.0-255,105,3080,83,3331
1668,0.009253,172.217.194.0-255,154,3234,83,3331
1669,0.009307,172.217.194.0-255,97,3331,83,3331
1670,0.0,172.31.47.0-255,74,74,83,1360
1671,0.002038,157.240.13.0-255,74,148,83,1360
1672,0.002066,172.31.47.0-255,66,214,83,1360
1673,0.003477,172.31.47.0-255,606,820,83,1360
1674,0.005515,157.240.13.0-255,66,886,83,1360
1675,0.005869,157.240.13.0-255,278,1164,83,1360
1676,0.005893,172.31.47.0-255,66,1230,83,1360
1677,0.008677,172.31.47.0-255,130,1360,83,1360
1678,0.0,172.31.47.0-255,74,74,83,74
1679,0.0,172.31.47.0-255,74,74,83,2669
1680,0.001775,157.240.13.0-255,74,148,83,2669
1681,0.001791,172.31.47.0-255,66,214,83,2669
1682,0.003356,172.31.47.0-255,606,820,83,2669
1683,0.005102,157.240.13.0-255,66,886,83,2669
1684,0.00621,157.240.13.0-255,278,1164,83,2669
1685,0.00623,172.31.47.0-255,66,1230,83,2669
1686,0.006897,172.31.47.0-255,130,1360,83,2669
1687,0.0086,172.31.47.0-255,236,1596,83,2669
1688,0.008627,172.31.47.0-255,540,2136,83,2669
1689,0.008929,157.240.13.0-255,230,2366,83,2669
1690,0.008996,157.240.13.0-255,140,2506,83,2669
1691,0.009386,172.31.47.0-255,66,2572,83,2669
1692,0.009453,172.31.47.0-255,97,2669,83,2669
1693,0.0,172.31.47.0-255,74,74,83,2671
1694,0.002041,157.240.13.0-255,74,148,83,2671
1695,0.002072,172.31.47.0-255,66,214,83,2671
1696,0.003731,172.31.47.0-255,606,820,83,2671
1697,0.005737,157.240.13.0-255,66,886,83,2671
1698,0.006041,157.240.13.0-255,278,1164,83,2671
1699,0.006065,172.31.47.0-255,66,1230,83,2671
1700,0.006655,172.31.47.0-255,130,1360,83,2671
1701,0.008626,172.31.47.0-255,236,1596,83,2671
1702,0.008655,172.31.47.0-255,542,2138,83,2671
1703,0.008747,157.240.13.0-255,230,2368,83,2671
1704,0.008798,157.240.13.0-255,140,2508,83,2671
1705,0.009281,172.31.47.0-255,66,2574,83,2671
1706,0.009353,172.31.47.0-255,97,2671,83,2671
1707,0.0,172.217.194.0-255,66,66,83,66
1708,0.0,172.31.47.0-255,74,74,83,74
1709,0.0,172.31.47.0-255,74,74,83,74
1710,0.0,172.31.47.0-255,542,542,83,1405
1711,0.000654,157.240.13.0-255,230,772,83,1405
1712,0.000709,157.240.13.0-255,140,912,83,1405
1713,0.000807,172.31.47.0-255,66,978,83,1405
1714,0.000846,172.31.47.0-255,97,1075,83,1405
1715,0.002023,157.240.13.0-255,66,1141,83,1405
1716,0.002035,157.240.13.0-255,97,1238,83,1405
1717,0.002698,157.240.13.0-255,101,1339,83,1405
1718,0.002812,172.31.47.0-255,66,1405,83,1405
1719,0.0,74.125.68.0-255,142,142,83,754
1720,0.000419,74.125.68.0-255,66,208,83,754
1721,0.000454,74.125.68.0-255,97,305,83,754
1722,0.000533,74.125.68.0-255,105,410,83,754
1723,0.00189,74.125.68.0-255,142,552,83,754
1724,0.001936,74.125.68.0-255,97,649,83,754
1725,0.003216,172.31.47.0-255,105,754,83,754
1726,0.0,172.31.47.0-255,74,74,83,1730
1727,0.001734,157.240.13.0-255,74,148,83,1730
1728,0.00177,172.31.47.0-255,66,214,83,1730
1729,0.003599,172.31.47.0-255,606,820,83,1730
1730,0.005328,157.240.13.0-255,66,886,83,1730
1731,0.005659,157.240.13.0-255,278,1164,83,1730
1732,0.005671,172.31.47.0-255,66,1230,83,1730
1733,0.006466,172.31.47.0-255,130,1360,83,1730
1734,0.00829,157.240.13.0-255,230,1590,83,1730
1735,0.008346,157.240.13.0-255,140,1730,83,1730
1736,0.0,74.125.68.0-255,66,66,83,66
1737,0.0,172.217.24.0-255,66,66,83,1024
1738,6.9e-05,172.217.24.0-255,66,132,83,1024
1739,0.001386,172.217.24.0-255,145,277,83,1024
1740,0.001422,172.217.24.0-255,97,374,83,1024
1741,0.001484,172.217.24.0-255,105,479,83,1024
1742,0.002313,172.31.47.0-255,66,545,83,1024
1743,0.002335,172.31.47.0-255,105,650,83,1024
1744,0.002554,172.217.24.0-255,145,795,83,1024
1745,0.002668,172.217.24.0-255,97,892,83,1024
1746,0.003019,172.31.47.0-255,66,958,83,1024
1747,0.008133,172.217.24.0-255,66,1024,83,1024
1748,0.0,157.240.13.0-255,74,74,83,2862
1749,1.5e-05,172.31.47.0-255,66,140,83,2862
1750,0.001486,172.31.47.0-255,606,746,83,2862
1751,0.002914,157.240.13.0-255,66,812,83,2862
1752,0.003207,157.240.13.0-255,278,1090,83,2862
1753,0.003216,172.31.47.0-255,66,1156,83,2862
1754,0.004195,172.31.47.0-255,130,1286,83,2862
1755,0.005423,172.31.47.0-255,236,1522,83,2862
1756,0.005452,172.31.47.0-255,543,2065,83,2862
1757,0.005688,157.240.13.0-255,230,2295,83,2862
1758,0.005732,157.240.13.0-255,140,2435,83,2862
1759,0.006045,172.31.47.0-255,66,2501,83,2862
1760,0.006136,172.31.47.0-255,97,2598,83,2862
1761,0.006879,157.240.13.0-255,66,2664,83,2862
1762,0.006898,157.240.13.0-255,97,2761,83,2862
1763,0.007257,157.240.13.0-255,101,2862,83,2862
1764,0.0,172.31.47.0-255,74,74,83,74
1765,0.0,157.240.13.0-255,66,66,83,910
1766,0.000295,157.240.13.0-255,278,344,83,910
1767,0.000305,172.31.47.0-255,66,410,83,910
1768,0.005203,172.31.47.0-255,130,540,83,910
1769,0.007,157.240.13.0-255,230,770,83,910
1770,0.007038,157.240.13.0-255,140,910,83,910
1771,0.0,31.13.82.0-255,74,74,83,746
1772,2.7e-05,172.31.47.0-255,66,140,83,746
1773,0.001565,172.31.47.0-255,606,746,83,746
1774,0.0,157.240.13.0-255,74,74,83,1156
1775,2e-05,172.31.47.0-255,66,140,83,1156
1776,0.001539,172.31.47.0-255,606,746,83,1156
1777,0.003259,157.240.13.0-255,66,812,83,1156
1778,0.003696,157.240.13.0-255,278,1090,83,1156
1779,0.003705,172.31.47.0-255,66,1156,83,1156
1780,0.0,172.31.47.0-255,74,74,83,74
1781,0.0,172.31.47.0-255,74,74,83,74
1782,0.0,31.13.82.0-255,74,74,83,746
1783,3e-05,172.31.47.0-255,66,140,83,746
1784,0.001613,172.31.47.0-255,606,746,83,746
1785,0.0,172.31.47.0-255,733,733,83,1561
1786,9.2e-05,172.31.47.0-255,97,830,83,1561
1787,0.002281,74.125.24.0-255,66,896,83,1561
1788,0.002344,74.125.24.0-255,66,962,83,1561
1789,0.004335,74.125.24.0-255,152,1114,83,1561
1790,0.004398,74.125.24.0-255,97,1211,83,1561
1791,0.004477,74.125.24.0-255,105,1316,83,1561
1792,0.004627,172.31.47.0-255,66,1382,83,1561
1793,0.004655,172.31.47.0-255,105,1487,83,1561
1794,0.008893,172.31.47.0-255,74,1561,83,1561
1795,0.0,172.31.47.0-255,74,74,83,74
1796,0.0,172.217.194.0-255,66,66,83,66
1797,0.0,172.31.47.0-255,66,66,83,66
1798,0.0,172.31.47.0-255,74,74,83,820
1799,0.001447,157.240.13.0-255,74,148,83,820
1800,0.001468,172.31.47.0-255,66,214,83,820
1801,0.009253,172.31.47.0-255,606,820,83,820
1802,0.0,172.31.47.0-255,74,74,83,74
1803,0.0,172.31.47.0-255,74,74,83,74
1804,0.0,172.31.47.0-255,74,74,83,74
1805,0.0,172.31.47.0-255,74,74,83,74
1806,0.0,172.31.47.0-255,74,74,83,2845
1807,0.001431,157.240.13.0-255,74,148,83,2845
1808,0.001449,172.31.47.0-255,66,214,83,2845
1809,0.003115,172.31.47.0-255,606,820,83,2845
1810,0.004534,157.240.13.0-255,66,886,83,2845
1811,0.004803,157.240.13.0-255,278,1164,83,2845
1812,0.004811,172.31.47.0-255,66,1230,83,2845
1813,0.006112,172.31.47.0-255,130,1360,83,2845
1814,0.007294,172.31.47.0-255,236,1596,83,2845
1815,0.007317,172.31.47.0-255,540,2136,83,2845
1816,0.007599,157.240.13.0-255,230,2366,83,2845
1817,0.00764,157.240.13.0-255,140,2506,83,2845
1818,0.007897,172.31.47.0-255,66,2572,83,2845
1819,0.00798,172.31.47.0-255,97,2669,83,2845
1820,0.008724,157.240.13.0-255,66,2735,83,2845
1821,0.009041,157.240.13.0-255,110,2845,83,2845
1822,0.0,172.31.47.0-255,74,74,83,74
1823,0.0,74.125.24.0-255,66,66,83,836
1824,9.1e-05,74.125.24.0-255,66,132,83,836
1825,0.001003,74.125.24.0-255,150,282,83,836
1826,0.002292,74.125.24.0-255,97,379,83,836
1827,0.002366,74.125.24.0-255,105,484,83,836
1828,0.003404,74.125.24.0-255,150,634,83,836
1829,0.00346,74.125.24.0-255,97,731,83,836
1830,0.003703,172.31.47.0-255,105,836,83,836
1831,0.0,31.13.82.0-255,74,74,83,746
1832,2.8e-05,172.31.47.0-255,66,140,83,746
1833,0.001617,172.31.47.0-255,606,746,83,746
1834,0.0,157.240.7.0-255,74,74,83,1286
1835,1.8e-05,172.31.47.0-255,66,140,83,1286
1836,0.001786,172.31.47.0-255,606,746,83,1286
1837,0.003809,157.240.7.0-255,66,812,83,1286
1838,0.004138,157.240.7.0-255,278,1090,83,1286
1839,0.004147,172.31.47.0-255,66,1156,83,1286
1840,0.009182,172.31.47.0-255,130,1286,83,1286
1841,0.0,172.31.47.0-255,74,74,83,74
1842,0.0,172.31.47.0-255,74,74,83,74
1843,0.0,172.31.47.0-255,74,74,83,74
1844,0.0,172.217.194.0-255,66,66,83,66
1845,0.0,172.31.47.0-255,74,74,83,74
1846,0.0,172.31.47.0-255,74,74,83,2835
1847,0.002107,157.240.13.0-255,74,148,83,2835
1848,0.00213,172.31.47.0-255,66,214,83,2835
1849,0.003555,172.31.47.0-255,606,820,83,2835
1850,0.005558,157.240.13.0-255,66,886,83,2835
1851,0.005825,157.240.13.0-255,278,1164,83,2835
1852,0.005834,172.31.47.0-255,66,1230,83,2835
1853,0.006497,172.31.47.0-255,130,1360,83,2835
1854,0.007766,172.31.47.0-255,236,1596,83,2835
1855,0.00779,172.31.47.0-255,543,2139,83,2835
1856,0.008649,157.240.13.0-255,230,2369,83,2835
1857,0.008702,157.240.13.0-255,140,2509,83,2835
1858,0.008741,172.31.47.0-255,66,2575,83,2835
1859,0.008768,172.31.47.0-255,97,2672,83,2835
1860,0.009777,157.240.13.0-255,66,2738,83,2835
1861,0.009832,157.240.13.0-255,97,2835,83,2835
1862,0.0,172.31.47.0-255,74,74,83,74
1863,0.0,172.31.47.0-255,74,74,83,2369
1864,0.002018,157.240.13.0-255,74,148,83,2369
1865,0.002045,172.31.47.0-255,66,214,83,2369
1866,0.004837,172.31.47.0-255,606,820,83,2369
1867,0.006838,157.240.13.0-255,66,886,83,2369
1868,0.007183,157.240.13.0-255,278,1164,83,2369
1869,0.007205,172.31.47.0-255,66,1230,83,2369
1870,0.007812,172.31.47.0-255,130,1360,83,2369
1871,0.009562,172.31.47.0-255,236,1596,83,2369
1872,0.009589,172.31.47.0-255,543,2139,83,2369
1873,0.009917,157.240.13.0-255,230,2369,83,2369
1874,0.0,31.13.82.0-255,74,74,83,746
1875,3e-05,172.31.47.0-255,66,140,83,746
1876,0.001775,172.31.47.0-255,606,746,83,746
1877,0.0,31.13.82.0-255,74,74,83,746
1878,2.9e-05,172.31.47.0-255,66,140,83,746
1879,0.00153,172.31.47.0-255,606,746,83,746
1880,0.0,31.13.82.0-255,74,74,83,746
1881,3.8e-05,172.31.47.0-255,66,140,83,746
1882,0.001658,172.31.47.0-255,606,746,83,746
1883,0.0,172.31.47.0-255,74,74,83,74
1884,0.0,157.240.13.0-255,74,74,83,1679
1885,1.7e-05,172.31.47.0-255,66,140,83,1679
1886,0.000241,74.125.24.0-255,150,290,83,1679
1887,0.000273,74.125.24.0-255,97,387,83,1679
1888,0.00033,74.125.24.0-255,105,492,83,1679
1889,0.004165,172.31.47.0-255,66,558,83,1679
1890,0.004209,172.31.47.0-255,105,663,83,1679
1891,0.005697,172.31.47.0-255,606,1269,83,1679
1892,0.007412,157.240.13.0-255,66,1335,83,1679
1893,0.007743,157.240.13.0-255,278,1613,83,1679
1894,0.007752,172.31.47.0-255,66,1679,83,1679
1895,0.0,172.31.47.0-255,74,74,83,74
1896,0.0,172.31.47.0-255,74,74,83,74
1897,0.0,31.13.82.0-255,74,74,83,746
1898,3.7e-05,172.31.47.0-255,66,140,83,746
1899,0.001503,172.31.47.0-255,606,746,83,746
1900,0.0,172.31.47.0-255,74,74,83,74
1901,0.0,74.125.24.0-255,66,66,83,132
1902,0.005021,74.125.24.0-255,66,132,83,132
1903,0.0,172.31.47.0-255,74,74,83,74
1904,0.0,172.31.47.0-255,74,74,83,2506
1905,0.001721,157.240.13.0-255,74,148,83,2506
1906,0.001739,172.31.47.0-255,66,214,83,2506
1907,0.003977,172.31.47.0-255,606,820,83,2506
1908,0.005725,157.240.13.0-255,66,886,83,2506
1909,0.006225,157.240.13.0-255,278,1164,83,2506
1910,0.006249,172.31.47.0-255,66,1230,83,2506
1911,0.007426,172.31.47.0-255,130,1360,83,2506
1912,0.009235,157.240.13.0-255,230,1590,83,2506
1913,0.009311,157.240.13.0-255,140,1730,83,2506
1914,0.009396,172.31.47.0-255,236,1966,83,2506
1915,0.009426,172.31.47.0-255,540,2506,83,2506
1916,0.0,172.217.194.0-255,66,66,83,66
1917,0.0,172.31.47.0-255,74,74,83,74
1918,0.0,157.240.13.0-255,278,278,83,2047
1919,1e-05,172.31.47.0-255,66,344,83,2047
1920,0.000682,172.31.47.0-255,130,474,83,2047
1921,0.001936,172.31.47.0-255,236,710,83,2047
1922,0.001961,172.31.47.0-255,540,1250,83,2047
1923,0.002508,157.240.13.0-255,230,1480,83,2047
1924,0.002563,157.240.13.0-255,140,1620,83,2047
1925,0.002606,172.31.47.0-255,66,1686,83,2047
1926,0.002633,172.31.47.0-255,97,1783,83,2047
1927,0.003663,157.240.13.0-255,66,1849,83,2047
1928,0.003678,157.240.13.0-255,97,1946,83,2047
1929,0.003983,157.240.13.0-255,101,2047,83,2047
1930,0.0,172.31.47.0-255,74,74,83,1230
1931,0.001725,157.240.13.0-255,74,148,83,1230
1932,0.00174,172.31.47.0-255,66,214,83,1230
1933,0.003128,172.31.47.0-255,606,820,83,1230
1934,0.004863,157.240.13.0-255,66,886,83,1230
1935,0.005156,157.240.13.0-255,278,1164,83,1230
1936,0.005165,172.31.47.0-255,66,1230,83,1230
1937,0.0,172.31.47.0-255,74,74,83,74
1938,0.0,74.125.24.0-255,66,66,83,66
1939,0.0,172.31.47.0-255,74,74,83,74
1940,0.0,172.31.47.0-255,74,74,83,74
1941,0.0,172.31.47.0-255,74,74,83,74
1942,0.0,172.31.47.0-255,74,74,83,74
1943,0.0,172.31.47.0-255,74,74,83,2671
1944,0.00202,157.240.13.0-255,74,148,83,2671
1945,0.002051,172.31.47.0-255,66,214,83,2671
1946,0.003711,172.31.47.0-255,606,820,83,2671
1947,0.005717,157.240.13.0-255,66,886,83,2671
1948,0.006072,157.240.13.0-255,278,1164,83,2671
1949,0.006091,172.31.47.0-255,66,1230,83,2671
1950,0.006739,172.31.47.0-255,130,1360,83,2671
1951,0.008404,172.31.47.0-255,236,1596,83,2671
1952,0.008431,172.31.47.0-255,542,2138,83,2671
1953,0.008828,157.240.13.0-255,230,2368,83,2671
1954,0.008866,157.240.13.0-255,140,2508,83,2671
1955,0.009364,172.31.47.0-255,66,2574,83,2671
1956,0.009436,172.31.47.0-255,97,2671,83,2671
1957,0.0,172.31.47.0-255,74,74,83,2849
1958,0.001442,157.240.13.0-255,74,148,83,2849
1959,0.001462,172.31.47.0-255,66,214,83,2849
1960,0.003083,172.31.47.0-255,606,820,83,2849
1961,0.004508,157.240.13.0-255,66,886,83,2849
1962,0.004783,157.240.13.0-255,278,1164,83,2849
1963,0.004793,172.31.47.0-255,66,1230,83,2849
1964,0.005345,172.31.47.0-255,130,1360,83,2849
1965,0.006519,172.31.47.0-255,236,1596,83,2849
1966,0.006543,172.31.47.0-255,544,2140,83,2849
1967,0.007025,157.240.13.0-255,230,2370,83,2849
1968,0.007087,157.240.13.0-255,140,2510,83,2849
1969,0.007202,172.31.47.0-255,66,2576,83,2849
1970,0.007282,172.31.47.0-255,97,2673,83,2849
1971,0.007971,157.240.13.0-255,66,2739,83,2849
1972,0.008319,157.240.13.0-255,110,2849,83,2849
1973,0.0,74.125.24.0-255,66,66,83,66
1974,0.0,172.31.47.0-255,74,74,83,74
1975,0.0,172.31.47.0-255,74,74,83,1230
1976,0.001439,157.240.13.0-255,74,148,83,1230
1977,0.001454,172.31.47.0-255,66,214,83,1230
1978,0.007509,172.31.47.0-255,606,820,83,1230
1979,0.008948,157.240.13.0-255,66,886,83,1230
1980,0.009293,157.240.13.0-255,278,1164,83,1230
1981,0.009304,172.31.47.0-255,66,1230,83,1230
1982,0.0,157.240.13.0-255,74,74,83,140
1983,1.4e-05,172.31.47.0-255,66,140,83,140
1984,0.0,31.13.82.0-255,74,74,83,746
1985,3.2e-05,172.31.47.0-255,66,140,83,746
1986,0.001799,172.31.47.0-255,606,746,83,746
1987,0.0,172.217.194.0-255,66,66,83,66
1988,0.0,172.31.47.0-255,66,66,83,237
1989,3.4e-05,172.31.47.0-255,105,171,83,237
1990,0.006055,74.125.24.0-255,66,237,83,237
1991,0.0,172.31.47.0-255,74,74,83,2936
1992,0.001451,157.240.13.0-255,74,148,83,2936
1993,0.001464,172.31.47.0-255,66,214,83,2936
1994,0.002862,172.31.47.0-255,606,820,83,2936
1995,0.004282,157.240.13.0-255,66,886,83,2936
1996,0.004564,157.240.13.0-255,278,1164,83,2936
1997,0.004571,172.31.47.0-255,66,1230,83,2936
1998,0.005179,172.31.47.0-255,130,1360,83,2936
1999,0.006678,157.240.13.0-255,230,1590,83,2936
2000,0.006738,157.240.13.0-255,140,1730,83,2936
2001,0.007005,172.31.47.0-255,236,1966,83,2936
2002,0.007033,172.31.47.0-255,543,2509,83,2936
2003,0.007909,172.31.47.0-255,97,2606,83,2936
2004,0.008431,157.240.13.0-255,66,2672,83,2936
2005,0.008451,157.240.13.0-255,97,2769,83,2936
2006,0.008749,157.240.13.0-255,101,2870,83,2936
2007,0.008769,172.31.47.0-255,66,2936,83,2936
2008,0.0,74.125.68.0-255,66,66,83,66
2009,0.0,172.31.47.0-255,74,74,83,74
2010,0.0,172.31.47.0-255,74,74,83,74
