,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.0,31.13.82.0-255,101,101,38,167
1094,1.7e-05,172.31.33.0-255,66,167,38,167
1095,0.0,157.240.7.0-255,210,210,38,487
1096,2.1e-05,172.31.33.0-255,66,276,38,487
1097,0.009375,172.31.33.0-255,211,487,38,487
1098,0.0,157.240.7.0-255,213,213,38,279
1099,2.5e-05,172.31.33.0-255,66,279,38,279
1100,0.0,172.31.33.0-255,294,294,38,461
1101,0.001745,157.240.7.0-255,101,395,38,461
1102,0.001757,172.31.33.0-255,66,461,38,461
1103,0.0,172.31.33.0-255,224,224,38,391
1104,0.002014,157.240.7.0-255,101,325,38,391
1105,0.002025,172.31.33.0-255,66,391,38,391
1106,0.0,31.13.82.0-255,101,101,38,167
1107,1.4e-05,172.31.33.0-255,66,167,38,167
1108,0.0,157.240.7.0-255,210,210,38,276
1109,1.9e-05,172.31.33.0-255,66,276,38,276
1110,0.0,172.31.33.0-255,224,224,38,224
1111,0.0,172.31.33.0-255,130,130,38,3109
1112,0.000652,172.31.33.0-255,236,366,38,3109
1113,0.000681,172.31.33.0-255,905,1271,38,3109
1114,0.001272,172.31.33.0-255,97,1368,38,3109
1115,0.00259,74.125.68.0-255,630,1998,38,3109
1116,0.002777,172.31.33.0-255,97,2095,38,3109
1117,0.002928,74.125.68.0-255,66,2161,38,3109
1118,0.002935,74.125.68.0-255,97,2258,38,3109
1119,0.005405,74.125.68.0-255,478,2736,38,3109
1120,0.005433,74.125.68.0-255,97,2833,38,3109
1121,0.005504,74.125.68.0-255,105,2938,38,3109
1122,0.008153,172.31.33.0-255,66,3004,38,3109
1123,0.008184,172.31.33.0-255,105,3109,38,3109
1124,0.0,74.125.24.0-255,146,146,38,585
1125,6.6e-05,74.125.24.0-255,97,243,38,585
1126,0.000155,74.125.24.0-255,105,348,38,585
1127,0.000456,172.31.33.0-255,66,414,38,585
1128,0.000492,172.31.33.0-255,105,519,38,585
1129,0.007066,74.125.24.0-255,66,585,38,585
1130,0.0,74.125.68.0-255,66,66,38,66
1131,0.0,172.31.33.0-255,224,224,38,391
1132,0.002052,157.240.7.0-255,101,325,38,391
1133,0.002065,172.31.33.0-255,66,391,38,391
1134,0.0,172.31.33.0-255,601,601,38,1416
1135,9.9e-05,172.31.33.0-255,97,698,38,1416
1136,0.002232,74.125.200.0-255,66,764,38,1416
1137,0.002292,74.125.200.0-255,66,830,38,1416
1138,0.004042,74.125.200.0-255,147,977,38,1416
1139,0.004065,74.125.200.0-255,97,1074,38,1416
1140,0.004151,74.125.200.0-255,105,1179,38,1416
1141,0.004318,172.31.33.0-255,66,1245,38,1416
1142,0.00435,172.31.33.0-255,105,1350,38,1416
1143,0.009935,74.125.200.0-255,66,1416,38,1416
1144,0.0,31.13.82.0-255,101,101,38,167
1145,2.5e-05,172.31.33.0-255,66,167,38,167
1146,0.0,31.13.82.0-255,101,101,38,167
1147,1.8e-05,172.31.33.0-255,66,167,38,167
1148,0.0,172.31.33.0-255,502,502,38,502
1149,0.0,172.31.33.0-255,294,294,38,461
1150,0.001835,157.240.7.0-255,101,395,38,461
1151,0.001848,172.31.33.0-255,66,461,38,461
1152,0.0,172.31.33.0-255,224,224,38,224
1153,0.0,172.31.33.0-255,225,225,38,392
1154,0.001999,157.240.7.0-255,101,326,38,392
1155,0.002012,172.31.33.0-255,66,392,38,392
1156,0.0,74.125.200.0-255,66,66,38,66
1157,0.0,172.31.33.0-255,296,296,38,463
1158,0.001708,157.240.7.0-255,101,397,38,463
1159,0.001718,172.31.33.0-255,66,463,38,463
1160,0.0,31.13.82.0-255,101,101,38,167
1161,1.5e-05,172.31.33.0-255,66,167,38,167
1162,0.0,74.125.24.0-255,66,66,38,66
1163,0.0,172.31.33.0-255,224,224,38,224
