,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1583,0.002101,172.31.47.0-255,66,1016,82,2612
1584,0.00687,172.31.47.0-255,130,1146,82,2612
1585,0.008159,172.31.47.0-255,236,1382,82,2612
1586,0.008184,172.31.47.0-255,534,1916,82,2612
1587,0.008668,157.240.13.0-255,230,2146,82,2612
1588,0.008749,157.240.13.0-255,140,2286,82,2612
1589,0.008782,172.31.47.0-255,66,2352,82,2612
1590,0.008808,172.31.47.0-255,97,2449,82,2612
1591,0.009914,157.240.13.0-255,66,2515,82,2612
1592,0.009931,157.240.13.0-255,97,2612,82,2612
1593,0.0,157.240.13.0-255,66,66,82,233
1594,0.000454,157.240.13.0-255,101,167,82,233
1595,0.001646,172.31.47.0-255,66,233,82,233
1596,0.0,172.31.47.0-255,74,74,82,74
1597,0.0,172.31.47.0-255,74,74,82,74
1598,0.0,74.125.68.0-255,66,66,82,66
1599,0.0,172.31.47.0-255,74,74,82,74
1600,0.0,157.240.13.0-255,74,74,82,2854
1601,1.5e-05,172.31.47.0-255,66,140,82,2854
1602,0.0034,172.31.47.0-255,606,746,82,2854
1603,0.005147,157.240.13.0-255,66,812,82,2854
1604,0.00546,157.240.13.0-255,278,1090,82,2854
1605,0.005472,172.31.47.0-255,66,1156,82,2854
1606,0.006155,172.31.47.0-255,130,1286,82,2854
1607,0.007604,172.31.47.0-255,236,1522,82,2854
1608,0.007638,172.31.47.0-255,535,2057,82,2854
1609,0.008111,157.240.13.0-255,230,2287,82,2854
1610,0.008157,157.240.13.0-255,140,2427,82,2854
1611,0.008192,172.31.47.0-255,66,2493,82,2854
1612,0.00827,172.31.47.0-255,97,2590,82,2854
1613,0.009366,157.240.13.0-255,66,2656,82,2854
1614,0.00938,157.240.13.0-255,97,2753,82,2854
1615,0.009656,157.240.13.0-255,101,2854,82,2854
1616,0.0,172.217.194.0-255,66,66,82,66
1617,0.0,157.240.13.0-255,74,74,82,2787
1618,0.001615,172.31.47.0-255,606,680,82,2787
1619,0.003337,157.240.13.0-255,66,746,82,2787
1620,0.003792,157.240.13.0-255,278,1024,82,2787
1621,0.003808,172.31.47.0-255,66,1090,82,2787
1622,0.006052,172.31.47.0-255,130,1220,82,2787
1623,0.007477,172.31.47.0-255,236,1456,82,2787
1624,0.007506,172.31.47.0-255,534,1990,82,2787
1625,0.007847,157.240.13.0-255,230,2220,82,2787
1626,0.007886,157.240.13.0-255,140,2360,82,2787
1627,0.008227,172.31.47.0-255,66,2426,82,2787
1628,0.008314,172.31.47.0-255,97,2523,82,2787
1629,0.009208,157.240.13.0-255,66,2589,82,2787
1630,0.009234,157.240.13.0-255,97,2686,82,2787
1631,0.009574,157.240.13.0-255,101,2787,82,2787
1632,0.0,74.125.200.0-255,150,150,82,589
1633,4.3e-05,74.125.200.0-255,97,247,82,589
1634,0.000114,74.125.200.0-255,105,352,82,589
1635,0.00203,172.31.47.0-255,66,418,82,589
1636,0.00206,172.31.47.0-255,105,523,82,589
1637,0.007216,74.125.200.0-255,66,589,82,589
1638,0.0,172.31.47.0-255,74,74,82,820
1639,0.002025,157.240.13.0-255,74,148,82,820
1640,0.002041,172.31.47.0-255,66,214,82,820
1641,0.008506,172.31.47.0-255,606,820,82,820
1642,0.0,74.125.200.0-255,142,142,82,511
1643,2.3e-05,74.125.200.0-255,97,239,82,511
1644,0.003243,172.31.47.0-255,101,340,82,511
1645,0.003458,172.31.47.0-255,105,445,82,511
1646,0.005776,74.125.200.0-255,66,511,82,511
1647,0.0,172.31.47.0-255,74,74,82,74
1648,0.0,74.125.68.0-255,66,66,82,66
1649,0.0,172.217.24.0-255,142,142,82,371
1650,4.3e-05,172.217.24.0-255,97,239,82,371
1651,0.002957,172.31.47.0-255,66,305,82,371
1652,0.004053,172.217.24.0-255,66,371,82,371
1653,0.0,172.31.47.0-255,606,606,82,2553
1654,0.002016,157.240.13.0-255,66,672,82,2553
1655,0.002403,157.240.13.0-255,278,950,82,2553
1656,0.002418,172.31.47.0-255,66,1016,82,2553
1657,0.004114,172.31.47.0-255,130,1146,82,2553
1658,0.00531,172.31.47.0-255,236,1382,82,2553
1659,0.005336,172.31.47.0-255,537,1919,82,2553
1660,0.006178,157.240.13.0-255,230,2149,82,2553
1661,0.006221,157.240.13.0-255,140,2289,82,2553
1662,0.007331,157.240.13.0-255,66,2355,82,2553
1663,0.007366,157.240.13.0-255,97,2452,82,2553
1664,0.007637,157.240.13.0-255,101,2553,82,2553
1665,0.0,172.31.47.0-255,74,74,82,2839
1666,0.001829,157.240.13.0-255,74,148,82,2839
1667,0.001855,172.31.47.0-255,66,214,82,2839
1668,0.003234,172.31.47.0-255,606,820,82,2839
1669,0.004959,157.240.13.0-255,66,886,82,2839
1670,0.005479,157.240.13.0-255,278,1164,82,2839
1671,0.005501,172.31.47.0-255,66,1230,82,2839
1672,0.006184,172.31.47.0-255,130,1360,82,2839
1673,0.007468,172.31.47.0-255,236,1596,82,2839
1674,0.007493,172.31.47.0-255,534,2130,82,2839
1675,0.008001,157.240.13.0-255,230,2360,82,2839
1676,0.008064,157.240.13.0-255,140,2500,82,2839
1677,0.008523,172.31.47.0-255,66,2566,82,2839
1678,0.008591,172.31.47.0-255,97,2663,82,2839
1679,0.009208,157.240.13.0-255,66,2729,82,2839
1680,0.009554,157.240.13.0-255,110,2839,82,2839
1681,0.0,172.31.47.0-255,74,74,82,74
1682,0.0,172.31.47.0-255,74,74,82,74
1683,0.0,157.240.13.0-255,66,66,82,1338
1684,0.007903,172.31.47.0-255,130,196,82,1338
1685,0.009127,172.31.47.0-255,236,432,82,1338
1686,0.009154,172.31.47.0-255,536,968,82,1338
1687,0.009723,157.240.13.0-255,230,1198,82,1338
1688,0.009755,157.240.13.0-255,140,1338,82,1338
1689,0.0,172.31.47.0-255,74,74,82,74
1690,0.0,172.31.47.0-255,74,74,82,74
1691,0.0,172.31.47.0-255,74,74,82,74
1692,0.0,172.31.47.0-255,74,74,82,74
1693,0.0,157.240.7.0-255,74,74,82,1156
1694,2.4e-05,172.31.47.0-255,66,140,82,1156
1695,0.005522,172.31.47.0-255,606,746,82,1156
1696,0.007529,157.240.7.0-255,66,812,82,1156
1697,0.007769,157.240.7.0-255,278,1090,82,1156
1698,0.007779,172.31.47.0-255,66,1156,82,1156
1699,0.0,172.31.47.0-255,74,74,82,74
1700,0.0,172.31.47.0-255,74,74,82,2839
1701,0.001519,157.240.13.0-255,74,148,82,2839
1702,0.001536,172.31.47.0-255,66,214,82,2839
1703,0.004038,172.31.47.0-255,606,820,82,2839
1704,0.005567,157.240.13.0-255,66,886,82,2839
1705,0.00586,157.240.13.0-255,278,1164,82,2839
1706,0.005879,172.31.47.0-255,66,1230,82,2839
1707,0.006431,172.31.47.0-255,130,1360,82,2839
1708,0.00757,172.31.47.0-255,236,1596,82,2839
1709,0.007599,172.31.47.0-255,534,2130,82,2839
1710,0.008014,157.240.13.0-255,230,2360,82,2839
1711,0.008065,157.240.13.0-255,140,2500,82,2839
1712,0.008115,172.31.47.0-255,66,2566,82,2839
1713,0.008178,172.31.47.0-255,97,2663,82,2839
1714,0.009098,157.240.13.0-255,66,2729,82,2839
1715,0.00945,157.240.13.0-255,110,2839,82,2839
1716,0.0,172.31.47.0-255,74,74,82,74
1717,0.0,172.31.47.0-255,74,74,82,2729
1718,0.001739,157.240.13.0-255,74,148,82,2729
1719,0.001763,172.31.47.0-255,66,214,82,2729
1720,0.003193,172.31.47.0-255,606,820,82,2729
1721,0.004907,157.240.13.0-255,66,886,82,2729
1722,0.005764,157.240.13.0-255,278,1164,82,2729
1723,0.005784,172.31.47.0-255,66,1230,82,2729
1724,0.006424,172.31.47.0-255,130,1360,82,2729
1725,0.007947,172.31.47.0-255,236,1596,82,2729
1726,0.007972,172.31.47.0-255,534,2130,82,2729
1727,0.008213,157.240.13.0-255,230,2360,82,2729
1728,0.008317,157.240.13.0-255,140,2500,82,2729
1729,0.008788,172.31.47.0-255,66,2566,82,2729
1730,0.008867,172.31.47.0-255,97,2663,82,2729
1731,0.009687,157.240.13.0-255,66,2729,82,2729
1732,0.0,172.31.47.0-255,74,74,82,2601
1733,0.00175,157.240.13.0-255,74,148,82,2601
1734,0.001774,172.31.47.0-255,66,214,82,2601
1735,0.003597,172.31.47.0-255,606,820,82,2601
1736,0.005357,157.240.13.0-255,66,886,82,2601
1737,0.005662,157.240.13.0-255,278,1164,82,2601
1738,0.005673,172.31.47.0-255,66,1230,82,2601
1739,0.00634,172.31.47.0-255,130,1360,82,2601
1740,0.008174,157.240.13.0-255,230,1590,82,2601
1741,0.008214,157.240.13.0-255,140,1730,82,2601
1742,0.008326,172.31.47.0-255,236,1966,82,2601
1743,0.008356,172.31.47.0-255,538,2504,82,2601
1744,0.009012,172.31.47.0-255,97,2601,82,2601
1745,0.0,31.13.82.0-255,74,74,82,746
1746,3.7e-05,172.31.47.0-255,66,140,82,746
1747,0.001627,172.31.47.0-255,606,746,82,746
1748,0.0,31.13.82.0-255,74,74,82,723
1749,3.2e-05,172.31.47.0-255,66,140,82,723
1750,0.001365,172.31.47.0-255,583,723,82,723
1751,0.0,172.31.47.0-255,74,74,82,74
1752,0.0,157.240.13.0-255,74,74,82,1156
1753,1.6e-05,172.31.47.0-255,66,140,82,1156
1754,0.001472,172.31.47.0-255,606,746,82,1156
1755,0.002904,157.240.13.0-255,66,812,82,1156
1756,0.00324,157.240.13.0-255,278,1090,82,1156
1757,0.003249,172.31.47.0-255,66,1156,82,1156
1758,0.0,74.125.24.0-255,66,66,82,140
1759,0.004711,172.31.47.0-255,74,140,82,140
1760,0.0,172.31.47.0-255,74,74,82,74
1761,0.0,172.31.47.0-255,74,74,82,1360
1762,0.001737,157.240.7.0-255,74,148,82,1360
1763,0.00176,172.31.47.0-255,66,214,82,1360
1764,0.004687,172.31.47.0-255,606,820,82,1360
1765,0.006434,157.240.7.0-255,66,886,82,1360
1766,0.006703,157.240.7.0-255,278,1164,82,1360
1767,0.006713,172.31.47.0-255,66,1230,82,1360
1768,0.009139,172.31.47.0-255,130,1360,82,1360
1769,0.0,172.31.47.0-255,66,66,82,1984
1770,0.005471,172.31.47.0-255,606,672,82,1984
1771,0.007208,157.240.13.0-255,66,738,82,1984
1772,0.007806,157.240.13.0-255,278,1016,82,1984
1773,0.00782,172.31.47.0-255,66,1082,82,1984
1774,0.008524,172.31.47.0-255,130,1212,82,1984
1775,0.009917,172.31.47.0-255,236,1448,82,1984
1776,0.009945,172.31.47.0-255,536,1984,82,1984
1777,0.0,172.217.194.0-255,66,66,82,66
1778,0.0,172.31.47.0-255,74,74,82,820
1779,0.001732,157.240.13.0-255,74,148,82,820
1780,0.00175,172.31.47.0-255,66,214,82,820
1781,0.009425,172.31.47.0-255,606,820,82,820
1782,0.0,172.31.47.0-255,74,74,82,74
1783,0.0,172.31.47.0-255,74,74,82,74
1784,0.0,172.31.47.0-255,74,74,82,1230
1785,0.00172,157.240.13.0-255,74,148,82,1230
1786,0.001754,172.31.47.0-255,66,214,82,1230
1787,0.003394,172.31.47.0-255,606,820,82,1230
1788,0.005089,157.240.13.0-255,66,886,82,1230
1789,0.006531,157.240.13.0-255,278,1164,82,1230
1790,0.006542,172.31.47.0-255,66,1230,82,1230
1791,0.0,172.31.47.0-255,74,74,82,1230
1792,0.002032,157.240.13.0-255,74,148,82,1230
1793,0.002063,172.31.47.0-255,66,214,82,1230
1794,0.00369,172.31.47.0-255,606,820,82,1230
1795,0.005705,157.240.13.0-255,66,886,82,1230
1796,0.00654,157.240.13.0-255,278,1164,82,1230
1797,0.00655,172.31.47.0-255,66,1230,82,1230
1798,0.0,172.31.47.0-255,74,74,82,1360
1799,0.002035,157.240.13.0-255,74,148,82,1360
1800,0.002066,172.31.47.0-255,66,214,82,1360
1801,0.00372,172.31.47.0-255,606,820,82,1360
1802,0.005736,157.240.13.0-255,66,886,82,1360
1803,0.006166,157.240.13.0-255,278,1164,82,1360
1804,0.006174,172.31.47.0-255,66,1230,82,1360
1805,0.009154,172.31.47.0-255,130,1360,82,1360
1806,0.0,172.31.47.0-255,74,74,82,74
1807,0.0,172.31.47.0-255,74,74,82,74
1808,0.0,74.125.24.0-255,66,66,82,66
1809,0.0,172.31.47.0-255,74,74,82,74
1810,0.0,74.125.24.0-255,66,66,82,66
1811,0.0,172.31.47.0-255,74,74,82,74
1812,0.0,172.31.47.0-255,74,74,82,74
1813,0.0,172.31.47.0-255,74,74,82,74
1814,0.0,172.31.47.0-255,74,74,82,74
1815,0.0,172.31.47.0-255,584,584,82,1336
1816,9.6e-05,172.31.47.0-255,97,681,82,1336
1817,0.002294,74.125.24.0-255,66,747,82,1336
1818,0.002359,74.125.24.0-255,66,813,82,1336
1819,0.005722,74.125.24.0-255,150,963,82,1336
1820,0.005778,74.125.24.0-255,97,1060,82,1336
1821,0.005795,74.125.24.0-255,105,1165,82,1336
1822,0.005968,172.31.47.0-255,66,1231,82,1336
1823,0.006002,172.31.47.0-255,105,1336,82,1336
1824,0.0,172.31.47.0-255,74,74,82,74
1825,0.0,31.13.82.0-255,74,74,82,746
1826,3e-05,172.31.47.0-255,66,140,82,746
1827,0.001504,172.31.47.0-255,606,746,82,746
1828,0.0,172.31.47.0-255,74,74,82,2994
1829,0.001437,157.240.13.0-255,74,148,82,2994
1830,0.001457,172.31.47.0-255,66,214,82,2994
1831,0.003438,172.31.47.0-255,606,820,82,2994
1832,0.004886,157.240.13.0-255,66,886,82,2994
1833,0.0052,157.240.13.0-255,278,1164,82,2994
1834,0.005213,172.31.47.0-255,66,1230,82,2994
1835,0.005869,172.31.47.0-255,130,1360,82,2994
1836,0.007209,172.31.47.0-255,236,1596,82,2994
1837,0.007239,172.31.47.0-255,535,2131,82,2994
1838,0.007679,157.240.13.0-255,230,2361,82,2994
1839,0.007731,157.240.13.0-255,140,2501,82,2994
1840,0.007795,172.31.47.0-255,66,2567,82,2994
1841,0.007883,172.31.47.0-255,97,2664,82,2994
1842,0.008658,157.240.13.0-255,66,2730,82,2994
1843,0.00868,157.240.13.0-255,97,2827,82,2994
1844,0.009047,157.240.13.0-255,101,2928,82,2994
1845,0.009238,172.31.47.0-255,66,2994,82,2994
1846,0.0,172.31.47.0-255,606,606,82,2463
1847,0.001465,157.240.13.0-255,66,672,82,2463
1848,0.001784,157.240.13.0-255,278,950,82,2463
1849,0.001793,172.31.47.0-255,66,1016,82,2463
1850,0.002462,172.31.47.0-255,130,1146,82,2463
1851,0.00395,157.240.13.0-255,230,1376,82,2463
1852,0.004043,157.240.13.0-255,140,1516,82,2463
1853,0.005584,172.31.47.0-255,236,1752,82,2463
1854,0.005608,172.31.47.0-255,535,2287,82,2463
1855,0.007045,157.240.13.0-255,66,2353,82,2463
1856,0.007411,157.240.13.0-255,110,2463,82,2463
1857,0.0,157.240.13.0-255,74,74,82,1220
1858,0.005804,172.31.47.0-255,606,680,82,1220
1859,0.007536,157.240.13.0-255,66,746,82,1220
1860,0.007885,157.240.13.0-255,278,1024,82,1220
1861,0.007895,172.31.47.0-255,66,1090,82,1220
1862,0.009102,172.31.47.0-255,130,1220,82,1220
1863,0.0,172.31.47.0-255,74,74,82,1360
1864,0.001429,157.240.13.0-255,74,148,82,1360
1865,0.001444,172.31.47.0-255,66,214,82,1360
1866,0.002818,172.31.47.0-255,606,820,82,1360
1867,0.004237,157.240.13.0-255,66,886,82,1360
1868,0.004597,157.240.13.0-255,278,1164,82,1360
1869,0.004608,172.31.47.0-255,66,1230,82,1360
1870,0.009123,172.31.47.0-255,130,1360,82,1360
1871,0.0,172.31.47.0-255,74,74,82,74
1872,0.0,172.31.47.0-255,74,74,82,2862
1873,0.001741,157.240.13.0-255,74,148,82,2862
1874,0.001777,172.31.47.0-255,66,214,82,2862
1875,0.003455,172.31.47.0-255,606,820,82,2862
1876,0.005188,157.240.13.0-255,66,886,82,2862
1877,0.005531,157.240.13.0-255,278,1164,82,2862
1878,0.00554,172.31.47.0-255,66,1230,82,2862
1879,0.006106,172.31.47.0-255,130,1360,82,2862
1880,0.007252,172.31.47.0-255,236,1596,82,2862
1881,0.007281,172.31.47.0-255,535,2131,82,2862
1882,0.008345,157.240.13.0-255,230,2361,82,2862
1883,0.008413,157.240.13.0-255,140,2501,82,2862
1884,0.008997,157.240.13.0-255,66,2567,82,2862
1885,0.009005,157.240.13.0-255,97,2664,82,2862
1886,0.0093,157.240.13.0-255,101,2765,82,2862
1887,0.009586,172.31.47.0-255,97,2862,82,2862
1888,0.0,172.31.47.0-255,74,74,82,74
1889,0.0,172.31.47.0-255,101,101,82,272
1890,0.000149,172.31.47.0-255,105,206,82,272
1891,0.002698,172.217.194.0-255,66,272,82,272
1892,0.0,172.31.47.0-255,589,589,82,1411
1893,6.8e-05,172.31.47.0-255,97,686,82,1411
1894,0.002326,74.125.24.0-255,66,752,82,1411
1895,0.00236,74.125.24.0-255,66,818,82,1411
1896,0.00426,74.125.24.0-255,146,964,82,1411
1897,0.004292,74.125.24.0-255,97,1061,82,1411
1898,0.004368,74.125.24.0-255,105,1166,82,1411
1899,0.004592,172.31.47.0-255,66,1232,82,1411
1900,0.004616,172.31.47.0-255,105,1337,82,1411
1901,0.008419,172.31.47.0-255,74,1411,82,1411
1902,0.0,31.13.82.0-255,74,74,82,746
1903,2e-05,172.31.47.0-255,66,140,82,746
1904,0.001531,172.31.47.0-255,606,746,82,746
1905,0.0,172.31.47.0-255,74,74,82,1360
1906,0.001505,157.240.13.0-255,74,148,82,1360
1907,0.001533,172.31.47.0-255,66,214,82,1360
1908,0.003268,172.31.47.0-255,606,820,82,1360
1909,0.004703,157.240.13.0-255,66,886,82,1360
1910,0.004998,157.240.13.0-255,278,1164,82,1360
1911,0.005008,172.31.47.0-255,66,1230,82,1360
1912,0.009569,172.31.47.0-255,130,1360,82,1360
1913,0.0,172.31.47.0-255,74,74,82,1230
1914,0.001436,157.240.7.0-255,74,148,82,1230
1915,0.001454,172.31.47.0-255,66,214,82,1230
1916,0.002952,172.31.47.0-255,606,820,82,1230
1917,0.004371,157.240.7.0-255,66,886,82,1230
1918,0.004778,157.240.7.0-255,278,1164,82,1230
1919,0.004788,172.31.47.0-255,66,1230,82,1230
1920,0.0,172.31.47.0-255,74,74,82,2130
1921,0.002024,157.240.13.0-255,74,148,82,2130
1922,0.002046,172.31.47.0-255,66,214,82,2130
1923,0.00532,172.31.47.0-255,606,820,82,2130
1924,0.007334,157.240.13.0-255,66,886,82,2130
1925,0.007653,157.240.13.0-255,278,1164,82,2130
1926,0.007662,172.31.47.0-255,66,1230,82,2130
1927,0.008516,172.31.47.0-255,130,1360,82,2130
1928,0.009742,172.31.47.0-255,236,1596,82,2130
1929,0.009768,172.31.47.0-255,534,2130,82,2130
1930,0.0,172.31.47.0-255,74,74,82,74
1931,0.0,172.31.47.0-255,710,710,82,2859
1932,2.6e-05,172.31.47.0-255,298,1008,82,2859
1933,5.8e-05,172.31.47.0-255,374,1382,82,2859
1934,0.002265,74.125.24.0-255,66,1448,82,2859
1935,0.00231,74.125.24.0-255,66,1514,82,2859
1936,0.002327,74.125.24.0-255,66,1580,82,2859
1937,0.005535,74.125.24.0-255,150,1730,82,2859
1938,0.00588,74.125.24.0-255,97,1827,82,2859
1939,0.005929,74.125.24.0-255,105,1932,82,2859
1940,0.006019,172.31.47.0-255,66,1998,82,2859
1941,0.006045,172.31.47.0-255,105,2103,82,2859
1942,0.00678,172.31.47.0-255,593,2696,82,2859
1943,0.006848,172.31.47.0-255,97,2793,82,2859
1944,0.009112,74.125.24.0-255,66,2859,82,2859
1945,0.0,172.31.47.0-255,705,705,82,2713
1946,2.3e-05,172.31.47.0-255,304,1009,82,2713
1947,0.000112,172.31.47.0-255,368,1377,82,2713
1948,0.002569,74.125.200.0-255,66,1443,82,2713
1949,0.005727,74.125.200.0-255,150,1593,82,2713
1950,0.006056,74.125.200.0-255,97,1690,82,2713
1951,0.006098,172.31.47.0-255,66,1756,82,2713
1952,0.006126,74.125.200.0-255,105,1861,82,2713
1953,0.006306,172.31.47.0-255,584,2445,82,2713
1954,0.006471,172.31.47.0-255,105,2550,82,2713
1955,0.006542,172.31.47.0-255,97,2647,82,2713
1956,0.009359,74.125.200.0-255,66,2713,82,2713
1957,0.0,172.31.47.0-255,74,74,82,74
1958,0.0,157.240.13.0-255,74,74,82,2427
1959,1.5e-05,172.31.47.0-255,66,140,82,2427
1960,0.003473,172.31.47.0-255,606,746,82,2427
1961,0.005187,157.240.13.0-255,66,812,82,2427
1962,0.005544,157.240.13.0-255,278,1090,82,2427
1963,0.005555,172.31.47.0-255,66,1156,82,2427
1964,0.007208,172.31.47.0-255,130,1286,82,2427
1965,0.008605,172.31.47.0-255,236,1522,82,2427
1966,0.008643,172.31.47.0-255,535,2057,82,2427
1967,0.009121,157.240.13.0-255,230,2287,82,2427
1968,0.009165,157.240.13.0-255,140,2427,82,2427
1969,0.0,157.240.13.0-255,66,66,82,2019
1970,0.000728,157.240.13.0-255,278,344,82,2019
1971,0.000748,172.31.47.0-255,66,410,82,2019
1972,0.001411,172.31.47.0-255,130,540,82,2019
1973,0.002872,172.31.47.0-255,236,776,82,2019
1974,0.002902,172.31.47.0-255,534,1310,82,2019
1975,0.003225,157.240.13.0-255,230,1540,82,2019
1976,0.003269,157.240.13.0-255,140,1680,82,2019
1977,0.003556,172.31.47.0-255,66,1746,82,2019
1978,0.003776,172.31.47.0-255,97,1843,82,2019
1979,0.004616,157.240.13.0-255,66,1909,82,2019
1980,0.005116,157.240.13.0-255,110,2019,82,2019
1981,0.0,172.217.194.0-255,66,66,82,66
1982,0.0,172.31.47.0-255,428,428,82,1292
1983,3.5e-05,172.31.47.0-255,732,1160,82,1292
1984,0.002407,74.125.68.0-255,66,1226,82,1292
1985,0.002416,74.125.68.0-255,66,1292,82,1292
1986,0.0,172.31.47.0-255,74,74,82,74
1987,0.0,172.217.194.0-255,145,145,82,806
1988,1.7e-05,172.217.194.0-255,97,242,82,806
1989,9.2e-05,172.217.194.0-255,105,347,82,806
1990,0.000337,172.31.47.0-255,105,452,82,806
1991,0.000597,172.31.47.0-255,90,542,82,806
1992,0.000607,172.31.47.0-255,66,608,82,806
1993,0.002576,172.217.194.0-255,66,674,82,806
1994,0.002603,172.217.194.0-255,66,740,82,806
1995,0.002622,172.31.47.0-255,66,806,82,806
