,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.003239,74.125.24.0-255,66,2669,16,3505
1061,0.005322,74.125.24.0-255,150,2819,16,3505
1062,0.005357,74.125.24.0-255,97,2916,16,3505
1063,0.005413,74.125.24.0-255,105,3021,16,3505
1064,0.005587,172.31.36.0-255,66,3087,16,3505
1065,0.005632,172.31.36.0-255,105,3192,16,3505
1066,0.005975,74.125.24.0-255,150,3342,16,3505
1067,0.006014,74.125.24.0-255,97,3439,16,3505
1068,0.006166,172.31.36.0-255,66,3505,16,3505
1069,0.0,172.31.36.0-255,74,74,16,2661
1070,0.002046,157.240.13.0-255,74,148,16,2661
1071,0.002065,172.31.36.0-255,66,214,16,2661
1072,0.003728,172.31.36.0-255,606,820,16,2661
1073,0.005755,157.240.13.0-255,66,886,16,2661
1074,0.006129,157.240.13.0-255,278,1164,16,2661
1075,0.006139,172.31.36.0-255,66,1230,16,2661
1076,0.006823,172.31.36.0-255,130,1360,16,2661
1077,0.008208,172.31.36.0-255,236,1596,16,2661
1078,0.008239,172.31.36.0-255,532,2128,16,2661
1079,0.008953,157.240.13.0-255,230,2358,16,2661
1080,0.009011,157.240.13.0-255,140,2498,16,2661
1081,0.009192,172.31.36.0-255,66,2564,16,2661
1082,0.009231,172.31.36.0-255,97,2661,16,2661
1083,0.0,172.217.194.0-255,145,145,16,1420
1084,6.2e-05,172.217.194.0-255,97,242,16,1420
1085,7.8e-05,172.217.194.0-255,105,347,16,1420
1086,0.002351,172.31.36.0-255,66,413,16,1420
1087,0.002395,172.31.36.0-255,105,518,16,1420
1088,0.009085,172.31.36.0-255,739,1257,16,1420
1089,0.009228,172.31.36.0-255,97,1354,16,1420
1090,0.009484,172.217.194.0-255,66,1420,16,1420
1091,0.0,172.217.194.0-255,150,150,16,589
1092,5.2e-05,172.217.194.0-255,97,247,16,589
1093,0.000121,172.217.194.0-255,105,352,16,589
1094,0.00029,172.31.36.0-255,66,418,16,589
1095,0.000333,172.31.36.0-255,105,523,16,589
1096,0.006976,172.217.194.0-255,66,589,16,589
1097,0.0,172.31.36.0-255,74,74,16,2726
1098,0.001769,157.240.13.0-255,74,148,16,2726
1099,0.001788,172.31.36.0-255,66,214,16,2726
1100,0.004103,172.31.36.0-255,606,820,16,2726
1101,0.005831,157.240.13.0-255,66,886,16,2726
1102,0.006259,157.240.13.0-255,278,1164,16,2726
1103,0.006267,172.31.36.0-255,66,1230,16,2726
1104,0.006877,172.31.36.0-255,130,1360,16,2726
1105,0.008232,172.31.36.0-255,236,1596,16,2726
1106,0.008257,172.31.36.0-255,531,2127,16,2726
1107,0.008789,157.240.13.0-255,230,2357,16,2726
1108,0.008844,157.240.13.0-255,140,2497,16,2726
1109,0.008878,172.31.36.0-255,66,2563,16,2726
1110,0.008962,172.31.36.0-255,97,2660,16,2726
1111,0.009988,157.240.13.0-255,66,2726,16,2726
1112,0.0,172.31.36.0-255,74,74,16,2841
1113,0.001732,157.240.13.0-255,74,148,16,2841
1114,0.001769,172.31.36.0-255,66,214,16,2841
1115,0.003461,172.31.36.0-255,606,820,16,2841
1116,0.005194,157.240.13.0-255,66,886,16,2841
1117,0.005536,157.240.13.0-255,278,1164,16,2841
1118,0.005559,172.31.36.0-255,66,1230,16,2841
1119,0.006213,172.31.36.0-255,130,1360,16,2841
1120,0.00769,172.31.36.0-255,236,1596,16,2841
1121,0.007717,172.31.36.0-255,536,2132,16,2841
1122,0.008006,157.240.13.0-255,230,2362,16,2841
1123,0.008067,157.240.13.0-255,140,2502,16,2841
1124,0.008357,172.31.36.0-255,66,2568,16,2841
1125,0.008434,172.31.36.0-255,97,2665,16,2841
1126,0.00943,157.240.13.0-255,66,2731,16,2841
1127,0.009796,157.240.13.0-255,110,2841,16,2841
1128,0.0,172.31.36.0-255,74,74,16,1230
1129,0.001738,157.240.13.0-255,74,148,16,1230
1130,0.001763,172.31.36.0-255,66,214,16,1230
1131,0.003525,172.31.36.0-255,606,820,16,1230
1132,0.005307,157.240.13.0-255,66,886,16,1230
1133,0.009281,157.240.13.0-255,278,1164,16,1230
1134,0.009304,172.31.36.0-255,66,1230,16,1230
1135,0.0,74.125.24.0-255,147,147,16,1904
1136,1.2e-05,74.125.24.0-255,97,244,16,1904
1137,6.9e-05,74.125.24.0-255,105,349,16,1904
1138,0.000351,172.31.36.0-255,66,415,16,1904
1139,0.000393,172.31.36.0-255,105,520,16,1904
1140,0.003224,172.31.36.0-255,701,1221,16,1904
1141,0.003332,172.31.36.0-255,97,1318,16,1904
1142,0.005514,74.125.24.0-255,66,1384,16,1904
1143,0.007295,74.125.24.0-255,147,1531,16,1904
1144,0.007318,74.125.24.0-255,97,1628,16,1904
1145,0.007394,74.125.24.0-255,105,1733,16,1904
1146,0.007609,172.31.36.0-255,66,1799,16,1904
1147,0.007646,172.31.36.0-255,105,1904,16,1904
1148,0.0,172.31.36.0-255,74,74,16,74
1149,0.0,172.31.36.0-255,74,74,16,74
1150,0.0,172.31.36.0-255,74,74,16,74
1151,0.0,172.31.36.0-255,74,74,16,1230
1152,0.001778,157.240.13.0-255,74,148,16,1230
1153,0.001795,172.31.36.0-255,66,214,16,1230
1154,0.003583,172.31.36.0-255,606,820,16,1230
1155,0.005313,157.240.13.0-255,66,886,16,1230
1156,0.00564,157.240.13.0-255,278,1164,16,1230
1157,0.005653,172.31.36.0-255,66,1230,16,1230
1158,0.0,74.125.24.0-255,150,150,16,523
1159,3.5e-05,74.125.24.0-255,97,247,16,523
1160,9.5e-05,74.125.24.0-255,105,352,16,523
1161,0.003265,172.31.36.0-255,66,418,16,523
1162,0.0033,172.31.36.0-255,105,523,16,523
1163,0.0,172.31.36.0-255,74,74,16,74
1164,0.0,172.217.194.0-255,66,66,16,656
1165,0.00134,172.217.194.0-255,151,217,16,656
1166,0.001517,172.217.194.0-255,97,314,16,656
1167,0.001584,172.217.194.0-255,105,419,16,656
1168,0.001738,172.31.36.0-255,66,485,16,656
1169,0.001779,172.31.36.0-255,105,590,16,656
1170,0.007997,172.217.194.0-255,66,656,16,656
1171,0.0,172.31.36.0-255,74,74,16,74
1172,0.0,172.31.36.0-255,74,74,16,2660
1173,0.002056,157.240.13.0-255,74,148,16,2660
1174,0.002088,172.31.36.0-255,66,214,16,2660
1175,0.003772,172.31.36.0-255,606,820,16,2660
1176,0.005794,157.240.13.0-255,66,886,16,2660
1177,0.006093,157.240.13.0-255,278,1164,16,2660
1178,0.006117,172.31.36.0-255,66,1230,16,2660
1179,0.006793,172.31.36.0-255,130,1360,16,2660
1180,0.008199,172.31.36.0-255,236,1596,16,2660
1181,0.008225,172.31.36.0-255,531,2127,16,2660
1182,0.009035,157.240.13.0-255,230,2357,16,2660
1183,0.009088,157.240.13.0-255,140,2497,16,2660
1184,0.009165,172.31.36.0-255,66,2563,16,2660
1185,0.009191,172.31.36.0-255,97,2660,16,2660
1186,0.0,172.31.36.0-255,74,74,16,74
1187,0.0,74.125.24.0-255,66,66,16,66
1188,0.0,172.31.36.0-255,74,74,16,74
1189,0.0,172.31.36.0-255,74,74,16,74
1190,0.0,74.125.24.0-255,66,66,16,721
1191,0.00064,74.125.24.0-255,66,132,16,721
1192,0.000654,74.125.24.0-255,66,198,16,721
1193,0.003868,74.125.24.0-255,150,348,16,721
1194,0.003882,74.125.24.0-255,97,445,16,721
1195,0.003956,74.125.24.0-255,105,550,16,721
1196,0.00463,172.31.36.0-255,66,616,16,721
1197,0.004679,172.31.36.0-255,105,721,16,721
1198,0.0,172.31.36.0-255,74,74,16,2664
1199,0.002055,157.240.13.0-255,74,148,16,2664
1200,0.002074,172.31.36.0-255,66,214,16,2664
1201,0.003863,172.31.36.0-255,606,820,16,2664
1202,0.005888,157.240.13.0-255,66,886,16,2664
1203,0.006479,157.240.13.0-255,278,1164,16,2664
1204,0.006495,172.31.36.0-255,66,1230,16,2664
1205,0.007186,172.31.36.0-255,130,1360,16,2664
1206,0.008652,172.31.36.0-255,236,1596,16,2664
1207,0.008693,172.31.36.0-255,535,2131,16,2664
1208,0.009493,157.240.13.0-255,230,2361,16,2664
1209,0.009535,157.240.13.0-255,140,2501,16,2664
1210,0.009628,172.31.36.0-255,66,2567,16,2664
1211,0.009668,172.31.36.0-255,97,2664,16,2664
1212,0.0,172.31.36.0-255,791,791,16,3302
1213,4.1e-05,172.31.36.0-255,174,965,16,3302
1214,0.002041,74.125.24.0-255,66,1031,16,3302
1215,0.002052,74.125.24.0-255,66,1097,16,3302
1216,0.004364,172.31.36.0-255,499,1596,16,3302
1217,0.005671,172.31.36.0-255,669,2265,16,3302
1218,0.005783,172.31.36.0-255,97,2362,16,3302
1219,0.006455,74.125.24.0-255,66,2428,16,3302
1220,0.007689,74.125.24.0-255,66,2494,16,3302
1221,0.007828,74.125.24.0-255,66,2560,16,3302
1222,0.0086,172.31.36.0-255,101,2661,16,3302
1223,0.008866,74.125.24.0-255,138,2799,16,3302
1224,0.008908,74.125.24.0-255,97,2896,16,3302
1225,0.00896,172.31.36.0-255,66,2962,16,3302
1226,0.008993,74.125.24.0-255,105,3067,16,3302
1227,0.009842,74.125.24.0-255,138,3205,16,3302
1228,0.009894,74.125.24.0-255,97,3302,16,3302
1229,0.0,74.125.24.0-255,66,66,16,198
1230,2.1e-05,74.125.24.0-255,66,132,16,198
1231,3.4e-05,172.31.36.0-255,66,198,16,198
1232,0.0,172.31.36.0-255,806,806,16,2038
1233,0.000111,172.31.36.0-255,576,1382,16,2038
1234,0.002304,74.125.24.0-255,66,1448,16,2038
1235,0.002409,74.125.24.0-255,66,1514,16,2038
1236,0.005539,74.125.24.0-255,151,1665,16,2038
1237,0.005586,74.125.24.0-255,97,1762,16,2038
1238,0.005603,74.125.24.0-255,105,1867,16,2038
1239,0.005868,172.31.36.0-255,66,1933,16,2038
1240,0.005904,172.31.36.0-255,105,2038,16,2038
1241,0.0,74.125.24.0-255,66,66,16,647
1242,0.002331,74.125.24.0-255,142,208,16,647
1243,0.002352,74.125.24.0-255,97,305,16,647
1244,0.002428,74.125.24.0-255,105,410,16,647
1245,0.002801,172.31.36.0-255,66,476,16,647
1246,0.002857,172.31.36.0-255,105,581,16,647
1247,0.009301,74.125.24.0-255,66,647,16,647
1248,0.0,172.217.194.0-255,66,66,16,66
1249,0.0,157.240.13.0-255,74,74,16,2755
1250,3e-05,172.31.36.0-255,66,140,16,2755
1251,0.001763,172.31.36.0-255,606,746,16,2755
1252,0.003483,157.240.13.0-255,66,812,16,2755
1253,0.003762,157.240.13.0-255,278,1090,16,2755
1254,0.003774,172.31.36.0-255,66,1156,16,2755
1255,0.004526,172.31.36.0-255,130,1286,16,2755
1256,0.006337,157.240.13.0-255,230,1516,16,2755
1257,0.006385,157.240.13.0-255,140,1656,16,2755
1258,0.006941,172.31.36.0-255,66,1722,16,2755
1259,0.007155,172.31.36.0-255,236,1958,16,2755
1260,0.00718,172.31.36.0-255,533,2491,16,2755
1261,0.008893,157.240.13.0-255,66,2557,16,2755
1262,0.00894,157.240.13.0-255,97,2654,16,2755
1263,0.009328,157.240.13.0-255,101,2755,16,2755
1264,0.0,172.31.36.0-255,74,74,16,74
1265,0.0,172.31.36.0-255,772,772,16,2984
1266,2.8e-05,172.31.36.0-255,140,912,16,2984
1267,0.000115,172.31.36.0-255,532,1444,16,2984
1268,0.002221,172.217.194.0-255,66,1510,16,2984
1269,0.002232,172.217.194.0-255,66,1576,16,2984
1270,0.002316,172.217.194.0-255,66,1642,16,2984
1271,0.005285,172.217.194.0-255,150,1792,16,2984
1272,0.005342,172.217.194.0-255,97,1889,16,2984
1273,0.005356,172.217.194.0-255,105,1994,16,2984
1274,0.005637,172.31.36.0-255,66,2060,16,2984
1275,0.005673,172.31.36.0-255,105,2165,16,2984
1276,0.007321,172.31.36.0-255,656,2821,16,2984
1277,0.007443,172.31.36.0-255,97,2918,16,2984
1278,0.009611,172.217.194.0-255,66,2984,16,2984
1279,0.0,172.31.36.0-255,74,74,16,74
1280,0.0,172.31.36.0-255,74,74,16,1730
1281,0.001742,157.240.13.0-255,74,148,16,1730
1282,0.001758,172.31.36.0-255,66,214,16,1730
1283,0.003559,172.31.36.0-255,606,820,16,1730
1284,0.0053,157.240.13.0-255,66,886,16,1730
1285,0.005615,157.240.13.0-255,278,1164,16,1730
1286,0.005622,172.31.36.0-255,66,1230,16,1730
1287,0.006197,172.31.36.0-255,130,1360,16,1730
1288,0.007991,157.240.13.0-255,230,1590,16,1730
1289,0.008039,157.240.13.0-255,140,1730,16,1730
1290,0.0,172.31.36.0-255,74,74,16,74
1291,0.0,31.13.82.0-255,74,74,16,746
1292,3.1e-05,172.31.36.0-255,66,140,16,746
1293,0.001743,172.31.36.0-255,606,746,16,746
1294,0.0,74.125.24.0-255,66,66,16,66
1295,0.0,172.31.36.0-255,74,74,16,74
1296,0.0,172.31.36.0-255,74,74,16,74
1297,0.0,172.31.36.0-255,74,74,16,74
1298,0.0,172.31.36.0-255,74,74,16,74
1299,0.0,172.31.36.0-255,74,74,16,886
1300,0.001468,157.240.13.0-255,74,148,16,886
1301,0.001486,172.31.36.0-255,66,214,16,886
1302,0.007815,172.31.36.0-255,606,820,16,886
1303,0.009254,157.240.13.0-255,66,886,16,886
1304,0.0,172.217.194.0-255,66,66,16,198
1305,4.1e-05,172.217.194.0-255,66,132,16,198
1306,0.000159,172.217.194.0-255,66,198,16,198
1307,0.0,172.31.36.0-255,74,74,16,74
1308,0.0,172.31.36.0-255,74,74,16,74
1309,0.0,172.217.194.0-255,66,66,16,66
1310,0.0,31.13.82.0-255,74,74,16,746
1311,4.7e-05,172.31.36.0-255,66,140,16,746
1312,0.002648,172.31.36.0-255,606,746,16,746
1313,0.0,172.31.36.0-255,101,101,16,727
1314,6.8e-05,172.31.36.0-255,101,202,16,727
1315,0.00012,172.31.36.0-255,105,307,16,727
1316,0.00041,172.31.36.0-255,90,397,16,727
1317,0.000421,172.31.36.0-255,66,463,16,727
1318,0.002296,74.125.68.0-255,66,529,16,727
1319,0.002638,74.125.68.0-255,66,595,16,727
1320,0.002651,74.125.68.0-255,66,661,16,727
1321,0.002666,172.31.36.0-255,66,727,16,727
1322,0.0,172.31.36.0-255,74,74,16,74
1323,0.0,74.125.68.0-255,66,66,16,650
1324,7.6e-05,74.125.68.0-255,66,132,16,650
1325,0.001621,74.125.68.0-255,145,277,16,650
1326,0.001675,74.125.68.0-255,97,374,16,650
1327,0.001774,74.125.68.0-255,105,479,16,650
1328,0.002131,172.31.36.0-255,66,545,16,650
1329,0.00217,172.31.36.0-255,105,650,16,650
1330,0.0,74.125.24.0-255,66,66,16,589
1331,0.005274,74.125.24.0-255,150,216,16,589
1332,0.005356,74.125.24.0-255,97,313,16,589
1333,0.005422,74.125.24.0-255,105,418,16,589
1334,0.005621,172.31.36.0-255,66,484,16,589
1335,0.005677,172.31.36.0-255,105,589,16,589
1336,0.0,172.31.36.0-255,130,130,16,1609
1337,0.001355,172.31.36.0-255,236,366,16,1609
1338,0.001386,172.31.36.0-255,534,900,16,1609
1339,0.003131,157.240.13.0-255,66,966,16,1609
1340,0.00352,157.240.13.0-255,230,1196,16,1609
1341,0.004173,157.240.13.0-255,140,1336,16,1609
1342,0.004203,172.31.36.0-255,66,1402,16,1609
1343,0.004251,172.31.36.0-255,97,1499,16,1609
1344,0.004853,157.240.13.0-255,110,1609,16,1609
1345,0.0,172.31.36.0-255,74,74,16,74
1346,0.0,172.31.36.0-255,74,74,16,2836
1347,0.00175,157.240.13.0-255,74,148,16,2836
1348,0.001777,172.31.36.0-255,66,214,16,2836
1349,0.003485,172.31.36.0-255,606,820,16,2836
1350,0.005227,157.240.13.0-255,66,886,16,2836
1351,0.0055,157.240.13.0-255,278,1164,16,2836
1352,0.005512,172.31.36.0-255,66,1230,16,2836
1353,0.006222,172.31.36.0-255,130,1360,16,2836
1354,0.00766,172.31.36.0-255,236,1596,16,2836
1355,0.007691,172.31.36.0-255,531,2127,16,2836
1356,0.008046,157.240.13.0-255,230,2357,16,2836
1357,0.00809,157.240.13.0-255,140,2497,16,2836
1358,0.008398,172.31.36.0-255,66,2563,16,2836
1359,0.008435,172.31.36.0-255,97,2660,16,2836
1360,0.009408,157.240.13.0-255,66,2726,16,2836
1361,0.009768,157.240.13.0-255,110,2836,16,2836
1362,0.0,74.125.68.0-255,66,66,16,66
1363,0.0,172.31.36.0-255,74,74,16,2994
1364,0.001733,157.240.13.0-255,74,148,16,2994
1365,0.001752,172.31.36.0-255,66,214,16,2994
1366,0.00344,172.31.36.0-255,606,820,16,2994
1367,0.005162,157.240.13.0-255,66,886,16,2994
1368,0.005479,157.240.13.0-255,278,1164,16,2994
1369,0.005489,172.31.36.0-255,66,1230,16,2994
1370,0.006158,172.31.36.0-255,130,1360,16,2994
1371,0.007601,172.31.36.0-255,236,1596,16,2994
1372,0.007631,172.31.36.0-255,535,2131,16,2994
1373,0.00797,157.240.13.0-255,230,2361,16,2994
1374,0.00803,157.240.13.0-255,140,2501,16,2994
1375,0.008321,172.31.36.0-255,66,2567,16,2994
1376,0.008417,172.31.36.0-255,97,2664,16,2994
1377,0.009358,157.240.13.0-255,66,2730,16,2994
1378,0.009382,157.240.13.0-255,97,2827,16,2994
1379,0.009684,157.240.13.0-255,101,2928,16,2994
1380,0.009951,172.31.36.0-255,66,2994,16,2994
1381,0.0,216.58.203.0-255,66,66,16,66
1382,0.0,74.125.24.0-255,150,150,16,589
1383,4.8e-05,74.125.24.0-255,97,247,16,589
1384,8.4e-05,74.125.24.0-255,105,352,16,589
1385,0.000293,172.31.36.0-255,66,418,16,589
1386,0.000338,172.31.36.0-255,105,523,16,589
1387,0.006793,74.125.24.0-255,66,589,16,589
1388,0.0,172.31.36.0-255,74,74,16,74
1389,0.0,172.217.194.0-255,66,66,16,66
1390,0.0,172.31.36.0-255,74,74,16,74
1391,0.0,172.217.194.0-255,66,66,16,66
1392,0.0,31.13.82.0-255,74,74,16,746
1393,4e-05,172.31.36.0-255,66,140,16,746
1394,0.001772,172.31.36.0-255,606,746,16,746
1395,0.0,74.125.24.0-255,142,142,16,1702
1396,3.5e-05,74.125.24.0-255,97,239,16,1702
1397,0.000101,74.125.24.0-255,105,344,16,1702
1398,0.005381,172.31.36.0-255,66,410,16,1702
1399,0.005616,172.31.36.0-255,680,1090,16,1702
1400,0.0057,172.31.36.0-255,105,1195,16,1702
1401,0.005817,172.31.36.0-255,97,1292,16,1702
1402,0.008278,74.125.24.0-255,66,1358,16,1702
1403,0.009316,74.125.24.0-255,142,1500,16,1702
1404,0.009355,74.125.24.0-255,97,1597,16,1702
1405,0.009386,74.125.24.0-255,105,1702,16,1702
1406,0.0,172.31.36.0-255,74,74,16,2662
1407,0.002059,157.240.13.0-255,74,148,16,2662
1408,0.00208,172.31.36.0-255,66,214,16,2662
1409,0.003743,172.31.36.0-255,606,820,16,2662
1410,0.005768,157.240.13.0-255,66,886,16,2662
1411,0.006035,157.240.13.0-255,278,1164,16,2662
1412,0.006045,172.31.36.0-255,66,1230,16,2662
1413,0.006734,172.31.36.0-255,130,1360,16,2662
1414,0.008586,172.31.36.0-255,236,1596,16,2662
1415,0.008615,172.31.36.0-255,533,2129,16,2662
1416,0.008882,157.240.13.0-255,230,2359,16,2662
1417,0.00889,157.240.13.0-255,140,2499,16,2662
1418,0.009338,172.31.36.0-255,66,2565,16,2662
1419,0.009434,172.31.36.0-255,97,2662,16,2662
1420,0.0,157.240.13.0-255,66,66,16,1745
1421,0.000348,157.240.13.0-255,278,344,16,1745
1422,0.000373,172.31.36.0-255,66,410,16,1745
1423,0.006847,172.31.36.0-255,130,540,16,1745
1424,0.008958,157.240.13.0-255,230,770,16,1745
1425,0.009053,157.240.13.0-255,140,910,16,1745
1426,0.009209,172.31.36.0-255,66,976,16,1745
1427,0.009444,172.31.36.0-255,236,1212,16,1745
1428,0.009469,172.31.36.0-255,533,1745,16,1745
1429,0.0,74.125.24.0-255,66,66,16,66
1430,0.0,172.31.36.0-255,74,74,16,74
1431,0.0,172.31.36.0-255,74,74,16,2774
1432,0.001149,157.240.13.0-255,74,148,16,2774
1433,0.001168,172.31.36.0-255,66,214,16,2774
1434,0.002837,172.31.36.0-255,606,820,16,2774
1435,0.003997,157.240.13.0-255,66,886,16,2774
1436,0.004405,157.240.13.0-255,278,1164,16,2774
1437,0.004417,172.31.36.0-255,66,1230,16,2774
1438,0.00509,172.31.36.0-255,130,1360,16,2774
1439,0.006401,157.240.13.0-255,230,1590,16,2774
1440,0.006471,157.240.13.0-255,140,1730,16,2774
1441,0.006491,172.31.36.0-255,236,1966,16,2774
1442,0.006515,172.31.36.0-255,535,2501,16,2774
1443,0.007332,172.31.36.0-255,97,2598,16,2774
1444,0.007663,157.240.13.0-255,66,2664,16,2774
1445,0.008011,157.240.13.0-255,110,2774,16,2774
1446,0.0,172.31.36.0-255,74,74,16,2760
1447,0.001738,157.240.13.0-255,74,148,16,2760
1448,0.001764,172.31.36.0-255,66,214,16,2760
1449,0.003268,172.31.36.0-255,606,820,16,2760
1450,0.004991,157.240.13.0-255,66,886,16,2760
1451,0.00528,157.240.13.0-255,278,1164,16,2760
1452,0.00529,172.31.36.0-255,66,1230,16,2760
1453,0.00604,172.31.36.0-255,130,1360,16,2760
1454,0.007852,157.240.13.0-255,230,1590,16,2760
1455,0.00789,157.240.13.0-255,140,1730,16,2760
1456,0.007933,172.31.36.0-255,236,1966,16,2760
1457,0.007956,172.31.36.0-255,534,2500,16,2760
1458,0.008709,172.31.36.0-255,97,2597,16,2760
1459,0.009699,157.240.13.0-255,66,2663,16,2760
1460,0.009707,157.240.13.0-255,97,2760,16,2760
1461,0.0,172.31.36.0-255,74,74,16,74
1462,0.0,74.125.200.0-255,66,66,16,66
1463,0.0,172.217.27.0-255,66,66,16,712
1464,0.0001,172.217.27.0-255,66,132,16,712
1465,0.002105,172.217.27.0-255,141,273,16,712
1466,0.002133,172.217.27.0-255,97,370,16,712
1467,0.002179,172.217.27.0-255,105,475,16,712
1468,0.002918,172.31.36.0-255,66,541,16,712
1469,0.002947,172.31.36.0-255,105,646,16,712
1470,0.007935,172.217.27.0-255,66,712,16,712
1471,0.0,172.217.194.0-255,66,66,16,66
1472,0.0,172.217.160.0-255,66,66,16,66
1473,0.0,74.125.68.0-255,66,66,16,66
1474,0.0,74.125.24.0-255,66,66,16,655
1475,0.000747,74.125.24.0-255,150,216,16,655
1476,0.000789,74.125.24.0-255,97,313,16,655
1477,0.000841,74.125.24.0-255,105,418,16,655
1478,0.001043,172.31.36.0-255,66,484,16,655
1479,0.001082,172.31.36.0-255,105,589,16,655
1480,0.008023,74.125.24.0-255,66,655,16,655
1481,0.0,31.13.82.0-255,74,74,16,746
1482,3.2e-05,172.31.36.0-255,66,140,16,746
1483,0.001817,172.31.36.0-255,606,746,16,746
1484,0.0,172.31.36.0-255,74,74,16,74
1485,0.0,74.125.200.0-255,105,105,16,342
1486,0.002191,172.31.36.0-255,66,171,16,342
1487,0.002231,172.31.36.0-255,105,276,16,342
1488,0.008617,74.125.200.0-255,66,342,16,342
1489,0.0,172.31.36.0-255,74,74,16,2762
1490,0.001735,157.240.13.0-255,74,148,16,2762
1491,0.001755,172.31.36.0-255,66,214,16,2762
1492,0.003409,172.31.36.0-255,606,820,16,2762
1493,0.005142,157.240.13.0-255,66,886,16,2762
1494,0.00565,157.240.13.0-255,278,1164,16,2762
1495,0.00566,172.31.36.0-255,66,1230,16,2762
1496,0.006334,172.31.36.0-255,130,1360,16,2762
1497,0.008124,157.240.13.0-255,230,1590,16,2762
1498,0.008189,157.240.13.0-255,140,1730,16,2762
1499,0.008223,172.31.36.0-255,236,1966,16,2762
1500,0.008244,172.31.36.0-255,536,2502,16,2762
1501,0.008883,172.31.36.0-255,97,2599,16,2762
1502,0.009978,157.240.13.0-255,66,2665,16,2762
1503,0.009985,157.240.13.0-255,97,2762,16,2762
1504,0.0,172.31.36.0-255,74,74,16,1796
1505,0.001729,157.240.13.0-255,74,148,16,1796
1506,0.00175,172.31.36.0-255,66,214,16,1796
1507,0.003351,172.31.36.0-255,606,820,16,1796
1508,0.005071,157.240.13.0-255,66,886,16,1796
1509,0.005348,157.240.13.0-255,278,1164,16,1796
1510,0.005358,172.31.36.0-255,66,1230,16,1796
1511,0.006941,172.31.36.0-255,130,1360,16,1796
1512,0.00875,157.240.13.0-255,230,1590,16,1796
1513,0.008784,157.240.13.0-255,140,1730,16,1796
1514,0.009903,172.31.36.0-255,66,1796,16,1796
1515,0.0,74.125.200.0-255,66,66,16,66
1516,0.0,172.31.36.0-255,74,74,16,74
1517,0.0,172.31.36.0-255,101,101,16,692
1518,9.8e-05,172.31.36.0-255,105,206,16,692
1519,0.00036,172.217.194.0-255,66,272,16,692
1520,0.000509,172.31.36.0-255,90,362,16,692
1521,0.000521,172.31.36.0-255,66,428,16,692
1522,0.002708,172.217.194.0-255,66,494,16,692
1523,0.002728,172.217.194.0-255,66,560,16,692
1524,0.003088,172.217.194.0-255,66,626,16,692
1525,0.003096,172.31.36.0-255,66,692,16,692
1526,0.0,74.125.130.0-255,66,66,16,66
1527,0.0,31.13.82.0-255,74,74,16,746
1528,3.6e-05,172.31.36.0-255,66,140,16,746
1529,0.001758,172.31.36.0-255,606,746,16,746
1530,0.0,172.31.36.0-255,74,74,16,74
1531,0.0,172.217.194.0-255,66,66,16,66
1532,0.0,172.31.36.0-255,74,74,16,74
1533,0.0,74.125.68.0-255,66,66,16,66
1534,0.0,74.125.24.0-255,150,150,16,863
1535,4.1e-05,74.125.24.0-255,97,247,16,863
1536,0.001227,74.125.24.0-255,66,313,16,863
1537,0.002532,172.31.36.0-255,66,379,16,863
1538,0.002569,172.31.36.0-255,105,484,16,863
1539,0.002722,74.125.24.0-255,150,634,16,863
1540,0.002777,74.125.24.0-255,97,731,16,863
1541,0.003558,172.31.36.0-255,66,797,16,863
1542,0.008689,74.125.24.0-255,66,863,16,863
1543,0.0,172.31.36.0-255,74,74,16,74
1544,0.0,172.31.36.0-255,74,74,16,74
1545,0.0,172.31.36.0-255,74,74,16,74
1546,0.0,172.31.36.0-255,74,74,16,74
1547,0.0,74.125.24.0-255,142,142,16,581
1548,3.3e-05,74.125.24.0-255,97,239,16,581
1549,8.9e-05,74.125.24.0-255,105,344,16,581
1550,0.001884,172.31.36.0-255,66,410,16,581
1551,0.001912,172.31.36.0-255,105,515,16,581
1552,0.0087,74.125.24.0-255,66,581,16,581
1553,0.0,172.217.194.0-255,66,66,16,66
1554,0.0,74.125.130.0-255,141,141,16,1357
1555,5.3e-05,74.125.130.0-255,97,238,16,1357
1556,0.000103,74.125.130.0-255,105,343,16,1357
1557,0.002866,172.31.36.0-255,66,409,16,1357
1558,0.002895,172.31.36.0-255,105,514,16,1357
1559,0.007953,172.31.36.0-255,680,1194,16,1357
1560,0.008031,172.31.36.0-255,97,1291,16,1357
1561,0.009271,74.125.130.0-255,66,1357,16,1357
1562,0.0,172.31.36.0-255,74,74,16,74
1563,0.0,172.217.24.0-255,66,66,16,66
1564,0.0,172.31.36.0-255,74,74,16,74
1565,0.0,172.217.194.0-255,66,66,16,1514
1566,0.001146,172.31.36.0-255,700,766,16,1514
1567,0.00126,172.31.36.0-255,97,863,16,1514
1568,0.003516,172.217.194.0-255,66,929,16,1514
1569,0.00358,172.217.194.0-255,66,995,16,1514
1570,0.005222,172.217.194.0-255,146,1141,16,1514
1571,0.005275,172.217.194.0-255,97,1238,16,1514
1572,0.005307,172.217.194.0-255,105,1343,16,1514
1573,0.005578,172.31.36.0-255,66,1409,16,1514
1574,0.005626,172.31.36.0-255,105,1514,16,1514
1575,0.0,157.240.13.0-255,74,74,16,1656
