,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.007649,172.31.46.0-255,565,2161,55,3024
1055,0.007757,157.240.13.0-255,230,2391,55,3024
1056,0.007839,157.240.13.0-255,140,2531,55,3024
1057,0.008262,172.31.46.0-255,66,2597,55,3024
1058,0.00833,172.31.46.0-255,97,2694,55,3024
1059,0.009365,157.240.13.0-255,66,2760,55,3024
1060,0.009393,157.240.13.0-255,97,2857,55,3024
1061,0.009848,157.240.13.0-255,101,2958,55,3024
1062,0.009957,172.31.46.0-255,66,3024,55,3024
1063,0.0,216.58.203.0-255,150,150,55,589
1064,5.6e-05,216.58.203.0-255,97,247,55,589
1065,0.000117,216.58.203.0-255,105,352,55,589
1066,0.001775,172.31.46.0-255,66,418,55,589
1067,0.001814,172.31.46.0-255,105,523,55,589
1068,0.008402,216.58.203.0-255,66,589,55,589
1069,0.0,172.31.46.0-255,74,74,55,2762
1070,0.001749,157.240.7.0-255,74,148,55,2762
1071,0.001765,172.31.46.0-255,66,214,55,2762
1072,0.003168,172.31.46.0-255,606,820,55,2762
1073,0.004892,157.240.7.0-255,66,886,55,2762
1074,0.00522,157.240.7.0-255,278,1164,55,2762
1075,0.00523,172.31.46.0-255,66,1230,55,2762
1076,0.005863,172.31.46.0-255,130,1360,55,2762
1077,0.007706,157.240.7.0-255,230,1590,55,2762
1078,0.007757,157.240.7.0-255,140,1730,55,2762
1079,0.008006,172.31.46.0-255,66,1796,55,2762
1080,0.008225,172.31.46.0-255,236,2032,55,2762
1081,0.00825,172.31.46.0-255,567,2599,55,2762
1082,0.008885,172.31.46.0-255,97,2696,55,2762
1083,0.009967,157.240.7.0-255,66,2762,55,2762
1084,0.0,172.31.46.0-255,74,74,55,74
1085,0.0,74.125.24.0-255,66,66,55,140
1086,0.009504,172.31.46.0-255,74,140,55,140
1087,0.0,172.31.46.0-255,74,74,55,74
1088,0.0,172.31.46.0-255,74,74,55,1730
1089,0.001744,157.240.13.0-255,74,148,55,1730
1090,0.001765,172.31.46.0-255,66,214,55,1730
1091,0.003421,172.31.46.0-255,606,820,55,1730
1092,0.005152,157.240.13.0-255,66,886,55,1730
1093,0.005411,157.240.13.0-255,278,1164,55,1730
1094,0.005422,172.31.46.0-255,66,1230,55,1730
1095,0.006153,172.31.46.0-255,130,1360,55,1730
1096,0.007953,157.240.13.0-255,230,1590,55,1730
1097,0.007991,157.240.13.0-255,140,1730,55,1730
1098,0.0,172.31.46.0-255,74,74,55,2760
1099,0.001762,157.240.13.0-255,74,148,55,2760
1100,0.001789,172.31.46.0-255,66,214,55,2760
1101,0.003495,172.31.46.0-255,606,820,55,2760
1102,0.005234,157.240.13.0-255,66,886,55,2760
1103,0.005939,157.240.13.0-255,278,1164,55,2760
1104,0.005955,172.31.46.0-255,66,1230,55,2760
1105,0.006683,172.31.46.0-255,130,1360,55,2760
1106,0.008102,172.31.46.0-255,236,1596,55,2760
1107,0.008128,172.31.46.0-255,565,2161,55,2760
1108,0.008481,157.240.13.0-255,230,2391,55,2760
1109,0.008534,157.240.13.0-255,140,2531,55,2760
1110,0.008716,172.31.46.0-255,66,2597,55,2760
1111,0.008792,172.31.46.0-255,97,2694,55,2760
1112,0.009869,157.240.13.0-255,66,2760,55,2760
1113,0.0,172.217.194.0-255,66,66,55,66
1114,0.0,172.217.194.0-255,66,66,55,66
1115,0.0,172.31.46.0-255,74,74,55,74
1116,0.0,172.31.46.0-255,74,74,55,2599
1117,0.001734,157.240.13.0-255,74,148,55,2599
1118,0.001758,172.31.46.0-255,66,214,55,2599
1119,0.003624,172.31.46.0-255,606,820,55,2599
1120,0.005381,157.240.13.0-255,66,886,55,2599
1121,0.005703,157.240.13.0-255,278,1164,55,2599
1122,0.005716,172.31.46.0-255,66,1230,55,2599
1123,0.006455,172.31.46.0-255,130,1360,55,2599
1124,0.008675,157.240.13.0-255,230,1590,55,2599
1125,0.008735,157.240.13.0-255,140,1730,55,2599
1126,0.009138,172.31.46.0-255,66,1796,55,2599
1127,0.00938,172.31.46.0-255,236,2032,55,2599
1128,0.009404,172.31.46.0-255,567,2599,55,2599
1129,0.0,172.217.194.0-255,142,142,55,1152
1130,2.1e-05,172.217.194.0-255,323,465,55,1152
1131,0.00029,172.217.194.0-255,345,810,55,1152
1132,0.000364,172.217.194.0-255,105,915,55,1152
1133,0.002639,172.31.46.0-255,66,981,55,1152
1134,0.002694,172.31.46.0-255,105,1086,55,1152
1135,0.009865,172.217.194.0-255,66,1152,55,1152
1136,0.0,172.31.46.0-255,74,74,55,74
1137,0.0,31.13.82.0-255,74,74,55,746
1138,3.2e-05,172.31.46.0-255,66,140,55,746
1139,0.001696,172.31.46.0-255,606,746,55,746
1140,0.0,172.31.46.0-255,606,606,55,1516
1141,0.001708,157.240.13.0-255,66,672,55,1516
1142,0.001979,157.240.13.0-255,278,950,55,1516
1143,0.001989,172.31.46.0-255,66,1016,55,1516
1144,0.002975,172.31.46.0-255,130,1146,55,1516
1145,0.004758,157.240.13.0-255,230,1376,55,1516
1146,0.004798,157.240.13.0-255,140,1516,55,1516
1147,0.0,172.31.46.0-255,74,74,55,74
1148,0.0,172.31.46.0-255,74,74,55,74
1149,0.0,172.217.27.0-255,66,66,55,655
1150,0.001578,172.217.27.0-255,150,216,55,655
1151,0.001618,172.217.27.0-255,97,313,55,655
1152,0.001682,172.217.27.0-255,105,418,55,655
1153,0.00311,172.31.46.0-255,66,484,55,655
1154,0.003157,172.31.46.0-255,105,589,55,655
1155,0.008915,172.217.27.0-255,66,655,55,655
1156,0.0,172.31.46.0-255,74,74,55,2858
1157,0.00144,157.240.13.0-255,74,148,55,2858
1158,0.001462,172.31.46.0-255,66,214,55,2858
1159,0.004673,172.31.46.0-255,606,820,55,2858
1160,0.00611,157.240.13.0-255,66,886,55,2858
1161,0.006388,157.240.13.0-255,278,1164,55,2858
1162,0.006398,172.31.46.0-255,66,1230,55,2858
1163,0.007023,172.31.46.0-255,130,1360,55,2858
1164,0.008345,172.31.46.0-255,236,1596,55,2858
1165,0.008374,172.31.46.0-255,566,2162,55,2858
1166,0.008528,157.240.13.0-255,230,2392,55,2858
1167,0.008585,157.240.13.0-255,140,2532,55,2858
1168,0.008606,172.31.46.0-255,66,2598,55,2858
1169,0.009819,157.240.13.0-255,66,2664,55,2858
1170,0.009852,157.240.13.0-255,97,2761,55,2858
1171,0.009874,172.31.46.0-255,97,2858,55,2858
1172,0.0,172.31.46.0-255,74,74,55,74
1173,0.0,74.125.24.0-255,66,66,55,66
1174,0.0,172.217.194.0-255,66,66,55,66
1175,0.0,172.31.46.0-255,606,606,55,2745
1176,0.001744,157.240.13.0-255,66,672,55,2745
1177,0.002059,157.240.13.0-255,278,950,55,2745
1178,0.002085,172.31.46.0-255,66,1016,55,2745
1179,0.004391,172.31.46.0-255,130,1146,55,2745
1180,0.006176,157.240.13.0-255,230,1376,55,2745
1181,0.006218,157.240.13.0-255,140,1516,55,2745
1182,0.006979,172.31.46.0-255,66,1582,55,2745
1183,0.007215,172.31.46.0-255,236,1818,55,2745
1184,0.007239,172.31.46.0-255,566,2384,55,2745
1185,0.007861,172.31.46.0-255,97,2481,55,2745
1186,0.00894,157.240.13.0-255,66,2547,55,2745
1187,0.008968,157.240.13.0-255,97,2644,55,2745
1188,0.009238,157.240.13.0-255,101,2745,55,2745
1189,0.0,172.31.46.0-255,74,74,55,2871
1190,0.001452,157.240.13.0-255,74,148,55,2871
1191,0.001468,172.31.46.0-255,66,214,55,2871
1192,0.00318,172.31.46.0-255,606,820,55,2871
1193,0.004631,157.240.13.0-255,66,886,55,2871
1194,0.00513,157.240.13.0-255,278,1164,55,2871
1195,0.005144,172.31.46.0-255,66,1230,55,2871
1196,0.005845,172.31.46.0-255,130,1360,55,2871
1197,0.007361,172.31.46.0-255,236,1596,55,2871
1198,0.007394,157.240.13.0-255,230,1826,55,2871
1199,0.007402,172.31.46.0-255,566,2392,55,2871
1200,0.007463,157.240.13.0-255,140,2532,55,2871
1201,0.008026,172.31.46.0-255,66,2598,55,2871
1202,0.008123,172.31.46.0-255,97,2695,55,2871
1203,0.008838,157.240.13.0-255,66,2761,55,2871
1204,0.009397,157.240.13.0-255,110,2871,55,2871
1205,0.0,157.240.13.0-255,74,74,55,1286
1206,2.6e-05,172.31.46.0-255,66,140,55,1286
1207,0.004862,172.31.46.0-255,606,746,55,1286
1208,0.006584,157.240.13.0-255,66,812,55,1286
1209,0.007002,157.240.13.0-255,278,1090,55,1286
1210,0.00702,172.31.46.0-255,66,1156,55,1286
1211,0.008257,172.31.46.0-255,130,1286,55,1286
1212,0.0,172.31.46.0-255,606,606,55,2812
1213,0.001767,157.240.7.0-255,66,672,55,2812
1214,0.00202,157.240.7.0-255,278,950,55,2812
1215,0.002032,172.31.46.0-255,66,1016,55,2812
1216,0.00381,172.31.46.0-255,130,1146,55,2812
1217,0.005125,172.31.46.0-255,236,1382,55,2812
1218,0.005155,172.31.46.0-255,567,1949,55,2812
1219,0.005632,157.240.7.0-255,230,2179,55,2812
1220,0.005699,157.240.7.0-255,140,2319,55,2812
1221,0.005838,172.31.46.0-255,66,2385,55,2812
1222,0.005905,172.31.46.0-255,97,2482,55,2812
1223,0.006874,157.240.7.0-255,66,2548,55,2812
1224,0.006891,157.240.7.0-255,97,2645,55,2812
1225,0.00726,157.240.7.0-255,101,2746,55,2812
1226,0.007311,172.31.46.0-255,66,2812,55,2812
1227,0.0,172.31.46.0-255,74,74,55,3026
1228,0.001726,157.240.13.0-255,74,148,55,3026
1229,0.001746,172.31.46.0-255,66,214,55,3026
1230,0.003428,172.31.46.0-255,606,820,55,3026
1231,0.005139,157.240.13.0-255,66,886,55,3026
1232,0.005501,157.240.13.0-255,278,1164,55,3026
1233,0.005512,172.31.46.0-255,66,1230,55,3026
1234,0.006315,172.31.46.0-255,130,1360,55,3026
1235,0.007728,172.31.46.0-255,236,1596,55,3026
1236,0.007757,172.31.46.0-255,567,2163,55,3026
1237,0.008119,157.240.13.0-255,230,2393,55,3026
1238,0.008181,157.240.13.0-255,140,2533,55,3026
1239,0.008414,172.31.46.0-255,66,2599,55,3026
1240,0.008493,172.31.46.0-255,97,2696,55,3026
1241,0.009469,157.240.13.0-255,66,2762,55,3026
1242,0.009477,157.240.13.0-255,97,2859,55,3026
1243,0.009802,157.240.13.0-255,101,2960,55,3026
1244,0.009897,172.31.46.0-255,66,3026,55,3026
1245,0.0,172.31.46.0-255,74,74,55,74
1246,0.0,172.31.46.0-255,74,74,55,74
1247,0.0,172.31.46.0-255,74,74,55,74
1248,0.0,172.217.194.0-255,66,66,55,66
1249,0.0,74.125.130.0-255,141,141,55,580
1250,4.9e-05,74.125.130.0-255,97,238,55,580
1251,0.000116,74.125.130.0-255,105,343,55,580
1252,0.002481,172.31.46.0-255,66,409,55,580
1253,0.002517,172.31.46.0-255,105,514,55,580
1254,0.008089,74.125.130.0-255,66,580,55,580
1255,0.0,74.125.200.0-255,66,66,55,66
1256,0.0,172.31.46.0-255,74,74,55,1360
1257,0.002025,157.240.13.0-255,74,148,55,1360
1258,0.002044,172.31.46.0-255,66,214,55,1360
1259,0.005366,172.31.46.0-255,606,820,55,1360
1260,0.007476,157.240.13.0-255,66,886,55,1360
1261,0.007903,157.240.13.0-255,278,1164,55,1360
1262,0.007917,172.31.46.0-255,66,1230,55,1360
1263,0.008575,172.31.46.0-255,130,1360,55,1360
1264,0.0,74.125.24.0-255,66,66,55,66
1265,0.0,172.31.46.0-255,74,74,55,3027
1266,0.001444,157.240.13.0-255,74,148,55,3027
1267,0.001464,172.31.46.0-255,66,214,55,3027
1268,0.003019,172.31.46.0-255,606,820,55,3027
1269,0.004452,157.240.13.0-255,66,886,55,3027
1270,0.004759,157.240.13.0-255,278,1164,55,3027
1271,0.00477,172.31.46.0-255,66,1230,55,3027
1272,0.005398,172.31.46.0-255,130,1360,55,3027
1273,0.006777,172.31.46.0-255,236,1596,55,3027
1274,0.006807,172.31.46.0-255,568,2164,55,3027
1275,0.006894,157.240.13.0-255,230,2394,55,3027
1276,0.006952,157.240.13.0-255,140,2534,55,3027
1277,0.007913,172.31.46.0-255,66,2600,55,3027
1278,0.007989,172.31.46.0-255,97,2697,55,3027
1279,0.008223,157.240.13.0-255,66,2763,55,3027
1280,0.008251,157.240.13.0-255,97,2860,55,3027
1281,0.00854,157.240.13.0-255,101,2961,55,3027
1282,0.008569,172.31.46.0-255,66,3027,55,3027
1283,0.0,172.31.46.0-255,74,74,55,3027
1284,0.00177,157.240.13.0-255,74,148,55,3027
1285,0.001792,172.31.46.0-255,66,214,55,3027
1286,0.003585,172.31.46.0-255,606,820,55,3027
1287,0.00531,157.240.13.0-255,66,886,55,3027
1288,0.005728,157.240.13.0-255,278,1164,55,3027
1289,0.005739,172.31.46.0-255,66,1230,55,3027
1290,0.006306,172.31.46.0-255,130,1360,55,3027
1291,0.007517,172.31.46.0-255,236,1596,55,3027
1292,0.007543,172.31.46.0-255,568,2164,55,3027
1293,0.008086,157.240.13.0-255,230,2394,55,3027
1294,0.008167,157.240.13.0-255,140,2534,55,3027
1295,0.008189,172.31.46.0-255,66,2600,55,3027
1296,0.008215,172.31.46.0-255,97,2697,55,3027
1297,0.009248,157.240.13.0-255,66,2763,55,3027
1298,0.009296,157.240.13.0-255,97,2860,55,3027
1299,0.009632,157.240.13.0-255,101,2961,55,3027
1300,0.009664,172.31.46.0-255,66,3027,55,3027
1301,0.0,172.217.194.0-255,66,66,55,66
1302,0.0,172.31.46.0-255,74,74,55,2695
1303,0.001758,157.240.13.0-255,74,148,55,2695
1304,0.001781,172.31.46.0-255,66,214,55,2695
1305,0.00349,172.31.46.0-255,606,820,55,2695
1306,0.005221,157.240.13.0-255,66,886,55,2695
1307,0.00659,157.240.13.0-255,278,1164,55,2695
1308,0.006608,172.31.46.0-255,66,1230,55,2695
1309,0.00739,172.31.46.0-255,130,1360,55,2695
1310,0.009055,172.31.46.0-255,236,1596,55,2695
1311,0.009087,172.31.46.0-255,566,2162,55,2695
1312,0.009246,157.240.13.0-255,230,2392,55,2695
1313,0.009324,157.240.13.0-255,140,2532,55,2695
1314,0.009801,172.31.46.0-255,66,2598,55,2695
1315,0.009898,172.31.46.0-255,97,2695,55,2695
1316,0.0,157.240.13.0-255,74,74,55,1286
1317,2.8e-05,172.31.46.0-255,66,140,55,1286
1318,0.006173,172.31.46.0-255,606,746,55,1286
1319,0.008195,157.240.13.0-255,66,812,55,1286
1320,0.008491,157.240.13.0-255,278,1090,55,1286
1321,0.008502,172.31.46.0-255,66,1156,55,1286
1322,0.009646,172.31.46.0-255,130,1286,55,1286
1323,0.0,172.31.46.0-255,74,74,55,2696
1324,0.001752,157.240.7.0-255,74,148,55,2696
1325,0.001779,172.31.46.0-255,66,214,55,2696
1326,0.003455,172.31.46.0-255,606,820,55,2696
1327,0.005187,157.240.7.0-255,66,886,55,2696
1328,0.005578,157.240.7.0-255,278,1164,55,2696
1329,0.005591,172.31.46.0-255,66,1230,55,2696
1330,0.006331,172.31.46.0-255,130,1360,55,2696
1331,0.008151,157.240.7.0-255,230,1590,55,2696
1332,0.008192,157.240.7.0-255,140,1730,55,2696
1333,0.008341,172.31.46.0-255,66,1796,55,2696
1334,0.008539,172.31.46.0-255,236,2032,55,2696
1335,0.008562,172.31.46.0-255,567,2599,55,2696
1336,0.009138,172.31.46.0-255,97,2696,55,2696
1337,0.0,172.31.46.0-255,74,74,55,74
1338,0.0,172.31.46.0-255,74,74,55,1730
1339,0.001724,157.240.7.0-255,74,148,55,1730
1340,0.001744,172.31.46.0-255,66,214,55,1730
1341,0.003419,172.31.46.0-255,606,820,55,1730
1342,0.005123,157.240.7.0-255,66,886,55,1730
1343,0.005392,157.240.7.0-255,278,1164,55,1730
1344,0.005402,172.31.46.0-255,66,1230,55,1730
1345,0.006595,172.31.46.0-255,130,1360,55,1730
1346,0.00862,157.240.7.0-255,230,1590,55,1730
1347,0.008655,157.240.7.0-255,140,1730,55,1730
1348,0.0,172.31.46.0-255,74,74,55,74
1349,0.0,172.31.46.0-255,74,74,55,2535
1350,0.002029,157.240.13.0-255,74,148,55,2535
1351,0.002054,172.31.46.0-255,66,214,55,2535
1352,0.003771,172.31.46.0-255,606,820,55,2535
1353,0.005789,157.240.13.0-255,66,886,55,2535
1354,0.006106,157.240.13.0-255,278,1164,55,2535
1355,0.006117,172.31.46.0-255,66,1230,55,2535
1356,0.006838,172.31.46.0-255,130,1360,55,2535
1357,0.008787,172.31.46.0-255,236,1596,55,2535
1358,0.008817,172.31.46.0-255,569,2165,55,2535
1359,0.00895,157.240.13.0-255,230,2395,55,2535
1360,0.009024,157.240.13.0-255,140,2535,55,2535
1361,0.0,172.31.46.0-255,74,74,55,2693
1362,0.002073,157.240.13.0-255,74,148,55,2693
1363,0.002094,172.31.46.0-255,66,214,55,2693
1364,0.003767,172.31.46.0-255,606,820,55,2693
1365,0.005779,157.240.13.0-255,66,886,55,2693
1366,0.006213,157.240.13.0-255,278,1164,55,2693
1367,0.006223,172.31.46.0-255,66,1230,55,2693
1368,0.006892,172.31.46.0-255,130,1360,55,2693
1369,0.008624,172.31.46.0-255,236,1596,55,2693
1370,0.00865,172.31.46.0-255,564,2160,55,2693
1371,0.009065,157.240.13.0-255,230,2390,55,2693
1372,0.009138,157.240.13.0-255,140,2530,55,2693
1373,0.009175,172.31.46.0-255,66,2596,55,2693
1374,0.009243,172.31.46.0-255,97,2693,55,2693
1375,0.0,172.31.46.0-255,764,764,55,993
1376,0.000139,172.31.46.0-255,97,861,55,993
1377,0.001994,172.217.194.0-255,66,927,55,993
1378,0.00211,172.217.194.0-255,66,993,55,993
1379,0.0,157.240.13.0-255,74,74,55,1722
1380,1.6e-05,172.31.46.0-255,66,140,55,1722
1381,0.004437,172.31.46.0-255,606,746,55,1722
1382,0.005905,157.240.13.0-255,66,812,55,1722
1383,0.006249,157.240.13.0-255,278,1090,55,1722
1384,0.006257,172.31.46.0-255,66,1156,55,1722
1385,0.007114,172.31.46.0-255,130,1286,55,1722
1386,0.009069,157.240.13.0-255,230,1516,55,1722
1387,0.0092,157.240.13.0-255,140,1656,55,1722
1388,0.00962,172.31.46.0-255,66,1722,55,1722
1389,0.0,172.31.46.0-255,74,74,55,3025
1390,0.001443,157.240.13.0-255,74,148,55,3025
1391,0.00146,172.31.46.0-255,66,214,55,3025
1392,0.003013,172.31.46.0-255,606,820,55,3025
1393,0.004434,157.240.13.0-255,66,886,55,3025
1394,0.004916,157.240.13.0-255,278,1164,55,3025
1395,0.004925,172.31.46.0-255,66,1230,55,3025
1396,0.005717,172.31.46.0-255,130,1360,55,3025
1397,0.007004,172.31.46.0-255,236,1596,55,3025
1398,0.00703,172.31.46.0-255,566,2162,55,3025
1399,0.007338,157.240.13.0-255,230,2392,55,3025
1400,0.007389,157.240.13.0-255,140,2532,55,3025
1401,0.007689,172.31.46.0-255,66,2598,55,3025
1402,0.00778,172.31.46.0-255,97,2695,55,3025
1403,0.008462,157.240.13.0-255,66,2761,55,3025
1404,0.008522,157.240.13.0-255,97,2858,55,3025
1405,0.009024,157.240.13.0-255,101,2959,55,3025
1406,0.009098,172.31.46.0-255,66,3025,55,3025
1407,0.0,172.31.46.0-255,74,74,55,2871
1408,0.001754,157.240.13.0-255,74,148,55,2871
1409,0.00177,172.31.46.0-255,66,214,55,2871
1410,0.003125,172.31.46.0-255,606,820,55,2871
1411,0.004842,157.240.13.0-255,66,886,55,2871
1412,0.00547,157.240.13.0-255,278,1164,55,2871
1413,0.005481,172.31.46.0-255,66,1230,55,2871
1414,0.006029,172.31.46.0-255,130,1360,55,2871
1415,0.007191,172.31.46.0-255,236,1596,55,2871
1416,0.007215,172.31.46.0-255,566,2162,55,2871
1417,0.008023,157.240.13.0-255,230,2392,55,2871
1418,0.008158,157.240.13.0-255,140,2532,55,2871
1419,0.008334,172.31.46.0-255,66,2598,55,2871
1420,0.008364,172.31.46.0-255,97,2695,55,2871
1421,0.008959,157.240.13.0-255,66,2761,55,2871
1422,0.009287,157.240.13.0-255,110,2871,55,2871
1423,0.0,172.31.46.0-255,74,74,55,3024
1424,0.001483,157.240.13.0-255,74,148,55,3024
1425,0.001505,172.31.46.0-255,66,214,55,3024
1426,0.003318,172.31.46.0-255,606,820,55,3024
1427,0.004767,157.240.13.0-255,66,886,55,3024
1428,0.005157,157.240.13.0-255,278,1164,55,3024
1429,0.005166,172.31.46.0-255,66,1230,55,3024
1430,0.005742,172.31.46.0-255,130,1360,55,3024
1431,0.006933,172.31.46.0-255,236,1596,55,3024
1432,0.006958,172.31.46.0-255,565,2161,55,3024
1433,0.007244,157.240.13.0-255,230,2391,55,3024
1434,0.007309,157.240.13.0-255,140,2531,55,3024
1435,0.008054,172.31.46.0-255,66,2597,55,3024
1436,0.008149,172.31.46.0-255,97,2694,55,3024
1437,0.008384,157.240.13.0-255,66,2760,55,3024
1438,0.0084,157.240.13.0-255,97,2857,55,3024
1439,0.008849,157.240.13.0-255,101,2958,55,3024
1440,0.008934,172.31.46.0-255,66,3024,55,3024
1441,0.0,172.31.46.0-255,74,74,55,2696
1442,0.002034,157.240.13.0-255,74,148,55,2696
1443,0.002053,172.31.46.0-255,66,214,55,2696
1444,0.003503,172.31.46.0-255,606,820,55,2696
1445,0.005518,157.240.13.0-255,66,886,55,2696
1446,0.005937,157.240.13.0-255,278,1164,55,2696
1447,0.005946,172.31.46.0-255,66,1230,55,2696
1448,0.006533,172.31.46.0-255,130,1360,55,2696
1449,0.008039,172.31.46.0-255,236,1596,55,2696
1450,0.00807,172.31.46.0-255,567,2163,55,2696
1451,0.00862,157.240.13.0-255,230,2393,55,2696
1452,0.008678,157.240.13.0-255,140,2533,55,2696
1453,0.008742,172.31.46.0-255,66,2599,55,2696
1454,0.008887,172.31.46.0-255,97,2696,55,2696
1455,0.0,172.31.46.0-255,74,74,55,74
1456,0.0,172.217.194.0-255,105,105,55,408
1457,0.004275,172.31.46.0-255,66,171,55,408
1458,0.004322,172.31.46.0-255,105,276,55,408
1459,0.006156,172.217.194.0-255,66,342,55,408
1460,0.00685,172.217.194.0-255,66,408,55,408
1461,0.0,172.31.46.0-255,74,74,55,3027
1462,0.00143,157.240.13.0-255,74,148,55,3027
1463,0.001447,172.31.46.0-255,66,214,55,3027
1464,0.002841,172.31.46.0-255,606,820,55,3027
1465,0.004268,157.240.13.0-255,66,886,55,3027
1466,0.004545,157.240.13.0-255,278,1164,55,3027
1467,0.004557,172.31.46.0-255,66,1230,55,3027
1468,0.005592,172.31.46.0-255,130,1360,55,3027
1469,0.00678,172.31.46.0-255,236,1596,55,3027
1470,0.006805,172.31.46.0-255,568,2164,55,3027
1471,0.007067,157.240.13.0-255,230,2394,55,3027
1472,0.007122,157.240.13.0-255,140,2534,55,3027
1473,0.007371,172.31.46.0-255,66,2600,55,3027
1474,0.007445,172.31.46.0-255,97,2697,55,3027
1475,0.008211,157.240.13.0-255,66,2763,55,3027
1476,0.0083,157.240.13.0-255,97,2860,55,3027
1477,0.00864,157.240.13.0-255,101,2961,55,3027
1478,0.008725,172.31.46.0-255,66,3027,55,3027
1479,0.0,172.31.46.0-255,74,74,55,2697
1480,0.00175,157.240.13.0-255,74,148,55,2697
1481,0.001769,172.31.46.0-255,66,214,55,2697
1482,0.003451,172.31.46.0-255,606,820,55,2697
1483,0.005162,157.240.13.0-255,66,886,55,2697
1484,0.005582,157.240.13.0-255,278,1164,55,2697
1485,0.005593,172.31.46.0-255,66,1230,55,2697
1486,0.006792,172.31.46.0-255,130,1360,55,2697
1487,0.00839,172.31.46.0-255,236,1596,55,2697
1488,0.008425,172.31.46.0-255,568,2164,55,2697
1489,0.008643,157.240.13.0-255,230,2394,55,2697
1490,0.008745,157.240.13.0-255,140,2534,55,2697
1491,0.009167,172.31.46.0-255,66,2600,55,2697
1492,0.009258,172.31.46.0-255,97,2697,55,2697
1493,0.0,172.31.46.0-255,74,74,55,74
1494,0.0,172.31.46.0-255,74,74,55,1230
1495,0.001752,157.240.13.0-255,74,148,55,1230
1496,0.001788,172.31.46.0-255,66,214,55,1230
1497,0.004178,172.31.46.0-255,606,820,55,1230
1498,0.005919,157.240.13.0-255,66,886,55,1230
1499,0.006286,157.240.13.0-255,278,1164,55,1230
1500,0.006303,172.31.46.0-255,66,1230,55,1230
1501,0.0,172.31.46.0-255,74,74,55,74
1502,0.0,172.31.46.0-255,74,74,55,74
1503,0.0,74.125.24.0-255,105,105,55,342
1504,0.002615,172.31.46.0-255,66,171,55,342
1505,0.002659,172.31.46.0-255,105,276,55,342
1506,0.00862,74.125.24.0-255,66,342,55,342
1507,0.0,172.31.46.0-255,867,867,55,2926
1508,3e-05,172.31.46.0-255,576,1443,55,2926
1509,0.002272,74.125.24.0-255,66,1509,55,2926
1510,0.002284,74.125.24.0-255,66,1575,55,2926
1511,0.005076,74.125.24.0-255,151,1726,55,2926
1512,0.005091,74.125.24.0-255,97,1823,55,2926
1513,0.005136,74.125.24.0-255,105,1928,55,2926
1514,0.005455,172.31.46.0-255,66,1994,55,2926
1515,0.005494,172.31.46.0-255,105,2099,55,2926
1516,0.008749,172.31.46.0-255,730,2829,55,2926
1517,0.008831,172.31.46.0-255,97,2926,55,2926
1518,0.0,31.13.82.0-255,74,74,55,746
1519,2.1e-05,172.31.46.0-255,66,140,55,746
1520,0.002081,172.31.46.0-255,606,746,55,746
1521,0.0,74.125.24.0-255,66,66,55,66
1522,0.0,172.31.46.0-255,74,74,55,74
1523,0.0,172.31.46.0-255,74,74,55,3026
1524,0.00175,157.240.13.0-255,74,148,55,3026
1525,0.001781,172.31.46.0-255,66,214,55,3026
1526,0.003551,172.31.46.0-255,606,820,55,3026
1527,0.005292,157.240.13.0-255,66,886,55,3026
1528,0.005646,157.240.13.0-255,278,1164,55,3026
1529,0.005661,172.31.46.0-255,66,1230,55,3026
1530,0.00637,172.31.46.0-255,130,1360,55,3026
1531,0.007854,172.31.46.0-255,236,1596,55,3026
1532,0.007888,172.31.46.0-255,567,2163,55,3026
1533,0.008277,157.240.13.0-255,230,2393,55,3026
1534,0.008328,157.240.13.0-255,140,2533,55,3026
1535,0.009503,172.31.46.0-255,66,2599,55,3026
1536,0.009548,172.31.46.0-255,97,2696,55,3026
1537,0.009602,157.240.13.0-255,66,2762,55,3026
1538,0.009658,157.240.13.0-255,97,2859,55,3026
1539,0.009959,157.240.13.0-255,101,2960,55,3026
1540,0.009982,172.31.46.0-255,66,3026,55,3026
1541,0.0,157.240.13.0-255,74,74,55,1656
1542,2e-05,172.31.46.0-255,66,140,55,1656
1543,0.004625,172.31.46.0-255,606,746,55,1656
1544,0.006071,157.240.13.0-255,66,812,55,1656
1545,0.006374,157.240.13.0-255,278,1090,55,1656
1546,0.006387,172.31.46.0-255,66,1156,55,1656
1547,0.007407,172.31.46.0-255,130,1286,55,1656
1548,0.008968,157.240.13.0-255,230,1516,55,1656
1549,0.009039,157.240.13.0-255,140,1656,55,1656
1550,0.0,172.31.46.0-255,74,74,55,74
1551,0.0,172.31.46.0-255,74,74,55,74
1552,0.0,172.31.46.0-255,74,74,55,1360
1553,0.001423,157.240.13.0-255,74,148,55,1360
1554,0.00144,172.31.46.0-255,66,214,55,1360
1555,0.003083,172.31.46.0-255,606,820,55,1360
1556,0.004542,157.240.13.0-255,66,886,55,1360
1557,0.004786,157.240.13.0-255,278,1164,55,1360
1558,0.004794,172.31.46.0-255,66,1230,55,1360
1559,0.008811,172.31.46.0-255,130,1360,55,1360
1560,0.0,172.31.46.0-255,74,74,55,2960
1561,0.001721,157.240.13.0-255,74,148,55,2960
1562,0.001741,172.31.46.0-255,66,214,55,2960
1563,0.003462,172.31.46.0-255,606,820,55,2960
