,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1573,0.009208,172.31.47.0-255,606,820,91,820
1574,0.0,74.125.68.0-255,66,66,91,140
1575,0.006982,172.31.47.0-255,74,140,91,140
1576,0.0,74.125.68.0-255,66,66,91,713
1577,1.3e-05,74.125.68.0-255,66,132,91,713
1578,9.1e-05,74.125.68.0-255,66,198,91,713
1579,0.005304,74.125.68.0-255,142,340,91,713
1580,0.00533,74.125.68.0-255,97,437,91,713
1581,0.005384,74.125.68.0-255,105,542,91,713
1582,0.006454,172.31.47.0-255,66,608,91,713
1583,0.006499,172.31.47.0-255,105,713,91,713
1584,0.0,157.240.13.0-255,66,66,91,330
1585,5e-05,157.240.13.0-255,97,163,91,330
1586,0.000377,157.240.13.0-255,101,264,91,330
1587,0.003116,172.31.47.0-255,66,330,91,330
1588,0.0,172.217.194.0-255,66,66,91,66
1589,0.0,172.31.47.0-255,606,606,91,1146
1590,0.001427,157.240.7.0-255,66,672,91,1146
1591,0.001684,157.240.7.0-255,278,950,91,1146
1592,0.001694,172.31.47.0-255,66,1016,91,1146
1593,0.009797,172.31.47.0-255,130,1146,91,1146
1594,0.0,172.31.47.0-255,74,74,91,74
1595,0.0,172.31.47.0-255,606,606,91,1516
1596,0.001439,157.240.13.0-255,66,672,91,1516
1597,0.00195,157.240.13.0-255,278,950,91,1516
1598,0.001963,172.31.47.0-255,66,1016,91,1516
1599,0.00352,172.31.47.0-255,130,1146,91,1516
1600,0.005032,157.240.13.0-255,230,1376,91,1516
1601,0.005093,157.240.13.0-255,140,1516,91,1516
1602,0.0,74.125.68.0-255,145,145,91,584
1603,2.7e-05,74.125.68.0-255,97,242,91,584
1604,8.6e-05,74.125.68.0-255,105,347,91,584
1605,0.000434,172.31.47.0-255,66,413,91,584
1606,0.000495,172.31.47.0-255,105,518,91,584
1607,0.007104,74.125.68.0-255,66,584,91,584
1608,0.0,172.31.47.0-255,74,74,91,74
1609,0.0,31.13.82.0-255,74,74,91,746
1610,2.3e-05,172.31.47.0-255,66,140,91,746
1611,0.001672,172.31.47.0-255,606,746,91,746
1612,0.0,172.31.47.0-255,74,74,91,2845
1613,0.001426,157.240.13.0-255,74,148,91,2845
1614,0.00146,172.31.47.0-255,66,214,91,2845
1615,0.003149,172.31.47.0-255,606,820,91,2845
1616,0.004566,157.240.13.0-255,66,886,91,2845
1617,0.004855,157.240.13.0-255,278,1164,91,2845
1618,0.004877,172.31.47.0-255,66,1230,91,2845
1619,0.005538,172.31.47.0-255,130,1360,91,2845
1620,0.006971,172.31.47.0-255,236,1596,91,2845
1621,0.006997,172.31.47.0-255,540,2136,91,2845
1622,0.007029,157.240.13.0-255,230,2366,91,2845
1623,0.007068,157.240.13.0-255,140,2506,91,2845
1624,0.007621,172.31.47.0-255,66,2572,91,2845
1625,0.007705,172.31.47.0-255,97,2669,91,2845
1626,0.008415,157.240.13.0-255,66,2735,91,2845
1627,0.00874,157.240.13.0-255,110,2845,91,2845
1628,0.0,172.31.47.0-255,74,74,91,2933
1629,0.001719,157.240.13.0-255,74,148,91,2933
1630,0.001736,172.31.47.0-255,66,214,91,2933
1631,0.003966,172.31.47.0-255,606,820,91,2933
1632,0.005675,157.240.13.0-255,66,886,91,2933
1633,0.005945,157.240.13.0-255,278,1164,91,2933
1634,0.005966,172.31.47.0-255,66,1230,91,2933
1635,0.006545,172.31.47.0-255,130,1360,91,2933
1636,0.007873,172.31.47.0-255,236,1596,91,2933
1637,0.007899,172.31.47.0-255,540,2136,91,2933
1638,0.008297,157.240.13.0-255,230,2366,91,2933
1639,0.008344,157.240.13.0-255,140,2506,91,2933
1640,0.008485,172.31.47.0-255,66,2572,91,2933
1641,0.008542,172.31.47.0-255,97,2669,91,2933
1642,0.009609,157.240.13.0-255,66,2735,91,2933
1643,0.009639,157.240.13.0-255,97,2832,91,2933
1644,0.009955,157.240.13.0-255,101,2933,91,2933
1645,0.0,157.240.7.0-255,230,230,91,1705
1646,6.4e-05,157.240.7.0-255,140,370,91,1705
1647,0.000116,172.31.47.0-255,66,436,91,1705
1648,0.000329,172.31.47.0-255,236,672,91,1705
1649,0.000353,172.31.47.0-255,540,1212,91,1705
1650,0.001102,172.31.47.0-255,97,1309,91,1705
1651,0.001791,157.240.7.0-255,66,1375,91,1705
1652,0.001799,157.240.7.0-255,97,1472,91,1705
1653,0.002115,157.240.7.0-255,101,1573,91,1705
1654,0.002191,172.217.160.0-255,66,1639,91,1705
1655,0.005159,172.31.47.0-255,66,1705,91,1705
1656,0.0,74.125.200.0-255,150,150,91,1046
1657,2.7e-05,74.125.200.0-255,97,247,91,1046
1658,9.2e-05,74.125.200.0-255,105,352,91,1046
1659,0.000364,172.31.47.0-255,66,418,91,1046
1660,0.000408,172.31.47.0-255,105,523,91,1046
1661,0.004584,74.125.200.0-255,150,673,91,1046
1662,0.00461,74.125.200.0-255,97,770,91,1046
1663,0.00466,74.125.200.0-255,105,875,91,1046
1664,0.004859,172.31.47.0-255,66,941,91,1046
1665,0.004902,172.31.47.0-255,105,1046,91,1046
1666,0.0,172.31.47.0-255,781,781,91,2100
1667,2.5e-05,172.31.47.0-255,192,973,91,2100
1668,8.8e-05,172.31.47.0-255,480,1453,91,2100
1669,0.002634,74.125.24.0-255,66,1519,91,2100
1670,0.003004,74.125.24.0-255,66,1585,91,2100
1671,0.005819,74.125.24.0-255,142,1727,91,2100
1672,0.00586,74.125.24.0-255,97,1824,91,2100
1673,0.005904,74.125.24.0-255,105,1929,91,2100
1674,0.006158,172.31.47.0-255,66,1995,91,2100
1675,0.006199,172.31.47.0-255,105,2100,91,2100
1676,0.0,172.31.47.0-255,74,74,91,820
1677,0.001739,157.240.13.0-255,74,148,91,820
1678,0.001761,172.31.47.0-255,66,214,91,820
1679,0.008977,172.31.47.0-255,606,820,91,820
1680,0.0,172.31.47.0-255,74,74,91,820
1681,0.001739,157.240.13.0-255,74,148,91,820
1682,0.001755,172.31.47.0-255,66,214,91,820
1683,0.009264,172.31.47.0-255,606,820,91,820
1684,0.0,74.125.24.0-255,66,66,91,66
1685,0.0,74.125.24.0-255,97,97,91,1020
1686,5.9e-05,74.125.24.0-255,105,202,91,1020
1687,0.000156,172.31.47.0-255,66,268,91,1020
1688,0.000186,172.31.47.0-255,105,373,91,1020
1689,0.001745,74.125.24.0-255,66,439,91,1020
1690,0.003164,74.125.24.0-255,142,581,91,1020
1691,0.003198,74.125.24.0-255,97,678,91,1020
1692,0.003245,74.125.24.0-255,105,783,91,1020
1693,0.003424,172.31.47.0-255,66,849,91,1020
1694,0.003464,172.31.47.0-255,105,954,91,1020
1695,0.009558,74.125.24.0-255,66,1020,91,1020
1696,0.0,172.31.47.0-255,74,74,91,2934
1697,0.001448,157.240.7.0-255,74,148,91,2934
1698,0.001473,172.31.47.0-255,66,214,91,2934
1699,0.002937,172.31.47.0-255,606,820,91,2934
1700,0.004384,157.240.7.0-255,66,886,91,2934
1701,0.004661,157.240.7.0-255,278,1164,91,2934
1702,0.00467,172.31.47.0-255,66,1230,91,2934
1703,0.005235,172.31.47.0-255,130,1360,91,2934
1704,0.006413,172.31.47.0-255,236,1596,91,2934
1705,0.006438,172.31.47.0-255,541,2137,91,2934
1706,0.00677,157.240.7.0-255,230,2367,91,2934
1707,0.006832,157.240.7.0-255,140,2507,91,2934
1708,0.006993,172.31.47.0-255,66,2573,91,2934
1709,0.007082,172.31.47.0-255,97,2670,91,2934
1710,0.007854,157.240.7.0-255,66,2736,91,2934
1711,0.007871,157.240.7.0-255,97,2833,91,2934
1712,0.008204,157.240.7.0-255,101,2934,91,2934
1713,0.0,157.240.13.0-255,66,66,91,1315
1714,0.000462,157.240.13.0-255,278,344,91,1315
1715,0.000471,172.31.47.0-255,66,410,91,1315
1716,0.00859,172.31.47.0-255,130,540,91,1315
1717,0.009921,172.31.47.0-255,236,776,91,1315
1718,0.009949,172.31.47.0-255,539,1315,91,1315
1719,0.0,172.31.47.0-255,74,74,91,2997
1720,0.001743,157.240.13.0-255,74,148,91,2997
1721,0.00177,172.31.47.0-255,66,214,91,2997
1722,0.003127,172.31.47.0-255,606,820,91,2997
1723,0.004929,157.240.13.0-255,66,886,91,2997
1724,0.005226,157.240.13.0-255,278,1164,91,2997
1725,0.005247,172.31.47.0-255,66,1230,91,2997
1726,0.005876,172.31.47.0-255,130,1360,91,2997
1727,0.007215,172.31.47.0-255,236,1596,91,2997
1728,0.007242,172.31.47.0-255,538,2134,91,2997
1729,0.007725,157.240.13.0-255,230,2364,91,2997
1730,0.007765,157.240.13.0-255,140,2504,91,2997
1731,0.007799,172.31.47.0-255,66,2570,91,2997
1732,0.007863,172.31.47.0-255,97,2667,91,2997
1733,0.008958,157.240.13.0-255,66,2733,91,2997
1734,0.009011,157.240.13.0-255,97,2830,91,2997
1735,0.009303,157.240.13.0-255,101,2931,91,2997
1736,0.009381,172.31.47.0-255,66,2997,91,2997
1737,0.0,172.31.47.0-255,74,74,91,820
1738,0.001726,157.240.13.0-255,74,148,91,820
1739,0.00174,172.31.47.0-255,66,214,91,820
1740,0.009082,172.31.47.0-255,606,820,91,820
1741,0.0,172.31.47.0-255,74,74,91,1230
1742,0.002013,157.240.13.0-255,74,148,91,1230
1743,0.002027,172.31.47.0-255,66,214,91,1230
1744,0.003704,172.31.47.0-255,606,820,91,1230
1745,0.005721,157.240.13.0-255,66,886,91,1230
1746,0.005992,157.240.13.0-255,278,1164,91,1230
1747,0.006004,172.31.47.0-255,66,1230,91,1230
1748,0.0,172.31.47.0-255,74,74,91,74
1749,0.0,172.31.47.0-255,74,74,91,74
1750,0.0,74.125.200.0-255,142,142,91,581
1751,1.4e-05,74.125.200.0-255,97,239,91,581
1752,9.7e-05,74.125.200.0-255,105,344,91,581
1753,0.000258,172.31.47.0-255,66,410,91,581
1754,0.000291,172.31.47.0-255,105,515,91,581
1755,0.002809,74.125.200.0-255,66,581,91,581
1756,0.0,172.31.47.0-255,130,130,91,1449
1757,0.001262,172.31.47.0-255,236,366,91,1449
1758,0.001289,172.31.47.0-255,537,903,91,1449
1759,0.003303,157.240.13.0-255,66,969,91,1449
1760,0.004158,157.240.13.0-255,230,1199,91,1449
1761,0.004309,157.240.13.0-255,140,1339,91,1449
1762,0.005168,157.240.13.0-255,110,1449,91,1449
1763,0.0,31.13.82.0-255,74,74,91,746
1764,3e-05,172.31.47.0-255,66,140,91,746
1765,0.001552,172.31.47.0-255,606,746,91,746
1766,0.0,172.31.47.0-255,66,66,91,969
1767,0.008602,172.31.47.0-255,130,196,91,969
1768,0.009833,172.31.47.0-255,236,432,91,969
1769,0.009858,172.31.47.0-255,537,969,91,969
1770,0.0,31.13.82.0-255,74,74,91,746
1771,2.2e-05,172.31.47.0-255,66,140,91,746
1772,0.001886,172.31.47.0-255,606,746,91,746
1773,0.0,31.13.82.0-255,74,74,91,746
1774,3.9e-05,172.31.47.0-255,66,140,91,746
1775,0.00171,172.31.47.0-255,606,746,91,746
1776,0.0,31.13.82.0-255,74,74,91,746
1777,3.8e-05,172.31.47.0-255,66,140,91,746
1778,0.002112,172.31.47.0-255,606,746,91,746
1779,0.0,31.13.82.0-255,74,74,91,746
1780,2.9e-05,172.31.47.0-255,66,140,91,746
1781,0.00163,172.31.47.0-255,606,746,91,746
1782,0.0,172.31.47.0-255,74,74,91,1360
1783,0.00204,157.240.13.0-255,74,148,91,1360
1784,0.002065,172.31.47.0-255,66,214,91,1360
1785,0.003833,172.31.47.0-255,606,820,91,1360
1786,0.005871,157.240.13.0-255,66,886,91,1360
1787,0.006424,157.240.13.0-255,278,1164,91,1360
1788,0.006434,172.31.47.0-255,66,1230,91,1360
1789,0.008503,172.31.47.0-255,130,1360,91,1360
1790,0.0,31.13.82.0-255,74,74,91,746
1791,3.8e-05,172.31.47.0-255,66,140,91,746
1792,0.001771,172.31.47.0-255,606,746,91,746
1793,0.0,172.31.47.0-255,74,74,91,74
1794,0.0,172.217.194.0-255,141,141,91,580
1795,0.000282,172.217.194.0-255,97,238,91,580
1796,0.000343,172.217.194.0-255,105,343,91,580
1797,0.003453,172.31.47.0-255,66,409,91,580
1798,0.003498,172.31.47.0-255,105,514,91,580
1799,0.009943,172.217.194.0-255,66,580,91,580
1800,0.0,172.31.47.0-255,74,74,91,1360
1801,0.001745,157.240.13.0-255,74,148,91,1360
1802,0.001764,172.31.47.0-255,66,214,91,1360
1803,0.006734,172.31.47.0-255,606,820,91,1360
1804,0.008484,157.240.13.0-255,66,886,91,1360
1805,0.009065,157.240.13.0-255,278,1164,91,1360
1806,0.009079,172.31.47.0-255,66,1230,91,1360
1807,0.009742,172.31.47.0-255,130,1360,91,1360
1808,0.0,172.31.47.0-255,101,101,91,851
1809,0.000117,172.31.47.0-255,97,198,91,851
1810,0.002233,74.125.24.0-255,66,264,91,851
1811,0.002645,74.125.24.0-255,66,330,91,851
1812,0.003973,74.125.24.0-255,148,478,91,851
1813,0.004005,74.125.24.0-255,97,575,91,851
1814,0.004017,74.125.24.0-255,105,680,91,851
1815,0.005277,172.31.47.0-255,66,746,91,851
1816,0.005324,172.31.47.0-255,105,851,91,851
1817,0.0,172.31.47.0-255,74,74,91,2603
1818,0.001845,157.240.13.0-255,74,148,91,2603
1819,0.001866,172.31.47.0-255,66,214,91,2603
1820,0.003339,172.31.47.0-255,606,820,91,2603
1821,0.005064,157.240.13.0-255,66,886,91,2603
1822,0.005353,157.240.13.0-255,278,1164,91,2603
1823,0.005367,172.31.47.0-255,66,1230,91,2603
1824,0.006141,172.31.47.0-255,130,1360,91,2603
1825,0.007918,157.240.13.0-255,230,1590,91,2603
1826,0.007958,157.240.13.0-255,140,1730,91,2603
1827,0.008683,172.31.47.0-255,236,1966,91,2603
1828,0.008711,172.31.47.0-255,540,2506,91,2603
1829,0.009421,172.31.47.0-255,97,2603,91,2603
1830,0.0,172.31.47.0-255,74,74,91,74
1831,0.0,157.240.13.0-255,66,66,91,2025
1832,0.000832,157.240.13.0-255,278,344,91,2025
1833,0.000841,172.31.47.0-255,66,410,91,2025
1834,0.001389,172.31.47.0-255,130,540,91,2025
1835,0.00263,172.31.47.0-255,236,776,91,2025
1836,0.002658,172.31.47.0-255,540,1316,91,2025
1837,0.003211,157.240.13.0-255,230,1546,91,2025
1838,0.003302,157.240.13.0-255,140,1686,91,2025
1839,0.003344,172.31.47.0-255,66,1752,91,2025
1840,0.003382,172.31.47.0-255,97,1849,91,2025
1841,0.004392,157.240.13.0-255,66,1915,91,2025
1842,0.004743,157.240.13.0-255,110,2025,91,2025
1843,0.0,172.31.47.0-255,74,74,91,2833
1844,0.002009,157.240.13.0-255,74,148,91,2833
1845,0.002029,172.31.47.0-255,66,214,91,2833
1846,0.003719,172.31.47.0-255,606,820,91,2833
1847,0.005716,157.240.13.0-255,66,886,91,2833
1848,0.006007,157.240.13.0-255,278,1164,91,2833
1849,0.00603,172.31.47.0-255,66,1230,91,2833
1850,0.006639,172.31.47.0-255,130,1360,91,2833
1851,0.007828,172.31.47.0-255,236,1596,91,2833
1852,0.007851,172.31.47.0-255,541,2137,91,2833
1853,0.008703,157.240.13.0-255,230,2367,91,2833
1854,0.008743,157.240.13.0-255,140,2507,91,2833
1855,0.008808,172.31.47.0-255,66,2573,91,2833
1856,0.00883,172.31.47.0-255,97,2670,91,2833
1857,0.009842,157.240.13.0-255,66,2736,91,2833
1858,0.009862,157.240.13.0-255,97,2833,91,2833
1859,0.0,172.31.47.0-255,74,74,91,2134
1860,0.001731,157.240.13.0-255,74,148,91,2134
1861,0.001749,172.31.47.0-255,66,214,91,2134
1862,0.003749,172.31.47.0-255,606,820,91,2134
1863,0.005467,157.240.13.0-255,66,886,91,2134
1864,0.005754,157.240.13.0-255,278,1164,91,2134
1865,0.00576,172.31.47.0-255,66,1230,91,2134
1866,0.008747,172.31.47.0-255,130,1360,91,2134
1867,0.009919,172.31.47.0-255,236,1596,91,2134
1868,0.009943,172.31.47.0-255,538,2134,91,2134
1869,0.0,172.31.47.0-255,74,74,91,2503
1870,0.001732,157.240.13.0-255,74,148,91,2503
1871,0.001749,172.31.47.0-255,66,214,91,2503
1872,0.003768,172.31.47.0-255,606,820,91,2503
1873,0.005487,157.240.13.0-255,66,886,91,2503
1874,0.005798,157.240.13.0-255,278,1164,91,2503
1875,0.005811,172.31.47.0-255,66,1230,91,2503
1876,0.008021,172.31.47.0-255,130,1360,91,2503
1877,0.009366,172.31.47.0-255,236,1596,91,2503
1878,0.009397,172.31.47.0-255,537,2133,91,2503
1879,0.009875,157.240.13.0-255,230,2363,91,2503
1880,0.00994,157.240.13.0-255,140,2503,91,2503
1881,0.0,74.125.24.0-255,66,66,91,66
1882,0.0,157.240.13.0-255,74,74,91,2293
1883,1.4e-05,172.31.47.0-255,66,140,91,2293
1884,0.001592,172.31.47.0-255,606,746,91,2293
1885,0.004181,157.240.13.0-255,66,812,91,2293
1886,0.004544,157.240.13.0-255,278,1090,91,2293
1887,0.004557,172.31.47.0-255,66,1156,91,2293
1888,0.00813,172.31.47.0-255,130,1286,91,2293
1889,0.009332,172.31.47.0-255,236,1522,91,2293
1890,0.009357,172.31.47.0-255,541,2063,91,2293
1891,0.009927,157.240.13.0-255,230,2293,91,2293
1892,0.0,172.31.47.0-255,66,66,91,237
1893,4.3e-05,172.31.47.0-255,105,171,91,237
1894,0.006423,74.125.24.0-255,66,237,91,237
1895,0.0,172.31.47.0-255,74,74,91,74
1896,0.0,172.31.47.0-255,74,74,91,820
1897,0.001766,157.240.13.0-255,74,148,91,820
1898,0.001807,172.31.47.0-255,66,214,91,820
1899,0.009788,172.31.47.0-255,606,820,91,820
1900,0.0,172.31.47.0-255,74,74,91,74
1901,0.0,157.240.7.0-255,74,74,91,2433
1902,1.8e-05,172.31.47.0-255,66,140,91,2433
1903,0.001599,172.31.47.0-255,606,746,91,2433
1904,0.003607,157.240.7.0-255,66,812,91,2433
1905,0.00392,157.240.7.0-255,278,1090,91,2433
1906,0.003931,172.31.47.0-255,66,1156,91,2433
1907,0.007844,172.31.47.0-255,130,1286,91,2433
1908,0.009225,172.31.47.0-255,236,1522,91,2433
1909,0.009257,172.31.47.0-255,541,2063,91,2433
1910,0.009927,157.240.7.0-255,230,2293,91,2433
1911,0.009958,157.240.7.0-255,140,2433,91,2433
1912,0.0,172.31.47.0-255,74,74,91,820
1913,0.001724,157.240.13.0-255,74,148,91,820
1914,0.00175,172.31.47.0-255,66,214,91,820
1915,0.009371,172.31.47.0-255,606,820,91,820
1916,0.0,172.31.47.0-255,74,74,91,2997
1917,0.001734,157.240.13.0-255,74,148,91,2997
1918,0.001759,172.31.47.0-255,66,214,91,2997
1919,0.003161,172.31.47.0-255,606,820,91,2997
1920,0.004909,157.240.13.0-255,66,886,91,2997
1921,0.005186,157.240.13.0-255,278,1164,91,2997
1922,0.005212,172.31.47.0-255,66,1230,91,2997
1923,0.005866,172.31.47.0-255,130,1360,91,2997
1924,0.007129,172.31.47.0-255,236,1596,91,2997
1925,0.007154,172.31.47.0-255,538,2134,91,2997
1926,0.007659,157.240.13.0-255,230,2364,91,2997
1927,0.007701,157.240.13.0-255,140,2504,91,2997
1928,0.007772,172.31.47.0-255,66,2570,91,2997
1929,0.007842,172.31.47.0-255,97,2667,91,2997
1930,0.008887,157.240.13.0-255,66,2733,91,2997
1931,0.008895,157.240.13.0-255,97,2830,91,2997
1932,0.009145,157.240.13.0-255,101,2931,91,2997
1933,0.009609,172.31.47.0-255,66,2997,91,2997
1934,0.0,172.31.47.0-255,74,74,91,74
1935,0.0,172.31.47.0-255,74,74,91,74
1936,0.0,172.31.47.0-255,74,74,91,74
1937,0.0,172.31.47.0-255,74,74,91,74
1938,0.0,172.31.47.0-255,74,74,91,74
1939,0.0,74.125.24.0-255,66,66,91,66
1940,0.0,172.31.47.0-255,74,74,91,2767
1941,0.001746,157.240.13.0-255,74,148,91,2767
1942,0.001764,172.31.47.0-255,66,214,91,2767
1943,0.003378,172.31.47.0-255,606,820,91,2767
1944,0.005093,157.240.13.0-255,66,886,91,2767
1945,0.005483,157.240.13.0-255,278,1164,91,2767
1946,0.005491,172.31.47.0-255,66,1230,91,2767
1947,0.006004,172.31.47.0-255,130,1360,91,2767
1948,0.007823,157.240.13.0-255,230,1590,91,2767
1949,0.007897,157.240.13.0-255,140,1730,91,2767
1950,0.007928,172.31.47.0-255,236,1966,91,2767
1951,0.007953,172.31.47.0-255,541,2507,91,2767
1952,0.008645,172.31.47.0-255,97,2604,91,2767
1953,0.00966,157.240.13.0-255,66,2670,91,2767
1954,0.009678,157.240.13.0-255,97,2767,91,2767
1955,0.0,172.31.47.0-255,74,74,91,1230
1956,0.001732,157.240.13.0-255,74,148,91,1230
1957,0.001752,172.31.47.0-255,66,214,91,1230
1958,0.004319,172.31.47.0-255,606,820,91,1230
1959,0.006055,157.240.13.0-255,66,886,91,1230
1960,0.007294,157.240.13.0-255,278,1164,91,1230
1961,0.007305,172.31.47.0-255,66,1230,91,1230
1962,0.0,31.13.82.0-255,74,74,91,746
1963,2.8e-05,172.31.47.0-255,66,140,91,746
1964,0.001533,172.31.47.0-255,606,746,91,746
1965,0.0,172.31.47.0-255,74,74,91,3000
1966,0.001791,157.240.7.0-255,74,148,91,3000
1967,0.001812,172.31.47.0-255,66,214,91,3000
1968,0.003249,172.31.47.0-255,606,820,91,3000
1969,0.004958,157.240.7.0-255,66,886,91,3000
1970,0.00522,157.240.7.0-255,278,1164,91,3000
1971,0.00523,172.31.47.0-255,66,1230,91,3000
1972,0.005877,172.31.47.0-255,130,1360,91,3000
1973,0.00741,172.31.47.0-255,236,1596,91,3000
1974,0.007443,172.31.47.0-255,541,2137,91,3000
1975,0.007646,157.240.7.0-255,230,2367,91,3000
1976,0.007688,157.240.7.0-255,140,2507,91,3000
1977,0.008065,172.31.47.0-255,66,2573,91,3000
1978,0.008135,172.31.47.0-255,97,2670,91,3000
1979,0.00914,157.240.7.0-255,66,2736,91,3000
1980,0.009169,157.240.7.0-255,97,2833,91,3000
1981,0.009427,157.240.7.0-255,101,2934,91,3000
1982,0.009459,172.31.47.0-255,66,3000,91,3000
1983,0.0,31.13.82.0-255,74,74,91,746
1984,3e-05,172.31.47.0-255,66,140,91,746
1985,0.001547,172.31.47.0-255,606,746,91,746
1986,0.0,172.31.47.0-255,74,74,91,1451
1987,0.002024,74.125.68.0-255,74,148,91,1451
1988,0.002052,172.31.47.0-255,66,214,91,1451
1989,0.005415,172.31.47.0-255,697,911,91,1451
1990,0.007433,74.125.68.0-255,66,977,91,1451
1991,0.008036,74.125.68.0-255,278,1255,91,1451
1992,0.008062,172.31.47.0-255,66,1321,91,1451
1993,0.008745,172.31.47.0-255,130,1451,91,1451
1994,0.0,172.31.47.0-255,74,74,91,74
1995,0.0,172.31.47.0-255,74,74,91,1230
1996,0.002064,157.240.13.0-255,74,148,91,1230
1997,0.002082,172.31.47.0-255,66,214,91,1230
1998,0.007566,172.31.47.0-255,606,820,91,1230
1999,0.009588,157.240.13.0-255,66,886,91,1230
2000,0.009926,157.240.13.0-255,278,1164,91,1230
2001,0.009936,172.31.47.0-255,66,1230,91,1230
2002,0.0,172.217.194.0-255,66,66,91,66
2003,0.0,172.31.47.0-255,74,74,91,74
2004,0.0,172.217.194.0-255,145,145,91,1039
2005,3.8e-05,172.217.194.0-255,97,242,91,1039
2006,0.003355,172.31.47.0-255,101,343,91,1039
2007,0.003544,172.31.47.0-255,105,448,91,1039
2008,0.003743,172.31.47.0-255,105,553,91,1039
2009,0.00408,172.31.47.0-255,90,643,91,1039
2010,0.004093,172.31.47.0-255,66,709,91,1039
2011,0.00556,172.217.194.0-255,66,775,91,1039
2012,0.006089,172.217.194.0-255,66,841,91,1039
2013,0.006096,172.217.194.0-255,66,907,91,1039
2014,0.006103,172.31.47.0-255,66,973,91,1039
2015,0.006129,172.217.194.0-255,66,1039,91,1039
2016,0.0,172.31.47.0-255,74,74,91,74
2017,0.0,172.31.47.0-255,74,74,91,1730
2018,0.001737,157.240.13.0-255,74,148,91,1730
2019,0.001765,172.31.47.0-255,66,214,91,1730
2020,0.003543,172.31.47.0-255,606,820,91,1730
2021,0.005259,157.240.13.0-255,66,886,91,1730
2022,0.005552,157.240.13.0-255,278,1164,91,1730
2023,0.005562,172.31.47.0-255,66,1230,91,1730
2024,0.00626,172.31.47.0-255,130,1360,91,1730
2025,0.00805,157.240.13.0-255,230,1590,91,1730
2026,0.008082,157.240.13.0-255,140,1730,91,1730
2027,0.0,172.31.47.0-255,606,606,91,1734
2028,0.001442,157.240.13.0-255,66,672,91,1734
2029,0.001869,157.240.13.0-255,278,950,91,1734
2030,0.00188,172.31.47.0-255,66,1016,91,1734
2031,0.002554,172.31.47.0-255,130,1146,91,1734
2032,0.004136,157.240.13.0-255,230,1376,91,1734
2033,0.004223,157.240.13.0-255,140,1516,91,1734
2034,0.009982,157.240.13.0-255,140,1656,91,1734
2035,0.00999,172.31.47.0-255,78,1734,91,1734
2036,0.0,172.31.47.0-255,666,666,91,1487
2037,0.000109,172.31.47.0-255,97,763,91,1487
2038,0.002236,74.125.200.0-255,66,829,91,1487
2039,0.002319,74.125.200.0-255,66,895,91,1487
2040,0.004063,74.125.200.0-255,145,1040,91,1487
2041,0.004107,74.125.200.0-255,97,1137,91,1487
2042,0.00417,74.125.200.0-255,105,1242,91,1487
2043,0.00455,172.31.47.0-255,66,1308,91,1487
2044,0.004587,172.31.47.0-255,105,1413,91,1487
2045,0.004875,172.31.47.0-255,74,1487,91,1487
2046,0.0,172.31.47.0-255,74,74,91,74
2047,0.0,172.31.47.0-255,74,74,91,74
2048,0.0,172.31.47.0-255,74,74,91,74
2049,0.0,172.31.47.0-255,74,74,91,74
2050,0.0,157.240.13.0-255,66,66,91,2112
2051,0.000281,157.240.13.0-255,278,344,91,2112
2052,0.000291,172.31.47.0-255,66,410,91,2112
2053,0.001038,172.31.47.0-255,130,540,91,2112
2054,0.002351,172.31.47.0-255,236,776,91,2112
2055,0.002379,172.31.47.0-255,539,1315,91,2112
2056,0.002823,157.240.13.0-255,230,1545,91,2112
2057,0.002871,157.240.13.0-255,140,1685,91,2112
2058,0.003037,172.31.47.0-255,66,1751,91,2112
2059,0.003111,172.31.47.0-255,97,1848,91,2112
2060,0.004077,157.240.13.0-255,66,1914,91,2112
2061,0.004084,157.240.13.0-255,97,2011,91,2112
2062,0.004336,157.240.13.0-255,101,2112,91,2112
2063,0.0,31.13.82.0-255,74,74,91,746
2064,3.9e-05,172.31.47.0-255,66,140,91,746
2065,0.001633,172.31.47.0-255,606,746,91,746
2066,0.0,74.125.130.0-255,145,145,91,958
2067,4.2e-05,74.125.130.0-255,97,242,91,958
2068,0.000124,74.125.130.0-255,105,347,91,958
2069,0.000259,172.31.47.0-255,66,413,91,958
2070,0.000299,172.31.47.0-255,105,518,91,958
2071,0.000676,74.125.130.0-255,66,584,91,958
2072,0.00202,74.125.130.0-255,145,729,91,958
2073,0.002093,74.125.130.0-255,97,826,91,958
2074,0.002144,172.31.47.0-255,66,892,91,958
2075,0.006771,74.125.130.0-255,66,958,91,958
2076,0.0,172.31.47.0-255,74,74,91,1730
2077,0.001739,157.240.13.0-255,74,148,91,1730
2078,0.0018,172.31.47.0-255,66,214,91,1730
2079,0.003763,172.31.47.0-255,606,820,91,1730
2080,0.005551,157.240.13.0-255,66,886,91,1730
2081,0.005909,157.240.13.0-255,278,1164,91,1730
2082,0.005946,172.31.47.0-255,66,1230,91,1730
2083,0.006629,172.31.47.0-255,130,1360,91,1730
2084,0.008724,157.240.13.0-255,230,1590,91,1730
2085,0.008767,157.240.13.0-255,140,1730,91,1730
2086,0.0,74.125.68.0-255,66,66,91,715
