,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.008316,172.31.40.0-255,236,1596,63,2697
1055,0.008346,172.31.40.0-255,568,2164,63,2697
1056,0.008834,157.240.13.0-255,230,2394,63,2697
1057,0.008876,157.240.13.0-255,140,2534,63,2697
1058,0.009111,172.31.40.0-255,66,2600,63,2697
1059,0.009997,172.31.40.0-255,97,2697,63,2697
1060,0.0,172.217.160.0-255,66,66,63,66
1061,0.0,172.217.194.0-255,66,66,63,1211
1062,1.1e-05,172.217.194.0-255,66,132,63,1211
1063,9.8e-05,172.217.194.0-255,66,198,63,1211
1064,0.004996,172.217.194.0-255,151,349,63,1211
1065,0.005016,172.217.194.0-255,377,726,63,1211
1066,0.005037,172.217.194.0-255,209,935,63,1211
1067,0.005072,172.217.194.0-255,105,1040,63,1211
1068,0.005438,172.31.40.0-255,66,1106,63,1211
1069,0.005486,172.31.40.0-255,105,1211,63,1211
1070,0.0,172.31.40.0-255,74,74,63,2696
1071,0.001726,157.240.7.0-255,74,148,63,2696
1072,0.001749,172.31.40.0-255,66,214,63,2696
1073,0.003438,172.31.40.0-255,606,820,63,2696
1074,0.005211,157.240.7.0-255,66,886,63,2696
1075,0.005453,157.240.7.0-255,278,1164,63,2696
1076,0.005465,172.31.40.0-255,66,1230,63,2696
1077,0.00622,172.31.40.0-255,130,1360,63,2696
1078,0.008031,157.240.7.0-255,230,1590,63,2696
1079,0.008068,157.240.7.0-255,140,1730,63,2696
1080,0.008535,172.31.40.0-255,66,1796,63,2696
1081,0.008789,172.31.40.0-255,236,2032,63,2696
1082,0.008814,172.31.40.0-255,567,2599,63,2696
1083,0.009525,172.31.40.0-255,97,2696,63,2696
1084,0.0,172.31.40.0-255,74,74,63,74
1085,0.0,31.13.82.0-255,74,74,63,746
1086,3.9e-05,172.31.40.0-255,66,140,63,746
1087,0.001653,172.31.40.0-255,606,746,63,746
1088,0.0,172.31.40.0-255,74,74,63,74
1089,0.0,172.31.40.0-255,74,74,63,2695
1090,0.002016,157.240.7.0-255,74,148,63,2695
1091,0.002039,172.31.40.0-255,66,214,63,2695
1092,0.003716,172.31.40.0-255,606,820,63,2695
1093,0.005737,157.240.7.0-255,66,886,63,2695
1094,0.006034,157.240.7.0-255,278,1164,63,2695
1095,0.006044,172.31.40.0-255,66,1230,63,2695
1096,0.0067,172.31.40.0-255,130,1360,63,2695
1097,0.008801,172.31.40.0-255,236,1596,63,2695
1098,0.008831,172.31.40.0-255,566,2162,63,2695
1099,0.008868,157.240.7.0-255,230,2392,63,2695
1100,0.008901,157.240.7.0-255,140,2532,63,2695
1101,0.009544,172.31.40.0-255,66,2598,63,2695
1102,0.009625,172.31.40.0-255,97,2695,63,2695
1103,0.0,172.217.194.0-255,66,66,63,586
1104,0.002816,172.217.194.0-255,147,213,63,586
1105,0.002837,172.217.194.0-255,97,310,63,586
1106,0.002915,172.217.194.0-255,105,415,63,586
1107,0.004352,172.31.40.0-255,66,481,63,586
1108,0.004405,172.31.40.0-255,105,586,63,586
1109,0.0,172.31.40.0-255,74,74,63,2696
1110,0.002038,157.240.7.0-255,74,148,63,2696
1111,0.002059,172.31.40.0-255,66,214,63,2696
1112,0.003738,172.31.40.0-255,606,820,63,2696
1113,0.005755,157.240.7.0-255,66,886,63,2696
1114,0.006007,157.240.7.0-255,278,1164,63,2696
1115,0.006019,172.31.40.0-255,66,1230,63,2696
1116,0.006737,172.31.40.0-255,130,1360,63,2696
1117,0.008542,172.31.40.0-255,236,1596,63,2696
1118,0.008575,172.31.40.0-255,567,2163,63,2696
1119,0.008832,157.240.7.0-255,230,2393,63,2696
1120,0.008875,157.240.7.0-255,140,2533,63,2696
1121,0.009444,172.31.40.0-255,66,2599,63,2696
1122,0.009545,172.31.40.0-255,97,2696,63,2696
1123,0.0,172.31.40.0-255,74,74,63,74
1124,0.0,157.240.7.0-255,74,74,63,1156
1125,1.9e-05,172.31.40.0-255,66,140,63,1156
1126,0.005199,172.31.40.0-255,606,746,63,1156
1127,0.007236,157.240.7.0-255,66,812,63,1156
1128,0.007529,157.240.7.0-255,278,1090,63,1156
1129,0.00754,172.31.40.0-255,66,1156,63,1156
1130,0.0,172.31.40.0-255,74,74,63,1596
1131,0.002042,157.240.7.0-255,74,148,63,1596
1132,0.002065,172.31.40.0-255,66,214,63,1596
1133,0.00545,172.31.40.0-255,606,820,63,1596
1134,0.007529,157.240.7.0-255,66,886,63,1596
1135,0.007833,157.240.7.0-255,278,1164,63,1596
1136,0.007844,172.31.40.0-255,66,1230,63,1596
1137,0.008547,172.31.40.0-255,130,1360,63,1596
1138,0.009986,172.31.40.0-255,236,1596,63,1596
1139,0.0,172.31.40.0-255,74,74,63,2631
1140,0.001734,157.240.7.0-255,74,148,63,2631
1141,0.001754,172.31.40.0-255,66,214,63,2631
1142,0.003412,172.31.40.0-255,606,820,63,2631
1143,0.005137,157.240.7.0-255,66,886,63,2631
1144,0.005749,157.240.7.0-255,278,1164,63,2631
1145,0.00576,172.31.40.0-255,66,1230,63,2631
1146,0.006474,172.31.40.0-255,130,1360,63,2631
1147,0.008316,157.240.7.0-255,230,1590,63,2631
1148,0.008406,157.240.7.0-255,140,1730,63,2631
1149,0.008439,172.31.40.0-255,236,1966,63,2631
1150,0.008463,172.31.40.0-255,568,2534,63,2631
1151,0.00919,172.31.40.0-255,97,2631,63,2631
1152,0.0,172.31.40.0-255,74,74,63,2697
1153,0.002048,157.240.13.0-255,74,148,63,2697
1154,0.002079,172.31.40.0-255,66,214,63,2697
1155,0.003948,172.31.40.0-255,606,820,63,2697
1156,0.006026,157.240.13.0-255,66,886,63,2697
1157,0.006286,157.240.13.0-255,278,1164,63,2697
1158,0.006298,172.31.40.0-255,66,1230,63,2697
1159,0.006961,172.31.40.0-255,130,1360,63,2697
1160,0.009051,157.240.13.0-255,230,1590,63,2697
1161,0.00909,157.240.13.0-255,140,1730,63,2697
1162,0.009225,172.31.40.0-255,66,1796,63,2697
1163,0.009441,172.31.40.0-255,236,2032,63,2697
1164,0.009466,172.31.40.0-255,568,2600,63,2697
1165,0.009991,172.31.40.0-255,97,2697,63,2697
1166,0.0,172.31.40.0-255,74,74,63,2873
1167,0.001736,157.240.13.0-255,74,148,63,2873
1168,0.001762,172.31.40.0-255,66,214,63,2873
1169,0.003498,172.31.40.0-255,606,820,63,2873
1170,0.005228,157.240.13.0-255,66,886,63,2873
1171,0.005513,157.240.13.0-255,278,1164,63,2873
1172,0.005527,172.31.40.0-255,66,1230,63,2873
1173,0.006224,172.31.40.0-255,130,1360,63,2873
1174,0.007738,172.31.40.0-255,236,1596,63,2873
1175,0.007769,172.31.40.0-255,568,2164,63,2873
1176,0.008024,157.240.13.0-255,230,2394,63,2873
1177,0.008066,157.240.13.0-255,140,2534,63,2873
1178,0.00841,172.31.40.0-255,66,2600,63,2873
1179,0.008491,172.31.40.0-255,97,2697,63,2873
1180,0.00949,157.240.13.0-255,66,2763,63,2873
1181,0.009896,157.240.13.0-255,110,2873,63,2873
1182,0.0,172.31.40.0-255,236,236,63,2038
1183,4.5e-05,172.31.40.0-255,732,968,63,2038
1184,0.002163,74.125.68.0-255,66,1034,63,2038
1185,0.002187,74.125.68.0-255,66,1100,63,2038
1186,0.008702,74.125.68.0-255,145,1245,63,2038
1187,0.008734,74.125.68.0-255,315,1560,63,2038
1188,0.008753,74.125.68.0-255,202,1762,63,2038
1189,0.008805,74.125.68.0-255,105,1867,63,2038
1190,0.009089,172.31.40.0-255,66,1933,63,2038
1191,0.009131,172.31.40.0-255,105,2038,63,2038
1192,0.0,172.31.40.0-255,74,74,63,2960
1193,0.00147,157.240.13.0-255,74,148,63,2960
1194,0.001487,172.31.40.0-255,66,214,63,2960
1195,0.002876,172.31.40.0-255,606,820,63,2960
1196,0.004324,157.240.13.0-255,66,886,63,2960
1197,0.004592,157.240.13.0-255,278,1164,63,2960
1198,0.004602,172.31.40.0-255,66,1230,63,2960
1199,0.005279,172.31.40.0-255,130,1360,63,2960
1200,0.006818,157.240.13.0-255,230,1590,63,2960
1201,0.006835,172.31.40.0-255,236,1826,63,2960
1202,0.006861,172.31.40.0-255,567,2393,63,2960
1203,0.006897,157.240.13.0-255,140,2533,63,2960
1204,0.007631,172.31.40.0-255,97,2630,63,2960
1205,0.008298,157.240.13.0-255,66,2696,63,2960
1206,0.008339,157.240.13.0-255,97,2793,63,2960
1207,0.008721,157.240.13.0-255,101,2894,63,2960
1208,0.008757,172.31.40.0-255,66,2960,63,2960
1209,0.0,172.31.40.0-255,74,74,63,2873
1210,0.001746,157.240.13.0-255,74,148,63,2873
1211,0.001768,172.31.40.0-255,66,214,63,2873
1212,0.003408,172.31.40.0-255,606,820,63,2873
1213,0.005134,157.240.13.0-255,66,886,63,2873
1214,0.005452,157.240.13.0-255,278,1164,63,2873
1215,0.005461,172.31.40.0-255,66,1230,63,2873
1216,0.006147,172.31.40.0-255,130,1360,63,2873
1217,0.007495,172.31.40.0-255,236,1596,63,2873
1218,0.007519,172.31.40.0-255,568,2164,63,2873
1219,0.007921,157.240.13.0-255,230,2394,63,2873
1220,0.007983,157.240.13.0-255,140,2534,63,2873
1221,0.008106,172.31.40.0-255,66,2600,63,2873
1222,0.008978,172.31.40.0-255,97,2697,63,2873
1223,0.009236,157.240.13.0-255,66,2763,63,2873
1224,0.009623,157.240.13.0-255,110,2873,63,2873
1225,0.0,172.31.40.0-255,74,74,63,74
1226,0.0,172.31.40.0-255,74,74,63,2696
1227,0.002011,157.240.7.0-255,74,148,63,2696
1228,0.002028,172.31.40.0-255,66,214,63,2696
1229,0.003749,172.31.40.0-255,606,820,63,2696
1230,0.005777,157.240.7.0-255,66,886,63,2696
1231,0.006023,157.240.7.0-255,278,1164,63,2696
1232,0.006034,172.31.40.0-255,66,1230,63,2696
1233,0.006716,172.31.40.0-255,130,1360,63,2696
1234,0.008583,172.31.40.0-255,236,1596,63,2696
1235,0.008612,172.31.40.0-255,567,2163,63,2696
1236,0.008784,157.240.7.0-255,230,2393,63,2696
1237,0.008831,157.240.7.0-255,140,2533,63,2696
1238,0.009302,172.31.40.0-255,66,2599,63,2696
1239,0.00938,172.31.40.0-255,97,2696,63,2696
1240,0.0,74.125.24.0-255,66,66,63,66
1241,0.0,172.31.40.0-255,74,74,63,74
1242,0.0,172.31.40.0-255,74,74,63,74
1243,0.0,172.31.40.0-255,74,74,63,2873
1244,0.001747,157.240.7.0-255,74,148,63,2873
1245,0.001769,172.31.40.0-255,66,214,63,2873
1246,0.003574,172.31.40.0-255,606,820,63,2873
1247,0.005306,157.240.7.0-255,66,886,63,2873
1248,0.005631,157.240.7.0-255,278,1164,63,2873
1249,0.005643,172.31.40.0-255,66,1230,63,2873
1250,0.006284,172.31.40.0-255,130,1360,63,2873
1251,0.007795,172.31.40.0-255,236,1596,63,2873
1252,0.007827,172.31.40.0-255,568,2164,63,2873
1253,0.008109,157.240.7.0-255,230,2394,63,2873
1254,0.008181,157.240.7.0-255,140,2534,63,2873
1255,0.008512,172.31.40.0-255,66,2600,63,2873
1256,0.008594,172.31.40.0-255,97,2697,63,2873
1257,0.009524,157.240.7.0-255,66,2763,63,2873
1258,0.009869,157.240.7.0-255,110,2873,63,2873
1259,0.0,172.31.40.0-255,74,74,63,1230
1260,0.001436,157.240.7.0-255,74,148,63,1230
1261,0.001456,172.31.40.0-255,66,214,63,1230
1262,0.003098,172.31.40.0-255,606,820,63,1230
1263,0.004523,157.240.7.0-255,66,886,63,1230
1264,0.00477,157.240.7.0-255,278,1164,63,1230
1265,0.004782,172.31.40.0-255,66,1230,63,1230
1266,0.0,172.31.40.0-255,74,74,63,74
1267,0.0,172.31.40.0-255,66,66,63,237
1268,3.5e-05,172.31.40.0-255,105,171,63,237
1269,0.006106,74.125.130.0-255,66,237,63,237
1270,0.0,74.125.200.0-255,145,145,63,584
1271,4.5e-05,74.125.200.0-255,97,242,63,584
1272,0.000105,74.125.200.0-255,105,347,63,584
1273,0.002466,172.31.40.0-255,66,413,63,584
1274,0.002516,172.31.40.0-255,105,518,63,584
1275,0.00958,74.125.200.0-255,66,584,63,584
1276,0.0,172.31.40.0-255,74,74,63,74
1277,0.0,172.31.40.0-255,755,755,63,2143
1278,4.5e-05,172.31.40.0-255,224,979,63,2143
1279,0.000175,172.31.40.0-255,449,1428,63,2143
1280,0.002028,74.125.24.0-255,66,1494,63,2143
1281,0.002045,74.125.24.0-255,66,1560,63,2143
1282,0.00217,74.125.24.0-255,66,1626,63,2143
1283,0.006552,74.125.24.0-255,144,1770,63,2143
1284,0.006599,74.125.24.0-255,97,1867,63,2143
1285,0.006679,74.125.24.0-255,105,1972,63,2143
1286,0.006957,172.31.40.0-255,66,2038,63,2143
1287,0.007004,172.31.40.0-255,105,2143,63,2143
1288,0.0,172.31.40.0-255,74,74,63,3026
1289,0.001734,157.240.7.0-255,74,148,63,3026
1290,0.001759,172.31.40.0-255,66,214,63,3026
1291,0.003432,172.31.40.0-255,606,820,63,3026
1292,0.005152,157.240.7.0-255,66,886,63,3026
1293,0.005429,157.240.7.0-255,278,1164,63,3026
1294,0.005439,172.31.40.0-255,66,1230,63,3026
1295,0.006005,172.31.40.0-255,130,1360,63,3026
1296,0.007276,172.31.40.0-255,236,1596,63,3026
1297,0.007303,172.31.40.0-255,567,2163,63,3026
1298,0.007794,157.240.7.0-255,230,2393,63,3026
1299,0.007841,157.240.7.0-255,140,2533,63,3026
1300,0.007898,172.31.40.0-255,66,2599,63,3026
1301,0.008067,172.31.40.0-255,97,2696,63,3026
1302,0.009011,157.240.7.0-255,66,2762,63,3026
1303,0.009038,157.240.7.0-255,97,2859,63,3026
1304,0.009314,157.240.7.0-255,101,2960,63,3026
1305,0.009351,172.31.40.0-255,66,3026,63,3026
1306,0.0,172.31.40.0-255,74,74,63,2697
1307,0.002015,157.240.7.0-255,74,148,63,2697
1308,0.002042,172.31.40.0-255,66,214,63,2697
1309,0.003498,172.31.40.0-255,606,820,63,2697
1310,0.0055,157.240.7.0-255,66,886,63,2697
1311,0.005785,157.240.7.0-255,278,1164,63,2697
1312,0.005795,172.31.40.0-255,66,1230,63,2697
1313,0.006879,172.31.40.0-255,130,1360,63,2697
1314,0.008345,172.31.40.0-255,236,1596,63,2697
1315,0.008374,172.31.40.0-255,568,2164,63,2697
1316,0.008946,157.240.7.0-255,230,2394,63,2697
1317,0.008986,157.240.7.0-255,140,2534,63,2697
1318,0.009067,172.31.40.0-255,66,2600,63,2697
1319,0.009154,172.31.40.0-255,97,2697,63,2697
1320,0.0,172.31.40.0-255,74,74,63,1360
1321,0.001764,157.240.13.0-255,74,148,63,1360
1322,0.001784,172.31.40.0-255,66,214,63,1360
1323,0.006225,172.31.40.0-255,606,820,63,1360
1324,0.007972,157.240.13.0-255,66,886,63,1360
1325,0.008316,157.240.13.0-255,278,1164,63,1360
1326,0.008329,172.31.40.0-255,66,1230,63,1360
1327,0.008963,172.31.40.0-255,130,1360,63,1360
1328,0.0,172.31.40.0-255,74,74,63,3027
1329,0.001439,157.240.13.0-255,74,148,63,3027
1330,0.001479,172.31.40.0-255,66,214,63,3027
1331,0.003255,172.31.40.0-255,606,820,63,3027
1332,0.004696,157.240.13.0-255,66,886,63,3027
1333,0.004997,157.240.13.0-255,278,1164,63,3027
1334,0.005009,172.31.40.0-255,66,1230,63,3027
1335,0.005763,172.31.40.0-255,130,1360,63,3027
1336,0.007248,172.31.40.0-255,236,1596,63,3027
1337,0.007287,172.31.40.0-255,568,2164,63,3027
1338,0.007325,157.240.13.0-255,230,2394,63,3027
1339,0.007394,157.240.13.0-255,140,2534,63,3027
1340,0.007988,172.31.40.0-255,66,2600,63,3027
1341,0.008077,172.31.40.0-255,97,2697,63,3027
1342,0.008718,157.240.13.0-255,66,2763,63,3027
1343,0.008726,157.240.13.0-255,97,2860,63,3027
1344,0.009009,157.240.13.0-255,101,2961,63,3027
1345,0.00909,172.31.40.0-255,66,3027,63,3027
1346,0.0,172.31.40.0-255,782,782,63,2170
1347,4.6e-05,172.31.40.0-255,191,973,63,2170
1348,0.000161,172.31.40.0-255,482,1455,63,2170
1349,0.001948,216.58.221.0-255,66,1521,63,2170
1350,0.001963,216.58.221.0-255,66,1587,63,2170
1351,0.002068,216.58.221.0-255,66,1653,63,2170
1352,0.005296,216.58.221.0-255,144,1797,63,2170
1353,0.005314,216.58.221.0-255,97,1894,63,2170
1354,0.005371,216.58.221.0-255,105,1999,63,2170
1355,0.00728,172.31.40.0-255,66,2065,63,2170
1356,0.007331,172.31.40.0-255,105,2170,63,2170
1357,0.0,74.125.24.0-255,66,66,63,1146
1358,0.001782,74.125.24.0-255,145,211,63,1146
1359,0.001802,74.125.24.0-255,97,308,63,1146
1360,0.001905,74.125.24.0-255,118,426,63,1146
1361,0.002243,172.31.40.0-255,97,523,63,1146
1362,0.002523,172.31.40.0-255,105,628,63,1146
1363,0.004622,74.125.24.0-255,145,773,63,1146
1364,0.004669,74.125.24.0-255,97,870,63,1146
1365,0.004824,74.125.24.0-255,105,975,63,1146
1366,0.005012,172.31.40.0-255,66,1041,63,1146
1367,0.005055,172.31.40.0-255,105,1146,63,1146
1368,0.0,172.217.194.0-255,66,66,63,715
1369,1e-05,172.217.194.0-255,66,132,63,715
1370,0.00011,172.217.194.0-255,66,198,63,715
1371,0.003181,172.217.194.0-255,144,342,63,715
1372,0.003199,172.217.194.0-255,97,439,63,715
1373,0.003256,172.217.194.0-255,105,544,63,715
1374,0.003625,172.31.40.0-255,66,610,63,715
1375,0.003669,172.31.40.0-255,105,715,63,715
1376,0.0,172.31.40.0-255,74,74,63,2699
1377,0.002041,157.240.13.0-255,74,148,63,2699
1378,0.002063,172.31.40.0-255,66,214,63,2699
1379,0.003761,172.31.40.0-255,606,820,63,2699
1380,0.005787,157.240.13.0-255,66,886,63,2699
1381,0.006428,157.240.13.0-255,278,1164,63,2699
1382,0.006441,172.31.40.0-255,66,1230,63,2699
1383,0.00713,172.31.40.0-255,130,1360,63,2699
1384,0.008798,172.31.40.0-255,236,1596,63,2699
1385,0.008827,172.31.40.0-255,570,2166,63,2699
1386,0.009221,157.240.13.0-255,230,2396,63,2699
1387,0.009254,157.240.13.0-255,140,2536,63,2699
1388,0.009498,172.31.40.0-255,66,2602,63,2699
1389,0.009595,172.31.40.0-255,97,2699,63,2699
1390,0.0,172.31.40.0-255,74,74,63,2629
1391,0.001446,157.240.13.0-255,74,148,63,2629
1392,0.001466,172.31.40.0-255,66,214,63,2629
1393,0.003149,172.31.40.0-255,606,820,63,2629
1394,0.004597,157.240.13.0-255,66,886,63,2629
1395,0.004854,157.240.13.0-255,278,1164,63,2629
1396,0.004869,172.31.40.0-255,66,1230,63,2629
1397,0.007508,172.31.40.0-255,130,1360,63,2629
1398,0.009023,157.240.13.0-255,230,1590,63,2629
1399,0.009077,157.240.13.0-255,140,1730,63,2629
1400,0.009087,172.31.40.0-255,236,1966,63,2629
1401,0.00911,172.31.40.0-255,566,2532,63,2629
1402,0.009843,172.31.40.0-255,97,2629,63,2629
1403,0.0,172.31.40.0-255,74,74,63,2961
1404,0.001771,157.240.7.0-255,74,148,63,2961
1405,0.001806,172.31.40.0-255,66,214,63,2961
1406,0.003669,172.31.40.0-255,606,820,63,2961
1407,0.005379,157.240.7.0-255,66,886,63,2961
1408,0.005727,157.240.7.0-255,278,1164,63,2961
1409,0.005737,172.31.40.0-255,66,1230,63,2961
1410,0.006522,172.31.40.0-255,130,1360,63,2961
1411,0.007851,172.31.40.0-255,236,1596,63,2961
1412,0.007874,172.31.40.0-255,568,2164,63,2961
1413,0.008483,157.240.7.0-255,230,2394,63,2961
1414,0.008544,157.240.7.0-255,140,2534,63,2961
1415,0.008575,172.31.40.0-255,66,2600,63,2961
1416,0.008604,172.31.40.0-255,97,2697,63,2961
1417,0.009578,157.240.7.0-255,66,2763,63,2961
1418,0.009604,157.240.7.0-255,97,2860,63,2961
1419,0.009873,157.240.7.0-255,101,2961,63,2961
1420,0.0,172.217.194.0-255,66,66,63,66
1421,0.0,31.13.82.0-255,74,74,63,746
1422,2.3e-05,172.31.40.0-255,66,140,63,746
1423,0.00177,172.31.40.0-255,606,746,63,746
1424,0.0,172.217.194.0-255,152,152,63,591
1425,5.7e-05,172.217.194.0-255,97,249,63,591
1426,7.1e-05,172.217.194.0-255,105,354,63,591
1427,0.002393,172.31.40.0-255,66,420,63,591
1428,0.002437,172.31.40.0-255,105,525,63,591
1429,0.00908,172.217.194.0-255,66,591,63,591
1430,0.0,74.125.24.0-255,66,66,63,66
1431,0.0,172.31.40.0-255,74,74,63,74
1432,0.0,172.31.40.0-255,74,74,63,1360
1433,0.002033,157.240.7.0-255,74,148,63,1360
1434,0.002052,172.31.40.0-255,66,214,63,1360
1435,0.003585,172.31.40.0-255,606,820,63,1360
1436,0.005679,157.240.7.0-255,66,886,63,1360
1437,0.006077,157.240.7.0-255,278,1164,63,1360
1438,0.006086,172.31.40.0-255,66,1230,63,1360
1439,0.00916,172.31.40.0-255,130,1360,63,1360
1440,0.0,172.31.40.0-255,74,74,63,2808
1441,0.001451,157.240.13.0-255,74,148,63,2808
1442,0.001468,172.31.40.0-255,66,214,63,2808
1443,0.003116,172.31.40.0-255,606,820,63,2808
1444,0.004579,157.240.13.0-255,66,886,63,2808
1445,0.004952,157.240.13.0-255,278,1164,63,2808
1446,0.004964,172.31.40.0-255,66,1230,63,2808
1447,0.005689,172.31.40.0-255,130,1360,63,2808
1448,0.007178,172.31.40.0-255,236,1596,63,2808
1449,0.007217,157.240.13.0-255,230,1826,63,2808
1450,0.007223,172.31.40.0-255,569,2395,63,2808
1451,0.007255,157.240.13.0-255,140,2535,63,2808
1452,0.008647,157.240.13.0-255,66,2601,63,2808
1453,0.009161,157.240.13.0-255,110,2711,63,2808
1454,0.009351,172.31.40.0-255,97,2808,63,2808
1455,0.0,216.58.221.0-255,66,66,63,718
1456,8e-06,216.58.221.0-255,66,132,63,718
1457,9.9e-05,216.58.221.0-255,66,198,63,718
1458,0.003422,216.58.221.0-255,147,345,63,718
1459,0.003447,216.58.221.0-255,97,442,63,718
1460,0.003516,216.58.221.0-255,105,547,63,718
1461,0.004194,172.31.40.0-255,66,613,63,718
1462,0.004239,172.31.40.0-255,105,718,63,718
1463,0.0,157.240.7.0-255,278,278,63,844
1464,1.2e-05,172.31.40.0-255,66,344,63,844
1465,0.006726,172.31.40.0-255,130,474,63,844
1466,0.008527,157.240.7.0-255,230,704,63,844
1467,0.008568,157.240.7.0-255,140,844,63,844
1468,0.0,172.31.40.0-255,74,74,63,2697
1469,0.002046,157.240.13.0-255,74,148,63,2697
1470,0.002078,172.31.40.0-255,66,214,63,2697
1471,0.003635,172.31.40.0-255,606,820,63,2697
1472,0.005697,157.240.13.0-255,66,886,63,2697
1473,0.006048,157.240.13.0-255,278,1164,63,2697
1474,0.006057,172.31.40.0-255,66,1230,63,2697
1475,0.006743,172.31.40.0-255,130,1360,63,2697
1476,0.008054,172.31.40.0-255,236,1596,63,2697
1477,0.00808,172.31.40.0-255,568,2164,63,2697
1478,0.008876,157.240.13.0-255,230,2394,63,2697
1479,0.00898,157.240.13.0-255,140,2534,63,2697
1480,0.009247,172.31.40.0-255,66,2600,63,2697
1481,0.009357,172.31.40.0-255,97,2697,63,2697
1482,0.0,172.31.40.0-255,74,74,63,1730
1483,0.001722,157.240.7.0-255,74,148,63,1730
1484,0.001741,172.31.40.0-255,66,214,63,1730
1485,0.003441,172.31.40.0-255,606,820,63,1730
1486,0.005139,157.240.7.0-255,66,886,63,1730
1487,0.005401,157.240.7.0-255,278,1164,63,1730
1488,0.00541,172.31.40.0-255,66,1230,63,1730
1489,0.007905,172.31.40.0-255,130,1360,63,1730
1490,0.009707,157.240.7.0-255,230,1590,63,1730
1491,0.009768,157.240.7.0-255,140,1730,63,1730
1492,0.0,172.31.40.0-255,74,74,63,74
1493,0.0,74.125.130.0-255,150,150,63,1881
1494,9.5e-05,74.125.130.0-255,97,247,63,1881
1495,0.000201,74.125.130.0-255,105,352,63,1881
1496,0.000393,172.31.40.0-255,66,418,63,1881
1497,0.000436,172.31.40.0-255,105,523,63,1881
1498,0.00233,172.31.40.0-255,672,1195,63,1881
1499,0.002458,172.31.40.0-255,97,1292,63,1881
1500,0.00495,74.125.130.0-255,66,1358,63,1881
1501,0.006971,74.125.130.0-255,150,1508,63,1881
1502,0.006981,74.125.130.0-255,97,1605,63,1881
1503,0.007062,74.125.130.0-255,105,1710,63,1881
1504,0.008752,172.31.40.0-255,66,1776,63,1881
1505,0.008802,172.31.40.0-255,105,1881,63,1881
1506,0.0,172.217.194.0-255,144,144,63,758
1507,7.8e-05,172.217.194.0-255,97,241,63,758
1508,0.000165,172.217.194.0-255,105,346,63,758
1509,0.001606,172.217.194.0-255,66,412,63,758
1510,0.00289,172.217.194.0-255,144,556,63,758
1511,0.002949,172.217.194.0-255,97,653,63,758
1512,0.003433,172.31.40.0-255,105,758,63,758
1513,0.0,74.125.68.0-255,150,150,63,1149
1514,3e-05,74.125.68.0-255,379,529,63,1149
1515,3.6e-05,74.125.68.0-255,278,807,63,1149
1516,0.000121,74.125.68.0-255,105,912,63,1149
1517,0.000384,172.31.40.0-255,66,978,63,1149
1518,0.000415,172.31.40.0-255,105,1083,63,1149
1519,0.008142,74.125.68.0-255,66,1149,63,1149
1520,0.0,157.240.7.0-255,74,74,63,1656
1521,2e-05,172.31.40.0-255,66,140,63,1656
1522,0.003946,172.31.40.0-255,606,746,63,1656
1523,0.005677,157.240.7.0-255,66,812,63,1656
1524,0.005977,157.240.7.0-255,278,1090,63,1656
1525,0.005987,172.31.40.0-255,66,1156,63,1656
1526,0.006957,172.31.40.0-255,130,1286,63,1656
1527,0.008777,157.240.7.0-255,230,1516,63,1656
1528,0.008821,157.240.7.0-255,140,1656,63,1656
1529,0.0,172.217.194.0-255,66,66,63,66
1530,0.0,172.217.194.0-255,66,66,63,583
1531,0.001531,172.217.194.0-255,144,210,63,583
1532,0.001606,172.217.194.0-255,97,307,63,583
1533,0.001665,172.217.194.0-255,105,412,63,583
1534,0.003643,172.31.40.0-255,66,478,63,583
1535,0.003692,172.31.40.0-255,105,583,63,583
1536,0.0,172.31.40.0-255,74,74,63,3027
1537,0.001749,157.240.13.0-255,74,148,63,3027
1538,0.001775,172.31.40.0-255,66,214,63,3027
1539,0.003477,172.31.40.0-255,606,820,63,3027
1540,0.005221,157.240.13.0-255,66,886,63,3027
1541,0.005495,157.240.13.0-255,278,1164,63,3027
1542,0.005509,172.31.40.0-255,66,1230,63,3027
1543,0.006207,172.31.40.0-255,130,1360,63,3027
1544,0.007586,172.31.40.0-255,236,1596,63,3027
1545,0.007622,172.31.40.0-255,568,2164,63,3027
1546,0.00798,157.240.13.0-255,230,2394,63,3027
1547,0.008028,157.240.13.0-255,140,2534,63,3027
1548,0.008183,172.31.40.0-255,66,2600,63,3027
1549,0.008251,172.31.40.0-255,97,2697,63,3027
1550,0.009338,157.240.13.0-255,66,2763,63,3027
1551,0.009346,157.240.13.0-255,97,2860,63,3027
1552,0.009657,157.240.13.0-255,101,2961,63,3027
1553,0.009817,172.31.40.0-255,66,3027,63,3027
1554,0.0,172.31.40.0-255,74,74,63,2600
1555,0.002055,157.240.13.0-255,74,148,63,2600
1556,0.002079,172.31.40.0-255,66,214,63,2600
1557,0.003805,172.31.40.0-255,606,820,63,2600
1558,0.005919,157.240.13.0-255,66,886,63,2600
1559,0.00662,157.240.13.0-255,278,1164,63,2600
1560,0.006631,172.31.40.0-255,66,1230,63,2600
1561,0.007264,172.31.40.0-255,130,1360,63,2600
1562,0.009429,157.240.13.0-255,230,1590,63,2600
