,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1582,0.0,172.31.36.0-255,74,74,7,2770
1583,0.001442,157.240.13.0-255,74,148,7,2770
1584,0.001472,172.31.36.0-255,66,214,7,2770
1585,0.003039,172.31.36.0-255,606,820,7,2770
1586,0.00447,157.240.13.0-255,66,886,7,2770
1587,0.004906,157.240.13.0-255,278,1164,7,2770
1588,0.004915,172.31.36.0-255,66,1230,7,2770
1589,0.005616,172.31.36.0-255,130,1360,7,2770
1590,0.007626,172.31.36.0-255,236,1596,7,2770
1591,0.007658,172.31.36.0-255,540,2136,7,2770
1592,0.008853,157.240.13.0-255,230,2366,7,2770
1593,0.00891,157.240.13.0-255,140,2506,7,2770
1594,0.009122,157.240.13.0-255,66,2572,7,2770
1595,0.00913,157.240.13.0-255,97,2669,7,2770
1596,0.009552,157.240.13.0-255,101,2770,7,2770
1597,0.0,172.31.36.0-255,857,857,7,2083
1598,4.4e-05,172.31.36.0-255,576,1433,7,2083
1599,0.002482,74.125.24.0-255,66,1499,7,2083
1600,0.002525,74.125.24.0-255,66,1565,7,2083
1601,0.004955,74.125.24.0-255,145,1710,7,2083
1602,0.00499,74.125.24.0-255,97,1807,7,2083
1603,0.005066,74.125.24.0-255,105,1912,7,2083
1604,0.005457,172.31.36.0-255,66,1978,7,2083
1605,0.0055,172.31.36.0-255,105,2083,7,2083
1606,0.0,172.31.36.0-255,74,74,7,2507
1607,0.002024,157.240.13.0-255,74,148,7,2507
1608,0.002042,172.31.36.0-255,66,214,7,2507
1609,0.00374,172.31.36.0-255,606,820,7,2507
1610,0.005757,157.240.13.0-255,66,886,7,2507
1611,0.006221,157.240.13.0-255,278,1164,7,2507
1612,0.006243,172.31.36.0-255,66,1230,7,2507
1613,0.006923,172.31.36.0-255,130,1360,7,2507
1614,0.008353,172.31.36.0-255,236,1596,7,2507
1615,0.008381,172.31.36.0-255,541,2137,7,2507
1616,0.009193,157.240.13.0-255,230,2367,7,2507
1617,0.009296,157.240.13.0-255,140,2507,7,2507
1618,0.0,172.217.194.0-255,66,66,7,198
1619,0.00096,172.217.194.0-255,66,132,7,198
1620,0.000976,172.31.36.0-255,66,198,7,198
1621,0.0,172.31.36.0-255,783,783,7,2170
1622,3.2e-05,172.31.36.0-255,194,977,7,2170
1623,0.000126,172.31.36.0-255,478,1455,7,2170
1624,0.002537,74.125.68.0-255,66,1521,7,2170
1625,0.00255,74.125.68.0-255,66,1587,7,2170
1626,0.002646,74.125.68.0-255,66,1653,7,2170
1627,0.005232,74.125.68.0-255,144,1797,7,2170
1628,0.00528,74.125.68.0-255,97,1894,7,2170
1629,0.005343,74.125.68.0-255,105,1999,7,2170
1630,0.005535,172.31.36.0-255,66,2065,7,2170
1631,0.005575,172.31.36.0-255,105,2170,7,2170
1632,0.0,172.31.36.0-255,74,74,7,2999
1633,0.001735,157.240.13.0-255,74,148,7,2999
1634,0.001755,172.31.36.0-255,66,214,7,2999
1635,0.003486,172.31.36.0-255,606,820,7,2999
1636,0.005214,157.240.13.0-255,66,886,7,2999
1637,0.005506,157.240.13.0-255,278,1164,7,2999
1638,0.005517,172.31.36.0-255,66,1230,7,2999
1639,0.006242,172.31.36.0-255,130,1360,7,2999
1640,0.007467,172.31.36.0-255,236,1596,7,2999
1641,0.007492,172.31.36.0-255,540,2136,7,2999
1642,0.008052,157.240.13.0-255,230,2366,7,2999
1643,0.008115,157.240.13.0-255,140,2506,7,2999
1644,0.008147,172.31.36.0-255,66,2572,7,2999
1645,0.008175,172.31.36.0-255,97,2669,7,2999
1646,0.009206,157.240.13.0-255,66,2735,7,2999
1647,0.009239,157.240.13.0-255,97,2832,7,2999
1648,0.0096,157.240.13.0-255,101,2933,7,2999
1649,0.009635,172.31.36.0-255,66,2999,7,2999
1650,0.0,74.125.68.0-255,145,145,7,584
1651,5e-05,74.125.68.0-255,97,242,7,584
1652,0.000129,74.125.68.0-255,105,347,7,584
1653,0.000335,172.31.36.0-255,66,413,7,584
1654,0.000379,172.31.36.0-255,105,518,7,584
1655,0.007225,74.125.68.0-255,66,584,7,584
1656,0.0,172.31.36.0-255,74,74,7,214
1657,0.001417,157.240.13.0-255,74,148,7,214
1658,0.001435,172.31.36.0-255,66,214,7,214
1659,0.0,172.31.36.0-255,74,74,7,3366
1660,0.001771,157.240.13.0-255,74,148,7,3366
1661,0.00179,172.31.36.0-255,66,214,7,3366
1662,0.003371,172.31.36.0-255,606,820,7,3366
1663,0.005097,157.240.13.0-255,66,886,7,3366
1664,0.005384,157.240.13.0-255,278,1164,7,3366
1665,0.005393,172.31.36.0-255,66,1230,7,3366
1666,0.005498,172.217.194.0-255,150,1380,7,3366
1667,0.005559,172.217.194.0-255,97,1477,7,3366
1668,0.005591,172.217.194.0-255,105,1582,7,3366
1669,0.005996,172.31.36.0-255,130,1712,7,3366
1670,0.00734,172.31.36.0-255,236,1948,7,3366
1671,0.007364,172.31.36.0-255,538,2486,7,3366
1672,0.007791,172.31.36.0-255,66,2552,7,3366
1673,0.007923,157.240.13.0-255,230,2782,7,3366
1674,0.00797,157.240.13.0-255,140,2922,7,3366
1675,0.008037,172.31.36.0-255,66,2988,7,3366
1676,0.008106,172.31.36.0-255,105,3093,7,3366
1677,0.008131,172.31.36.0-255,97,3190,7,3366
1678,0.009102,157.240.13.0-255,66,3256,7,3366
1679,0.009457,157.240.13.0-255,110,3366,7,3366
1680,0.0,172.31.36.0-255,74,74,7,74
1681,0.0,172.31.36.0-255,606,606,7,2718
1682,0.001733,157.240.13.0-255,66,672,7,2718
1683,0.002103,157.240.13.0-255,278,950,7,2718
1684,0.002116,172.31.36.0-255,66,1016,7,2718
1685,0.005916,172.31.36.0-255,130,1146,7,2718
1686,0.007163,172.31.36.0-255,236,1382,7,2718
1687,0.007191,172.31.36.0-255,539,1921,7,2718
1688,0.007794,157.240.13.0-255,230,2151,7,2718
1689,0.007931,157.240.13.0-255,140,2291,7,2718
1690,0.008011,172.31.36.0-255,66,2357,7,2718
1691,0.008051,172.31.36.0-255,97,2454,7,2718
1692,0.008913,157.240.13.0-255,66,2520,7,2718
1693,0.00893,157.240.13.0-255,97,2617,7,2718
1694,0.009437,157.240.13.0-255,101,2718,7,2718
1695,0.0,74.125.24.0-255,66,66,7,1387
1696,0.003324,172.31.36.0-255,173,239,7,1387
1697,0.003472,172.31.36.0-255,499,738,7,1387
1698,0.005898,74.125.24.0-255,66,804,7,1387
1699,0.006044,74.125.24.0-255,66,870,7,1387
1700,0.008656,74.125.24.0-255,144,1014,7,1387
1701,0.008718,74.125.24.0-255,97,1111,7,1387
1702,0.008732,74.125.24.0-255,105,1216,7,1387
1703,0.009016,172.31.36.0-255,66,1282,7,1387
1704,0.009054,172.31.36.0-255,105,1387,7,1387
1705,0.0,216.58.221.0-255,66,66,7,66
1706,0.0,172.31.36.0-255,74,74,7,2842
1707,0.001461,157.240.13.0-255,74,148,7,2842
1708,0.001496,172.31.36.0-255,66,214,7,2842
1709,0.003202,172.31.36.0-255,606,820,7,2842
1710,0.004621,157.240.13.0-255,66,886,7,2842
1711,0.004891,157.240.13.0-255,278,1164,7,2842
1712,0.004915,172.31.36.0-255,66,1230,7,2842
1713,0.005535,172.31.36.0-255,130,1360,7,2842
1714,0.00692,172.31.36.0-255,236,1596,7,2842
1715,0.006947,172.31.36.0-255,537,2133,7,2842
1716,0.007022,157.240.13.0-255,230,2363,7,2842
1717,0.007082,157.240.13.0-255,140,2503,7,2842
1718,0.007388,172.31.36.0-255,66,2569,7,2842
1719,0.007454,172.31.36.0-255,97,2666,7,2842
1720,0.008379,157.240.13.0-255,66,2732,7,2842
1721,0.00871,157.240.13.0-255,110,2842,7,2842
1722,0.0,172.31.36.0-255,803,803,7,3406
1723,3.1e-05,172.31.36.0-255,172,975,7,3406
1724,0.000113,172.31.36.0-255,501,1476,7,3406
1725,0.002015,74.125.200.0-255,66,1542,7,3406
1726,0.002027,74.125.200.0-255,66,1608,7,3406
1727,0.002104,74.125.200.0-255,66,1674,7,3406
1728,0.00512,74.125.200.0-255,150,1824,7,3406
1729,0.005158,74.125.200.0-255,97,1921,7,3406
1730,0.005203,74.125.200.0-255,105,2026,7,3406
1731,0.005653,172.31.36.0-255,66,2092,7,3406
1732,0.005833,172.31.36.0-255,694,2786,7,3406
1733,0.005897,172.31.36.0-255,105,2891,7,3406
1734,0.005978,172.31.36.0-255,97,2988,7,3406
1735,0.008283,74.125.200.0-255,66,3054,7,3406
1736,0.009856,74.125.200.0-255,150,3204,7,3406
1737,0.009899,74.125.200.0-255,97,3301,7,3406
1738,0.009939,74.125.200.0-255,105,3406,7,3406
1739,0.0,172.31.36.0-255,74,74,7,820
1740,0.001734,157.240.13.0-255,74,148,7,820
1741,0.001751,172.31.36.0-255,66,214,7,820
1742,0.009625,172.31.36.0-255,606,820,7,820
1743,0.0,157.240.13.0-255,74,74,7,1656
1744,1.9e-05,172.31.36.0-255,66,140,7,1656
1745,0.003758,172.31.36.0-255,606,746,7,1656
1746,0.005201,157.240.13.0-255,66,812,7,1656
1747,0.005602,157.240.13.0-255,278,1090,7,1656
1748,0.005613,172.31.36.0-255,66,1156,7,1656
1749,0.007589,172.31.36.0-255,130,1286,7,1656
1750,0.009094,157.240.13.0-255,230,1516,7,1656
1751,0.00916,157.240.13.0-255,140,1656,7,1656
1752,0.0,74.125.200.0-255,66,66,7,233
1753,0.00782,172.31.36.0-255,101,167,7,233
1754,0.00977,74.125.200.0-255,66,233,7,233
1755,0.0,172.217.194.0-255,66,66,7,66
1756,0.0,172.31.36.0-255,74,74,7,74
1757,0.0,172.31.36.0-255,74,74,7,2932
1758,0.001423,157.240.13.0-255,74,148,7,2932
1759,0.001443,172.31.36.0-255,66,214,7,2932
1760,0.003094,172.31.36.0-255,606,820,7,2932
1761,0.004542,157.240.13.0-255,66,886,7,2932
1762,0.004838,157.240.13.0-255,278,1164,7,2932
1763,0.004848,172.31.36.0-255,66,1230,7,2932
1764,0.005519,172.31.36.0-255,130,1360,7,2932
1765,0.007029,157.240.13.0-255,230,1590,7,2932
1766,0.007047,172.31.36.0-255,236,1826,7,2932
1767,0.007075,157.240.13.0-255,140,1966,7,2932
1768,0.007082,172.31.36.0-255,539,2505,7,2932
1769,0.007874,172.31.36.0-255,97,2602,7,2932
1770,0.008498,157.240.13.0-255,66,2668,7,2932
1771,0.008525,157.240.13.0-255,97,2765,7,2932
1772,0.008819,157.240.13.0-255,101,2866,7,2932
1773,0.008976,172.31.36.0-255,66,2932,7,2932
1774,0.0,172.31.36.0-255,74,74,7,2366
1775,0.002034,157.240.13.0-255,74,148,7,2366
1776,0.002055,172.31.36.0-255,66,214,7,2366
1777,0.003955,172.31.36.0-255,606,820,7,2366
1778,0.005978,157.240.13.0-255,66,886,7,2366
1779,0.006469,157.240.13.0-255,278,1164,7,2366
1780,0.00649,172.31.36.0-255,66,1230,7,2366
1781,0.00718,172.31.36.0-255,130,1360,7,2366
1782,0.008593,172.31.36.0-255,236,1596,7,2366
1783,0.008621,172.31.36.0-255,540,2136,7,2366
1784,0.009922,157.240.13.0-255,230,2366,7,2366
1785,0.0,172.217.160.0-255,66,66,7,66
1786,0.0,157.240.13.0-255,66,66,7,2179
1787,0.000235,157.240.13.0-255,278,344,7,2179
1788,0.000246,172.31.36.0-255,66,410,7,2179
1789,0.000989,172.31.36.0-255,130,540,7,2179
1790,0.002434,172.31.36.0-255,236,776,7,2179
1791,0.00247,172.31.36.0-255,540,1316,7,2179
1792,0.003058,157.240.13.0-255,230,1546,7,2179
1793,0.003094,157.240.13.0-255,140,1686,7,2179
1794,0.003174,172.31.36.0-255,66,1752,7,2179
1795,0.003271,172.31.36.0-255,97,1849,7,2179
1796,0.004475,157.240.13.0-255,66,1915,7,2179
1797,0.004483,157.240.13.0-255,97,2012,7,2179
1798,0.004844,157.240.13.0-255,101,2113,7,2179
1799,0.005106,172.31.36.0-255,66,2179,7,2179
1800,0.0,74.125.24.0-255,66,66,7,66
1801,0.0,172.31.36.0-255,74,74,7,74
1802,0.0,172.217.194.0-255,66,66,7,66
1803,0.0,74.125.68.0-255,66,66,7,66
1804,0.0,172.31.36.0-255,74,74,7,74
1805,0.0,74.125.200.0-255,66,66,7,66
1806,0.0,172.31.36.0-255,74,74,7,74
1807,0.0,172.217.194.0-255,66,66,7,66
1808,0.0,172.31.36.0-255,74,74,7,2933
1809,0.001441,157.240.13.0-255,74,148,7,2933
1810,0.001468,172.31.36.0-255,66,214,7,2933
1811,0.003143,172.31.36.0-255,606,820,7,2933
1812,0.004565,157.240.13.0-255,66,886,7,2933
1813,0.004894,157.240.13.0-255,278,1164,7,2933
1814,0.004916,172.31.36.0-255,66,1230,7,2933
1815,0.005582,172.31.36.0-255,130,1360,7,2933
1816,0.007098,157.240.13.0-255,230,1590,7,2933
1817,0.007148,157.240.13.0-255,140,1730,7,2933
1818,0.007156,172.31.36.0-255,236,1966,7,2933
1819,0.007177,172.31.36.0-255,540,2506,7,2933
1820,0.008261,172.31.36.0-255,97,2603,7,2933
1821,0.008626,157.240.13.0-255,66,2669,7,2933
1822,0.008654,157.240.13.0-255,97,2766,7,2933
1823,0.008907,157.240.13.0-255,101,2867,7,2933
1824,0.008956,172.31.36.0-255,66,2933,7,2933
1825,0.0,74.125.24.0-255,66,66,7,66
1826,0.0,172.31.36.0-255,74,74,7,74
1827,0.0,172.31.36.0-255,74,74,7,1230
1828,0.00144,157.240.13.0-255,74,148,7,1230
1829,0.001457,172.31.36.0-255,66,214,7,1230
1830,0.007739,172.31.36.0-255,606,820,7,1230
1831,0.009157,157.240.13.0-255,66,886,7,1230
1832,0.009461,157.240.13.0-255,278,1164,7,1230
1833,0.009471,172.31.36.0-255,66,1230,7,1230
1834,0.0,74.125.130.0-255,66,66,7,66
1835,0.0,74.125.130.0-255,66,66,7,655
1836,0.0024,74.125.130.0-255,150,216,7,655
1837,0.002427,74.125.130.0-255,97,313,7,655
1838,0.002522,74.125.130.0-255,105,418,7,655
1839,0.003372,172.31.36.0-255,66,484,7,655
1840,0.003403,172.31.36.0-255,105,589,7,655
1841,0.009774,74.125.130.0-255,66,655,7,655
1842,0.0,172.31.36.0-255,74,74,7,74
1843,0.0,172.31.36.0-255,669,669,7,2238
1844,9.5e-05,172.31.36.0-255,97,766,7,2238
1845,0.00224,74.125.200.0-255,66,832,7,2238
1846,0.002301,74.125.200.0-255,66,898,7,2238
1847,0.003969,74.125.200.0-255,147,1045,7,2238
1848,0.003994,74.125.200.0-255,97,1142,7,2238
1849,0.004054,74.125.200.0-255,105,1247,7,2238
1850,0.004303,172.31.36.0-255,66,1313,7,2238
1851,0.004334,172.31.36.0-255,105,1418,7,2238
1852,0.005397,172.31.36.0-255,74,1492,7,2238
1853,0.007434,157.240.13.0-255,74,1566,7,2238
1854,0.007465,172.31.36.0-255,66,1632,7,2238
1855,0.009152,172.31.36.0-255,606,2238,7,2238
1856,0.0,172.31.36.0-255,74,74,7,74
1857,0.0,172.31.36.0-255,74,74,7,74
1858,0.0,172.31.36.0-255,74,74,7,74
1859,0.0,172.31.36.0-255,74,74,7,74
1860,0.0,172.31.36.0-255,662,662,7,1620
1861,0.000151,172.31.36.0-255,97,759,7,1620
1862,0.002218,172.217.194.0-255,66,825,7,1620
1863,0.00232,172.217.194.0-255,66,891,7,1620
1864,0.006075,172.217.194.0-255,142,1033,7,1620
1865,0.006748,172.217.194.0-255,97,1130,7,1620
1866,0.006825,172.217.194.0-255,105,1235,7,1620
1867,0.006861,172.31.36.0-255,74,1309,7,1620
1868,0.006987,172.31.36.0-255,66,1375,7,1620
1869,0.007035,172.31.36.0-255,105,1480,7,1620
1870,0.008598,157.240.13.0-255,74,1554,7,1620
1871,0.008614,172.31.36.0-255,66,1620,7,1620
1872,0.0,74.125.24.0-255,66,66,7,66
1873,0.0,172.31.36.0-255,66,66,7,66
1874,0.0,172.31.36.0-255,74,74,7,2674
1875,0.002283,74.125.24.0-255,74,148,7,2674
1876,0.002315,172.31.36.0-255,66,214,7,2674
1877,0.004193,172.31.36.0-255,697,911,7,2674
1878,0.006475,74.125.24.0-255,66,977,7,2674
1879,0.00685,74.125.24.0-255,278,1255,7,2674
1880,0.006872,172.31.36.0-255,66,1321,7,2674
1881,0.007503,172.31.36.0-255,130,1451,7,2674
1882,0.009014,172.31.36.0-255,236,1687,7,2674
1883,0.009041,172.31.36.0-255,890,2577,7,2674
1884,0.009671,172.31.36.0-255,97,2674,7,2674
1885,0.0,74.125.130.0-255,66,66,7,140
1886,0.001977,172.31.36.0-255,74,140,7,140
1887,0.0,172.31.36.0-255,74,74,7,74
1888,0.0,74.125.68.0-255,66,66,7,66
1889,0.0,74.125.24.0-255,150,150,7,589
1890,6.5e-05,74.125.24.0-255,97,247,7,589
1891,8.8e-05,74.125.24.0-255,105,352,7,589
1892,0.001604,172.31.36.0-255,66,418,7,589
1893,0.001651,172.31.36.0-255,105,523,7,589
1894,0.008669,74.125.24.0-255,66,589,7,589
1895,0.0,172.31.36.0-255,74,74,7,2843
1896,0.001754,157.240.13.0-255,74,148,7,2843
1897,0.001777,172.31.36.0-255,66,214,7,2843
1898,0.003449,172.31.36.0-255,606,820,7,2843
1899,0.005175,157.240.13.0-255,66,886,7,2843
1900,0.005657,157.240.13.0-255,278,1164,7,2843
1901,0.005672,172.31.36.0-255,66,1230,7,2843
1902,0.006368,172.31.36.0-255,130,1360,7,2843
1903,0.007597,172.31.36.0-255,236,1596,7,2843
1904,0.007623,172.31.36.0-255,538,2134,7,2843
1905,0.008178,157.240.13.0-255,230,2364,7,2843
1906,0.008233,157.240.13.0-255,140,2504,7,2843
1907,0.008264,172.31.36.0-255,66,2570,7,2843
1908,0.008336,172.31.36.0-255,97,2667,7,2843
1909,0.009355,157.240.13.0-255,66,2733,7,2843
1910,0.009856,157.240.13.0-255,110,2843,7,2843
1911,0.0,172.31.36.0-255,74,74,7,74
1912,0.0,74.125.24.0-255,66,66,7,66
1913,0.0,172.31.36.0-255,74,74,7,2844
1914,0.001674,157.240.13.0-255,74,148,7,2844
1915,0.001694,172.31.36.0-255,66,214,7,2844
1916,0.003356,172.31.36.0-255,606,820,7,2844
1917,0.00507,157.240.13.0-255,66,886,7,2844
1918,0.005344,157.240.13.0-255,278,1164,7,2844
1919,0.005355,172.31.36.0-255,66,1230,7,2844
1920,0.006025,172.31.36.0-255,130,1360,7,2844
1921,0.0074,172.31.36.0-255,236,1596,7,2844
1922,0.00743,172.31.36.0-255,539,2135,7,2844
1923,0.008856,157.240.13.0-255,66,2201,7,2844
1924,0.009032,157.240.13.0-255,230,2431,7,2844
1925,0.009129,157.240.13.0-255,140,2571,7,2844
1926,0.009165,172.31.36.0-255,66,2637,7,2844
1927,0.009201,172.31.36.0-255,97,2734,7,2844
1928,0.009538,157.240.13.0-255,110,2844,7,2844
1929,0.0,172.31.36.0-255,74,74,7,74
1930,0.0,157.240.13.0-255,230,230,7,1624
1931,6.2e-05,157.240.13.0-255,140,370,7,1624
1932,0.006983,157.240.13.0-255,140,510,7,1624
1933,0.007003,172.31.36.0-255,78,588,7,1624
1934,0.008572,172.31.36.0-255,236,824,7,1624
1935,0.008605,172.31.36.0-255,540,1364,7,1624
1936,0.00924,172.31.36.0-255,97,1461,7,1624
1937,0.009747,157.240.13.0-255,66,1527,7,1624
1938,0.009781,157.240.13.0-255,97,1624,7,1624
1939,0.0,172.31.36.0-255,74,74,7,74
1940,0.0,172.217.194.0-255,66,66,7,66
1941,0.0,172.31.36.0-255,74,74,7,74
1942,0.0,172.31.36.0-255,74,74,7,3001
1943,0.001434,157.240.13.0-255,74,148,7,3001
1944,0.001453,172.31.36.0-255,66,214,7,3001
1945,0.003193,172.31.36.0-255,606,820,7,3001
1946,0.004613,157.240.13.0-255,66,886,7,3001
1947,0.004941,157.240.13.0-255,278,1164,7,3001
1948,0.004952,172.31.36.0-255,66,1230,7,3001
1949,0.005629,172.31.36.0-255,130,1360,7,3001
1950,0.007116,157.240.13.0-255,230,1590,7,3001
1951,0.007177,157.240.13.0-255,140,1730,7,3001
1952,0.007624,172.31.36.0-255,66,1796,7,3001
1953,0.007832,172.31.36.0-255,236,2032,7,3001
1954,0.007857,172.31.36.0-255,542,2574,7,3001
1955,0.00853,172.31.36.0-255,97,2671,7,3001
1956,0.009267,157.240.13.0-255,66,2737,7,3001
1957,0.009274,157.240.13.0-255,97,2834,7,3001
1958,0.00958,157.240.13.0-255,101,2935,7,3001
1959,0.009833,172.31.36.0-255,66,3001,7,3001
1960,0.0,74.125.24.0-255,66,66,7,66
1961,0.0,172.31.36.0-255,74,74,7,2930
1962,0.001724,157.240.13.0-255,74,148,7,2930
1963,0.001738,172.31.36.0-255,66,214,7,2930
1964,0.003415,172.31.36.0-255,606,820,7,2930
1965,0.005157,157.240.13.0-255,66,886,7,2930
1966,0.005479,157.240.13.0-255,278,1164,7,2930
1967,0.005489,172.31.36.0-255,66,1230,7,2930
1968,0.006155,172.31.36.0-255,130,1360,7,2930
1969,0.007554,172.31.36.0-255,236,1596,7,2930
1970,0.007583,172.31.36.0-255,537,2133,7,2930
1971,0.007988,157.240.13.0-255,230,2363,7,2930
1972,0.008029,157.240.13.0-255,140,2503,7,2930
1973,0.008293,172.31.36.0-255,66,2569,7,2930
1974,0.008385,172.31.36.0-255,97,2666,7,2930
1975,0.009303,157.240.13.0-255,66,2732,7,2930
1976,0.009381,157.240.13.0-255,97,2829,7,2930
1977,0.009734,157.240.13.0-255,101,2930,7,2930
