,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1571,0.005465,157.240.13.0-255,278,1164,17,3002
1572,0.005475,172.31.36.0-255,66,1230,17,3002
1573,0.006144,172.31.36.0-255,130,1360,17,3002
1574,0.007445,172.31.36.0-255,236,1596,17,3002
1575,0.007476,172.31.36.0-255,543,2139,17,3002
1576,0.007921,157.240.13.0-255,230,2369,17,3002
1577,0.007963,157.240.13.0-255,140,2509,17,3002
1578,0.008159,172.31.36.0-255,66,2575,17,3002
1579,0.008246,172.31.36.0-255,97,2672,17,3002
1580,0.009169,157.240.13.0-255,66,2738,17,3002
1581,0.009193,157.240.13.0-255,97,2835,17,3002
1582,0.009505,157.240.13.0-255,101,2936,17,3002
1583,0.009594,172.31.36.0-255,66,3002,17,3002
1584,0.0,172.31.36.0-255,74,74,17,74
1585,0.0,172.31.36.0-255,74,74,17,74
1586,0.0,31.13.82.0-255,74,74,17,746
1587,3.7e-05,172.31.36.0-255,66,140,17,746
1588,0.001865,172.31.36.0-255,606,746,17,746
1589,0.0,74.125.24.0-255,142,142,17,682
1590,4.3e-05,74.125.24.0-255,97,239,17,682
1591,0.000127,74.125.24.0-255,105,344,17,682
1592,0.000343,172.31.36.0-255,66,410,17,682
1593,0.000383,172.31.36.0-255,105,515,17,682
1594,0.001737,172.31.36.0-255,101,616,17,682
1595,0.004023,74.125.24.0-255,66,682,17,682
1596,0.0,172.31.36.0-255,74,74,17,74
1597,0.0,172.31.36.0-255,74,74,17,74
1598,0.0,172.31.36.0-255,820,820,17,3237
1599,4.9e-05,172.31.36.0-255,575,1395,17,3237
1600,0.00114,172.31.36.0-255,709,2104,17,3237
1601,0.001216,172.31.36.0-255,97,2201,17,3237
1602,0.002226,74.125.68.0-255,66,2267,17,3237
1603,0.002255,74.125.68.0-255,66,2333,17,3237
1604,0.003351,74.125.68.0-255,66,2399,17,3237
1605,0.003409,74.125.68.0-255,66,2465,17,3237
1606,0.004885,74.125.68.0-255,151,2616,17,3237
1607,0.004939,74.125.68.0-255,97,2713,17,3237
1608,0.005025,74.125.68.0-255,105,2818,17,3237
1609,0.005139,172.31.36.0-255,66,2884,17,3237
1610,0.005142,74.125.68.0-255,151,3035,17,3237
1611,0.005165,172.31.36.0-255,105,3140,17,3237
1612,0.005204,74.125.68.0-255,97,3237,17,3237
1613,0.0,172.31.36.0-255,74,74,17,74
1614,0.0,74.125.24.0-255,66,66,17,655
1615,0.002267,74.125.24.0-255,150,216,17,655
1616,0.002311,74.125.24.0-255,97,313,17,655
1617,0.002367,74.125.24.0-255,105,418,17,655
1618,0.002722,172.31.36.0-255,66,484,17,655
1619,0.002749,172.31.36.0-255,105,589,17,655
1620,0.009302,74.125.24.0-255,66,655,17,655
1621,0.0,172.31.36.0-255,74,74,17,820
1622,0.001766,157.240.13.0-255,74,148,17,820
1623,0.001786,172.31.36.0-255,66,214,17,820
1624,0.00887,172.31.36.0-255,606,820,17,820
1625,0.0,74.125.24.0-255,66,66,17,66
1626,0.0,172.217.194.0-255,142,142,17,581
1627,4e-05,172.217.194.0-255,97,239,17,581
1628,9.1e-05,172.217.194.0-255,105,344,17,581
1629,0.000788,172.31.36.0-255,66,410,17,581
1630,0.000822,172.31.36.0-255,105,515,17,581
1631,0.007369,172.217.194.0-255,66,581,17,581
1632,0.0,172.31.36.0-255,74,74,17,74
1633,0.0,172.31.36.0-255,74,74,17,74
1634,0.0,172.217.194.0-255,66,66,17,2248
1635,7.9e-05,157.240.13.0-255,66,132,17,2248
1636,0.000437,157.240.13.0-255,278,410,17,2248
1637,0.000462,172.31.36.0-255,66,476,17,2248
1638,0.001264,172.31.36.0-255,130,606,17,2248
1639,0.002862,172.31.36.0-255,236,842,17,2248
1640,0.0029,172.31.36.0-255,543,1385,17,2248
1641,0.003077,157.240.13.0-255,230,1615,17,2248
1642,0.003129,157.240.13.0-255,140,1755,17,2248
1643,0.00359,172.31.36.0-255,66,1821,17,2248
1644,0.003716,172.31.36.0-255,97,1918,17,2248
1645,0.004618,157.240.13.0-255,66,1984,17,2248
1646,0.004711,157.240.13.0-255,97,2081,17,2248
1647,0.005104,157.240.13.0-255,101,2182,17,2248
1648,0.00516,172.31.36.0-255,66,2248,17,2248
1649,0.0,172.31.36.0-255,74,74,17,74
1650,0.0,172.31.36.0-255,74,74,17,74
1651,0.0,31.13.82.0-255,74,74,17,746
1652,3e-05,172.31.36.0-255,66,140,17,746
1653,0.002047,172.31.36.0-255,606,746,17,746
1654,0.0,74.125.24.0-255,147,147,17,520
1655,5.3e-05,74.125.24.0-255,97,244,17,520
1656,0.000148,74.125.24.0-255,105,349,17,520
1657,0.003722,172.31.36.0-255,66,415,17,520
1658,0.003771,172.31.36.0-255,105,520,17,520
1659,0.0,157.240.13.0-255,74,74,17,1656
1660,2.3e-05,172.31.36.0-255,66,140,17,1656
1661,0.00445,172.31.36.0-255,606,746,17,1656
1662,0.005881,157.240.13.0-255,66,812,17,1656
1663,0.006206,157.240.13.0-255,278,1090,17,1656
1664,0.006219,172.31.36.0-255,66,1156,17,1656
1665,0.008202,172.31.36.0-255,130,1286,17,1656
1666,0.009714,157.240.13.0-255,230,1516,17,1656
1667,0.009788,157.240.13.0-255,140,1656,17,1656
1668,0.0,172.217.194.0-255,66,66,17,66
1669,0.0,172.31.36.0-255,74,74,17,74
1670,0.0,172.31.36.0-255,74,74,17,74
1671,0.0,172.31.36.0-255,74,74,17,2671
1672,0.002164,157.240.13.0-255,74,148,17,2671
1673,0.002183,172.31.36.0-255,66,214,17,2671
1674,0.00391,172.31.36.0-255,606,820,17,2671
1675,0.005614,157.240.13.0-255,66,886,17,2671
1676,0.006097,157.240.13.0-255,278,1164,17,2671
1677,0.006108,172.31.36.0-255,66,1230,17,2671
1678,0.006953,172.31.36.0-255,130,1360,17,2671
1679,0.00837,172.31.36.0-255,236,1596,17,2671
1680,0.0084,172.31.36.0-255,542,2138,17,2671
1681,0.00878,157.240.13.0-255,230,2368,17,2671
1682,0.008849,157.240.13.0-255,140,2508,17,2671
1683,0.009114,172.31.36.0-255,66,2574,17,2671
1684,0.00922,172.31.36.0-255,97,2671,17,2671
1685,0.0,172.31.36.0-255,74,74,17,74
1686,0.0,172.31.36.0-255,74,74,17,1230
1687,0.001762,157.240.13.0-255,74,148,17,1230
1688,0.001781,172.31.36.0-255,66,214,17,1230
1689,0.007634,172.31.36.0-255,606,820,17,1230
1690,0.009395,157.240.13.0-255,66,886,17,1230
1691,0.009936,157.240.13.0-255,278,1164,17,1230
1692,0.009946,172.31.36.0-255,66,1230,17,1230
1693,0.0,172.31.36.0-255,74,74,17,3003
1694,0.001749,157.240.13.0-255,74,148,17,3003
1695,0.001771,172.31.36.0-255,66,214,17,3003
1696,0.003486,172.31.36.0-255,606,820,17,3003
1697,0.005232,157.240.13.0-255,66,886,17,3003
1698,0.005542,157.240.13.0-255,278,1164,17,3003
1699,0.005552,172.31.36.0-255,66,1230,17,3003
1700,0.006233,172.31.36.0-255,130,1360,17,3003
1701,0.007626,172.31.36.0-255,236,1596,17,3003
1702,0.007658,172.31.36.0-255,544,2140,17,3003
1703,0.008051,157.240.13.0-255,230,2370,17,3003
1704,0.008092,157.240.13.0-255,140,2510,17,3003
1705,0.008434,172.31.36.0-255,66,2576,17,3003
1706,0.008535,172.31.36.0-255,97,2673,17,3003
1707,0.009371,157.240.13.0-255,66,2739,17,3003
1708,0.009403,157.240.13.0-255,97,2836,17,3003
1709,0.009822,157.240.13.0-255,101,2937,17,3003
1710,0.009852,172.31.36.0-255,66,3003,17,3003
1711,0.0,172.31.36.0-255,74,74,17,214
1712,0.001721,157.240.13.0-255,74,148,17,214
1713,0.00174,172.31.36.0-255,66,214,17,214
1714,0.0,172.31.36.0-255,74,74,17,1360
1715,0.001722,157.240.13.0-255,74,148,17,1360
1716,0.001741,172.31.36.0-255,66,214,17,1360
1717,0.003305,172.31.36.0-255,606,820,17,1360
1718,0.005015,157.240.13.0-255,66,886,17,1360
1719,0.005401,157.240.13.0-255,278,1164,17,1360
1720,0.005408,172.31.36.0-255,66,1230,17,1360
1721,0.008947,172.31.36.0-255,130,1360,17,1360
1722,0.0,172.31.36.0-255,74,74,17,74
1723,0.0,172.31.36.0-255,74,74,17,2848
1724,0.001438,157.240.13.0-255,74,148,17,2848
1725,0.001457,172.31.36.0-255,66,214,17,2848
1726,0.003087,172.31.36.0-255,606,820,17,2848
1727,0.004511,157.240.13.0-255,66,886,17,2848
1728,0.004826,157.240.13.0-255,278,1164,17,2848
1729,0.004837,172.31.36.0-255,66,1230,17,2848
1730,0.005539,172.31.36.0-255,130,1360,17,2848
1731,0.007027,157.240.13.0-255,230,1590,17,2848
1732,0.007096,157.240.13.0-255,140,1730,17,2848
1733,0.007462,172.31.36.0-255,66,1796,17,2848
1734,0.007713,172.31.36.0-255,236,2032,17,2848
1735,0.007737,172.31.36.0-255,543,2575,17,2848
1736,0.00843,172.31.36.0-255,97,2672,17,2848
1737,0.009149,157.240.13.0-255,66,2738,17,2848
1738,0.009729,157.240.13.0-255,110,2848,17,2848
1739,0.0,172.31.36.0-255,774,774,17,1996
1740,5e-05,172.31.36.0-255,148,922,17,1996
1741,0.000148,172.31.36.0-255,524,1446,17,1996
1742,0.00262,172.217.194.0-255,66,1512,17,1996
1743,0.002635,172.217.194.0-255,66,1578,17,1996
1744,0.002725,172.217.194.0-255,66,1644,17,1996
1745,0.005358,172.217.194.0-255,150,1794,17,1996
1746,0.005413,172.217.194.0-255,97,1891,17,1996
1747,0.005432,172.217.194.0-255,105,1996,17,1996
1748,0.0,172.31.36.0-255,74,74,17,74
1749,0.0,172.31.36.0-255,74,74,17,2783
1750,0.001455,157.240.13.0-255,74,148,17,2783
1751,0.001475,172.31.36.0-255,66,214,17,2783
1752,0.00317,172.31.36.0-255,606,820,17,2783
1753,0.004624,157.240.13.0-255,66,886,17,2783
1754,0.005533,157.240.13.0-255,278,1164,17,2783
1755,0.005543,172.31.36.0-255,66,1230,17,2783
1756,0.006258,172.31.36.0-255,130,1360,17,2783
1757,0.007784,157.240.13.0-255,230,1590,17,2783
1758,0.007835,172.31.36.0-255,236,1826,17,2783
1759,0.007839,157.240.13.0-255,140,1966,17,2783
1760,0.007864,172.31.36.0-255,544,2510,17,2783
1761,0.008607,172.31.36.0-255,97,2607,17,2783
1762,0.00933,157.240.13.0-255,66,2673,17,2783
1763,0.009592,157.240.13.0-255,110,2783,17,2783
1764,0.0,74.125.24.0-255,66,66,17,66
1765,0.0,31.13.82.0-255,74,74,17,746
1766,8.4e-05,172.31.36.0-255,66,140,17,746
1767,0.002543,172.31.36.0-255,606,746,17,746
1768,0.0,172.31.36.0-255,74,74,17,3002
1769,0.001435,157.240.13.0-255,74,148,17,3002
1770,0.001452,172.31.36.0-255,66,214,17,3002
1771,0.003125,172.31.36.0-255,606,820,17,3002
1772,0.004554,157.240.13.0-255,66,886,17,3002
1773,0.005006,157.240.13.0-255,278,1164,17,3002
1774,0.005015,172.31.36.0-255,66,1230,17,3002
1775,0.005718,172.31.36.0-255,130,1360,17,3002
1776,0.007066,172.31.36.0-255,236,1596,17,3002
1777,0.007093,172.31.36.0-255,543,2139,17,3002
1778,0.007247,157.240.13.0-255,230,2369,17,3002
1779,0.007311,157.240.13.0-255,140,2509,17,3002
1780,0.007726,172.31.36.0-255,66,2575,17,3002
1781,0.007806,172.31.36.0-255,97,2672,17,3002
1782,0.008517,157.240.13.0-255,66,2738,17,3002
1783,0.00855,157.240.13.0-255,97,2835,17,3002
1784,0.009015,157.240.13.0-255,101,2936,17,3002
1785,0.009139,172.31.36.0-255,66,3002,17,3002
1786,0.0,172.31.36.0-255,74,74,17,3003
1787,0.00144,157.240.13.0-255,74,148,17,3003
1788,0.00146,172.31.36.0-255,66,214,17,3003
1789,0.003171,172.31.36.0-255,606,820,17,3003
1790,0.004615,157.240.13.0-255,66,886,17,3003
1791,0.004915,157.240.13.0-255,278,1164,17,3003
1792,0.004925,172.31.36.0-255,66,1230,17,3003
1793,0.005594,172.31.36.0-255,130,1360,17,3003
1794,0.00715,172.31.36.0-255,236,1596,17,3003
1795,0.007178,172.31.36.0-255,544,2140,17,3003
1796,0.007501,157.240.13.0-255,230,2370,17,3003
1797,0.007556,157.240.13.0-255,140,2510,17,3003
1798,0.008412,172.31.36.0-255,66,2576,17,3003
1799,0.008513,172.31.36.0-255,97,2673,17,3003
1800,0.008608,157.240.13.0-255,66,2739,17,3003
1801,0.008615,157.240.13.0-255,97,2836,17,3003
1802,0.009003,157.240.13.0-255,101,2937,17,3003
1803,0.009241,172.31.36.0-255,66,3003,17,3003
1804,0.0,172.31.36.0-255,74,74,17,1230
1805,0.001727,157.240.13.0-255,74,148,17,1230
1806,0.001745,172.31.36.0-255,66,214,17,1230
1807,0.003341,172.31.36.0-255,606,820,17,1230
1808,0.005061,157.240.13.0-255,66,886,17,1230
1809,0.005387,157.240.13.0-255,278,1164,17,1230
1810,0.005395,172.31.36.0-255,66,1230,17,1230
1811,0.0,172.31.36.0-255,74,74,17,74
1812,0.0,31.13.82.0-255,74,74,17,746
1813,3e-05,172.31.36.0-255,66,140,17,746
1814,0.001802,172.31.36.0-255,606,746,17,746
1815,0.0,172.31.36.0-255,74,74,17,74
1816,0.0,172.31.36.0-255,74,74,17,74
1817,0.0,172.31.36.0-255,74,74,17,74
1818,0.0,172.31.36.0-255,74,74,17,74
1819,0.0,172.31.36.0-255,74,74,17,3002
1820,0.001743,157.240.13.0-255,74,148,17,3002
1821,0.001763,172.31.36.0-255,66,214,17,3002
1822,0.003452,172.31.36.0-255,606,820,17,3002
1823,0.005178,157.240.13.0-255,66,886,17,3002
1824,0.005487,157.240.13.0-255,278,1164,17,3002
1825,0.005501,172.31.36.0-255,66,1230,17,3002
1826,0.006149,172.31.36.0-255,130,1360,17,3002
1827,0.007564,172.31.36.0-255,236,1596,17,3002
1828,0.007593,172.31.36.0-255,543,2139,17,3002
1829,0.007949,157.240.13.0-255,230,2369,17,3002
1830,0.008003,157.240.13.0-255,140,2509,17,3002
1831,0.008284,172.31.36.0-255,66,2575,17,3002
1832,0.008385,172.31.36.0-255,97,2672,17,3002
1833,0.0093,157.240.13.0-255,66,2738,17,3002
1834,0.009356,157.240.13.0-255,97,2835,17,3002
1835,0.009724,157.240.13.0-255,101,2936,17,3002
1836,0.009771,172.31.36.0-255,66,3002,17,3002
1837,0.0,172.31.36.0-255,74,74,17,74
1838,0.0,172.31.36.0-255,66,66,17,237
1839,5.3e-05,172.31.36.0-255,105,171,17,237
1840,0.00659,172.217.194.0-255,66,237,17,237
1841,0.0,172.31.36.0-255,786,786,17,2179
1842,3.6e-05,172.31.36.0-255,123,909,17,2179
1843,0.00012,172.31.36.0-255,549,1458,17,2179
1844,0.002269,172.217.194.0-255,66,1524,17,2179
1845,0.002281,172.217.194.0-255,66,1590,17,2179
1846,0.002343,172.217.194.0-255,66,1656,17,2179
1847,0.00621,172.217.194.0-255,150,1806,17,2179
1848,0.006236,172.217.194.0-255,97,1903,17,2179
1849,0.006326,172.217.194.0-255,105,2008,17,2179
1850,0.006537,172.31.36.0-255,66,2074,17,2179
1851,0.006577,172.31.36.0-255,105,2179,17,2179
1852,0.0,74.125.24.0-255,66,66,17,140
1853,0.009792,172.31.36.0-255,74,140,17,140
1854,0.0,31.13.82.0-255,74,74,17,746
1855,3.7e-05,172.31.36.0-255,66,140,17,746
1856,0.001779,172.31.36.0-255,606,746,17,746
1857,0.0,172.31.36.0-255,74,74,17,2735
1858,0.002124,157.240.13.0-255,74,148,17,2735
1859,0.002147,172.31.36.0-255,66,214,17,2735
1860,0.00387,172.31.36.0-255,606,820,17,2735
1861,0.005682,157.240.13.0-255,66,886,17,2735
1862,0.006137,157.240.13.0-255,278,1164,17,2735
1863,0.006148,172.31.36.0-255,66,1230,17,2735
1864,0.006815,172.31.36.0-255,130,1360,17,2735
1865,0.0082,172.31.36.0-255,236,1596,17,2735
1866,0.008237,172.31.36.0-255,540,2136,17,2735
1867,0.008644,157.240.13.0-255,230,2366,17,2735
1868,0.008702,157.240.13.0-255,140,2506,17,2735
1869,0.00894,172.31.36.0-255,66,2572,17,2735
1870,0.009036,172.31.36.0-255,97,2669,17,2735
1871,0.009966,157.240.13.0-255,66,2735,17,2735
1872,0.0,172.31.36.0-255,74,74,17,74
1873,0.0,172.31.36.0-255,686,686,17,2252
1874,0.00018,172.31.36.0-255,97,783,17,2252
1875,0.001932,172.217.24.0-255,66,849,17,2252
1876,0.002081,172.217.24.0-255,66,915,17,2252
1877,0.004285,172.217.24.0-255,144,1059,17,2252
1878,0.004352,172.217.24.0-255,97,1156,17,2252
1879,0.004408,172.217.24.0-255,105,1261,17,2252
1880,0.004619,172.31.36.0-255,66,1327,17,2252
1881,0.004665,172.31.36.0-255,105,1432,17,2252
1882,0.006549,172.31.36.0-255,74,1506,17,2252
1883,0.007996,157.240.13.0-255,74,1580,17,2252
1884,0.008026,172.31.36.0-255,66,1646,17,2252
1885,0.009543,172.31.36.0-255,606,2252,17,2252
1886,0.0,31.13.82.0-255,74,74,17,746
1887,2.9e-05,172.31.36.0-255,66,140,17,746
1888,0.001821,172.31.36.0-255,606,746,17,746
1889,0.0,172.31.36.0-255,105,105,17,171
1890,0.0066,74.125.24.0-255,66,171,17,171
1891,0.0,172.31.36.0-255,74,74,17,2672
1892,0.002094,157.240.13.0-255,74,148,17,2672
1893,0.002113,172.31.36.0-255,66,214,17,2672
1894,0.003793,172.31.36.0-255,606,820,17,2672
1895,0.005807,157.240.13.0-255,66,886,17,2672
1896,0.006189,157.240.13.0-255,278,1164,17,2672
1897,0.006199,172.31.36.0-255,66,1230,17,2672
1898,0.007061,172.31.36.0-255,130,1360,17,2672
1899,0.008471,172.31.36.0-255,236,1596,17,2672
1900,0.0085,172.31.36.0-255,543,2139,17,2672
1901,0.009628,157.240.13.0-255,230,2369,17,2672
1902,0.009735,157.240.13.0-255,140,2509,17,2672
1903,0.009745,172.31.36.0-255,66,2575,17,2672
1904,0.009777,172.31.36.0-255,97,2672,17,2672
1905,0.0,172.31.36.0-255,74,74,17,74
1906,0.0,172.31.36.0-255,74,74,17,74
1907,0.0,74.125.24.0-255,138,138,17,577
1908,3.5e-05,74.125.24.0-255,97,235,17,577
1909,0.000118,74.125.24.0-255,105,340,17,577
1910,0.000227,172.31.36.0-255,66,406,17,577
1911,0.00026,172.31.36.0-255,105,511,17,577
1912,0.007455,74.125.24.0-255,66,577,17,577
1913,0.0,172.31.36.0-255,74,74,17,3003
1914,0.00146,157.240.13.0-255,74,148,17,3003
1915,0.001478,172.31.36.0-255,66,214,17,3003
1916,0.003298,172.31.36.0-255,606,820,17,3003
1917,0.004739,157.240.13.0-255,66,886,17,3003
1918,0.005076,157.240.13.0-255,278,1164,17,3003
1919,0.005087,172.31.36.0-255,66,1230,17,3003
1920,0.00576,172.31.36.0-255,130,1360,17,3003
1921,0.007217,172.31.36.0-255,236,1596,17,3003
1922,0.007245,172.31.36.0-255,544,2140,17,3003
1923,0.007742,157.240.13.0-255,230,2370,17,3003
1924,0.007797,157.240.13.0-255,140,2510,17,3003
1925,0.00795,172.31.36.0-255,66,2576,17,3003
1926,0.008049,172.31.36.0-255,97,2673,17,3003
1927,0.008665,157.240.13.0-255,66,2739,17,3003
1928,0.008715,157.240.13.0-255,97,2836,17,3003
1929,0.00909,157.240.13.0-255,101,2937,17,3003
1930,0.009157,172.31.36.0-255,66,3003,17,3003
1931,0.0,74.125.68.0-255,66,66,17,66
1932,0.0,172.31.36.0-255,74,74,17,74
1933,0.0,74.125.24.0-255,66,66,17,66
1934,0.0,172.217.194.0-255,66,66,17,66
1935,0.0,74.125.200.0-255,66,66,17,66
1936,0.0,172.31.36.0-255,74,74,17,2673
1937,0.002029,157.240.13.0-255,74,148,17,2673
1938,0.002061,172.31.36.0-255,66,214,17,2673
1939,0.003647,172.31.36.0-255,606,820,17,2673
1940,0.005666,157.240.13.0-255,66,886,17,2673
1941,0.006136,157.240.13.0-255,278,1164,17,2673
1942,0.006162,172.31.36.0-255,66,1230,17,2673
1943,0.006888,172.31.36.0-255,130,1360,17,2673
1944,0.008409,172.31.36.0-255,236,1596,17,2673
1945,0.008436,172.31.36.0-255,544,2140,17,2673
1946,0.008999,157.240.13.0-255,230,2370,17,2673
1947,0.009045,157.240.13.0-255,140,2510,17,2673
1948,0.009078,172.31.36.0-255,66,2576,17,2673
1949,0.009168,172.31.36.0-255,97,2673,17,2673
1950,0.0,172.31.36.0-255,791,791,17,3024
1951,4.2e-05,172.31.36.0-255,123,914,17,3024
1952,0.000136,172.31.36.0-255,549,1463,17,3024
1953,0.001633,172.217.160.0-255,66,1529,17,3024
1954,0.001651,172.217.160.0-255,66,1595,17,3024
1955,0.001758,172.217.160.0-255,66,1661,17,3024
1956,0.004957,172.217.160.0-255,146,1807,17,3024
1957,0.004982,172.217.160.0-255,97,1904,17,3024
1958,0.005046,172.217.160.0-255,105,2009,17,3024
1959,0.005256,172.31.36.0-255,66,2075,17,3024
1960,0.005302,172.31.36.0-255,105,2180,17,3024
1961,0.008263,172.31.36.0-255,681,2861,17,3024
1962,0.008404,172.31.36.0-255,97,2958,17,3024
1963,0.009896,172.217.160.0-255,66,3024,17,3024
1964,0.0,172.31.36.0-255,74,74,17,3003
1965,0.001431,157.240.13.0-255,74,148,17,3003
1966,0.00145,172.31.36.0-255,66,214,17,3003
1967,0.00314,172.31.36.0-255,606,820,17,3003
1968,0.004571,157.240.13.0-255,66,886,17,3003
1969,0.004914,157.240.13.0-255,278,1164,17,3003
1970,0.004924,172.31.36.0-255,66,1230,17,3003
1971,0.006108,172.31.36.0-255,130,1360,17,3003
1972,0.007515,172.31.36.0-255,236,1596,17,3003
1973,0.007544,172.31.36.0-255,544,2140,17,3003
1974,0.007652,157.240.13.0-255,230,2370,17,3003
1975,0.00766,157.240.13.0-255,140,2510,17,3003
1976,0.008263,172.31.36.0-255,66,2576,17,3003
1977,0.008349,172.31.36.0-255,97,2673,17,3003
1978,0.008964,157.240.13.0-255,66,2739,17,3003
1979,0.008973,157.240.13.0-255,97,2836,17,3003
1980,0.009247,157.240.13.0-255,101,2937,17,3003
1981,0.009311,172.31.36.0-255,66,3003,17,3003
1982,0.0,172.31.36.0-255,74,74,17,74
1983,0.0,172.31.36.0-255,74,74,17,2672
1984,0.002025,157.240.13.0-255,74,148,17,2672
1985,0.002043,172.31.36.0-255,66,214,17,2672
1986,0.003432,172.31.36.0-255,606,820,17,2672
1987,0.005471,157.240.13.0-255,66,886,17,2672
1988,0.005783,157.240.13.0-255,278,1164,17,2672
1989,0.005795,172.31.36.0-255,66,1230,17,2672
1990,0.006524,172.31.36.0-255,130,1360,17,2672
1991,0.00796,172.31.36.0-255,236,1596,17,2672
1992,0.00801,172.31.36.0-255,543,2139,17,2672
1993,0.008606,157.240.13.0-255,230,2369,17,2672
1994,0.008653,157.240.13.0-255,140,2509,17,2672
1995,0.008978,172.31.36.0-255,66,2575,17,2672
1996,0.009078,172.31.36.0-255,97,2672,17,2672
1997,0.0,172.31.36.0-255,74,74,17,74
1998,0.0,74.125.68.0-255,66,66,17,66
1999,0.0,172.31.36.0-255,74,74,17,74
2000,0.0,172.31.36.0-255,74,74,17,2836
2001,0.001742,157.240.13.0-255,74,148,17,2836
2002,0.001764,172.31.36.0-255,66,214,17,2836
2003,0.003451,172.31.36.0-255,606,820,17,2836
2004,0.005173,157.240.13.0-255,66,886,17,2836
2005,0.00562,157.240.13.0-255,278,1164,17,2836
2006,0.005633,172.31.36.0-255,66,1230,17,2836
2007,0.006331,172.31.36.0-255,130,1360,17,2836
2008,0.007747,172.31.36.0-255,236,1596,17,2836
2009,0.007778,172.31.36.0-255,544,2140,17,2836
2010,0.008117,157.240.13.0-255,230,2370,17,2836
2011,0.008186,157.240.13.0-255,140,2510,17,2836
2012,0.008534,172.31.36.0-255,66,2576,17,2836
2013,0.008637,172.31.36.0-255,97,2673,17,2836
2014,0.009492,157.240.13.0-255,66,2739,17,2836
2015,0.00954,157.240.13.0-255,97,2836,17,2836
2016,0.0,172.31.36.0-255,74,74,17,74
2017,0.0,172.217.194.0-255,150,150,17,523
2018,0.000403,172.217.194.0-255,97,247,17,523
2019,0.000473,172.217.194.0-255,105,352,17,523
2020,0.003607,172.31.36.0-255,66,418,17,523
2021,0.003654,172.31.36.0-255,105,523,17,523
2022,0.0,172.31.36.0-255,697,697,17,3026
2023,0.002327,172.217.194.0-255,66,763,17,3026
2024,0.002626,172.217.194.0-255,278,1041,17,3026
2025,0.00264,172.31.36.0-255,66,1107,17,3026
2026,0.003958,172.31.36.0-255,130,1237,17,3026
2027,0.00668,172.217.194.0-255,630,1867,17,3026
2028,0.009566,172.31.36.0-255,236,2103,17,3026
2029,0.009608,172.31.36.0-255,923,3026,17,3026
2030,0.0,172.31.36.0-255,74,74,17,74
2031,0.0,172.31.36.0-255,74,74,17,74
2032,0.0,172.31.36.0-255,74,74,17,1230
2033,0.00142,157.240.13.0-255,74,148,17,1230
2034,0.001436,172.31.36.0-255,66,214,17,1230
2035,0.007989,172.31.36.0-255,606,820,17,1230
2036,0.009404,157.240.13.0-255,66,886,17,1230
2037,0.009744,157.240.13.0-255,278,1164,17,1230
2038,0.009753,172.31.36.0-255,66,1230,17,1230
2039,0.0,172.31.36.0-255,74,74,17,74
2040,0.0,172.31.36.0-255,74,74,17,2669
2041,0.002029,157.240.13.0-255,74,148,17,2669
2042,0.002049,172.31.36.0-255,66,214,17,2669
2043,0.003742,172.31.36.0-255,606,820,17,2669
2044,0.005758,157.240.13.0-255,66,886,17,2669
2045,0.006007,157.240.13.0-255,278,1164,17,2669
2046,0.006021,172.31.36.0-255,66,1230,17,2669
2047,0.00669,172.31.36.0-255,130,1360,17,2669
2048,0.008065,172.31.36.0-255,236,1596,17,2669
2049,0.008097,172.31.36.0-255,540,2136,17,2669
2050,0.009012,157.240.13.0-255,230,2366,17,2669
2051,0.009052,157.240.13.0-255,140,2506,17,2669
2052,0.009132,172.31.36.0-255,66,2572,17,2669
2053,0.009171,172.31.36.0-255,97,2669,17,2669
2054,0.0,172.217.194.0-255,66,66,17,66
2055,0.0,172.217.194.0-255,150,150,17,589
2056,2.9e-05,172.217.194.0-255,97,247,17,589
2057,8.7e-05,172.217.194.0-255,105,352,17,589
2058,0.000327,172.31.36.0-255,66,418,17,589
2059,0.000377,172.31.36.0-255,105,523,17,589
2060,0.006454,172.217.194.0-255,66,589,17,589
2061,0.0,172.31.36.0-255,74,74,17,2872
2062,0.001786,157.240.13.0-255,74,148,17,2872
2063,0.001816,172.31.36.0-255,66,214,17,2872
2064,0.003607,172.31.36.0-255,606,820,17,2872
2065,0.005359,157.240.13.0-255,66,886,17,2872
2066,0.005692,157.240.13.0-255,278,1164,17,2872
2067,0.005713,172.31.36.0-255,66,1230,17,2872
2068,0.006391,172.31.36.0-255,130,1360,17,2872
2069,0.007865,172.31.36.0-255,236,1596,17,2872
2070,0.007892,172.31.36.0-255,545,2141,17,2872
2071,0.008173,157.240.13.0-255,230,2371,17,2872
2072,0.008211,157.240.13.0-255,140,2511,17,2872
2073,0.009653,157.240.13.0-255,66,2577,17,2872
2074,0.009661,157.240.13.0-255,97,2674,17,2872
2075,0.009778,172.31.36.0-255,97,2771,17,2872
2076,0.009916,157.240.13.0-255,101,2872,17,2872
2077,0.0,172.31.36.0-255,74,74,17,74
2078,0.0,74.125.24.0-255,66,66,17,66
2079,0.0,74.125.24.0-255,66,66,17,66
2080,0.0,172.31.36.0-255,74,74,17,820
2081,0.001831,157.240.13.0-255,74,148,17,820
2082,0.00185,172.31.36.0-255,66,214,17,820
