,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1058,0.009822,157.240.7.0-255,140,1730,71,1730
1059,0.0,172.31.40.0-255,74,74,71,2762
1060,0.002033,157.240.7.0-255,74,148,71,2762
1061,0.002054,172.31.40.0-255,66,214,71,2762
1062,0.003683,172.31.40.0-255,606,820,71,2762
1063,0.005701,157.240.7.0-255,66,886,71,2762
1064,0.00597,157.240.7.0-255,278,1164,71,2762
1065,0.00598,172.31.40.0-255,66,1230,71,2762
1066,0.006629,172.31.40.0-255,130,1360,71,2762
1067,0.007943,172.31.40.0-255,236,1596,71,2762
1068,0.007966,172.31.40.0-255,567,2163,71,2762
1069,0.008758,157.240.7.0-255,230,2393,71,2762
1070,0.008816,157.240.7.0-255,140,2533,71,2762
1071,0.008946,172.31.40.0-255,66,2599,71,2762
1072,0.008981,172.31.40.0-255,97,2696,71,2762
1073,0.009975,157.240.7.0-255,66,2762,71,2762
1074,0.0,74.125.130.0-255,66,66,71,66
1075,0.0,74.125.24.0-255,74,74,71,1247
1076,1.8e-05,172.31.40.0-255,66,140,71,1247
1077,0.002355,172.31.40.0-255,697,837,71,1247
1078,0.004637,74.125.24.0-255,66,903,71,1247
1079,0.004939,74.125.24.0-255,278,1181,71,1247
1080,0.004964,172.31.40.0-255,66,1247,71,1247
1081,0.0,172.217.194.0-255,66,66,71,66
1082,0.0,172.31.40.0-255,74,74,71,2699
1083,0.002031,157.240.13.0-255,74,148,71,2699
1084,0.002051,172.31.40.0-255,66,214,71,2699
1085,0.003723,172.31.40.0-255,606,820,71,2699
1086,0.005733,157.240.13.0-255,66,886,71,2699
1087,0.006223,157.240.13.0-255,278,1164,71,2699
1088,0.006233,172.31.40.0-255,66,1230,71,2699
1089,0.006893,172.31.40.0-255,130,1360,71,2699
1090,0.008335,172.31.40.0-255,236,1596,71,2699
1091,0.008364,172.31.40.0-255,570,2166,71,2699
1092,0.009075,157.240.13.0-255,230,2396,71,2699
1093,0.009456,157.240.13.0-255,140,2536,71,2699
1094,0.009488,172.31.40.0-255,66,2602,71,2699
1095,0.009527,172.31.40.0-255,97,2699,71,2699
1096,0.0,172.217.194.0-255,147,147,71,586
1097,3.9e-05,172.217.194.0-255,97,244,71,586
1098,6.1e-05,172.217.194.0-255,105,349,71,586
1099,0.003568,172.31.40.0-255,66,415,71,586
1100,0.00361,172.31.40.0-255,105,520,71,586
1101,0.009762,172.217.194.0-255,66,586,71,586
1102,0.0,172.31.40.0-255,74,74,71,3028
1103,0.00178,157.240.13.0-255,74,148,71,3028
1104,0.001815,172.31.40.0-255,66,214,71,3028
1105,0.003502,172.31.40.0-255,606,820,71,3028
1106,0.005254,157.240.13.0-255,66,886,71,3028
1107,0.005569,157.240.13.0-255,278,1164,71,3028
1108,0.00558,172.31.40.0-255,66,1230,71,3028
1109,0.00623,172.31.40.0-255,130,1360,71,3028
1110,0.007591,172.31.40.0-255,236,1596,71,3028
1111,0.007623,172.31.40.0-255,569,2165,71,3028
1112,0.008043,157.240.13.0-255,230,2395,71,3028
1113,0.008106,157.240.13.0-255,140,2535,71,3028
1114,0.00903,172.31.40.0-255,66,2601,71,3028
1115,0.009117,172.31.40.0-255,97,2698,71,3028
1116,0.009346,157.240.13.0-255,66,2764,71,3028
1117,0.009354,157.240.13.0-255,97,2861,71,3028
1118,0.009638,157.240.13.0-255,101,2962,71,3028
1119,0.0097,172.31.40.0-255,66,3028,71,3028
1120,0.0,172.31.40.0-255,74,74,71,2699
1121,0.001776,157.240.13.0-255,74,148,71,2699
1122,0.001797,172.31.40.0-255,66,214,71,2699
1123,0.004228,172.31.40.0-255,606,820,71,2699
1124,0.005974,157.240.13.0-255,66,886,71,2699
1125,0.006235,157.240.13.0-255,278,1164,71,2699
1126,0.006246,172.31.40.0-255,66,1230,71,2699
1127,0.006882,172.31.40.0-255,130,1360,71,2699
1128,0.008335,172.31.40.0-255,236,1596,71,2699
1129,0.008364,172.31.40.0-255,570,2166,71,2699
1130,0.008694,157.240.13.0-255,230,2396,71,2699
1131,0.008761,157.240.13.0-255,140,2536,71,2699
1132,0.009037,172.31.40.0-255,66,2602,71,2699
1133,0.009133,172.31.40.0-255,97,2699,71,2699
1134,0.0,157.240.7.0-255,74,74,71,1156
1135,2.4e-05,172.31.40.0-255,66,140,71,1156
1136,0.005615,172.31.40.0-255,606,746,71,1156
1137,0.007737,157.240.7.0-255,66,812,71,1156
1138,0.007988,157.240.7.0-255,278,1090,71,1156
1139,0.008007,172.31.40.0-255,66,1156,71,1156
1140,0.0,172.217.194.0-255,66,66,71,66
1141,0.0,172.31.40.0-255,74,74,71,3026
1142,0.001718,157.240.7.0-255,74,148,71,3026
1143,0.001734,172.31.40.0-255,66,214,71,3026
1144,0.003232,172.31.40.0-255,606,820,71,3026
1145,0.004943,157.240.7.0-255,66,886,71,3026
1146,0.005277,157.240.7.0-255,278,1164,71,3026
1147,0.005288,172.31.40.0-255,66,1230,71,3026
1148,0.005952,172.31.40.0-255,130,1360,71,3026
1149,0.007385,172.31.40.0-255,236,1596,71,3026
1150,0.007413,172.31.40.0-255,567,2163,71,3026
1151,0.007773,157.240.7.0-255,230,2393,71,3026
1152,0.007823,157.240.7.0-255,140,2533,71,3026
1153,0.008156,172.31.40.0-255,66,2599,71,3026
1154,0.008237,172.31.40.0-255,97,2696,71,3026
1155,0.009133,157.240.7.0-255,66,2762,71,3026
1156,0.00914,157.240.7.0-255,97,2859,71,3026
1157,0.009505,157.240.7.0-255,101,2960,71,3026
1158,0.009537,172.31.40.0-255,66,3026,71,3026
1159,0.0,172.217.194.0-255,149,149,71,705
1160,2.3e-05,172.217.194.0-255,97,246,71,705
1161,7.7e-05,172.217.194.0-255,105,351,71,705
1162,0.006917,172.31.40.0-255,66,417,71,705
1163,0.006973,172.31.40.0-255,105,522,71,705
1164,0.007845,172.217.194.0-255,105,627,71,705
1165,0.007858,172.31.40.0-255,78,705,71,705
1166,0.0,74.125.130.0-255,66,66,71,66
1167,0.0,172.31.40.0-255,74,74,71,74
1168,0.0,172.31.40.0-255,74,74,71,74
1169,0.0,172.217.26.0-255,66,66,71,66
1170,0.0,172.31.40.0-255,74,74,71,3025
1171,0.001435,157.240.7.0-255,74,148,71,3025
1172,0.001454,172.31.40.0-255,66,214,71,3025
1173,0.003076,172.31.40.0-255,606,820,71,3025
1174,0.00452,157.240.7.0-255,66,886,71,3025
1175,0.004868,157.240.7.0-255,278,1164,71,3025
1176,0.004879,172.31.40.0-255,66,1230,71,3025
1177,0.005512,172.31.40.0-255,130,1360,71,3025
1178,0.006963,172.31.40.0-255,236,1596,71,3025
1179,0.006991,172.31.40.0-255,566,2162,71,3025
1180,0.007041,157.240.7.0-255,230,2392,71,3025
1181,0.007087,157.240.7.0-255,140,2532,71,3025
1182,0.007599,172.31.40.0-255,66,2598,71,3025
1183,0.007664,172.31.40.0-255,97,2695,71,3025
1184,0.008411,157.240.7.0-255,66,2761,71,3025
1185,0.008419,157.240.7.0-255,97,2858,71,3025
1186,0.008666,157.240.7.0-255,101,2959,71,3025
1187,0.008873,172.31.40.0-255,66,3025,71,3025
1188,0.0,172.31.40.0-255,704,704,71,2762
1189,3.4e-05,172.31.40.0-255,309,1013,71,2762
1190,0.000114,172.31.40.0-255,364,1377,71,2762
1191,0.002259,172.217.194.0-255,66,1443,71,2762
1192,0.00227,172.217.194.0-255,66,1509,71,2762
1193,0.002326,172.217.194.0-255,66,1575,71,2762
1194,0.005726,172.217.194.0-255,145,1720,71,2762
1195,0.005765,172.217.194.0-255,97,1817,71,2762
1196,0.005803,172.217.194.0-255,105,1922,71,2762
1197,0.00668,172.31.40.0-255,66,1988,71,2762
1198,0.006722,172.31.40.0-255,105,2093,71,2762
1199,0.008183,172.31.40.0-255,572,2665,71,2762
1200,0.008282,172.31.40.0-255,97,2762,71,2762
1201,0.0,74.125.68.0-255,66,66,71,66
1202,0.0,74.125.24.0-255,66,66,71,66
1203,0.0,74.125.24.0-255,66,66,71,66
1204,0.0,172.31.40.0-255,74,74,71,74
1205,0.0,172.31.40.0-255,833,833,71,2368
1206,3.1e-05,172.31.40.0-255,575,1408,71,2368
1207,0.002602,74.125.24.0-255,66,1474,71,2368
1208,0.002612,74.125.24.0-255,66,1540,71,2368
1209,0.009368,172.31.40.0-255,731,2271,71,2368
1210,0.009476,172.31.40.0-255,97,2368,71,2368
1211,0.0,172.31.40.0-255,74,74,71,74
1212,0.0,157.240.7.0-255,74,74,71,1286
1213,1.7e-05,172.31.40.0-255,66,140,71,1286
1214,0.005379,172.31.40.0-255,606,746,71,1286
1215,0.007103,157.240.7.0-255,66,812,71,1286
1216,0.007464,157.240.7.0-255,278,1090,71,1286
1217,0.007476,172.31.40.0-255,66,1156,71,1286
1218,0.008823,172.31.40.0-255,130,1286,71,1286
1219,0.0,172.217.194.0-255,66,66,71,66
1220,0.0,172.31.40.0-255,74,74,71,74
1221,0.0,74.125.130.0-255,66,66,71,66
1222,0.0,172.31.40.0-255,774,774,71,2166
1223,2.9e-05,172.31.40.0-255,152,926,71,2166
1224,0.000119,172.31.40.0-255,520,1446,71,2166
1225,0.002272,74.125.68.0-255,66,1512,71,2166
1226,0.002284,74.125.68.0-255,66,1578,71,2166
1227,0.002371,74.125.68.0-255,66,1644,71,2166
1228,0.005334,74.125.68.0-255,149,1793,71,2166
1229,0.005374,74.125.68.0-255,97,1890,71,2166
1230,0.005409,74.125.68.0-255,105,1995,71,2166
1231,0.005785,172.31.40.0-255,66,2061,71,2166
1232,0.00583,172.31.40.0-255,105,2166,71,2166
1233,0.0,172.217.26.0-255,66,66,71,66
1234,0.0,172.31.40.0-255,74,74,71,3027
1235,0.001738,157.240.13.0-255,74,148,71,3027
1236,0.001759,172.31.40.0-255,66,214,71,3027
1237,0.003402,172.31.40.0-255,606,820,71,3027
1238,0.005125,157.240.13.0-255,66,886,71,3027
1239,0.0054,157.240.13.0-255,278,1164,71,3027
1240,0.00541,172.31.40.0-255,66,1230,71,3027
1241,0.006112,172.31.40.0-255,130,1360,71,3027
1242,0.007499,172.31.40.0-255,236,1596,71,3027
1243,0.007528,172.31.40.0-255,568,2164,71,3027
1244,0.007895,157.240.13.0-255,230,2394,71,3027
1245,0.007944,157.240.13.0-255,140,2534,71,3027
1246,0.008187,172.31.40.0-255,66,2600,71,3027
1247,0.008276,172.31.40.0-255,97,2697,71,3027
1248,0.009247,157.240.13.0-255,66,2763,71,3027
1249,0.009254,157.240.13.0-255,97,2860,71,3027
1250,0.009561,157.240.13.0-255,101,2961,71,3027
1251,0.009752,172.31.40.0-255,66,3027,71,3027
1252,0.0,172.31.40.0-255,74,74,71,3029
1253,0.001734,157.240.7.0-255,74,148,71,3029
1254,0.001754,172.31.40.0-255,66,214,71,3029
1255,0.003418,172.31.40.0-255,606,820,71,3029
1256,0.005156,157.240.7.0-255,66,886,71,3029
1257,0.005508,157.240.7.0-255,278,1164,71,3029
1258,0.005519,172.31.40.0-255,66,1230,71,3029
1259,0.006119,172.31.40.0-255,130,1360,71,3029
1260,0.00732,172.31.40.0-255,236,1596,71,3029
1261,0.007344,172.31.40.0-255,570,2166,71,3029
1262,0.007926,157.240.7.0-255,230,2396,71,3029
1263,0.007976,157.240.7.0-255,140,2536,71,3029
1264,0.008022,172.31.40.0-255,66,2602,71,3029
1265,0.008052,172.31.40.0-255,97,2699,71,3029
1266,0.009054,157.240.7.0-255,66,2765,71,3029
1267,0.009095,157.240.7.0-255,97,2862,71,3029
1268,0.009407,157.240.7.0-255,101,2963,71,3029
1269,0.009442,172.31.40.0-255,66,3029,71,3029
1270,0.0,172.217.194.0-255,66,66,71,66
1271,0.0,172.31.40.0-255,74,74,71,74
1272,0.0,74.125.24.0-255,66,66,71,66
1273,0.0,172.31.40.0-255,74,74,71,3026
1274,0.001732,157.240.7.0-255,74,148,71,3026
1275,0.001748,172.31.40.0-255,66,214,71,3026
1276,0.003165,172.31.40.0-255,606,820,71,3026
1277,0.004914,157.240.7.0-255,66,886,71,3026
1278,0.005226,157.240.7.0-255,278,1164,71,3026
1279,0.005235,172.31.40.0-255,66,1230,71,3026
1280,0.005759,172.31.40.0-255,130,1360,71,3026
1281,0.006944,172.31.40.0-255,236,1596,71,3026
1282,0.006973,172.31.40.0-255,567,2163,71,3026
1283,0.007627,157.240.7.0-255,230,2393,71,3026
1284,0.007731,157.240.7.0-255,140,2533,71,3026
1285,0.007768,172.31.40.0-255,66,2599,71,3026
1286,0.007799,172.31.40.0-255,97,2696,71,3026
1287,0.008687,157.240.7.0-255,66,2762,71,3026
1288,0.008726,157.240.7.0-255,97,2859,71,3026
1289,0.009166,157.240.7.0-255,101,2960,71,3026
1290,0.009205,172.31.40.0-255,66,3026,71,3026
1291,0.0,74.125.24.0-255,66,66,71,66
1292,0.0,172.31.40.0-255,74,74,71,2698
1293,0.002019,157.240.13.0-255,74,148,71,2698
1294,0.002041,172.31.40.0-255,66,214,71,2698
1295,0.003685,172.31.40.0-255,606,820,71,2698
1296,0.005693,157.240.13.0-255,66,886,71,2698
1297,0.00612,157.240.13.0-255,278,1164,71,2698
1298,0.006131,172.31.40.0-255,66,1230,71,2698
1299,0.006803,172.31.40.0-255,130,1360,71,2698
1300,0.008219,172.31.40.0-255,236,1596,71,2698
1301,0.008247,172.31.40.0-255,569,2165,71,2698
1302,0.009332,157.240.13.0-255,230,2395,71,2698
1303,0.009425,157.240.13.0-255,140,2535,71,2698
1304,0.009762,172.31.40.0-255,66,2601,71,2698
1305,0.009799,172.31.40.0-255,97,2698,71,2698
1306,0.0,172.31.40.0-255,74,74,71,1730
1307,0.002054,157.240.13.0-255,74,148,71,1730
1308,0.002077,172.31.40.0-255,66,214,71,1730
1309,0.003996,172.31.40.0-255,606,820,71,1730
1310,0.00603,157.240.13.0-255,66,886,71,1730
1311,0.006491,157.240.13.0-255,278,1164,71,1730
1312,0.006503,172.31.40.0-255,66,1230,71,1730
1313,0.007135,172.31.40.0-255,130,1360,71,1730
1314,0.009231,157.240.13.0-255,230,1590,71,1730
1315,0.009287,157.240.13.0-255,140,1730,71,1730
1316,0.0,172.217.194.0-255,66,66,71,132
1317,0.004354,172.217.194.0-255,66,132,71,132
1318,0.0,172.31.40.0-255,74,74,71,3026
1319,0.001738,157.240.7.0-255,74,148,71,3026
1320,0.001755,172.31.40.0-255,66,214,71,3026
1321,0.003412,172.31.40.0-255,606,820,71,3026
1322,0.005159,157.240.7.0-255,66,886,71,3026
1323,0.005484,157.240.7.0-255,278,1164,71,3026
1324,0.005494,172.31.40.0-255,66,1230,71,3026
1325,0.006109,172.31.40.0-255,130,1360,71,3026
1326,0.007603,172.31.40.0-255,236,1596,71,3026
1327,0.007633,172.31.40.0-255,567,2163,71,3026
1328,0.007895,157.240.7.0-255,230,2393,71,3026
1329,0.007953,157.240.7.0-255,140,2533,71,3026
1330,0.008338,172.31.40.0-255,66,2599,71,3026
1331,0.008428,172.31.40.0-255,97,2696,71,3026
1332,0.009352,157.240.7.0-255,66,2762,71,3026
1333,0.009368,157.240.7.0-255,97,2859,71,3026
1334,0.0097,157.240.7.0-255,101,2960,71,3026
1335,0.009758,172.31.40.0-255,66,3026,71,3026
1336,0.0,74.125.24.0-255,145,145,71,760
1337,4.4e-05,74.125.24.0-255,97,242,71,760
1338,8.3e-05,74.125.24.0-255,105,347,71,760
1339,0.002263,74.125.24.0-255,66,413,71,760
1340,0.003679,74.125.24.0-255,145,558,71,760
1341,0.003728,74.125.24.0-255,97,655,71,760
1342,0.007894,172.31.40.0-255,105,760,71,760
1343,0.0,172.31.40.0-255,74,74,71,2963
1344,0.001444,157.240.13.0-255,74,148,71,2963
1345,0.001465,172.31.40.0-255,66,214,71,2963
1346,0.003182,172.31.40.0-255,606,820,71,2963
1347,0.004617,157.240.13.0-255,66,886,71,2963
1348,0.004934,157.240.13.0-255,278,1164,71,2963
1349,0.004945,172.31.40.0-255,66,1230,71,2963
1350,0.005605,172.31.40.0-255,130,1360,71,2963
1351,0.007058,172.31.40.0-255,236,1596,71,2963
1352,0.007094,157.240.13.0-255,230,1826,71,2963
1353,0.007106,172.31.40.0-255,570,2396,71,2963
1354,0.007143,157.240.13.0-255,140,2536,71,2963
1355,0.007791,172.31.40.0-255,97,2633,71,2963
1356,0.008541,157.240.13.0-255,66,2699,71,2963
1357,0.008549,157.240.13.0-255,97,2796,71,2963
1358,0.00901,157.240.13.0-255,101,2897,71,2963
1359,0.009971,172.31.40.0-255,66,2963,71,2963
1360,0.0,172.31.40.0-255,74,74,71,2875
1361,0.001447,157.240.13.0-255,74,148,71,2875
1362,0.00147,172.31.40.0-255,66,214,71,2875
1363,0.003195,172.31.40.0-255,606,820,71,2875
1364,0.004648,157.240.13.0-255,66,886,71,2875
1365,0.004998,157.240.13.0-255,278,1164,71,2875
1366,0.005007,172.31.40.0-255,66,1230,71,2875
1367,0.005655,172.31.40.0-255,130,1360,71,2875
1368,0.007014,172.31.40.0-255,236,1596,71,2875
1369,0.007043,172.31.40.0-255,570,2166,71,2875
1370,0.007254,157.240.13.0-255,230,2396,71,2875
1371,0.007309,157.240.13.0-255,140,2536,71,2875
1372,0.008485,157.240.13.0-255,66,2602,71,2875
1373,0.008502,172.31.40.0-255,66,2668,71,2875
1374,0.008588,172.31.40.0-255,97,2765,71,2875
1375,0.008852,157.240.13.0-255,110,2875,71,2875
1376,0.0,74.125.24.0-255,66,66,71,66
1377,0.0,216.58.203.0-255,66,66,71,66
1378,0.0,172.31.40.0-255,840,840,71,2905
1379,3.1e-05,172.31.40.0-255,576,1416,71,2905
1380,0.00266,172.217.194.0-255,66,1482,71,2905
1381,0.002677,172.217.194.0-255,66,1548,71,2905
1382,0.007818,172.217.194.0-255,150,1698,71,2905
1383,0.007833,172.217.194.0-255,97,1795,71,2905
1384,0.007894,172.217.194.0-255,105,1900,71,2905
1385,0.008265,172.31.40.0-255,66,1966,71,2905
1386,0.008467,172.31.40.0-255,737,2703,71,2905
1387,0.00854,172.31.40.0-255,105,2808,71,2905
1388,0.008607,172.31.40.0-255,97,2905,71,2905
1389,0.0,172.31.40.0-255,783,783,71,2948
1390,3.1e-05,172.31.40.0-255,138,921,71,2948
1391,0.000119,172.31.40.0-255,535,1456,71,2948
1392,0.002303,172.217.194.0-255,66,1522,71,2948
1393,0.002317,172.217.194.0-255,66,1588,71,2948
1394,0.002372,172.217.194.0-255,66,1654,71,2948
1395,0.004855,172.217.194.0-255,150,1804,71,2948
1396,0.004897,172.217.194.0-255,97,1901,71,2948
1397,0.004968,172.217.194.0-255,105,2006,71,2948
1398,0.005287,172.31.40.0-255,66,2072,71,2948
1399,0.005332,172.31.40.0-255,105,2177,71,2948
1400,0.008476,172.31.40.0-255,674,2851,71,2948
1401,0.008603,172.31.40.0-255,97,2948,71,2948
1402,0.0,172.31.40.0-255,74,74,71,2961
1403,0.001752,157.240.13.0-255,74,148,71,2961
1404,0.001782,172.31.40.0-255,66,214,71,2961
1405,0.003486,172.31.40.0-255,606,820,71,2961
1406,0.005209,157.240.13.0-255,66,886,71,2961
1407,0.005598,157.240.13.0-255,278,1164,71,2961
1408,0.005613,172.31.40.0-255,66,1230,71,2961
1409,0.006298,172.31.40.0-255,130,1360,71,2961
1410,0.007723,172.31.40.0-255,236,1596,71,2961
1411,0.007753,172.31.40.0-255,568,2164,71,2961
1412,0.008117,157.240.13.0-255,230,2394,71,2961
1413,0.008189,157.240.13.0-255,140,2534,71,2961
1414,0.008472,172.31.40.0-255,66,2600,71,2961
1415,0.008564,172.31.40.0-255,97,2697,71,2961
1416,0.009472,157.240.13.0-255,66,2763,71,2961
1417,0.009504,157.240.13.0-255,97,2860,71,2961
1418,0.009894,157.240.13.0-255,101,2961,71,2961
1419,0.0,74.125.24.0-255,66,66,71,66
1420,0.0,74.125.68.0-255,150,150,71,589
1421,1.2e-05,74.125.68.0-255,97,247,71,589
1422,8.2e-05,74.125.68.0-255,105,352,71,589
1423,0.000563,172.31.40.0-255,66,418,71,589
1424,0.000609,172.31.40.0-255,105,523,71,589
1425,0.008103,74.125.68.0-255,66,589,71,589
1426,0.0,74.125.200.0-255,66,66,71,66
1427,0.0,172.31.40.0-255,74,74,71,2959
1428,0.00174,157.240.7.0-255,74,148,71,2959
1429,0.001759,172.31.40.0-255,66,214,71,2959
1430,0.003399,172.31.40.0-255,606,820,71,2959
1431,0.005125,157.240.7.0-255,66,886,71,2959
1432,0.005731,157.240.7.0-255,278,1164,71,2959
1433,0.005743,172.31.40.0-255,66,1230,71,2959
1434,0.006376,172.31.40.0-255,130,1360,71,2959
1435,0.007771,172.31.40.0-255,236,1596,71,2959
1436,0.0078,172.31.40.0-255,566,2162,71,2959
1437,0.008237,157.240.7.0-255,230,2392,71,2959
1438,0.008427,157.240.7.0-255,140,2532,71,2959
1439,0.008525,172.31.40.0-255,66,2598,71,2959
1440,0.008607,172.31.40.0-255,97,2695,71,2959
1441,0.009523,157.240.7.0-255,66,2761,71,2959
1442,0.009542,157.240.7.0-255,97,2858,71,2959
1443,0.009839,157.240.7.0-255,101,2959,71,2959
1444,0.0,74.125.68.0-255,66,66,71,66
1445,0.0,172.31.40.0-255,74,74,71,3027
1446,0.001438,157.240.7.0-255,74,148,71,3027
1447,0.001458,172.31.40.0-255,66,214,71,3027
1448,0.003085,172.31.40.0-255,606,820,71,3027
1449,0.00453,157.240.7.0-255,66,886,71,3027
1450,0.004764,157.240.7.0-255,278,1164,71,3027
1451,0.004773,172.31.40.0-255,66,1230,71,3027
1452,0.005399,172.31.40.0-255,130,1360,71,3027
1453,0.006884,157.240.7.0-255,230,1590,71,3027
1454,0.007052,157.240.7.0-255,140,1730,71,3027
1455,0.007227,172.31.40.0-255,66,1796,71,3027
1456,0.00744,172.31.40.0-255,236,2032,71,3027
1457,0.007465,172.31.40.0-255,568,2600,71,3027
1458,0.008108,172.31.40.0-255,97,2697,71,3027
1459,0.008892,157.240.7.0-255,66,2763,71,3027
1460,0.008909,157.240.7.0-255,97,2860,71,3027
1461,0.009204,157.240.7.0-255,101,2961,71,3027
1462,0.009866,172.31.40.0-255,66,3027,71,3027
1463,0.0,172.31.40.0-255,785,785,71,2178
1464,3.6e-05,172.31.40.0-255,199,984,71,2178
1465,0.000133,172.31.40.0-255,474,1458,71,2178
1466,0.002531,172.217.194.0-255,66,1524,71,2178
1467,0.002556,172.217.194.0-255,66,1590,71,2178
1468,0.002678,172.217.194.0-255,66,1656,71,2178
1469,0.00573,172.217.194.0-255,149,1805,71,2178
1470,0.005797,172.217.194.0-255,97,1902,71,2178
1471,0.005871,172.217.194.0-255,105,2007,71,2178
1472,0.006192,172.31.40.0-255,66,2073,71,2178
1473,0.006236,172.31.40.0-255,105,2178,71,2178
1474,0.0,74.125.200.0-255,66,66,71,66
1475,0.0,74.125.130.0-255,66,66,71,66
1476,0.0,172.253.118.0-255,66,66,71,66
1477,0.0,172.217.194.0-255,66,66,71,66
1478,0.0,172.31.40.0-255,74,74,71,3027
1479,0.00173,157.240.7.0-255,74,148,71,3027
1480,0.001748,172.31.40.0-255,66,214,71,3027
1481,0.003359,172.31.40.0-255,606,820,71,3027
1482,0.00508,157.240.7.0-255,66,886,71,3027
1483,0.005341,157.240.7.0-255,278,1164,71,3027
1484,0.005353,172.31.40.0-255,66,1230,71,3027
1485,0.00597,172.31.40.0-255,130,1360,71,3027
1486,0.007344,172.31.40.0-255,236,1596,71,3027
1487,0.00737,172.31.40.0-255,568,2164,71,3027
1488,0.007767,157.240.7.0-255,230,2394,71,3027
1489,0.007823,157.240.7.0-255,140,2534,71,3027
1490,0.007979,172.31.40.0-255,66,2600,71,3027
1491,0.008064,172.31.40.0-255,97,2697,71,3027
1492,0.009081,157.240.7.0-255,66,2763,71,3027
1493,0.009098,157.240.7.0-255,97,2860,71,3027
1494,0.009382,157.240.7.0-255,101,2961,71,3027
1495,0.009424,172.31.40.0-255,66,3027,71,3027
1496,0.0,172.31.40.0-255,74,74,71,3029
1497,0.00173,157.240.7.0-255,74,148,71,3029
1498,0.001749,172.31.40.0-255,66,214,71,3029
1499,0.003207,172.31.40.0-255,606,820,71,3029
1500,0.004928,157.240.7.0-255,66,886,71,3029
1501,0.005302,157.240.7.0-255,278,1164,71,3029
1502,0.005313,172.31.40.0-255,66,1230,71,3029
1503,0.005892,172.31.40.0-255,130,1360,71,3029
1504,0.007144,172.31.40.0-255,236,1596,71,3029
1505,0.007172,172.31.40.0-255,570,2166,71,3029
1506,0.007682,157.240.7.0-255,230,2396,71,3029
1507,0.007723,157.240.7.0-255,140,2536,71,3029
1508,0.007779,172.31.40.0-255,66,2602,71,3029
1509,0.007874,172.31.40.0-255,97,2699,71,3029
1510,0.008888,157.240.7.0-255,66,2765,71,3029
1511,0.008896,157.240.7.0-255,97,2862,71,3029
1512,0.009148,157.240.7.0-255,101,2963,71,3029
1513,0.009178,172.31.40.0-255,66,3029,71,3029
1514,0.0,172.31.40.0-255,74,74,71,3027
1515,0.001711,157.240.7.0-255,74,148,71,3027
1516,0.001728,172.31.40.0-255,66,214,71,3027
1517,0.003351,172.31.40.0-255,606,820,71,3027
1518,0.005062,157.240.7.0-255,66,886,71,3027
1519,0.005319,157.240.7.0-255,278,1164,71,3027
1520,0.005328,172.31.40.0-255,66,1230,71,3027
1521,0.005919,172.31.40.0-255,130,1360,71,3027
1522,0.007286,172.31.40.0-255,236,1596,71,3027
1523,0.007316,172.31.40.0-255,568,2164,71,3027
1524,0.007695,157.240.7.0-255,230,2394,71,3027
1525,0.007729,157.240.7.0-255,140,2534,71,3027
1526,0.008,172.31.40.0-255,66,2600,71,3027
1527,0.008081,172.31.40.0-255,97,2697,71,3027
1528,0.009013,157.240.7.0-255,66,2763,71,3027
1529,0.009021,157.240.7.0-255,97,2860,71,3027
1530,0.009352,157.240.7.0-255,101,2961,71,3027
1531,0.009403,172.31.40.0-255,66,3027,71,3027
1532,0.0,172.31.40.0-255,74,74,71,74
1533,0.0,157.240.7.0-255,74,74,71,1156
1534,3e-05,172.31.40.0-255,66,140,71,1156
1535,0.004202,172.31.40.0-255,606,746,71,1156
1536,0.006217,157.240.7.0-255,66,812,71,1156
1537,0.006633,157.240.7.0-255,278,1090,71,1156
1538,0.006649,172.31.40.0-255,66,1156,71,1156
1539,0.0,74.125.24.0-255,66,66,71,66
1540,0.0,74.125.130.0-255,66,66,71,589
1541,0.001457,74.125.130.0-255,150,216,71,589
1542,0.001471,74.125.130.0-255,97,313,71,589
1543,0.001532,74.125.130.0-255,105,418,71,589
1544,0.007582,172.31.40.0-255,66,484,71,589
1545,0.007637,172.31.40.0-255,105,589,71,589
1546,0.0,172.217.194.0-255,630,630,71,630
1547,0.0,172.31.40.0-255,74,74,71,3028
1548,0.001734,157.240.13.0-255,74,148,71,3028
1549,0.001755,172.31.40.0-255,66,214,71,3028
1550,0.003462,172.31.40.0-255,606,820,71,3028
1551,0.005184,157.240.13.0-255,66,886,71,3028
1552,0.005447,157.240.13.0-255,278,1164,71,3028
1553,0.005458,172.31.40.0-255,66,1230,71,3028
1554,0.006122,172.31.40.0-255,130,1360,71,3028
1555,0.007523,172.31.40.0-255,236,1596,71,3028
1556,0.007551,172.31.40.0-255,569,2165,71,3028
1557,0.007932,157.240.13.0-255,230,2395,71,3028
1558,0.00797,157.240.13.0-255,140,2535,71,3028
1559,0.008198,172.31.40.0-255,66,2601,71,3028
1560,0.008277,172.31.40.0-255,97,2698,71,3028
1561,0.00927,157.240.13.0-255,66,2764,71,3028
1562,0.009277,157.240.13.0-255,97,2861,71,3028
1563,0.009511,157.240.13.0-255,101,2962,71,3028
1564,0.009544,172.31.40.0-255,66,3028,71,3028
1565,0.0,172.31.40.0-255,700,700,71,1571
