,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.005431,172.31.46.0-255,130,1352,56,2860
1058,0.006924,172.31.46.0-255,236,1588,56,2860
1059,0.006953,172.31.46.0-255,563,2151,56,2860
1060,0.007554,157.240.13.0-255,230,2381,56,2860
1061,0.007618,157.240.13.0-255,140,2521,56,2860
1062,0.007726,172.31.46.0-255,66,2587,56,2860
1063,0.007751,172.31.46.0-255,97,2684,56,2860
1064,0.008974,157.240.13.0-255,66,2750,56,2860
1065,0.009459,157.240.13.0-255,110,2860,56,2860
1066,0.0,172.31.46.0-255,74,74,56,2530
1067,0.00203,157.240.13.0-255,74,148,56,2530
1068,0.002051,172.31.46.0-255,66,214,56,2530
1069,0.003704,172.31.46.0-255,606,820,56,2530
1070,0.005762,157.240.13.0-255,66,886,56,2530
1071,0.006252,157.240.13.0-255,278,1164,56,2530
1072,0.006263,172.31.46.0-255,66,1230,56,2530
1073,0.007203,172.31.46.0-255,130,1360,56,2530
1074,0.008485,172.31.46.0-255,236,1596,56,2530
1075,0.00851,172.31.46.0-255,564,2160,56,2530
1076,0.009313,157.240.13.0-255,230,2390,56,2530
1077,0.009394,157.240.13.0-255,140,2530,56,2530
1078,0.0,157.240.7.0-255,66,66,56,66
1079,0.0,172.31.46.0-255,74,74,56,74
1080,0.0,172.31.46.0-255,74,74,56,74
1081,0.0,157.240.7.0-255,66,66,56,66
1082,0.0,172.31.46.0-255,74,74,56,74
1083,0.0,172.31.46.0-255,74,74,56,1360
1084,0.002085,157.240.13.0-255,74,148,56,1360
1085,0.002103,172.31.46.0-255,66,214,56,1360
1086,0.003731,172.31.46.0-255,606,820,56,1360
1087,0.005756,157.240.13.0-255,66,886,56,1360
1088,0.007285,157.240.13.0-255,278,1164,56,1360
1089,0.007312,172.31.46.0-255,66,1230,56,1360
1090,0.008126,172.31.46.0-255,130,1360,56,1360
1091,0.0,172.217.194.0-255,66,66,56,66
1092,0.0,172.31.46.0-255,66,66,56,132
1093,0.006649,157.240.13.0-255,66,132,56,132
1094,0.0,172.31.46.0-255,74,74,56,2868
1095,0.001727,157.240.13.0-255,74,148,56,2868
1096,0.001746,172.31.46.0-255,66,214,56,2868
1097,0.003397,172.31.46.0-255,606,820,56,2868
1098,0.005156,157.240.13.0-255,66,886,56,2868
1099,0.005796,157.240.13.0-255,278,1164,56,2868
1100,0.005806,172.31.46.0-255,66,1230,56,2868
1101,0.006364,172.31.46.0-255,130,1360,56,2868
1102,0.007598,172.31.46.0-255,236,1596,56,2868
1103,0.007623,172.31.46.0-255,563,2159,56,2868
1104,0.008212,157.240.13.0-255,230,2389,56,2868
1105,0.008262,157.240.13.0-255,140,2529,56,2868
1106,0.008297,172.31.46.0-255,66,2595,56,2868
1107,0.008324,172.31.46.0-255,97,2692,56,2868
1108,0.009361,157.240.13.0-255,66,2758,56,2868
1109,0.009711,157.240.13.0-255,110,2868,56,2868
1110,0.0,172.31.46.0-255,66,66,56,132
1111,0.003658,157.240.13.0-255,66,132,56,132
1112,0.0,172.31.46.0-255,74,74,56,74
1113,0.0,172.31.46.0-255,130,130,56,1638
1114,0.001823,157.240.13.0-255,230,360,56,1638
1115,0.00187,157.240.13.0-255,140,500,56,1638
1116,0.003691,172.31.46.0-255,66,566,56,1638
1117,0.004282,172.31.46.0-255,236,802,56,1638
1118,0.004308,172.31.46.0-255,563,1365,56,1638
1119,0.004961,172.31.46.0-255,97,1462,56,1638
1120,0.006027,157.240.13.0-255,66,1528,56,1638
1121,0.006374,157.240.13.0-255,110,1638,56,1638
1122,0.0,172.31.46.0-255,74,74,56,2804
1123,0.001473,157.240.13.0-255,74,148,56,2804
1124,0.001493,172.31.46.0-255,66,214,56,2804
1125,0.003269,172.31.46.0-255,606,820,56,2804
1126,0.004715,157.240.13.0-255,66,886,56,2804
1127,0.004993,157.240.13.0-255,278,1164,56,2804
1128,0.005007,172.31.46.0-255,66,1230,56,2804
1129,0.005705,172.31.46.0-255,130,1360,56,2804
1130,0.007212,157.240.13.0-255,230,1590,56,2804
1131,0.007251,157.240.13.0-255,140,1730,56,2804
1132,0.007296,172.31.46.0-255,236,1966,56,2804
1133,0.00732,172.31.46.0-255,565,2531,56,2804
1134,0.008009,172.31.46.0-255,97,2628,56,2804
1135,0.00876,157.240.13.0-255,66,2694,56,2804
1136,0.009096,157.240.13.0-255,110,2804,56,2804
1137,0.0,157.240.13.0-255,66,66,56,66
1138,0.0,172.31.46.0-255,74,74,56,1360
1139,0.002041,157.240.13.0-255,74,148,56,1360
1140,0.00206,172.31.46.0-255,66,214,56,1360
1141,0.005833,172.31.46.0-255,606,820,56,1360
1142,0.007862,157.240.13.0-255,66,886,56,1360
1143,0.008223,157.240.13.0-255,278,1164,56,1360
1144,0.008235,172.31.46.0-255,66,1230,56,1360
1145,0.008892,172.31.46.0-255,130,1360,56,1360
1146,0.0,172.217.194.0-255,66,66,56,66
1147,0.0,74.125.130.0-255,146,146,56,1392
1148,4.6e-05,74.125.130.0-255,97,243,56,1392
1149,0.000159,74.125.130.0-255,105,348,56,1392
1150,0.001948,172.31.46.0-255,66,414,56,1392
1151,0.001983,172.31.46.0-255,105,519,56,1392
1152,0.005729,172.31.46.0-255,710,1229,56,1392
1153,0.005839,172.31.46.0-255,97,1326,56,1392
1154,0.007936,74.125.130.0-255,66,1392,56,1392
1155,0.0,31.13.82.0-255,74,74,56,746
1156,3.1e-05,172.31.46.0-255,66,140,56,746
1157,0.001752,172.31.46.0-255,606,746,56,746
1158,0.0,172.31.46.0-255,74,74,56,3023
1159,0.001751,157.240.13.0-255,74,148,56,3023
1160,0.00177,172.31.46.0-255,66,214,56,3023
1161,0.003423,172.31.46.0-255,606,820,56,3023
1162,0.005139,157.240.13.0-255,66,886,56,3023
1163,0.005409,157.240.13.0-255,278,1164,56,3023
1164,0.005421,172.31.46.0-255,66,1230,56,3023
1165,0.006147,172.31.46.0-255,130,1360,56,3023
1166,0.00778,172.31.46.0-255,236,1596,56,3023
1167,0.007809,172.31.46.0-255,564,2160,56,3023
1168,0.007962,157.240.13.0-255,230,2390,56,3023
1169,0.008014,157.240.13.0-255,140,2530,56,3023
1170,0.008443,172.31.46.0-255,66,2596,56,3023
1171,0.008538,172.31.46.0-255,97,2693,56,3023
1172,0.009533,157.240.13.0-255,66,2759,56,3023
1173,0.009563,157.240.13.0-255,97,2856,56,3023
1174,0.009817,157.240.13.0-255,101,2957,56,3023
1175,0.009945,172.31.46.0-255,66,3023,56,3023
1176,0.0,74.125.130.0-255,66,66,56,66
1177,0.0,172.31.46.0-255,66,66,56,66
1178,0.0,172.31.46.0-255,236,236,56,2470
1179,2.2e-05,172.31.46.0-255,882,1118,56,2470
1180,8.6e-05,172.31.46.0-255,447,1565,56,2470
1181,0.002233,74.125.24.0-255,66,1631,56,2470
1182,0.002242,74.125.24.0-255,66,1697,56,2470
1183,0.002331,74.125.24.0-255,66,1763,56,2470
1184,0.009425,74.125.24.0-255,146,1909,56,2470
1185,0.009444,74.125.24.0-255,186,2095,56,2470
1186,0.009459,74.125.24.0-255,270,2365,56,2470
1187,0.009523,74.125.24.0-255,105,2470,56,2470
1188,0.0,31.13.82.0-255,74,74,56,746
1189,2.9e-05,172.31.46.0-255,66,140,56,746
1190,0.001488,172.31.46.0-255,606,746,56,746
1191,0.0,172.31.46.0-255,74,74,56,2528
1192,0.002023,157.240.13.0-255,74,148,56,2528
1193,0.002041,172.31.46.0-255,66,214,56,2528
1194,0.003682,172.31.46.0-255,606,820,56,2528
1195,0.005682,157.240.13.0-255,66,886,56,2528
1196,0.006728,157.240.13.0-255,278,1164,56,2528
1197,0.006739,172.31.46.0-255,66,1230,56,2528
1198,0.007411,172.31.46.0-255,130,1360,56,2528
1199,0.00942,172.31.46.0-255,236,1596,56,2528
1200,0.009447,172.31.46.0-255,562,2158,56,2528
1201,0.009921,157.240.13.0-255,230,2388,56,2528
1202,0.009965,157.240.13.0-255,140,2528,56,2528
1203,0.0,172.217.194.0-255,151,151,56,984
1204,1.6e-05,172.217.194.0-255,256,407,56,984
1205,4.4e-05,172.217.194.0-255,235,642,56,984
1206,9.1e-05,172.217.194.0-255,105,747,56,984
1207,0.001273,172.31.46.0-255,66,813,56,984
1208,0.001318,172.31.46.0-255,105,918,56,984
1209,0.007261,172.217.194.0-255,66,984,56,984
1210,0.0,172.31.46.0-255,74,74,56,74
1211,0.0,31.13.82.0-255,74,74,56,746
1212,3.1e-05,172.31.46.0-255,66,140,56,746
1213,0.002058,172.31.46.0-255,606,746,56,746
1214,0.0,172.217.194.0-255,66,66,56,1641
1215,0.005067,172.31.46.0-255,868,934,56,1641
1216,0.005101,172.31.46.0-255,575,1509,56,1641
1217,0.007605,172.217.194.0-255,66,1575,56,1641
1218,0.007629,172.217.194.0-255,66,1641,56,1641
1219,0.0,172.31.46.0-255,758,758,56,3275
1220,3.1e-05,172.31.46.0-255,216,974,56,3275
1221,0.000116,172.31.46.0-255,456,1430,56,3275
1222,0.002299,74.125.200.0-255,66,1496,56,3275
1223,0.00231,74.125.200.0-255,66,1562,56,3275
1224,0.002388,74.125.200.0-255,66,1628,56,3275
1225,0.0054,172.31.46.0-255,648,2276,56,3275
1226,0.005516,172.31.46.0-255,97,2373,56,3275
1227,0.006568,74.125.200.0-255,150,2523,56,3275
1228,0.006577,74.125.200.0-255,97,2620,56,3275
1229,0.006608,74.125.200.0-255,105,2725,56,3275
1230,0.007517,172.31.46.0-255,66,2791,56,3275
1231,0.00755,172.31.46.0-255,105,2896,56,3275
1232,0.008111,74.125.200.0-255,66,2962,56,3275
1233,0.009664,74.125.200.0-255,150,3112,56,3275
1234,0.009719,74.125.200.0-255,97,3209,56,3275
1235,0.009831,172.31.46.0-255,66,3275,56,3275
1236,0.0,172.31.46.0-255,74,74,56,1730
1237,0.00173,157.240.13.0-255,74,148,56,1730
1238,0.001747,172.31.46.0-255,66,214,56,1730
1239,0.003427,172.31.46.0-255,606,820,56,1730
1240,0.005168,157.240.13.0-255,66,886,56,1730
1241,0.005464,157.240.13.0-255,278,1164,56,1730
1242,0.005473,172.31.46.0-255,66,1230,56,1730
1243,0.007473,172.31.46.0-255,130,1360,56,1730
1244,0.009268,157.240.13.0-255,230,1590,56,1730
1245,0.009304,157.240.13.0-255,140,1730,56,1730
1246,0.0,172.31.46.0-255,74,74,56,74
1247,0.0,157.240.7.0-255,66,66,56,66
1248,0.0,31.13.82.0-255,74,74,56,746
1249,3.3e-05,172.31.46.0-255,66,140,56,746
1250,0.00189,172.31.46.0-255,606,746,56,746
1251,0.0,157.240.13.0-255,66,66,56,66
1252,0.0,172.31.46.0-255,74,74,56,74
1253,0.0,172.31.46.0-255,74,74,56,74
1254,0.0,216.58.221.0-255,144,144,56,1830
1255,3.6e-05,216.58.221.0-255,97,241,56,1830
1256,0.000129,216.58.221.0-255,105,346,56,1830
1257,0.003,172.31.46.0-255,699,1045,56,1830
1258,0.003324,172.31.46.0-255,97,1142,56,1830
1259,0.003364,172.31.46.0-255,105,1247,56,1830
1260,0.005316,216.58.221.0-255,66,1313,56,1830
1261,0.007638,216.58.221.0-255,144,1457,56,1830
1262,0.007689,216.58.221.0-255,97,1554,56,1830
1263,0.007741,216.58.221.0-255,105,1659,56,1830
1264,0.007905,172.31.46.0-255,66,1725,56,1830
1265,0.007943,172.31.46.0-255,105,1830,56,1830
1266,0.0,172.31.46.0-255,74,74,56,2692
1267,0.001713,157.240.13.0-255,74,148,56,2692
1268,0.001734,172.31.46.0-255,66,214,56,2692
1269,0.003413,172.31.46.0-255,606,820,56,2692
1270,0.005142,157.240.13.0-255,66,886,56,2692
1271,0.005471,157.240.13.0-255,278,1164,56,2692
1272,0.005481,172.31.46.0-255,66,1230,56,2692
1273,0.006719,172.31.46.0-255,130,1360,56,2692
1274,0.008297,172.31.46.0-255,236,1596,56,2692
1275,0.008327,172.31.46.0-255,563,2159,56,2692
1276,0.008512,157.240.13.0-255,230,2389,56,2692
1277,0.00856,157.240.13.0-255,140,2529,56,2692
1278,0.009022,172.31.46.0-255,66,2595,56,2692
1279,0.009118,172.31.46.0-255,97,2692,56,2692
1280,0.0,172.31.46.0-255,74,74,56,74
1281,0.0,31.13.82.0-255,74,74,56,746
1282,2.3e-05,172.31.46.0-255,66,140,56,746
1283,0.00177,172.31.46.0-255,606,746,56,746
1284,0.0,172.31.46.0-255,74,74,56,74
1285,0.0,74.125.24.0-255,66,66,56,66
1286,0.0,31.13.82.0-255,74,74,56,746
1287,3.2e-05,172.31.46.0-255,66,140,56,746
1288,0.001778,172.31.46.0-255,606,746,56,746
1289,0.0,172.217.194.0-255,150,150,56,690
1290,7.8e-05,172.217.194.0-255,97,247,56,690
1291,0.000148,172.217.194.0-255,105,352,56,690
1292,0.002165,172.31.46.0-255,66,418,56,690
1293,0.002218,172.31.46.0-255,105,523,56,690
1294,0.00543,172.31.46.0-255,101,624,56,690
1295,0.007976,172.217.194.0-255,66,690,56,690
1296,0.0,74.125.200.0-255,145,145,56,584
1297,8.2e-05,74.125.200.0-255,97,242,56,584
1298,0.000156,74.125.200.0-255,105,347,56,584
1299,0.000471,172.31.46.0-255,66,413,56,584
1300,0.000519,172.31.46.0-255,105,518,56,584
1301,0.008169,74.125.200.0-255,66,584,56,584
1302,0.0,172.31.46.0-255,74,74,56,2161
1303,0.002017,157.240.13.0-255,74,148,56,2161
1304,0.002035,172.31.46.0-255,66,214,56,2161
1305,0.00368,172.31.46.0-255,606,820,56,2161
1306,0.005675,157.240.13.0-255,66,886,56,2161
1307,0.006017,157.240.13.0-255,278,1164,56,2161
1308,0.006024,172.31.46.0-255,66,1230,56,2161
1309,0.007317,172.31.46.0-255,130,1360,56,2161
1310,0.008763,172.31.46.0-255,236,1596,56,2161
1311,0.008792,172.31.46.0-255,565,2161,56,2161
1312,0.0,172.31.46.0-255,74,74,56,74
1313,0.0,172.217.194.0-255,66,66,56,716
1314,0.00027,172.217.194.0-255,66,132,56,716
1315,0.000353,172.217.194.0-255,66,198,56,716
1316,0.002699,172.217.194.0-255,145,343,56,716
1317,0.002723,172.217.194.0-255,97,440,56,716
1318,0.002781,172.217.194.0-255,105,545,56,716
1319,0.003526,172.31.46.0-255,66,611,56,716
1320,0.003564,172.31.46.0-255,105,716,56,716
1321,0.0,74.125.200.0-255,66,66,56,66
1322,0.0,31.13.82.0-255,74,74,56,746
1323,3.1e-05,172.31.46.0-255,66,140,56,746
1324,0.00188,172.31.46.0-255,606,746,56,746
1325,0.0,74.125.24.0-255,66,66,56,66
1326,0.0,172.31.46.0-255,74,74,56,2689
1327,0.002012,157.240.13.0-255,74,148,56,2689
1328,0.00203,172.31.46.0-255,66,214,56,2689
1329,0.003417,172.31.46.0-255,606,820,56,2689
1330,0.00544,157.240.13.0-255,66,886,56,2689
1331,0.006246,157.240.13.0-255,278,1164,56,2689
1332,0.006256,172.31.46.0-255,66,1230,56,2689
1333,0.006843,172.31.46.0-255,130,1360,56,2689
1334,0.008186,172.31.46.0-255,236,1596,56,2689
1335,0.008214,172.31.46.0-255,560,2156,56,2689
1336,0.008898,157.240.13.0-255,230,2386,56,2689
1337,0.008966,157.240.13.0-255,140,2526,56,2689
1338,0.009002,172.31.46.0-255,66,2592,56,2689
1339,0.009035,172.31.46.0-255,97,2689,56,2689
1340,0.0,172.217.194.0-255,150,150,56,589
1341,3.8e-05,172.217.194.0-255,97,247,56,589
1342,6.7e-05,172.217.194.0-255,105,352,56,589
1343,0.000342,172.31.46.0-255,66,418,56,589
1344,0.000384,172.31.46.0-255,105,523,56,589
1345,0.007086,172.217.194.0-255,66,589,56,589
1346,0.0,172.31.46.0-255,74,74,56,74
1347,0.0,74.125.24.0-255,66,66,56,66
1348,0.0,172.31.46.0-255,74,74,56,74
1349,0.0,172.31.46.0-255,74,74,56,74
1350,0.0,172.31.46.0-255,74,74,56,74
1351,0.0,157.240.13.0-255,66,66,56,66
1352,0.0,74.125.24.0-255,145,145,56,584
1353,5.3e-05,74.125.24.0-255,97,242,56,584
1354,0.000133,74.125.24.0-255,105,347,56,584
1355,0.002289,172.31.46.0-255,66,413,56,584
1356,0.002331,172.31.46.0-255,105,518,56,584
1357,0.009216,74.125.24.0-255,66,584,56,584
1358,0.0,157.240.13.0-255,66,66,56,66
1359,0.0,172.31.46.0-255,74,74,56,2958
1360,0.001745,157.240.13.0-255,74,148,56,2958
1361,0.001762,172.31.46.0-255,66,214,56,2958
1362,0.003188,172.31.46.0-255,606,820,56,2958
1363,0.004931,157.240.13.0-255,66,886,56,2958
1364,0.005177,157.240.13.0-255,278,1164,56,2958
1365,0.00519,172.31.46.0-255,66,1230,56,2958
1366,0.005886,172.31.46.0-255,130,1360,56,2958
1367,0.007767,172.31.46.0-255,236,1596,56,2958
1368,0.007793,157.240.13.0-255,230,1826,56,2958
1369,0.007806,172.31.46.0-255,565,2391,56,2958
1370,0.007894,157.240.13.0-255,140,2531,56,2958
1371,0.008492,172.31.46.0-255,97,2628,56,2958
1372,0.009529,157.240.13.0-255,66,2694,56,2958
1373,0.009549,157.240.13.0-255,97,2791,56,2958
1374,0.009882,157.240.13.0-255,101,2892,56,2958
1375,0.009918,172.31.46.0-255,66,2958,56,2958
1376,0.0,172.31.46.0-255,74,74,56,74
1377,0.0,74.125.24.0-255,66,66,56,66
1378,0.0,172.31.46.0-255,74,74,56,74
1379,0.0,172.217.194.0-255,66,66,56,66
1380,0.0,172.31.46.0-255,74,74,56,74
1381,0.0,31.13.82.0-255,74,74,56,746
1382,1.7e-05,172.31.46.0-255,66,140,56,746
1383,0.001585,172.31.46.0-255,606,746,56,746
1384,0.0,172.31.46.0-255,74,74,56,74
1385,0.0,74.125.24.0-255,66,66,56,66
1386,0.0,172.31.46.0-255,74,74,56,2693
1387,0.001732,157.240.13.0-255,74,148,56,2693
1388,0.001755,172.31.46.0-255,66,214,56,2693
1389,0.003577,172.31.46.0-255,606,820,56,2693
1390,0.005325,157.240.13.0-255,66,886,56,2693
1391,0.005891,157.240.13.0-255,278,1164,56,2693
1392,0.005902,172.31.46.0-255,66,1230,56,2693
1393,0.006628,172.31.46.0-255,130,1360,56,2693
1394,0.008245,172.31.46.0-255,236,1596,56,2693
1395,0.008276,172.31.46.0-255,564,2160,56,2693
1396,0.00841,157.240.13.0-255,230,2390,56,2693
1397,0.008459,157.240.13.0-255,140,2530,56,2693
1398,0.008894,172.31.46.0-255,66,2596,56,2693
1399,0.008976,172.31.46.0-255,97,2693,56,2693
1400,0.0,31.13.82.0-255,74,74,56,746
1401,3.2e-05,172.31.46.0-255,66,140,56,746
1402,0.001757,172.31.46.0-255,606,746,56,746
1403,0.0,172.31.46.0-255,74,74,56,2692
1404,0.002052,157.240.13.0-255,74,148,56,2692
1405,0.002072,172.31.46.0-255,66,214,56,2692
1406,0.003722,172.31.46.0-255,606,820,56,2692
1407,0.005726,157.240.13.0-255,66,886,56,2692
1408,0.006233,157.240.13.0-255,278,1164,56,2692
1409,0.006246,172.31.46.0-255,66,1230,56,2692
1410,0.006932,172.31.46.0-255,130,1360,56,2692
1411,0.008359,172.31.46.0-255,236,1596,56,2692
1412,0.008389,172.31.46.0-255,563,2159,56,2692
1413,0.009059,157.240.13.0-255,230,2389,56,2692
1414,0.009165,157.240.13.0-255,140,2529,56,2692
1415,0.009245,172.31.46.0-255,66,2595,56,2692
1416,0.009274,172.31.46.0-255,97,2692,56,2692
1417,0.0,172.31.46.0-255,74,74,56,74
1418,0.0,172.31.46.0-255,74,74,56,2869
1419,0.001438,157.240.13.0-255,74,148,56,2869
1420,0.001455,172.31.46.0-255,66,214,56,2869
1421,0.003158,172.31.46.0-255,606,820,56,2869
1422,0.00459,157.240.13.0-255,66,886,56,2869
1423,0.004904,157.240.13.0-255,278,1164,56,2869
1424,0.004915,172.31.46.0-255,66,1230,56,2869
1425,0.005581,172.31.46.0-255,130,1360,56,2869
1426,0.006989,172.31.46.0-255,236,1596,56,2869
1427,0.007017,172.31.46.0-255,564,2160,56,2869
1428,0.00706,157.240.13.0-255,230,2390,56,2869
1429,0.007133,157.240.13.0-255,140,2530,56,2869
1430,0.007683,172.31.46.0-255,66,2596,56,2869
1431,0.007774,172.31.46.0-255,97,2693,56,2869
1432,0.008441,157.240.13.0-255,66,2759,56,2869
1433,0.009016,157.240.13.0-255,110,2869,56,2869
1434,0.0,31.13.82.0-255,74,74,56,746
1435,3e-05,172.31.46.0-255,66,140,56,746
1436,0.001523,172.31.46.0-255,606,746,56,746
1437,0.0,157.240.13.0-255,66,66,56,66
1438,0.0,172.31.46.0-255,105,105,56,677
1439,0.000102,172.31.46.0-255,97,202,56,677
1440,0.000538,172.217.194.0-255,145,347,56,677
1441,0.000592,172.217.194.0-255,97,444,56,677
1442,0.000621,172.217.194.0-255,101,545,56,677
1443,0.000885,172.31.46.0-255,66,611,56,677
1444,0.002702,172.217.194.0-255,66,677,56,677
1445,0.0,31.13.82.0-255,74,74,56,746
1446,2e-05,172.31.46.0-255,66,140,56,746
1447,0.00152,172.31.46.0-255,606,746,56,746
1448,0.0,74.125.24.0-255,66,66,56,66
1449,0.0,74.125.24.0-255,145,145,56,958
1450,6.4e-05,74.125.24.0-255,97,242,56,958
1451,0.000108,74.125.24.0-255,105,347,56,958
1452,0.002158,74.125.24.0-255,66,413,56,958
1453,0.003699,172.31.46.0-255,66,479,56,958
1454,0.003743,172.31.46.0-255,105,584,56,958
1455,0.003776,74.125.24.0-255,145,729,56,958
1456,0.003808,74.125.24.0-255,97,826,56,958
1457,0.003902,172.31.46.0-255,66,892,56,958
1458,0.009849,74.125.24.0-255,66,958,56,958
1459,0.0,172.31.46.0-255,74,74,56,2758
1460,0.001751,157.240.13.0-255,74,148,56,2758
1461,0.001781,172.31.46.0-255,66,214,56,2758
1462,0.003506,172.31.46.0-255,606,820,56,2758
1463,0.005244,157.240.13.0-255,66,886,56,2758
1464,0.005672,157.240.13.0-255,278,1164,56,2758
1465,0.005686,172.31.46.0-255,66,1230,56,2758
1466,0.006407,172.31.46.0-255,130,1360,56,2758
1467,0.007832,172.31.46.0-255,236,1596,56,2758
1468,0.007863,172.31.46.0-255,563,2159,56,2758
1469,0.008235,157.240.13.0-255,230,2389,56,2758
1470,0.0083,157.240.13.0-255,140,2529,56,2758
1471,0.008563,172.31.46.0-255,66,2595,56,2758
1472,0.008653,172.31.46.0-255,97,2692,56,2758
1473,0.009574,157.240.13.0-255,66,2758,56,2758
1474,0.0,74.125.24.0-255,66,66,56,66
1475,0.0,172.31.46.0-255,74,74,56,74
1476,0.0,157.240.13.0-255,66,66,56,66
1477,0.0,157.240.13.0-255,66,66,56,66
1478,0.0,74.125.24.0-255,147,147,56,586
1479,1.8e-05,74.125.24.0-255,97,244,56,586
1480,8.6e-05,74.125.24.0-255,105,349,56,586
1481,0.002122,172.31.46.0-255,66,415,56,586
1482,0.002172,172.31.46.0-255,105,520,56,586
1483,0.008619,74.125.24.0-255,66,586,56,586
1484,0.0,74.125.24.0-255,66,66,56,66
1485,0.0,172.217.194.0-255,66,66,56,657
1486,1.1e-05,172.217.194.0-255,66,132,56,657
1487,0.003375,172.217.194.0-255,152,284,56,657
1488,0.003393,172.217.194.0-255,97,381,56,657
1489,0.003415,172.217.194.0-255,105,486,56,657
1490,0.004158,172.31.46.0-255,66,552,56,657
1491,0.004205,172.31.46.0-255,105,657,56,657
1492,0.0,172.31.46.0-255,74,74,56,1360
1493,0.001451,157.240.7.0-255,74,148,56,1360
1494,0.001469,172.31.46.0-255,66,214,56,1360
1495,0.003156,172.31.46.0-255,606,820,56,1360
1496,0.004584,157.240.7.0-255,66,886,56,1360
1497,0.00484,157.240.7.0-255,278,1164,56,1360
1498,0.00485,172.31.46.0-255,66,1230,56,1360
1499,0.009534,172.31.46.0-255,130,1360,56,1360
1500,0.0,172.31.46.0-255,74,74,56,2872
1501,0.001736,157.240.13.0-255,74,148,56,2872
1502,0.001757,172.31.46.0-255,66,214,56,2872
1503,0.003172,172.31.46.0-255,606,820,56,2872
1504,0.004895,157.240.13.0-255,66,886,56,2872
1505,0.005223,157.240.13.0-255,278,1164,56,2872
1506,0.005235,172.31.46.0-255,66,1230,56,2872
1507,0.005893,172.31.46.0-255,130,1360,56,2872
1508,0.007202,172.31.46.0-255,236,1596,56,2872
1509,0.007225,172.31.46.0-255,567,2163,56,2872
1510,0.007699,157.240.13.0-255,230,2393,56,2872
1511,0.007747,157.240.13.0-255,140,2533,56,2872
1512,0.007892,172.31.46.0-255,66,2599,56,2872
1513,0.007985,172.31.46.0-255,97,2696,56,2872
1514,0.008929,157.240.13.0-255,66,2762,56,2872
1515,0.009246,157.240.13.0-255,110,2872,56,2872
1516,0.0,172.31.46.0-255,74,74,56,74
1517,0.0,172.217.27.0-255,66,66,56,66
1518,0.0,172.31.46.0-255,74,74,56,74
1519,0.0,172.31.46.0-255,74,74,56,74
1520,0.0,157.240.13.0-255,66,66,56,910
1521,0.000308,157.240.13.0-255,278,344,56,910
1522,0.000325,172.31.46.0-255,66,410,56,910
1523,0.006634,172.31.46.0-255,130,540,56,910
1524,0.008462,157.240.13.0-255,230,770,56,910
1525,0.008535,157.240.13.0-255,140,910,56,910
1526,0.0,157.240.13.0-255,66,66,56,66
1527,0.0,172.31.46.0-255,74,74,56,3023
1528,0.001452,157.240.13.0-255,74,148,56,3023
1529,0.001479,172.31.46.0-255,66,214,56,3023
1530,0.003268,172.31.46.0-255,606,820,56,3023
1531,0.0047,157.240.13.0-255,66,886,56,3023
1532,0.005309,157.240.13.0-255,278,1164,56,3023
1533,0.005317,172.31.46.0-255,66,1230,56,3023
1534,0.005984,172.31.46.0-255,130,1360,56,3023
1535,0.007459,172.31.46.0-255,236,1596,56,3023
1536,0.007489,172.31.46.0-255,564,2160,56,3023
1537,0.00751,157.240.13.0-255,230,2390,56,3023
1538,0.007551,157.240.13.0-255,140,2530,56,3023
1539,0.008242,172.31.46.0-255,66,2596,56,3023
1540,0.008334,172.31.46.0-255,97,2693,56,3023
1541,0.008905,157.240.13.0-255,66,2759,56,3023
1542,0.008923,157.240.13.0-255,97,2856,56,3023
1543,0.009248,157.240.13.0-255,101,2957,56,3023
1544,0.009284,172.31.46.0-255,66,3023,56,3023
1545,0.0,172.31.46.0-255,74,74,56,2594
1546,0.001847,157.240.13.0-255,74,148,56,2594
1547,0.001865,172.31.46.0-255,66,214,56,2594
1548,0.003508,172.31.46.0-255,606,820,56,2594
1549,0.005336,157.240.13.0-255,66,886,56,2594
1550,0.005645,157.240.13.0-255,278,1164,56,2594
1551,0.005654,172.31.46.0-255,66,1230,56,2594
1552,0.007283,172.31.46.0-255,130,1360,56,2594
1553,0.009158,157.240.13.0-255,230,1590,56,2594
1554,0.009205,157.240.13.0-255,140,1730,56,2594
1555,0.009467,172.31.46.0-255,66,1796,56,2594
1556,0.009677,172.31.46.0-255,236,2032,56,2594
1557,0.009697,172.31.46.0-255,562,2594,56,2594
1558,0.0,172.31.46.0-255,74,74,56,3023
1559,0.001728,157.240.13.0-255,74,148,56,3023
1560,0.001747,172.31.46.0-255,66,214,56,3023
1561,0.003286,172.31.46.0-255,606,820,56,3023
1562,0.005012,157.240.13.0-255,66,886,56,3023
1563,0.005308,157.240.13.0-255,278,1164,56,3023
1564,0.005318,172.31.46.0-255,66,1230,56,3023
1565,0.005957,172.31.46.0-255,130,1360,56,3023
1566,0.007318,172.31.46.0-255,236,1596,56,3023
1567,0.007348,172.31.46.0-255,564,2160,56,3023
1568,0.007736,157.240.13.0-255,230,2390,56,3023
1569,0.007794,157.240.13.0-255,140,2530,56,3023
1570,0.007997,172.31.46.0-255,66,2596,56,3023
1571,0.008086,172.31.46.0-255,97,2693,56,3023
