,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.005288,157.240.7.0-255,278,1164,77,1360
1054,0.005296,172.31.40.0-255,66,1230,77,1360
1055,0.009162,172.31.40.0-255,130,1360,77,1360
1056,0.0,172.31.40.0-255,74,74,77,2831
1057,0.001578,157.240.7.0-255,74,148,77,2831
1058,0.001598,172.31.40.0-255,66,214,77,2831
1059,0.003262,172.31.40.0-255,606,820,77,2831
1060,0.004837,157.240.7.0-255,66,886,77,2831
1061,0.005388,157.240.7.0-255,278,1164,77,2831
1062,0.005399,172.31.40.0-255,66,1230,77,2831
1063,0.006032,172.31.40.0-255,130,1360,77,2831
1064,0.007823,157.240.7.0-255,230,1590,77,2831
1065,0.007866,157.240.7.0-255,140,1730,77,2831
1066,0.008034,172.31.40.0-255,236,1966,77,2831
1067,0.008061,172.31.40.0-255,570,2536,77,2831
1068,0.008765,172.31.40.0-255,97,2633,77,2831
1069,0.009626,157.240.7.0-255,97,2730,77,2831
1070,0.009934,157.240.7.0-255,101,2831,77,2831
1071,0.0,172.31.40.0-255,74,74,77,2859
1072,0.00201,157.240.13.0-255,74,148,77,2859
1073,0.002028,172.31.40.0-255,66,214,77,2859
1074,0.003591,172.31.40.0-255,606,820,77,2859
1075,0.005588,157.240.13.0-255,66,886,77,2859
1076,0.005854,157.240.13.0-255,278,1164,77,2859
1077,0.005865,172.31.40.0-255,66,1230,77,2859
1078,0.006517,172.31.40.0-255,130,1360,77,2859
1079,0.007892,172.31.40.0-255,236,1596,77,2859
1080,0.007921,172.31.40.0-255,567,2163,77,2859
1081,0.008579,157.240.13.0-255,230,2393,77,2859
1082,0.00863,157.240.13.0-255,140,2533,77,2859
1083,0.008703,172.31.40.0-255,66,2599,77,2859
1084,0.008737,172.31.40.0-255,97,2696,77,2859
1085,0.009908,157.240.13.0-255,66,2762,77,2859
1086,0.009916,157.240.13.0-255,97,2859,77,2859
1087,0.0,172.31.40.0-255,74,74,77,3026
1088,0.001536,157.240.7.0-255,74,148,77,3026
1089,0.001553,172.31.40.0-255,66,214,77,3026
1090,0.003209,172.31.40.0-255,606,820,77,3026
1091,0.004757,157.240.7.0-255,66,886,77,3026
1092,0.00508,157.240.7.0-255,278,1164,77,3026
1093,0.005089,172.31.40.0-255,66,1230,77,3026
1094,0.006014,172.31.40.0-255,130,1360,77,3026
1095,0.007344,172.31.40.0-255,236,1596,77,3026
1096,0.007375,172.31.40.0-255,567,2163,77,3026
1097,0.00761,157.240.7.0-255,230,2393,77,3026
1098,0.007657,157.240.7.0-255,140,2533,77,3026
1099,0.008539,172.31.40.0-255,66,2599,77,3026
1100,0.008622,172.31.40.0-255,97,2696,77,3026
1101,0.008903,157.240.7.0-255,66,2762,77,3026
1102,0.008918,157.240.7.0-255,97,2859,77,3026
1103,0.009227,157.240.7.0-255,101,2960,77,3026
1104,0.009251,172.31.40.0-255,66,3026,77,3026
1105,0.0,172.31.40.0-255,74,74,77,2964
1106,0.001845,157.240.7.0-255,74,148,77,2964
1107,0.001865,172.31.40.0-255,66,214,77,2964
1108,0.00336,172.31.40.0-255,606,820,77,2964
1109,0.005181,157.240.7.0-255,66,886,77,2964
1110,0.005441,157.240.7.0-255,278,1164,77,2964
1111,0.005451,172.31.40.0-255,66,1230,77,2964
1112,0.006009,172.31.40.0-255,130,1360,77,2964
1113,0.007358,172.31.40.0-255,236,1596,77,2964
1114,0.007388,172.31.40.0-255,571,2167,77,2964
1115,0.007963,157.240.7.0-255,230,2397,77,2964
1116,0.00804,157.240.7.0-255,140,2537,77,2964
1117,0.008081,172.31.40.0-255,66,2603,77,2964
1118,0.008122,172.31.40.0-255,66,2669,77,2964
1119,0.009257,157.240.7.0-255,97,2766,77,2964
1120,0.009528,172.31.40.0-255,97,2863,77,2964
1121,0.009595,157.240.7.0-255,101,2964,77,2964
1122,0.0,157.240.7.0-255,74,74,77,1656
1123,1.6e-05,172.31.40.0-255,66,140,77,1656
1124,0.003612,172.31.40.0-255,606,746,77,1656
1125,0.005459,157.240.7.0-255,66,812,77,1656
1126,0.005817,157.240.7.0-255,278,1090,77,1656
1127,0.00583,172.31.40.0-255,66,1156,77,1656
1128,0.007699,172.31.40.0-255,130,1286,77,1656
1129,0.009605,157.240.7.0-255,230,1516,77,1656
1130,0.009646,157.240.7.0-255,140,1656,77,1656
1131,0.0,74.125.24.0-255,66,66,77,66
1132,0.0,172.31.40.0-255,606,606,77,2679
1133,0.001824,157.240.7.0-255,66,672,77,2679
1134,0.002266,157.240.7.0-255,278,950,77,2679
1135,0.002277,172.31.40.0-255,66,1016,77,2679
1136,0.004725,172.31.40.0-255,130,1146,77,2679
1137,0.005958,172.31.40.0-255,236,1382,77,2679
1138,0.005982,172.31.40.0-255,566,1948,77,2679
1139,0.006644,157.240.7.0-255,230,2178,77,2679
1140,0.006716,157.240.7.0-255,140,2318,77,2679
1141,0.00779,157.240.7.0-255,66,2384,77,2679
1142,0.007835,157.240.7.0-255,97,2481,77,2679
1143,0.008154,157.240.7.0-255,101,2582,77,2679
1144,0.009836,172.31.40.0-255,97,2679,77,2679
1145,0.0,172.31.40.0-255,806,806,77,3010
1146,3.2e-05,172.31.40.0-255,234,1040,77,3010
1147,0.000116,172.31.40.0-255,439,1479,77,3010
1148,0.00198,74.125.68.0-255,66,1545,77,3010
1149,0.001992,74.125.68.0-255,66,1611,77,3010
1150,0.002055,74.125.68.0-255,66,1677,77,3010
1151,0.004855,74.125.68.0-255,144,1821,77,3010
1152,0.005332,74.125.68.0-255,97,1918,77,3010
1153,0.005414,74.125.68.0-255,105,2023,77,3010
1154,0.006164,172.31.40.0-255,66,2089,77,3010
1155,0.006203,172.31.40.0-255,105,2194,77,3010
1156,0.007542,172.31.40.0-255,653,2847,77,3010
1157,0.007643,172.31.40.0-255,97,2944,77,3010
1158,0.009524,74.125.68.0-255,66,3010,77,3010
1159,0.0,172.217.194.0-255,153,153,77,592
1160,1.1e-05,172.217.194.0-255,97,250,77,592
1161,7.8e-05,172.217.194.0-255,105,355,77,592
1162,0.002368,172.31.40.0-255,66,421,77,592
1163,0.002407,172.31.40.0-255,105,526,77,592
1164,0.008626,172.217.194.0-255,66,592,77,592
1165,0.0,172.31.40.0-255,74,74,77,1730
1166,0.001541,157.240.7.0-255,74,148,77,1730
1167,0.001557,172.31.40.0-255,66,214,77,1730
1168,0.002914,172.31.40.0-255,606,820,77,1730
1169,0.004467,157.240.7.0-255,66,886,77,1730
1170,0.004721,157.240.7.0-255,278,1164,77,1730
1171,0.004729,172.31.40.0-255,66,1230,77,1730
1172,0.005273,172.31.40.0-255,130,1360,77,1730
1173,0.006916,157.240.7.0-255,230,1590,77,1730
1174,0.006934,157.240.7.0-255,140,1730,77,1730
